レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811051812,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,第4日,2018/11/05,徳山,12R,予選,1800,晴,西,2,2,差し,2,850,2,170,1,100,2-1,1770,7,1-2,270,2,1-2,120,1,2-5,500,9,1-5,440,8,2-1-5,13060,30,1-2-5,1290,8,1,2,3908,重 成 一 人,64,61,6.94,2,0.19,109.2,2,1,3557,太 田 和 美,65,76,6.86,1,0.16,110.6,3,5,4424,松 尾 昂 明,53,32,6.96,5,0.1,112.3,4,6,4468,大 池 佑 来,12,20,6.95,6,0.15,113.4,5,3,4604,岩 瀬 裕 亮,35,50,6.95,3,0.19,,6,4,2992,今 村 豊,18,17,6.95,4,0.16,
201811051601,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,230,1-2,510,2,1-2,470,2,1-2,230,2,1-4,330,4,2-4,840,12,1-2-4,2210,9,1-2-4,1460,6,1,1,4011,堀之内 紀代子,59,68,6.68,1,0.14,108.6,2,2,4246,喜 多 那由夏,13,39,6.72,2,0.25,110.8,3,4,4088,野 田 祥 子,61,66,6.76,4,0.19,112.1,4,3,4884,勝 浦 真 帆,66,35,6.82,3,0.1,112.1,5,6,4893,渡 邉 真奈美,39,62,6.77,6,0.26,,6,5,3704,本 部 めぐみ,19,71,6.72,5,0.18,
201811051602,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,110,1,120,4,260,1-4,510,2,1-4,400,2,1-4,200,2,1-2,210,3,2-4,380,7,1-4-2,1910,8,1-2-4,530,2,1,1,3943,三 松 直 美,35,30,6.78,1,0.17,109.5,2,4,4275,菅 野 はやか,42,32,6.72,4,0.18,110.6,3,2,4125,内 田 亜希子,14,46,6.67,2,0.2,112.3,4,3,4841,高 橋 悠 花,37,37,6.7,3,0.16,114.2,5,5,4909,薮 内 瑞 希,49,41,6.72,5,0.12,,6,6,4987,島 倉 都,34,25,6.7,6,0.13,
201811051603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,120,1,110,2,180,1-2,390,1,1-2,280,1,1-2,150,2,1-6,120,1,2-6,250,5,1-2-6,920,1,1-2-6,390,1,1,1,3474,松 瀬 弘 美,60,23,6.69,1,0.16,109.4,2,2,3604,武 藤 綾 子,45,42,6.71,2,0.19,110.5,3,6,4050,田 口 節 子,24,63,6.79,6,0.23,112.0,4,5,3518,倉 田 郁 美,32,34,6.71,5,0.24,113.0,5,4,4722,竹 野 未 華,18,31,6.75,4,0.26,,6,3,4853,前 原 哉,54,12,6.78,3,0.15,
201811051604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,04R,予選,1800,晴,南,2,3,差し,2,130,2,120,5,160,2-5,1040,4,2-5,660,3,2-5,190,3,1-2,110,1,1-5,250,6,2-5-1,2120,8,1-2-5,390,2,1,2,4482,守 屋 美 穂,57,17,6.76,2,0.23,108.7,2,5,3334,角 ひとみ,29,55,6.75,5,0.22,111.3,3,1,3177,宮 本 紀 美,53,52,6.68,1,0.24,112.4,4,6,4400,加 藤 奈 月,55,15,6.87,6,0.19,113.0,5,3,4699,八十岡 恵 美,62,49,6.75,3,0.32,,6,4,4065,金 田 幸 子,12,27,6.76,4,0.25,
201811051605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,05R,日替艇食戦,1800,晴,南西,1,1,差し,4,510,4,160,1,120,4-1,1030,3,1-4,260,1,1-4,160,1,4-6,380,7,1-6,360,5,4-1-6,3400,13,1-4-6,630,2,1,4,3188,日 高 逸 子,15,61,6.71,4,0.19,109.2,2,1,4536,喜 井 つかさ,70,60,6.69,1,0.19,110.1,3,6,3802,森 岡 真 希,38,53,6.79,6,0.23,112.2,4,3,3674,岸 恵 子,40,20,6.72,3,0.18,113.0,5,2,4689,豊 田 結,21,64,6.76,2,0.2,,6,5,4585,渡 邉 千 晴,26,33,6.72,5,0.25,
201811051606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,190,1,1-2,120,1,1-3,170,3,2-3,290,5,1-2-3,650,3,1-2-3,390,3,1,1,3618,海 野 ゆかり,28,13,6.68,1,0.23,108.7,2,2,4590,渡 邉 優 美,67,36,6.71,2,0.19,109.5,3,3,3932,池 田 浩 美,44,21,6.78,3,0.17,112.2,4,4,4964,土 屋 南,63,58,6.71,4,0.15,113.0,5,5,3357,福 島 陽 子,65,65,6.67,5,0.19,,6,6,4246,喜 多 那由夏,13,39,6.78,6,0.23,
201811051607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,07R,予選,1800,晴,南東,2,3,差し,2,130,2,110,1,160,2-1,360,2,1-2,260,1,1-2,170,1,2-3,330,5,1-3,430,8,2-1-3,2270,7,1-2-3,970,5,1,2,4885,大 山 千 広,11,50,6.65,2,0.18,113.8,2,1,3704,本 部 めぐみ,19,71,6.66,1,0.13,116.9,3,3,4722,竹 野 未 華,18,31,6.78,3,0.15,120.3,4,4,4909,薮 内 瑞 希,49,41,6.73,4,0.14,122.1,5,5,3232,山 川 美由紀,58,69,6.8,5,0.16,,,,,,,,,,,
201811051608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,08R,予選,1800,晴,南,2,3,差し,5,230,5,140,4,170,5-4,2180,8,4-5,1260,5,4-5,450,9,5-6,290,4,4-6,1250,15,5-4-6,6440,21,4-5-6,1500,5,1,5,4190,長 嶋 万 記,41,29,6.73,5,0.18,108.8,2,4,4853,前 原 哉,54,12,6.74,4,0.16,109.7,3,6,4373,若 狭 奈美子,30,51,6.68,6,0.19,111.4,4,3,4125,内 田 亜希子,14,46,6.76,3,0.28,112.0,5,2,3334,角 ひとみ,29,55,6.78,2,0.3,,6,1,4088,野 田 祥 子,61,66,6.7,1,0.25,
201811051609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,09R,予選  進入固定,1800,晴,南,3,3,差し,4,190,4,100,1,100,4-1,390,2,1-4,190,1,1-4,130,1,3-4,250,5,1-3,230,4,4-1-3,1440,5,1-3-4,300,1,1,4,3845,中 谷 朋 子,68,54,6.67,4,0.16,108.0,2,1,3518,倉 田 郁 美,32,34,6.62,1,0.23,110.7,3,3,3943,三 松 直 美,35,30,6.74,3,0.24,112.6,4,5,4699,八十岡 恵 美,62,49,6.77,5,0.2,113.8,5,6,4884,勝 浦 真 帆,66,35,6.77,6,0.13,,6,2,3254,柳 澤 千 春,50,40,6.79,2,0.26,
201811051610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,10R,特賞,1800,晴,南東,3,3,,6,320,6,180,1,140,6-1,1090,3,1-6,470,2,1-6,170,2,3-6,230,5,1-3,210,3,6-1-3,3480,13,1-3-6,350,1,1,6,3435,寺 田 千 恵,69,14,6.75,5,0.1,108.4,2,1,3932,池 田 浩 美,44,21,6.79,1,0.16,109.5,3,3,4065,金 田 幸 子,12,27,6.75,3,0.15,111.3,4,2,4893,渡 邉 真奈美,39,62,6.78,2,0.18,112.7,5,5,3509,道 上 千 夏,56,73,6.75,4,0.08,,6,4,4987,島 倉 都,34,25,6.72,6,0.13,
201811051611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,11R,特選,1800,晴,南,3,3,逃げ,1,100,1,100,4,270,1-4,410,2,1-4,430,2,1-4,240,2,1-3,300,4,3-4,630,11,1-4-3,2100,9,1-3-4,800,5,1,1,3232,山 川 美由紀,58,69,6.67,1,0.1,107.6,2,4,4590,渡 邉 優 美,67,36,6.74,4,0.08,109.6,3,3,3474,松 瀬 弘 美,60,23,6.74,3,0.13,110.1,4,5,4011,堀之内 紀代子,59,68,6.77,5,0.11,112.2,5,6,3871,池 田 紫 乃,52,70,6.73,6,0.15,,6,2,3802,森 岡 真 希,38,53,6.77,2,0.13,
201811051612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第2日,2018/11/05,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,140,1,100,2,220,1-2,310,1,1-2,300,2,1-2,170,3,1-5,140,1,2-5,290,7,1-2-5,850,3,1-2-5,420,3,1,1,4190,長 嶋 万 記,41,29,6.7,1,0.15,107.5,2,2,4050,田 口 節 子,24,63,6.67,2,0.14,108.3,3,5,4885,大 山 千 広,11,50,6.62,5,0.08,108.5,4,3,3618,海 野 ゆかり,28,13,6.74,3,0.12,111.5,5,6,4841,高 橋 悠 花,37,37,6.67,6,0.08,,6,4,3674,岸 恵 子,40,20,6.76,4,0.09,
201811051201,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,01R,予選,1800,晴,,0,1,差し,2,150,2,130,5,460,2-5,1950,13,2-5,1180,6,2-5,340,6,1-2,170,2,1-5,400,8,2-5-1,7070,34,1-2-5,1220,9,1,2,3456,松 下 潤,17,53,6.81,2,0.25,111.0,2,5,3025,山 口 哲 治,24,24,6.83,5,0.27,112.0,3,1,4806,佐 藤 享 子,54,88,6.72,1,0.25,112.8,4,3,3808,秋 田 健太郎,59,33,6.91,3,0.22,114.0,5,4,3176,長谷川 巌,72,21,6.84,4,0.22,116.4,6,6,5052,赤 井 星璃菜,32,80,6.83,6,0.29,117.1
201811051202,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,02R,予選,1800,晴,,0,1,差し,2,130,2,100,5,170,2-5,580,3,2-5,690,4,2-5,160,2,1-2,110,1,1-5,290,6,2-5-1,1460,6,1-2-5,330,2,1,2,3659,藤 生 雄 人,57,70,6.84,2,0.12,109.3,2,5,3289,高 橋 淳 美,13,93,6.76,4,0.12,110.2,3,1,3136,渋 谷 正 義,63,34,6.79,1,0.11,111.9,4,4,3594,塚 原 武 之,34,90,6.84,5,0.22,113.5,5,3,3346,宮 本 裕 之,31,38,6.88,3,0.13,115.4,6,6,5057,上 田 紗 奈,68,71,6.78,6,0.14,116.5
201811051203,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,03R,予選,1800,晴,南,1,1,まくり,3,310,3,170,5,360,3-5,1170,6,3-5,960,6,3-5,350,4,2-3,370,5,2-5,700,13,3-5-2,8240,33,2-3-5,1880,10,1,3,3951,石 川 吉 鎬,79,37,6.78,3,0.22,110.2,2,5,4286,平 田 さやか,76,14,6.86,5,0.15,111.1,3,2,3824,中 村 智 也,74,69,6.85,2,0.22,113.5,4,4,3175,渡 辺 千 草,62,29,6.79,4,0.2,113.8,5,1,4898,菊 地 敬 介,16,56,6.77,1,0.2,114.8,6,6,4778,堤 啓 輔,77,75,6.84,6,0.13,115.1
201811051204,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,04R,予選,1800,曇り,南,1,1,差し,4,420,4,400,5,400,4-5,1270,7,4-5,1110,7,4-5,390,8,3-4,180,2,3-5,180,1,4-5-3,3010,8,3-4-5,410,1,1,4,3488,柳 田 英 明,26,67,6.89,4,0.15,112.5,2,5,4633,森 智 也,80,51,6.82,5,0.21,116.0,3,3,3161,古 場 輝 義,20,18,6.85,3,0.16,118.2,4,2,4876,梅 木 敬 太,81,68,6.87,2,0.21,120.4,5,6,3701,大 西 隆 洋,19,55,6.92,6,0.22,122.1,,,,,,,,,,
201811051205,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,790,2,100,1,100,2-1,2100,7,1-2,330,2,1-2,230,4,2-4,360,6,1-4,190,3,2-1-4,5780,21,1-2-4,480,3,1,2,3286,坂 東 満,86,11,6.79,2,0.19,110.0,2,1,3873,別 府 昌 樹,61,25,6.85,1,0.2,110.8,3,4,4731,間 野 兼 礼,84,83,6.82,4,0.18,112.6,4,6,4319,三 宅 潤,64,74,6.8,6,0.2,113.7,5,3,3176,長谷川 巌,72,21,6.9,3,0.22,114.8,6,5,4927,関 野 文,50,81,6.88,5,0.23,116.1
201811051206,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,06R,予選,1800,曇り,,0,1,まくり,2,770,2,180,4,140,2-4,1760,10,2-4,740,5,2-4,250,5,2-5,430,9,4-5,200,3,2-4-5,4120,16,2-4-5,840,4,1,2,4625,渡 邊 裕 貴,85,39,6.77,2,0.2,109.3,2,4,3534,野 澤 大 二,22,23,6.85,4,0.11,110.4,3,5,3505,山 田 竜 一,75,12,6.87,5,0.18,111.8,4,3,3589,西 村 勝,53,50,6.88,3,0.15,113.4,5,1,3456,松 下 潤,17,53,6.89,1,0.23,115.1,6,6,5057,上 田 紗 奈,68,71,6.76,6,0.28,115.3
201811051207,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,07R,ナイターセブ,1800,曇り,北,1,1,逃げ,1,130,1,100,4,210,1-4,530,2,1-4,460,3,1-4,180,2,1-3,120,1,3-4,310,6,1-4-3,1560,4,1-3-4,420,1,1,1,4289,落 合 直 子,73,54,6.72,1,0.3,109.6,2,4,4022,待 鳥 雄 紀,36,87,6.82,4,0.2,111.4,3,3,3315,広 瀬 聖 仁,52,62,6.92,3,0.18,112.8,4,6,3849,中 岡 正 彦,66,58,6.89,6,0.15,114.1,5,2,3025,山 口 哲 治,24,24,6.91,2,0.24,114.3,6,5,4475,末 永 祐 輝,70,84,6.88,5,0.16,116.0
201811051208,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,100,1,100,3,460,1-3,1000,4,1-3,1110,3,1-3,390,9,1-4,110,1,3-4,520,11,1-3-4,3040,10,1-3-4,790,4,1,1,4281,大 澤 大 夢,29,28,6.76,1,0.14,109.6,2,3,4806,佐 藤 享 子,54,88,6.89,3,0.14,110.9,3,4,3777,樋 口 亮,35,85,6.89,4,0.2,113.1,4,6,3762,豊 田 光 紀,88,17,6.86,6,0.14,114.6,5,5,3594,塚 原 武 之,34,90,6.9,5,0.15,115.8,6,2,3701,大 西 隆 洋,19,55,6.85,2,0.18,117.7
201811051209,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,09R,予選,1800,曇り,,0,1,差し,2,150,2,110,1,110,2-1,510,2,1-2,330,2,1-2,130,1,2-3,150,2,1-3,270,5,2-1-3,1140,2,1-2-3,370,1,1,2,4524,深 谷 知 博,39,32,6.88,2,0.11,109.2,2,1,4876,梅 木 敬 太,81,68,6.82,1,0.12,110.1,3,3,3289,高 橋 淳 美,13,93,6.84,3,0.08,111.2,4,5,3808,秋 田 健太郎,59,33,6.95,5,0.14,113.9,5,6,4286,平 田 さやか,76,14,6.85,6,0.2,114.8,6,4,4607,鶴 田 勇 雄,18,64,6.83,4,0.28,117.5
201811051210,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,5,2020,5,440,4,240,5-4,8540,26,4-5,2380,11,4-5,810,14,2-5,520,8,2-4,370,5,5-4-2,25760,82,2-4-5,2290,12,1,5,4625,渡 邊 裕 貴,85,39,6.82,6,0.14,109.8,2,4,3445,加 藤 高 史,83,27,6.83,5,0.26,111.6,3,2,4436,渋 谷 明 憲,11,59,6.81,2,0.22,112.7,4,1,3175,渡 辺 千 草,62,29,6.8,1,0.16,113.4,5,3,3286,坂 東 満,86,11,6.8,3,0.17,114.8,6,6,3161,古 場 輝 義,20,18,6.93,4,0.19,116.0
201811051211,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,170,1,100,2,130,1-2,420,1,1-2,310,1,1-2,180,1,1-3,190,2,2-3,270,5,1-2-3,870,1,1-2-3,340,1,1,1,3589,西 村 勝,53,50,6.88,1,0.27,109.7,2,2,3873,別 府 昌 樹,61,25,6.87,2,0.31,110.0,3,3,3955,眞 田 英 二,10,94,6.83,3,0.31,111.3,4,6,3224,栗 山 繁 洋,58,15,6.85,6,0.27,112.9,5,4,4633,森 智 也,80,51,6.85,4,0.28,114.4,6,5,3951,石 川 吉 鎬,79,37,6.84,5,0.29,114.4
201811051212,デイリースポーツ杯争奪　２０１８サザンカップ,第3日,2018/11/05,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,110,4,260,1-4,350,2,1-4,330,2,1-4,160,1,1-6,450,8,4-6,780,12,1-4-6,1810,5,1-4-6,1230,6,1,1,3534,野 澤 大 二,22,23,6.79,1,0.14,109.4,2,4,4281,大 澤 大 夢,29,28,6.83,4,0.16,111.0,3,6,3488,柳 田 英 明,26,67,6.89,6,0.11,112.2,4,3,4319,三 宅 潤,64,74,6.82,3,0.1,113.4,5,5,3659,藤 生 雄 人,57,70,6.89,5,0.14,114.4,6,2,4778,堤 啓 輔,77,75,6.81,2,0.14,115.5
201811052401,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,110,1,100,3,200,1-3,380,2,1-3,330,2,1-3,210,3,1-5,190,2,3-5,830,11,1-3-5,700,1,1-3-5,430,1,1,1,4496,内 堀 学,46,44,6.74,1,0.15,108.0,2,3,4396,大 田 直 弥,57,19,6.81,4,0.17,110.1,3,5,4093,吉 田 宗 弘,50,46,6.69,3,0.21,111.8,4,2,4667,土 屋 幸 宏,30,21,6.74,2,0.19,112.8,5,6,4254,川 島 圭 司,33,13,6.81,6,0.19,114.0,6,4,4752,西 尾 亮 輔,43,36,6.67,5,0.16,115.7
201811052402,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,02R,予選,1800,晴,,0,1,逃げ,1,180,1,100,4,220,1-4,1120,5,1-4,690,4,1-4,340,7,1-5,140,1,4-5,150,3,1-4-5,2050,6,1-4-5,420,2,1,1,4285,伴 将 典,11,51,6.75,1,0.19,108.9,2,4,4619,伏 田 裕 隆,16,32,6.65,4,0.25,110.0,3,5,4808,松 尾 拓,54,66,6.77,5,0.2,110.3,4,2,4097,貫地谷 直 人,37,52,6.78,2,0.22,112.3,5,3,4213,重 富 伸 也,18,47,6.79,3,0.18,114.4,6,6,4212,宮 地 孝四朗,38,67,6.82,6,0.28,116.8
201811052403,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,03R,予選,1800,晴,,0,1,まくり,2,570,2,140,6,240,2-6,1350,7,2-6,530,2,2-6,260,5,2-4,120,1,4-6,180,2,2-6-4,1900,4,2-4-6,330,1,1,2,4211,村 田 敦,48,34,6.74,2,0.17,108.3,2,6,4095,福 来 剛,22,68,6.76,6,0.11,108.8,3,4,4233,亀 山 雅 幸,56,55,6.74,4,0.12,112.3,4,5,4474,渡 辺 崇,25,65,6.9,5,0.19,113.4,5,1,4662,片 山 雅 雄,52,49,6.73,1,0.18,114.5,6,3,4490,椎 原 健,45,39,6.79,3,0.15,116.4
201811052404,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,04R,予選,1800,晴,,0,1,逃げ,1,120,1,120,,,1-2,2870,12,1-2,880,6,1-2,1190,14,1-4,440,5,2-4,810,9,1-2-4,7800,33,1-2-4,2350,10,1,1,4457,神 田 達 也,17,58,6.79,1,0.11,109.0,2,2,4429,豊 田 泰 洋,66,17,6.84,2,0.16,110.4,3,4,4458,抹 香 雄 三,15,69,6.76,4,0.13,112.2,4,3,4700,金 子 和 之,26,31,6.83,3,0.15,112.3,5,6,4297,山 田 哲 也,61,28,6.71,6,0.1,113.6,6,5,4248,岡 本 大,34,18,6.82,5,0.08,116.6
201811052405,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,,1,130,1,100,5,110,1-5,570,3,1-5,450,2,1-5,210,3,1-3,150,2,3-5,330,6,1-5-3,1660,6,1-3-5,590,3,1,1,4259,真 庭 明 志,62,53,6.79,1,0.13,109.3,2,5,4396,大 田 直 弥,57,19,6.8,5,0.19,110.6,3,3,4103,山 崎 善 庸,36,26,6.86,3,0.18,112.3,4,2,4201,佐 竹 友 樹,60,15,6.81,2,0.17,113.8,5,6,4623,中 北 将 史,49,70,6.84,6,0.21,113.9,6,4,4721,金 光 佑 治,40,41,6.78,4,0.22,115.1
201811052406,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,210,1,100,3,100,1-3,290,1,1-3,170,1,1-3,110,1,1-2,200,4,2-3,230,5,1-3-2,1060,3,1-2-3,370,2,1,1,4155,長 野 壮志郎,21,14,6.74,1,0.09,108.9,2,3,4188,久 田 敏 之,32,45,6.74,3,0.1,110.4,3,2,4619,伏 田 裕 隆,16,32,6.76,2,0.07,111.5,4,5,4200,早 川 尚 人,64,60,6.72,5,0.22,112.0,5,4,4118,宇佐見 淳,13,56,6.77,4,0.19,113.0,6,6,4229,市 川 美 宏,19,33,6.79,6,0.29,113.4
201811052407,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,07R,予選,1800,晴,北東,3,2,差し,3,440,3,220,1,100,3-1,1190,5,1-3,470,2,1-3,110,1,3-4,230,3,1-4,190,2,3-1-4,2840,7,1-3-4,420,1,1,3,4254,川 島 圭 司,33,13,6.82,3,0.2,109.4,2,1,4226,村 田 浩 司,53,43,6.76,1,0.2,110.4,3,4,4142,平 野 和 明,31,20,6.75,4,0.22,111.9,4,2,4662,片 山 雅 雄,52,49,6.85,2,0.26,113.4,5,5,4268,和 合 俊 介,27,61,6.85,5,0.23,115.0,6,6,4314,青 木 幸太郎,47,40,6.88,6,0.28,115.1
201811052408,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,08R,予選,1800,晴,北東,3,2,逃げ,1,120,1,110,4,120,1-4,590,1,1-4,270,1,1-4,200,3,1-3,220,4,3-4,150,1,1-4-3,1240,1,1-3-4,450,1,1,1,4667,土 屋 幸 宏,30,21,6.78,1,0.11,108.3,2,4,3966,作 間 章,63,25,6.83,4,0.17,109.9,3,3,4285,伴 将 典,11,51,6.82,3,0.15,111.1,4,6,4059,入 澤 友 治,12,50,6.92,6,0.19,112.9,5,5,4457,神 田 達 也,17,58,6.88,5,0.21,115.0,6,2,4490,椎 原 健,45,39,6.87,2,0.13,117.8
201811052409,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,09R,予選,1800,晴,北東,3,2,,特払い,70,3,710,,,6-3,49660,30,3-6,7500,14,3-6,1280,15,5-6,450,6,3-5,570,9,6-3-5,95460,110,3-5-6,6570,16,1,6,4093,吉 田 宗 弘,50,46,6.83,4,0.09,109.2,2,3,4212,宮 地 孝四朗,38,67,6.76,3,0.18,110.5,3,5,4218,吉 川 喜 継,51,64,6.83,5,0.12,112.8,4,1,4474,渡 辺 崇,25,65,6.78,1,0.16,113.8,5,2,4297,山 田 哲 也,61,28,6.73,2,0.19,114.8,6,4,4623,中 北 将 史,49,70,6.82,6,0.08,114.9
201811052410,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,差し,5,480,5,160,1,100,5-1,1310,8,1-5,400,3,1-5,180,2,2-5,360,5,1-2,310,4,5-1-2,7170,28,1-2-5,1170,8,1,5,4095,福 来 剛,22,68,6.75,5,0.12,107.0,2,1,4268,和 合 俊 介,27,61,6.79,1,0.14,109.7,3,2,4229,市 川 美 宏,19,33,6.81,2,0.19,112.0,4,3,4097,貫地谷 直 人,37,52,6.79,3,0.17,112.5,5,4,4259,真 庭 明 志,62,53,6.89,4,0.17,112.8,6,6,4752,西 尾 亮 輔,43,36,6.78,6,0.15,115.1
201811052411,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-6,730,8,2-6,860,10,1-2-6,2200,7,1-2-6,1330,5,1,1,4188,久 田 敏 之,32,45,6.75,1,0.14,107.3,2,2,4496,内 堀 学,46,44,6.83,2,0.22,110.4,3,6,4248,岡 本 大,34,18,6.82,6,0.21,112.1,4,3,4059,入 澤 友 治,12,50,6.82,3,0.21,112.8,5,5,4201,佐 竹 友 樹,60,15,6.82,5,0.17,113.8,6,4,4226,村 田 浩 司,53,43,6.81,4,0.22,113.9
201811052412,ＡＧＥ３０選抜　中日スポーツ杯,第3日,2018/11/05,琵琶湖,12R,記者選抜戦,1800,晴,北東,1,2,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,170,1,1-2,140,2,1-5,360,6,2-5,470,7,1-2-5,1770,5,1-2-5,1050,5,1,1,3966,作 間 章,63,25,6.75,1,0.18,108.3,2,2,4314,青 木 幸太郎,47,40,6.77,2,0.16,110.1,3,5,4211,村 田 敦,48,34,6.82,5,0.24,111.6,4,6,4103,山 崎 善 庸,36,26,6.86,6,0.33,112.4,5,4,4808,松 尾 拓,54,66,6.77,4,0.2,112.5,6,3,4200,早 川 尚 人,64,60,6.84,3,0.22,113.0
