レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811112112,住信ＳＢＩネット銀行賞　３世代バトル,第5日,2018/11/11,芦屋,12R,準優勝戦,1800,晴,,0,1,差し,2,500,2,140,1,100,2-1,1050,4,1-2,210,1,1-2,130,2,2-4,260,6,1-4,130,1,2-1-4,2630,9,1-2-4,350,2,1,2,4189,川 上 剛,29,60,6.74,2,0.17,107.9,2,1,3703,鳥 飼 眞,25,42,6.68,1,0.17,108.7,3,4,4578,藤 山 雅 弘,20,31,6.66,4,0.19,109.9,4,6,4736,高 倉 和 士,22,43,6.66,6,0.26,110.2,5,3,4762,藤 原 啓史朗,2,39,6.66,3,0.15,,6,5,4272,大 場 広 孝,26,73,6.72,5,0.22,
201811111901,楽天銀行杯,第5日,2018/11/11,下関,01R,シーモ戦,1800,晴,南東,1,1,逃げ,1,140,1,100,3,110,1-3,200,1,1-3,200,1,1-3,100,1,1-2,120,2,2-3,220,4,1-3-2,510,2,1-2-3,260,1,1,1,4161,黒 柳 浩 孝,11,32,6.77,1,0.17,109.8,2,3,3600,玄 馬 徹,25,15,6.8,2,0.21,110.6,3,2,3711,江 本 真 治,52,43,6.83,3,0.28,112.5,4,5,3846,藤 井 理,34,23,6.83,5,0.08,113.5,5,6,4727,安 部 慎 一,22,20,6.89,6,0.09,,6,4,4763,清 水 敬 太,56,31,6.86,4,0.06,
201811111902,楽天銀行杯,第5日,2018/11/11,下関,02R,一般,1800,晴,南東,1,1,まくり,5,1770,4,350,,,5-4,5780,27,4-5,8370,13,4-5,390,7,5-6,320,5,4-6,420,8,5-4-6,24450,83,4-5-6,2590,14,1,5,3234,金 森 史 吉,69,49,6.79,4,0.19,110.8,2,4,5000,岡 本 翔太郎,23,18,6.76,6,0.31,111.7,3,6,3303,渡 辺 豊,38,19,6.85,2,0.28,113.3,4,3,3424,松 浦 努,45,52,6.84,5,0.29,113.7,5,2,4918,川 島 拓 郎,16,69,6.8,3,0.27,,6,1,4890,石 川 諒,29,39,6.81,1,0.49,
201811111903,楽天銀行杯,第5日,2018/11/11,下関,03R,一般,1800,晴,南,1,1,逃げ,1,410,6,660,,,1-6,1820,12,1-6,750,4,1-6,450,8,1-3,610,10,3-6,410,7,1-6-3,10520,47,1-3-6,2950,14,1,1,4871,菊 池 宏 志,64,56,6.76,1,0.21,110.1,2,6,4512,高 野 哲 史,43,65,6.67,5,0.21,111.1,3,3,3829,落 合 純,39,22,6.77,3,0.21,112.9,4,4,4002,古 結 宏,62,57,6.79,4,0.21,114.4,5,5,4724,吉 田 祐 貴,19,64,6.75,6,0.23,,6,2,4096,石 橋 道 友,54,68,6.86,2,0.24,
201811111904,楽天銀行杯,第5日,2018/11/11,下関,04R,一般,1800,晴,南,1,1,差し,4,750,4,310,3,150,4-3,1390,7,3-4,250,1,3-4,210,3,4-5,520,9,3-5,360,6,4-3-5,5440,25,3-4-5,680,4,1,4,4403,木 下 大 將,63,26,6.79,4,0.09,116.3,2,3,4171,榎 幸 司,40,27,6.75,3,0.04,120.8,3,5,3615,横 田 茂,13,12,6.74,5,0.08,125.1,4,1,4895,門 間 雄 大,68,55,6.74,1,0.1,127.5,5,2,4489,岩 川 仁 士,27,40,6.79,2,0.08,,,,,,,,,,,
201811111905,楽天銀行杯,第5日,2018/11/11,下関,05R,一般  進入固定,1800,晴,南,1,1,逃げ,1,110,1,160,4,270,1-4,470,3,1-4,420,2,1-4,160,2,1-3,140,1,3-4,230,5,1-4-3,1120,5,1-3-4,320,1,1,1,3529,松 本 勝 也,41,42,6.79,1,0.22,109.2,2,4,4430,永 田 秀 二,67,67,6.74,4,0.18,110.4,3,3,4394,永 嶋 裕 一,66,11,6.74,3,0.2,111.0,4,5,4581,吉 村 誠,70,44,6.76,5,0.13,112.8,5,2,3533,佐 川 正 道,15,60,6.72,2,0.27,,6,6,4763,清 水 敬 太,56,31,6.85,6,0.15,
201811111906,楽天銀行杯,第5日,2018/11/11,下関,06R,一般,1800,晴,東,1,1,逃げ,1,170,1,200,5,640,1-5,1400,7,1-5,970,4,1-5,220,4,1-3,130,1,3-5,150,2,1-5-3,2700,10,1-3-5,320,1,1,1,4631,新 井 英 孝,36,21,6.79,1,0.06,109.6,2,5,4175,川 尻 泰 輔,42,30,6.79,4,0.11,110.7,3,3,4027,松 江 秀 徳,33,53,6.8,2,0.17,113.1,4,4,3846,藤 井 理,34,23,6.81,6,0.05,113.2,5,6,3158,島 川 光 男,57,28,6.79,5,0.08,,6,2,4612,志々目 裕 樹,32,14,6.77,3,0.26,
201811111907,楽天銀行杯,第5日,2018/11/11,下関,07R,ふく〜る戦,1800,晴,東,1,1,差し,3,240,3,150,1,100,3-1,390,2,1-3,150,1,1-3,100,1,3-4,140,2,1-4,190,4,3-1-4,830,3,1-3-4,210,1,1,3,4832,権 藤 俊 光,51,50,6.75,3,0.17,109.2,2,1,4124,池 田 雄 一,17,25,6.75,1,0.13,110.7,3,4,3799,今 泉 和 則,12,62,6.86,4,0.17,111.8,4,6,3865,関 道,35,59,6.83,6,0.36,113.7,5,5,3829,落 合 純,39,22,6.76,5,0.18,,6,2,3424,松 浦 努,45,52,6.85,2,0.18,
201811111908,楽天銀行杯,第5日,2018/11/11,下関,08R,一般,1800,晴,東,1,1,逃げ,1,100,1,170,4,220,1-4,510,3,1-4,450,3,1-4,160,2,1-5,170,3,4-5,310,6,1-4-5,1260,5,1-4-5,550,3,1,1,4195,前 川 守 嗣,47,61,6.78,1,0.19,109.5,2,4,3711,江 本 真 治,52,43,6.86,4,0.21,111.0,3,5,3600,玄 馬 徹,25,15,6.79,5,0.26,112.8,4,6,4868,松 本 峻,20,46,6.72,6,0.22,113.2,5,3,4041,小 林 基 樹,55,17,6.79,3,0.22,,6,2,4185,藤 原 真 也,46,63,6.84,2,0.28,
201811111909,楽天銀行杯,第5日,2018/11/11,下関,09R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,160,1,1-2,110,1,1-4,190,3,2-4,320,7,1-2-4,630,2,1-2-4,340,2,1,1,4171,榎 幸 司,40,27,6.67,1,0.09,108.8,2,2,4512,高 野 哲 史,43,65,6.69,2,0.09,109.8,3,4,3901,松 田 憲 幸,28,47,6.82,4,0.09,111.4,4,3,4581,吉 村 誠,70,44,6.76,3,0.09,112.3,5,5,4096,石 橋 道 友,54,68,6.88,5,0.14,,6,6,4161,黒 柳 浩 孝,11,32,6.81,6,0.11,
201811111910,楽天銀行杯,第5日,2018/11/11,下関,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,110,3,190,1-3,440,2,1-3,470,2,1-3,260,4,1-4,220,3,3-4,840,9,1-3-4,1430,4,1-3-4,800,4,1,1,4394,永 嶋 裕 一,66,11,6.76,1,0.12,109.2,2,3,4403,木 下 大 將,63,26,6.79,3,0.11,110.4,3,4,3158,島 川 光 男,57,28,6.75,4,0.11,111.8,4,2,4027,松 江 秀 徳,33,53,6.81,2,0.14,112.7,5,5,4002,古 結 宏,62,57,6.87,5,0.09,,6,6,3533,佐 川 正 道,15,60,6.74,6,0.09,
201811111911,楽天銀行杯,第5日,2018/11/11,下関,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,250,1-2,220,1,1-2,280,2,1-2,160,2,1-5,320,5,2-5,740,10,1-2-5,920,4,1-2-5,630,3,1,1,4832,権 藤 俊 光,51,50,6.78,1,0.16,108.9,2,2,4175,川 尻 泰 輔,42,30,6.82,2,0.18,110.1,3,5,4430,永 田 秀 二,67,67,6.84,5,0.19,111.6,4,3,3529,松 本 勝 也,41,42,6.86,3,0.18,113.0,5,6,3615,横 田 茂,13,12,6.84,6,0.19,,6,4,4124,池 田 雄 一,17,25,6.81,4,0.18,
201811111912,楽天銀行杯,第5日,2018/11/11,下関,12R,一般,1800,晴,北東,2,2,逃げ,1,160,1,120,3,310,1-3,320,1,1-3,290,1,1-3,130,1,1-5,230,4,3-5,400,6,1-3-5,1170,2,1-3-5,480,2,1,1,3799,今 泉 和 則,12,62,6.84,1,0.18,109.7,2,3,4195,前 川 守 嗣,47,61,6.82,3,0.16,111.0,3,5,4631,新 井 英 孝,36,21,6.8,5,0.23,112.2,4,4,3303,渡 辺 豊,38,19,6.81,4,0.21,113.3,5,2,4041,小 林 基 樹,55,17,6.77,2,0.19,,6,6,4489,岩 川 仁 士,27,40,6.8,6,0.31,
201811111801,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,01R,モーニング特  進入固定,1800,晴,北東,2,2,逃げ,1,130,1,100,3,140,1-3,410,3,1-3,570,3,1-3,170,3,1-2,190,4,2-3,290,6,1-3-2,1270,6,1-2-3,430,2,1,1,3463,乙 津 康 志,42,70,6.82,1,0.11,111.1,2,3,4648,木 村 亮 太,53,64,6.9,3,0.12,112.5,3,2,4038,田 中 健太郎,40,36,6.92,2,0.11,113.5,4,5,4538,笠 置 博 之,62,77,6.96,5,0.13,114.1,5,4,3661,柳 瀬 興 志,56,47,6.87,4,0.13,,6,6,4970,井 町 泰,30,25,6.98,6,0.14,
201811111802,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,02R,グランプリ特,1800,晴,東,2,2,逃げ,1,270,1,130,4,160,1-4,250,1,1-4,180,1,1-4,110,1,1-2,130,2,2-4,190,4,1-4-2,620,1,1-2-4,240,1,1,1,3838,伊 藤 啓 三,59,66,6.95,1,0.06,110.5,2,4,4166,吉 田 拡 郎,61,43,6.94,4,0.13,111.4,3,2,4518,大須賀 友,49,28,6.9,2,0.09,113.6,4,5,4404,岸 蔭 亮,32,15,6.98,5,0.19,115.1,5,3,3814,金 子 貴 志,44,75,6.95,3,0.15,,6,6,4640,山ノ内 雅 人,63,53,6.97,6,0.22,
201811111803,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,03R,プライド予選,1800,晴,南西,1,1,逃げ,1,120,1,120,4,180,1-4,270,1,1-4,230,1,1-4,120,1,1-3,150,2,3-4,210,5,1-4-3,760,2,1-3-4,330,1,1,1,3439,大 平 誉史明,68,11,6.94,1,0.21,110.1,2,4,4079,出 畑 孝 典,31,58,6.93,4,0.25,111.2,3,3,4158,木 場 雄二郎,58,16,6.93,3,0.19,113.4,4,5,3984,坂 口 周,51,79,6.99,5,0.25,115.3,5,2,4780,マイケル 田 代,72,46,6.92,2,0.18,,6,6,4860,伏 見 卓,71,19,6.92,6,0.24,
201811111804,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,04R,モーニング予,1800,晴,南東,3,3,逃げ,1,100,1,100,3,140,1-3,650,2,1-3,410,2,1-3,230,3,1-4,160,2,3-4,1020,9,1-3-4,2650,7,1-3-4,1370,4,1,1,3331,新 美 恵 一,36,17,6.86,1,0.17,109.5,2,3,3741,松 尾 基 成,33,50,6.99,3,0.25,112.5,3,4,3539,金 子 順 一,35,23,6.93,4,0.29,114.4,4,6,3750,笠 井 広 幸,70,60,7.04,6,0.29,115.8,5,2,3731,高 濱 芳 久,29,45,6.97,2,0.27,,6,5,4353,下 出 秀 明,39,72,6.98,5,0.22,
201811111805,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,05R,予選,1800,晴,南東,5,5,逃げ,1,320,1,150,3,420,1-3,1660,6,1-3,690,5,1-3,180,4,1-2,130,2,2-3,160,3,1-3-2,2160,9,1-2-3,250,1,1,1,3705,濱 田 隆 浩,65,74,6.96,1,0.12,110.4,2,3,4247,齊 藤 優,43,26,6.95,3,0.14,110.8,3,2,4337,平 本 真 之,25,33,7.04,2,0.12,113.5,4,4,4648,木 村 亮 太,53,64,6.98,4,0.14,114.3,5,5,4741,中 村 直 喜,54,12,6.98,5,0.18,,6,6,3546,中 里 昌 志,67,56,7.04,6,0.18,
201811111806,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,06R,予選,1800,晴,南東,6,6,まくり,3,160,3,100,5,290,3-5,850,3,3-5,630,4,3-5,310,4,3-4,180,3,4-5,340,5,3-5-4,2420,8,3-4-5,620,5,1,3,4579,中 嶋 健一郎,57,14,7.08,3,0.19,112.0,2,5,4711,前 出 達 吉,66,61,6.99,5,0.12,113.3,3,4,3463,乙 津 康 志,42,70,7.04,4,0.15,115.0,4,2,4404,岸 蔭 亮,32,15,7.1,2,0.18,116.3,5,1,3608,森 仁 志,69,32,7.15,1,0.19,,6,6,5041,荒 牧 凪 沙,41,65,6.98,6,0.17,
201811111807,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,07R,予選,1800,晴,南東,4,4,まくり,3,390,3,280,2,100,3-2,1500,8,2-3,500,3,2-3,340,3,1-3,430,4,1-2,220,2,3-2-1,8780,33,1-2-3,820,4,1,3,4640,山ノ内 雅 人,63,53,7.04,3,0.18,112.0,2,2,4210,松 村 康 太,47,80,7.06,2,0.19,113.3,3,1,2907,土井内 大 助,48,76,7.11,1,0.15,114.2,4,5,4860,伏 見 卓,71,19,7.01,6,0.21,114.7,5,6,4082,濱 崎 誠,37,68,7.04,5,0.27,,6,4,3745,橋 本 年 光,28,21,7.03,4,0.18,
201811111808,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,08R,予選,1800,晴,東,4,4,差し,4,1350,4,240,1,110,4-1,1020,5,1-4,250,1,1-4,120,2,4-6,210,4,1-6,100,1,4-1-6,1740,7,1-4-6,260,1,1,4,3268,森 竜 也,55,35,7.11,4,0.12,111.0,2,1,4518,大須賀 友,49,28,6.97,1,0.19,112.5,3,6,3319,山 崎 義 明,34,29,7.05,6,0.14,113.6,4,2,3085,川 名 稔,45,37,7.08,2,0.23,115.9,5,5,4970,井 町 泰,30,25,7.09,5,0.12,,6,3,3750,笠 井 広 幸,70,60,7.14,3,0.25,
201811111809,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,09R,予選,1800,晴,南東,4,4,まくり,4,1020,4,2130,5,760,4-5,3990,14,4-5,6510,11,4-5,790,8,4-6,2520,13,5-6,2520,13,4-5-6,36120,75,4-5-6,6260,15,1,4,4038,田 中 健太郎,40,36,7.05,4,0.08,122.5,2,5,3838,伊 藤 啓 三,59,66,7.04,5,0.05,126.5,3,6,5015,高 橋 竜 矢,64,71,7.03,6,0.08,128.8,4,1,3741,松 尾 基 成,33,50,7.0,1,0.27,132.5,5,2,3984,坂 口 周,51,79,7.0,2,0.25,,,,,,,,,,,
201811111810,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,10R,予選,1800,晴,南東,4,4,差し,3,270,3,100,1,150,3-1,590,2,1-3,320,1,1-3,160,1,3-4,280,5,1-4,340,7,3-1-4,1460,4,1-3-4,510,3,1,3,4166,吉 田 拡 郎,61,43,7.02,3,0.17,109.9,2,1,4353,下 出 秀 明,39,72,7.03,1,0.14,111.3,3,4,3546,中 里 昌 志,67,56,7.03,4,0.21,112.7,4,2,4538,笠 置 博 之,62,77,7.04,2,0.12,113.1,5,5,4838,彦 坂 真太郎,60,24,7.02,6,0.22,,6,6,4079,出 畑 孝 典,31,58,6.97,5,0.18,
201811111811,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,11R,すなっち選抜,1800,晴,南,4,4,逃げ,1,400,1,100,4,120,1-4,260,1,1-4,280,2,1-4,150,2,1-2,120,1,2-4,220,5,1-4-2,600,1,1-2-4,230,1,1,1,4247,齊 藤 優,43,26,6.94,1,0.18,110.2,2,4,3331,新 美 恵 一,36,17,6.95,3,0.14,111.5,3,2,3661,柳 瀬 興 志,56,47,6.91,2,0.15,113.8,4,3,4693,松 下 誉 士,50,20,7.0,4,0.24,114.3,5,5,4977,馬 野 耀,38,69,7.01,5,0.2,,6,6,3814,金 子 貴 志,44,75,6.98,6,0.24,
201811111812,中日スポーツ杯争奪戦,第1日,2018/11/11,徳山,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,120,1,100,4,420,1-4,750,4,1-4,940,5,1-4,200,3,1-5,230,4,4-5,1720,12,1-4-5,2860,11,1-4-5,1210,6,1,1,4337,平 本 真 之,25,33,7.01,1,0.24,109.3,2,4,3731,高 濱 芳 久,29,45,7.01,4,0.28,112.2,3,5,4579,中 嶋 健一郎,57,14,6.97,5,0.19,113.5,4,6,3745,橋 本 年 光,28,21,7.03,6,0.24,113.8,5,3,3439,大 平 誉史明,68,11,7.04,3,0.22,,6,2,3319,山 崎 義 明,34,29,7.01,2,0.25,
201811111501,四国新聞社杯,第5日,2018/11/11,丸亀,01R,一般,1800,晴,北西,3,3,差し,6,1870,6,300,1,100,6-1,6710,13,1-6,1310,5,1-6,280,5,2-6,930,11,1-2,160,1,6-1-2,34420,61,1-2-6,1510,7,1,6,4511,中 岡 健 人,46,62,6.77,6,0.19,111.3,2,1,3681,山 谷 央,36,52,6.75,1,0.19,112.7,3,2,4636,赤 池 修 平,21,36,6.76,2,0.2,114.0,4,5,4323,山 田 佑 樹,9,51,6.85,5,0.15,114.7,5,4,3870,寺 嶋 雄,6,14,6.84,4,0.13,115.1,6,3,4047,吉 永 浩 則,61,16,6.77,3,0.19,117.2
201811111502,四国新聞社杯,第5日,2018/11/11,丸亀,02R,一般,1800,晴,北,3,3,,1,140,1,120,4,160,1-4,970,5,1-4,510,2,1-4,260,3,1-2,420,7,2-4,400,6,1-4-2,2650,7,1-2-4,740,3,1,1,3925,大 田 誠,29,10,6.75,1,0.17,111.0,2,4,4745,関 野 龍,10,7,6.8,5,0.03,112.3,3,2,4696,齋 藤 竜 次,16,29,6.81,2,0.22,114.1,4,5,3857,阿 波 勝 哉,63,59,6.89,6,0.07,115.4,5,3,4755,山 田 貴 愛,31,66,6.75,3,0.22,115.6,6,6,4950,高 岡 竜 也,64,2,6.82,4,0.09,119.8
201811111503,四国新聞社杯,第5日,2018/11/11,丸亀,03R,一般,1800,晴,北,3,3,差し,2,300,2,150,4,290,2-4,750,3,2-4,510,2,2-4,270,3,2-5,1130,13,4-5,530,6,2-4-5,6990,29,2-4-5,2270,7,1,2,4653,小 野 達 哉,54,19,6.84,2,0.16,110.3,2,4,4811,向井田 佑 紀,45,56,6.76,4,0.11,111.4,3,5,3976,内 田 圭,24,33,6.83,5,0.13,112.9,4,1,3620,信 濃 由 行,48,6,6.88,1,0.17,114.3,5,3,4681,太 田 潮,43,35,6.86,3,0.17,115.1,6,6,3852,澤 大 介,58,31,6.77,6,0.06,115.3
201811111504,四国新聞社杯,第5日,2018/11/11,丸亀,04R,一般,1800,晴,北,3,3,差し,4,750,4,150,1,150,4-1,1670,7,1-4,370,1,1-4,240,3,4-6,490,8,1-6,690,11,4-1-6,8220,32,1-4-6,1410,6,1,4,3975,小野寺 智 洋,41,25,6.77,4,0.13,110.4,2,1,2787,藤 井 定 美,23,64,6.75,1,0.14,111.2,3,6,3713,伊 藤 誠 二,62,45,6.84,6,0.05,113.2,4,5,3558,山 本 浩 次,28,60,6.82,5,0.08,113.4,5,2,4676,後 藤 隼 之,15,15,6.83,2,0.11,114.3,6,3,3881,浦 上 拓 也,34,24,6.84,3,0.09,114.8
201811111505,四国新聞社杯,第5日,2018/11/11,丸亀,05R,一般,1800,晴,北,1,1,まくり,2,310,2,210,3,280,2-3,3410,9,2-3,4430,8,2-3,430,6,1-2,140,1,1-3,270,4,2-3-1,11610,31,1-2-3,460,2,1,2,4156,浜 野 孝 志,60,20,6.79,2,0.03,110.4,2,3,4323,山 田 佑 樹,9,51,6.87,3,0.01,111.4,3,1,4000,松 本 博 昭,27,18,6.77,1,0.16,113.2,4,6,4406,幸 野 史 明,5,9,6.87,6,0.07,113.9,5,4,3906,飯 山 晃 三,55,5,6.88,4,0.09,114.9,6,5,4322,永 瀬 巧,53,61,6.84,5,0.12,116.0
201811111506,四国新聞社杯,第5日,2018/11/11,丸亀,06R,一般,1800,晴,東,1,1,逃げ,1,190,1,110,5,100,1-5,260,1,1-5,150,1,1-5,140,1,1-3,160,3,3-5,150,2,1-5-3,660,1,1-3-5,250,1,1,1,4215,吉 島 祥 之,18,27,6.82,1,0.12,109.5,2,5,3573,前 本 泰 和,66,1,6.76,3,0.15,110.1,3,3,4933,板 橋 侑 我,1,58,6.75,4,0.11,111.9,4,2,3870,寺 嶋 雄,6,14,6.83,2,0.13,113.5,5,6,4298,宮 下 元 胤,57,47,6.78,6,0.21,114.2,6,4,3925,大 田 誠,29,10,6.81,5,0.19,114.4
201811111507,四国新聞社杯,第5日,2018/11/11,丸亀,07R,一般,1800,晴,東,1,1,逃げ,1,170,1,100,6,150,1-6,410,1,1-6,300,1,1-6,140,2,1-2,190,3,2-6,130,1,1-6-2,1280,2,1-2-6,440,2,1,1,3848,川 上 聡 介,44,32,6.88,1,0.12,110.2,2,6,4260,中 越 博 紀,12,57,6.9,5,0.16,111.2,3,2,4912,中 山 将 太,32,30,6.73,2,0.11,112.3,4,3,4745,関 野 龍,10,7,6.85,3,0.11,113.7,5,5,3852,澤 大 介,58,31,6.8,6,0.16,114.5,6,4,4421,森 作 広 大,26,43,6.83,4,0.17,114.7
201811111508,四国新聞社杯,第5日,2018/11/11,丸亀,08R,一般  進入固定,1800,晴,東,2,2,差し,2,270,2,110,1,110,2-1,640,3,1-2,190,1,1-2,100,1,2-4,120,2,1-4,130,3,2-1-4,930,3,1-2-4,190,1,1,2,3347,矢 後 剛,14,49,6.84,2,0.16,109.8,2,1,3981,今 坂 晃 広,56,23,6.88,1,0.06,111.5,3,4,4737,竹 井 貴 史,2,26,6.81,4,0.29,112.8,4,3,4676,後 藤 隼 之,15,15,6.92,3,0.16,113.2,5,5,4681,太 田 潮,43,35,6.89,5,0.32,114.7,6,6,4309,坂 口 明 義,17,41,6.92,6,0.33,114.8
201811111509,四国新聞社杯,第5日,2018/11/11,丸亀,09R,準優勝戦,1800,晴,東,3,3,差し,4,2260,4,850,3,280,4-3,12130,19,3-4,2510,8,3-4,820,10,1-4,480,7,1-3,180,2,4-3-1,44140,63,1-3-4,1180,5,1,4,3881,浦 上 拓 也,34,24,6.93,4,0.14,109.3,2,3,4811,向井田 佑 紀,45,56,6.78,3,0.19,110.5,3,1,3906,飯 山 晃 三,55,5,6.91,1,0.17,112.1,4,6,3620,信 濃 由 行,48,6,6.93,6,0.21,113.5,5,5,3681,山 谷 央,36,52,6.85,5,0.16,114.3,6,2,3558,山 本 浩 次,28,60,6.88,2,0.21,115.1
201811111510,四国新聞社杯,第5日,2018/11/11,丸亀,10R,準優勝戦,1800,晴,東,2,2,差し,2,210,2,110,3,260,2-3,1530,5,2-3,1000,3,2-3,250,3,2-5,340,7,3-5,740,9,2-3-5,5800,19,2-3-5,1960,8,1,2,3573,前 本 泰 和,66,1,6.8,2,0.15,108.7,2,3,4215,吉 島 祥 之,18,27,6.87,3,0.14,110.0,3,5,4156,浜 野 孝 志,60,20,6.94,5,0.2,112.7,4,1,3713,伊 藤 誠 二,62,45,6.93,1,0.11,113.6,5,4,3848,川 上 聡 介,44,32,6.9,4,0.19,114.4,6,6,4000,松 本 博 昭,27,18,6.9,6,0.25,114.9
201811111511,四国新聞社杯,第5日,2018/11/11,丸亀,11R,準優勝戦,1800,晴,東,1,1,まくり,4,650,4,330,1,130,4-1,2390,6,1-4,590,3,1-4,280,3,4-6,1320,15,1-6,590,8,4-1-6,15950,36,1-4-6,2530,8,1,4,4933,板 橋 侑 我,1,58,6.81,4,0.08,108.4,2,1,4260,中 越 博 紀,12,57,6.87,1,0.19,109.9,3,6,3981,今 坂 晃 広,56,23,6.89,6,0.05,112.1,4,3,3347,矢 後 剛,14,49,6.83,3,0.18,113.0,5,5,4653,小 野 達 哉,54,19,6.83,5,0.05,113.4,6,2,3975,小野寺 智 洋,41,25,6.84,2,0.18,116.3
201811111512,四国新聞社杯,第5日,2018/11/11,丸亀,12R,一般,1800,晴,東,2,2,差し,4,350,4,180,3,1040,4-3,6910,19,3-4,4120,9,3-4,420,7,1-4,140,1,1-3,210,4,4-3-1,11880,36,1-3-4,430,1,1,4,4298,宮 下 元 胤,57,47,6.79,4,0.09,110.7,2,3,2787,藤 井 定 美,23,64,6.87,3,0.06,111.1,3,1,4737,竹 井 貴 史,2,26,6.81,1,0.18,111.7,4,6,3857,阿 波 勝 哉,63,65,6.85,6,0.09,114.0,5,5,4047,吉 永 浩 則,61,16,6.88,5,0.11,114.8,6,2,3976,内 田 圭,24,33,6.82,2,0.14,117.2
201811111401,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,190,1,100,3,210,1-3,580,3,1-3,430,2,1-3,230,3,1-2,180,2,2-3,540,9,1-3-2,2060,7,1-2-3,680,4,1,1,4459,片 岡 雅 裕,38,54,6.89,1,0.08,107.2,2,3,4052,興 津 藍,79,32,6.98,3,0.17,108.5,3,2,4848,仲 谷 颯 仁,16,53,6.92,2,0.15,110.4,4,4,3960,菊 地 孝 平,26,77,6.81,4,0.14,110.6,5,5,4101,三井所 尊 春,23,29,6.96,5,0.23,,6,6,3968,茶 谷 信 次,17,37,6.93,6,0.25,
201811111402,Ｇ１ダイヤモンドカップ,第2日,2018/11/11,鳴門,02R,予選,1800,晴,北,2,2,差し,2,510,2,270,5,350,2-5,6080,18,2-5,2990,10,2-5,580,11,2-4,370,4,4-5,410,6,2-5-4,19050,54,2-4-5,1700,9,1,2,3874,山 本 寛 久,35,56,6.9,2,0.16,107.9,2,5,3499,市 川 哲 也,10,73,6.92,5,0.18,109.1,3,4,3388,今 垣 光太郎,33,61,6.89,4,0.16,110.7,4,1,3300,川 崎 智 幸,52,20,6.89,1,0.2,111.2,5,6,3854,吉 川 元 浩,61,27,6.87,6,0.25,,6,3,4220,深 川 和 仁,20,13,6.89,3,0.17,
