レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906011809,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019-06-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,3975,小野寺智,42,香川,52.0,A2,5.97,40.29,5.8,40.74,58,33.54,54,39.64,2,,,,,,3,5,2,2,4,5,4,2,4511,中岡健人,30,香川,59.0,B1,4.6,21.15,5.31,27.59,19,31.33,62,29.56,3,6,5,,,,4,5,5,,,,1,3,4254,川島圭司,35,滋賀,53.0,A2,5.68,37.72,5.37,33.8,39,20.0,65,36.42,4,5,,,,,3,3,3,1,,,5,4,3506,宮西真昭,47,佐賀,51.0,B1,3.94,15.74,3.56,,40,30.46,19,39.88,5,4,5,,,,5,6,2,6,,,,5,4636,赤池修平,29,徳島,52.0,B1,4.26,25.84,3.5,27.27,69,28.79,41,34.88,6,4,5,,,,4,5,5,,,,2,6,4978,山田和佐,24,広島,55.0,B1,3.11,12.0,2.29,1.52,14,33.55,13,33.88,6,6,5,,,,5,4,6,,,,
201906011810,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019-06-01,ボートレース宮島,10R,準優勝戦,1800,15:31,1,4365,盛本真輔,33,兵庫,51.0,B1,4.71,26.5,6.03,51.72,51,38.27,52,26.49,2,,,,,,1,1,2,,,,16,2,3385,渡邉睦広,50,東京,52.0,A1,5.77,40.94,6.44,44.44,32,44.81,31,24.84,3,2,1,3,1,,1,6,,,,,5,3,4102,益田啓司,40,福岡,54.0,A1,6.03,46.94,6.86,53.57,62,24.84,68,24.24,2,3,6,3,2,,1,,,,,,,4,3559,水長照雄,51,山口,52.0,B1,5.24,32.95,4.15,20.59,26,32.73,44,43.75,3,,,,,,4,2,1,,,,42,5,3890,小宮淳史,43,岡山,57.0,A2,6.16,46.85,5.24,34.21,38,31.33,66,36.42,3,5,2,2,3,,1,4,,,,,3,6,3508,久富政弘,47,佐賀,56.0,B1,4.92,23.85,5.15,38.46,27,47.33,60,39.51,2,,,,,,2,3,6,,,,41
201906011811,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019-06-01,ボートレース宮島,11R,準優勝戦,1800,16:07,1,3297,藤丸光一,52,福岡,51.0,A2,6.24,50.91,6.27,46.94,67,48.34,61,35.58,1,1,4,2,2,,2,2,,,,,6,2,4492,本多宏和,32,愛知,52.0,A1,6.43,43.94,,,16,38.41,64,24.17,1,5,2,4,2,,7,,,,,,,3,3443,森 秋光,49,岡山,57.0,B1,4.4,20.34,5.55,38.33,43,45.14,28,27.08,1,3,6,,,,2,1,2,3,,,4,4,4257,古川 健,35,広島,51.0,A2,4.91,31.5,5.68,42.98,42,30.66,51,49.24,4,,,,,,1,1,6,3,2,4,5,5,4842,山下昂大,27,岡山,55.0,B1,3.74,21.74,3.0,10.34,50,45.22,37,29.01,3,,,,,,3,2,2,,,,24,6,4006,小野勇作,41,佐賀,50.0,A2,5.47,35.25,5.73,45.45,47,41.61,36,32.53,1,2,6,3,2,,3,,,,,,
201906011812,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第5日,2019-06-01,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3331,新美恵一,51,愛知,51.0,A1,6.13,40.46,5.95,40.0,66,30.67,59,36.84,1,1,2,1,1,,4,1,,,,,8,2,3212,亀本勇樹,57,広島,57.0,A2,6.07,41.48,5.95,41.98,63,38.06,46,39.52,1,2,4,6,1,,1,2,,,,,8,3,4008,中尾 誠,40,佐賀,51.0,B1,5.72,37.25,5.44,33.33,68,21.88,33,36.57,2,,,,,,1,1,6,,,,24,4,4828,松山将吾,24,滋賀,51.0,A2,6.22,43.67,4.41,24.32,44,34.34,32,41.67,2,4,5,,,,1,5,1,3,,,4,5,4907,小池修平,23,大阪,53.0,B1,5.0,29.76,4.32,20.59,11,31.41,35,24.0,5,,,,,,3,2,1,,,,32,6,3538,菊池峰晴,51,群馬,50.0,A2,5.77,38.37,6.02,41.46,12,43.51,15,37.18,1,,,,,,2,4,5,5,2,3,6
201906011701,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,1R,予選,1800,10:27,1,3629,浅見昌克,49,埼玉,51.0,A1,6.12,45.24,6.41,47.46,46,27.45,19,43.84,5,,,,,,5,,,,,,6,2,4682,大上卓人,28,広島,51.0,A1,6.94,47.79,6.31,48.72,49,38.61,55,33.85,2,5,6,,,,,,,,,,,3,4848,仲谷颯仁,24,福岡,49.0,A1,7.03,46.21,5.79,32.14,65,27.36,16,29.41,5,,,,,,4,6,,,,,,4,4503,上野真之,31,佐賀,50.0,A1,7.01,48.68,7.78,55.56,70,51.72,50,57.58,4,2,5,,,,1,0,,,,,,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.7,47.69,6.48,49.43,37,34.02,45,36.23,3,,,,,,,,,,,,8,6,3388,今垣光太,49,福井,51.0,A1,7.49,53.91,6.85,45.0,36,34.91,52,23.21,5,,,,,,5,2,,,,,7
201906011702,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,2R,予選,1800,10:55,1,3874,山本寛久,42,岡山,52.0,A1,6.76,49.37,6.54,46.53,59,34.48,42,29.41,3,3,5,,,,,,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A1,6.48,46.31,6.86,62.07,64,36.96,30,43.08,4,,,,,,5,,,,,,10,3,4083,福島勇樹,39,東京,52.0,A1,6.25,46.67,6.18,54.55,43,28.87,67,28.0,4,,,,,,5,,,,,,8,4,4445,宮地元輝,32,佐賀,55.0,A1,6.93,52.11,6.0,50.0,14,25.47,26,63.46,5,,,,,,3,4,,,,,,5,3719,辻 栄蔵,44,広島,51.0,A1,7.83,66.67,7.66,54.55,38,27.36,44,37.31,5,3,3,,,,9,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.9,50.69,5.27,27.27,51,26.0,64,26.67,6,,,,,,,,,,,,7
201906011703,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,3R,予選,1800,11:23,1,4002,古結 宏,41,兵庫,53.0,A1,7.18,57.59,7.38,62.07,47,27.08,46,23.26,5,,,,,,6,6,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.78,51.9,7.1,60.0,41,50.53,18,28.79,5,6,3,,,,,,,,,,,3,4500,山田康二,31,佐賀,53.0,A1,8.23,63.64,5.67,11.11,12,35.79,35,36.11,4,2,1,,,,1,1,,,,,,4,4236,松村 敏,35,福岡,52.0,A1,6.83,53.64,7.28,46.0,21,40.59,65,51.67,4,,,,,,5,5,,,,,,5,4786,佐藤博亮,31,愛知,53.0,A1,6.2,47.97,,,16,29.81,29,38.81,4,,,,,,,,,,,,10,6,4418,茅原悠紀,31,岡山,54.0,A1,7.36,50.0,7.64,62.7,20,45.92,27,38.46,1,2,1,,,,1,2,,,,,
201906011704,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,4R,予選,1800,11:51,1,4311,岡村 仁,35,大阪,54.0,A1,6.55,50.0,6.33,42.5,33,28.16,69,47.76,3,,,,,,1,,,,,,12,2,4424,松尾昂明,34,福岡,50.0,A1,6.81,56.3,7.61,70.97,24,23.71,34,25.58,3,1,3,,,,8,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.59,66.18,6.0,34.62,69,25.74,14,26.53,1,5,3,,,,,,,,,,,4,3941,池田浩二,41,愛知,54.0,A1,8.15,55.64,4.0,9.09,60,36.0,43,43.28,6,3,2,,,,1,1,,,,,,5,4688,永井彪也,26,東京,52.0,A1,6.58,46.21,6.41,40.91,18,30.69,48,48.65,5,,,,,,6,3,,,,,,6,3822,平尾崇典,46,岡山,49.0,A1,7.18,56.64,7.53,59.26,55,26.67,51,47.06,6,,,,,,1,,,,,,
201906011705,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,5R,予選,1800,12:22,1,4734,安河内将,29,佐賀,51.0,A1,6.52,44.44,5.39,38.89,57,32.71,38,38.46,6,3,4,,,,,,,,,,,2,3717,立間充宏,44,岡山,55.0,A1,6.71,51.59,6.07,42.11,27,24.51,62,33.96,1,6,3,,,,,,,,,,,3,4337,平本真之,35,愛知,55.0,A1,7.44,56.41,7.56,44.44,45,40.43,60,43.94,4,3,2,,,,9,,,,,,,4,4816,村松修二,28,広島,53.0,A1,7.19,60.65,5.64,35.71,62,29.52,23,42.11,2,6,,,,,,,,,,,,5,3744,徳増秀樹,44,静岡,52.0,A1,7.42,60.81,7.65,54.05,72,40.0,53,24.0,1,1,1,,,,1,2,,,,,,6,3779,原田幸哉,43,長崎,52.0,A1,7.63,58.6,6.11,33.33,66,53.41,13,32.43,1,,,,,,4,2,,,,,11
201906011706,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,6R,予選,1800,12:54,1,4446,和田兼輔,32,兵庫,51.0,A1,6.43,41.61,6.7,50.0,34,33.33,21,35.94,4,,,,,,4,4,,,,,,2,4370,山口達也,32,岡山,50.0,A1,8.3,75.81,6.95,57.8,28,53.68,57,42.67,2,4,5,,,,,,,,,,,3,4594,谷川祐一,37,滋賀,52.0,A1,6.28,48.15,6.65,52.94,22,33.96,37,26.42,6,,,,,,1,,,,,,11,4,3629,浅見昌克,49,埼玉,51.0,A1,6.12,45.24,6.41,47.46,46,27.45,19,43.84,5,,,,,,5,,,,,,1,5,3960,菊地孝平,40,静岡,55.0,A1,7.21,46.43,8.74,74.29,61,45.74,28,25.64,2,,,,,,4,2,,,,,12,6,4205,山口 剛,36,広島,53.0,A1,7.72,65.45,7.0,42.86,56,31.87,33,29.27,1,,,,,,4,1,,,,,
201906011707,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,7R,予選,1800,13:28,1,4494,河合佑樹,32,静岡,51.0,A1,6.99,57.62,8.29,75.0,52,44.79,41,34.72,1,,,,,,2,3,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.65,48.28,6.19,47.62,30,31.11,56,46.97,5,,,,,,2,,,,,,12,3,3388,今垣光太,49,福井,51.0,A1,7.49,53.91,6.85,45.0,36,34.91,63,21.15,5,,,,,,5,2,,,,,1,4,4601,森野正弘,34,山口,55.0,A1,6.36,46.43,5.33,33.33,31,46.0,25,24.07,4,,,,,,3,6,,,,,,5,4653,小野達哉,33,大阪,51.0,A1,6.9,50.69,5.27,27.27,51,26.0,64,26.67,6,,,,,,,,,,,,2,6,3959,坪井康晴,41,静岡,52.0,A1,7.06,45.13,6.76,29.41,48,36.36,68,36.51,2,1,6,,,,,,,,,,
201906011708,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,8R,予選,1800,14:03,1,4083,福島勇樹,39,東京,52.0,A1,6.25,46.67,6.18,54.55,43,28.87,11,22.73,4,,,,,,5,,,,,,2,2,4061,萩原秀人,40,福井,55.0,A1,7.14,52.82,6.89,51.85,67,34.95,24,23.21,2,2,6,,,,1,2,,,,,,3,4398,船岡洋一,32,広島,53.0,A1,6.73,52.9,6.0,45.95,68,37.5,20,28.57,6,,,,,,1,4,,,,,,4,4424,松尾昂明,34,福岡,50.0,A1,6.81,56.3,7.61,70.97,24,23.71,34,25.58,3,1,3,,,,4,,,,,,,5,4320,峰 竜太,34,佐賀,49.0,A1,8.87,70.45,7.46,46.43,53,42.27,31,39.29,3,,,,,,2,3,,,,,,6,4089,妹尾忠幸,38,岡山,55.0,A1,6.7,47.69,6.48,49.43,37,34.02,45,36.23,3,,,,,,,,,,,,1
201906011709,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,9R,予選,1800,14:40,1,4337,平本真之,35,愛知,55.0,A1,7.44,56.41,7.56,44.44,45,40.43,60,43.94,4,3,2,,,,5,,,,,,,2,3719,辻 栄蔵,44,広島,51.0,A1,7.83,66.67,7.66,54.55,38,27.36,44,37.31,5,3,3,,,,2,,,,,,,3,3300,川崎智幸,52,岡山,51.0,A1,6.47,47.68,7.14,57.43,50,39.6,49,41.33,3,4,1,,,,,,,,,,,4,4033,伊藤将吉,40,静岡,51.0,A1,7.48,64.52,5.47,26.67,19,36.96,73,27.78,6,6,1,,,,,,,,,,,5,4361,柳生泰二,34,山口,55.0,A1,6.52,46.21,5.53,33.33,58,24.21,40,28.89,2,,,,,,3,6,,,,,,6,4266,長田頼宗,33,東京,52.0,A1,6.48,43.33,6.67,44.44,26,32.98,47,39.06,1,,,,,,3,5,,,,,
201906011710,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,10R,予選,1800,15:19,1,4166,吉田拡郎,37,岡山,51.0,A1,7.2,58.21,7.29,59.69,15,39.6,71,27.5,4,,,,,,2,1,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.24,46.46,6.83,50.0,17,33.33,17,23.81,5,,,,,,2,2,,,,,,3,3780,魚谷智之,43,兵庫,52.0,A1,7.16,49.22,7.17,37.14,42,44.57,12,42.67,3,1,4,,,,,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.48,46.31,6.86,62.07,64,36.96,30,43.08,4,,,,,,5,,,,,,2,5,4503,上野真之,31,佐賀,50.0,A1,7.01,48.68,7.78,55.56,70,51.72,50,57.58,4,2,5,,,,1,,,,,,,6,4786,佐藤博亮,31,愛知,53.0,A1,6.2,47.97,,,16,29.81,29,38.81,4,,,,,,,,,,,,3
201906011711,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,11R,予選,1800,15:58,1,3941,池田浩二,41,愛知,54.0,A1,8.15,55.64,4.0,9.09,60,36.0,43,43.28,6,3,2,,,,4,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.28,48.15,6.65,52.94,22,33.96,37,26.42,6,,,,,,1,,,,,,6,3,3779,原田幸哉,43,長崎,52.0,A1,7.63,58.6,6.11,33.33,66,53.41,13,32.43,1,,,,,,4,2,,,,,5,4,4184,渡邊雄一,33,大阪,50.0,A1,6.67,53.73,7.52,62.07,54,52.27,54,33.82,6,,,,,,1,5,,,,,,5,4500,山田康二,31,佐賀,53.0,A1,8.23,63.64,5.67,11.11,12,35.79,35,36.11,4,2,1,,,,3,,,,,,,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.71,49.65,6.75,50.0,11,36.56,59,31.34,2,,,,,,2,4,,,,,
201906011712,Ｇ１児島キングカップ開設６７周年記念競走,第3日,2019-06-01,ボートレース児島,12R,予選,1800,16:39,1,3960,菊地孝平,40,静岡,55.0,A1,7.21,46.43,8.74,74.29,61,45.74,28,25.64,2,,,,,,4,2,,,,,6,2,4418,茅原悠紀,31,岡山,54.0,A1,7.36,50.0,7.64,62.7,20,45.92,27,38.46,1,2,1,,,,3,,,,,,,3,3744,徳増秀樹,44,静岡,52.0,A1,7.42,60.81,7.65,54.05,72,40.0,53,24.0,1,1,1,,,,5,,,,,,,4,4061,萩原秀人,40,福井,55.0,A1,7.14,52.82,6.89,51.85,67,34.95,24,23.21,2,2,6,,,,8,,,,,,,5,4311,岡村 仁,35,大阪,54.0,A1,6.55,50.0,6.33,42.5,33,28.16,69,47.76,3,,,,,,1,,,,,,4,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.65,48.28,6.19,47.62,30,31.11,56,46.97,5,,,,,,2,,,,,,7
201906010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,1R,予選,1800,15:17,1,3652,森下 勇,45,群馬,57.0,B1,4.24,17.5,,,11,33.33,37,61.11,5,,,,,,3,6,,,,,,2,4873,蒲原健太,25,佐賀,53.0,B1,3.76,13.95,4.44,22.22,20,32.56,66,16.67,6,,,,,,3,5,,,,,,3,3325,福本忠治,51,長崎,53.0,B1,3.52,13.33,3.92,19.23,61,12.5,92,10.0,6,,,,,,5,,,,,,8,4,3338,出本正博,54,広島,53.0,B1,4.42,21.3,4.95,31.82,73,18.18,79,30.3,2,,,,,,4,5,,,,,,5,3313,本吉正樹,53,東京,56.0,B1,4.11,19.54,3.29,14.29,86,40.54,28,19.51,3,,,,,,1,4,,,,,7,6,5057,上田紗奈,22,大阪,47.0,B2,1.62,,1.63,,52,20.0,32,25.0,6,,,,,,5,6,,,,,
201906010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,2R,予選,1800,15:42,1,4152,深水慎一,39,東京,54.0,B1,5.36,32.95,6.73,51.35,81,35.29,62,32.43,2,,,,,,2,4,,,,,6,2,3528,笠野友紀,48,愛知,49.0,B1,4.07,21.05,4.0,19.23,54,17.5,60,42.11,6,,,,,,6,,,,,,7,3,3655,本橋克洋,45,群馬,55.0,A2,4.93,28.71,5.44,33.33,71,26.83,34,27.78,4,,,,,,2,2,,,,,9,4,4920,桐村翔太,28,大阪,49.0,B1,3.32,14.15,2.39,1.41,84,26.83,75,37.84,4,,,,,,4,,,,,,8,5,2878,富山弘幸,60,大阪,57.0,A2,5.37,30.95,7.05,58.54,14,21.21,58,21.88,2,3,4,,,,1,0,,,,,,6,3859,多羅尾達,45,東京,53.0,B1,4.17,18.31,3.0,,55,25.81,14,19.05,5,1,1,,,,,,,,,,
201906010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,3R,予選,1800,16:07,1,4649,和田操拓,35,滋賀,51.0,B1,5.6,35.04,5.43,39.13,58,24.39,81,46.15,3,3,6,,,,1,2,,,,,,2,4035,杉江浩明,40,愛知,49.0,B1,4.45,29.17,3.95,21.05,53,27.5,55,33.33,1,,,,,,6,6,,,,,9,3,4718,北川太一,26,佐賀,50.0,A2,5.34,34.11,,,32,16.67,21,38.89,6,,,,,,2,3,,,,,8,4,4751,鈴木諒祐,31,静岡,51.0,B1,4.07,18.29,3.29,11.76,21,29.73,16,26.83,5,,,,,,4,,,,,,10,5,4758,富樫麗加,29,東京,51.0,A2,4.86,22.43,4.72,11.11,88,64.71,89,25.71,4,,,,,,2,3,,,,,11,6,4105,松下直也,39,兵庫,52.0,B1,5.35,34.45,3.95,20.0,36,39.47,13,32.35,6,5,3,,,,7,,,,,,
201906010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,4R,予選,1800,16:32,1,4261,岡 祐臣,35,三重,55.0,B1,6.43,48.72,7.18,47.06,79,31.43,52,25.93,2,4,4,2,,,,,,,,,,2,4411,沢田昭宏,33,大阪,54.0,B1,4.82,27.97,5.72,36.7,31,35.71,25,29.27,1,5,3,,,,8,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.92,41.14,5.73,43.33,26,32.43,71,31.43,6,,,,,,2,1,,,,,10,4,3303,渡辺 豊,51,東京,55.0,B1,5.49,34.26,4.84,29.09,35,54.29,74,41.67,3,1,6,,,,1,1,,,,,,5,3289,高橋淳美,56,大阪,46.0,A2,5.16,38.89,5.35,35.14,85,48.65,53,38.89,1,1,6,,,,1,2,,,,,,6,3852,澤 大介,46,三重,50.0,B1,4.89,25.81,,,87,47.37,85,18.18,3,,,,,,2,5,,,,,
201906010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3635,石田政吾,48,福井,51.0,A1,6.55,49.22,5.46,35.14,38,34.09,84,21.62,3,1,1,,,,1,2,,,,,,2,4889,後藤盛也,30,東京,53.0,B1,3.66,16.98,1.6,,66,47.73,11,22.5,4,,,,,,5,3,,,,,,3,3881,浦上拓也,46,大阪,52.0,B1,5.38,30.36,5.0,36.11,19,40.91,30,55.88,1,4,2,,,,1,0,,,,,,4,3682,切田潤二,45,山口,50.0,B1,3.88,10.67,5.43,42.86,57,19.51,22,37.84,5,,,,,,4,5,,,,,,5,3823,本部真吾,46,三重,56.0,B1,4.47,22.31,5.83,44.44,70,19.05,65,25.71,6,,,,,,1,5,,,,,,6,3514,山一鉄也,52,福岡,51.0,A2,6.6,49.29,,,83,15.91,94,37.84,5,2,1,,,,9,,,,,,
201906010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,3681,山谷 央,45,東京,51.0,A2,6.18,48.89,5.14,25.42,72,16.28,80,31.58,5,3,3,3,,,,,,,,,,2,3654,武田光史,45,福井,55.0,A1,6.79,52.27,5.88,31.25,25,23.26,70,35.48,1,4,1,,,,1,0,,,,,,3,4152,深水慎一,39,東京,54.0,B1,5.36,32.95,6.73,51.35,81,35.29,62,32.43,2,,,,,,2,4,,,,,2,4,4016,西川新太,39,愛知,54.0,A2,5.9,40.15,5.13,39.13,64,42.22,35,17.14,5,6,3,,,,1,1,,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.46,21.62,4.18,17.81,27,48.84,72,37.5,4,6,1,,,,,,,,,,,6,3843,上之晃弘,42,長崎,55.0,A2,5.61,41.79,6.0,45.45,74,42.5,63,30.56,2,,,,,,3,6,,,,,12
201906010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,7R,予選,1800,17:53,1,4657,江崎一雄,31,福岡,54.0,A2,5.25,34.78,4.84,28.0,39,35.29,73,31.25,4,2,,,,,1,1,,,,,,2,3313,本吉正樹,53,東京,56.0,B1,4.11,19.54,3.29,14.29,86,40.54,28,19.51,3,,,,,,1,4,,,,,1,3,3435,寺田千恵,50,岡山,46.0,A1,7.22,56.03,8.8,85.0,51,22.86,17,48.65,6,6,2,1,,,,,,,,,,4,3528,笠野友紀,48,愛知,49.0,B1,4.07,21.05,4.0,19.23,54,17.5,60,42.11,6,,,,,,6,,,,,,2,5,4105,松下直也,39,兵庫,52.0,B1,5.35,34.45,3.95,20.0,36,39.47,13,32.35,6,5,3,,,,3,,,,,,,6,4070,中村亮太,38,長崎,54.0,A2,6.85,58.06,7.0,54.76,50,17.86,87,21.21,4,1,6,,,,1,2,,,,,
201906010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,8R,予選,1800,18:20,1,4718,北川太一,26,佐賀,50.0,A2,5.34,34.11,,,32,16.67,21,38.89,6,,,,,,2,3,,,,,3,2,3325,福本忠治,51,長崎,53.0,B1,3.52,13.33,3.92,19.23,61,12.5,92,10.0,6,,,,,,5,,,,,,1,3,3298,定野久恵,52,静岡,48.0,B2,3.6,11.43,,,12,44.19,29,19.05,5,,,,,,4,6,,,,,,4,3024,西島義則,57,広島,56.0,A1,6.64,51.22,4.83,22.22,63,48.72,24,18.42,1,2,1,,,,1,2,,,,,,5,4920,桐村翔太,28,大阪,49.0,B1,3.32,14.15,2.39,1.41,84,26.83,75,37.84,4,,,,,,4,,,,,,2,6,4411,沢田昭宏,33,大阪,54.0,B1,4.82,27.97,5.72,36.7,31,35.71,25,29.27,1,5,3,,,,4,,,,,,
201906010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-06-01,ボートレース住之江,9R,予選,1800,18:53,1,3655,本橋克洋,45,群馬,55.0,A2,4.93,28.71,5.44,33.33,71,26.83,34,27.78,4,,,,,,2,2,,,,,2,2,3514,山一鉄也,52,福岡,51.0,A2,6.6,49.29,,,83,15.91,94,37.84,5,2,1,,,,5,,,,,,,3,4639,雑賀勇貴,28,大阪,54.0,B1,4.58,24.18,4.69,26.76,75,40.54,93,35.71,3,1,2,,,,,,,,,,,4,3486,渋田治代,53,福岡,49.0,B1,3.86,11.11,4.22,,10,37.14,27,20.59,3,,,,,,5,4,,,,,,5,3572,安田政彦,47,兵庫,53.0,A1,6.44,46.1,6.24,40.54,67,31.25,51,43.24,2,5,1,2,,,,,,,,,,6,4035,杉江浩明,40,愛知,49.0,B1,4.45,29.17,3.95,21.05,53,27.5,55,33.33,1,,,,,,6,6,,,,,3
