レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906052111,デイリースポーツ杯,第2日,2019-06-05,ボートレース若松,11R,予選特選,1800,20:13,1,4012,中村有裕,39,滋賀,57.0,A1,5.6,37.89,7.0,61.54,43,30.4,65,33.87,5,,,,,,8,,,,,,,2,4683,向井田直,28,広島,48.0,B1,4.06,18.75,4.65,30.0,33,33.94,12,32.98,3,2,,,,,2,,,,,,,3,4350,篠崎元志,33,福岡,52.0,B2,8.06,65.52,7.55,55.79,2,24.3,69,29.52,2,1,,,,,7,,,,,,,4,4118,宇佐見淳,38,愛知,54.0,A2,5.72,35.66,5.44,38.89,53,33.33,24,40.2,3,,,,,,5,,,,,,,5,3560,太田克哉,51,群馬,50.0,B1,3.13,14.52,4.39,30.3,46,24.76,28,33.51,1,,,,,,3,,,,,,,6,3963,原田秀弥,40,大阪,54.0,A2,5.86,39.64,7.22,55.56,23,28.07,13,41.05,1,,,,,,6,,,,,,
201906052112,デイリースポーツ杯,第2日,2019-06-05,ボートレース若松,12R,予選特選,1800,20:42,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.8,54.55,7.72,62.22,57,27.47,42,38.62,4,5,,,,,5,,,,,,,2,4302,西野翔太,36,広島,51.0,A2,6.09,45.3,5.77,34.43,26,36.97,51,30.35,4,,,,,,6,,,,,,,3,4176,樋口喜彦,36,兵庫,53.0,B1,4.45,23.88,3.88,12.5,49,48.67,36,36.22,2,2,,,,,4,,,,,,,4,4574,東 潤樹,30,広島,52.0,A2,5.13,31.3,5.58,30.23,40,31.53,40,40.93,4,5,,,,,7,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.84,52.74,6.96,54.55,7,37.96,32,28.13,2,1,,,,,9,,,,,,,6,3981,今坂晃広,41,静岡,51.0,A2,5.19,33.33,5.86,44.19,56,36.67,52,37.44,1,2,,,,,3,,,,,,
201906051601,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,1R,予選,1800,15:20,1,4150,山田雄太,37,静岡,56.0,A2,6.71,49.0,5.88,44.23,57,20.51,22,36.79,3,2,3,6,3,,8,,,,,,,2,3376,萩原善行,52,群馬,48.0,B1,4.26,24.72,5.5,50.0,62,30.36,40,30.05,5,4,4,,,,5,,,,,,10,3,3498,白石浩二,50,兵庫,50.0,B1,3.75,14.06,4.12,11.76,11,27.93,9,28.72,3,4,5,,,,3,4,,,,,,4,4462,夏山亮平,33,大阪,56.0,B1,4.54,23.08,4.93,40.0,51,33.91,41,27.32,2,,,,,,5,6,4,,,,9,5,3694,木村恒一,47,大阪,57.0,B1,3.65,10.77,3.53,10.53,50,36.52,65,30.43,5,,,,,,1,4,5,,,,11,6,4980,佐々木完,23,山口,51.0,B1,4.56,18.67,5.56,43.75,63,32.74,49,31.82,4,,,,,,5,4,4,,,,12
201906051602,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,2R,予選,1800,15:46,1,3444,香月大介,49,福岡,51.0,B1,4.56,22.68,3.54,11.43,24,40.37,1,34.43,6,,,,,,6,6,5,,,,9,2,3578,塩田雄一,46,香川,49.0,B1,5.1,27.08,5.83,36.53,43,28.7,34,33.15,1,,,,,,4,3,5,,,,6,3,4803,飯田庄吾,25,福岡,57.0,B1,4.39,23.53,4.61,27.78,12,25.23,20,32.6,6,,,,,,6,5,5,,,,8,4,3501,川上昇平,50,長崎,53.0,B1,5.62,40.0,7.05,60.0,23,48.25,26,26.63,2,,,,,,3,5,3,,,,7,5,4992,廣瀬篤哉,21,滋賀,57.0,B2,2.3,2.17,1.61,,44,22.41,15,25.0,6,6,6,,,,6,5,,,,,,6,4799,大山大我,26,大阪,50.0,B2,2.96,8.0,3.62,4.76,61,19.42,11,26.06,4,4,4,,,,6,6,,,,,
201906051603,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,3R,予選,1800,16:11,1,3877,松浦博人,42,東京,56.0,B1,4.76,26.67,4.72,16.67,4,47.32,18,27.13,5,3,4,,,,2,6,,,,,,2,3819,大内裕樹,47,滋賀,56.0,B2,3.86,20.0,3.08,8.33,37,40.52,36,43.52,3,,,,,,3,6,1,,,,10,3,4821,妻鳥晋也,27,香川,55.0,A2,5.32,31.93,5.28,30.5,16,31.82,29,30.56,2,,,,,,1,4,4,,,,11,4,4508,野間大樹,30,大阪,51.0,B1,3.76,19.4,,,64,31.09,63,29.95,4,,,,,,2,5,5,,,,7,5,3283,窪田好弘,51,福井,55.0,B1,4.4,23.38,,,7,24.56,57,34.25,5,,,,,,2,6,6,,,,8,6,3349,吉田一郎,51,長崎,51.0,A1,6.28,47.22,6.29,47.06,10,23.42,53,42.55,,,,,,,2,5,2,2,,,9
201906051604,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,4R,予選,1800,16:36,1,3812,山崎聖司,43,東京,51.0,B1,4.25,19.54,4.33,22.22,41,41.53,2,26.74,2,,,,,,2,6,4,,,,8,2,3448,高山秀雄,49,群馬,53.0,B1,4.45,22.37,4.73,27.27,27,45.54,6,33.51,1,,,,,,5,3,2,5,,,,3,3909,佐々木康,45,静岡,56.0,A1,6.57,48.57,7.9,60.0,65,46.55,16,23.5,3,2,5,2,6,,1,0,,,,,,4,3988,古川誠之,40,愛知,55.0,A2,6.31,45.0,4.94,22.86,5,25.89,58,36.27,1,5,1,,,,1,3,,,,,11,5,4583,古田祐貴,29,香川,51.0,A2,5.74,31.96,5.89,40.67,49,40.87,47,44.33,2,6,1,,,,2,,,,,,12,6,5041,荒牧凪沙,20,福岡,52.0,B2,1.6,,,,39,35.9,33,35.23,6,6,6,,,,6,,,,,,
201906051605,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,5R,予選特賞,1800,17:05,1,4523,中村辰也,31,長崎,52.0,A2,6.05,44.79,5.14,30.61,56,40.17,14,35.23,1,,,,,,1,2,6,5,,,,2,4140,梶野学志,38,東京,52.0,A1,6.57,57.69,5.9,35.0,33,31.43,50,30.98,1,6,4,4,1,,1,1,,,,,,3,4435,服部達哉,33,愛知,55.0,A2,5.62,35.29,5.61,44.44,30,39.09,13,37.7,6,,,,,,6,3,2,1,,,12,4,3692,竹腰正樹,48,福井,52.0,B1,4.34,23.53,5.5,33.33,1,38.94,19,42.31,2,4,1,,,,4,6,,,,,,5,4633,森 智也,30,兵庫,50.0,B1,5.05,27.27,5.7,33.33,25,21.3,43,29.19,1,,,,,,3,3,4,,,,10,6,4789,古賀智之,29,福岡,52.0,B1,4.07,23.33,5.38,37.5,32,21.82,32,37.5,4,5,1,,,,3,1,,,,,
201906051606,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,6R,予選,1800,17:34,1,3605,中村守成,47,三重,52.0,B1,4.59,24.21,5.63,44.44,45,42.74,21,40.51,1,5,4,,,,4,4,,,,,,2,4581,吉村 誠,29,静岡,50.0,A2,5.2,31.25,5.44,38.89,21,25.66,17,28.25,3,,,,,,5,4,1,2,,,,3,4578,藤山雅弘,29,大阪,53.0,A2,5.91,41.59,6.58,43.75,3,29.73,31,28.88,5,1,3,,,,4,6,,,,,12,4,3944,山口裕二,40,長崎,53.0,A1,6.5,48.33,8.63,50.0,40,37.07,62,37.04,2,1,2,1,6,,1,1,,,,,,5,4436,渋谷明憲,33,大阪,51.0,B1,5.41,36.73,3.94,18.75,35,43.22,59,26.2,3,3,2,,,,3,1,,,,,,6,3578,塩田雄一,46,香川,49.0,B1,5.1,27.08,5.83,36.53,43,28.7,34,33.15,1,,,,,,4,3,5,,,,2
201906051607,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,7R,予選,1800,18:03,1,3567,吉岡 誠,48,山口,54.0,B1,4.13,14.93,4.74,26.47,28,22.55,30,35.08,5,5,3,,,,5,2,,,,,,2,4057,松井賢治,40,兵庫,51.0,A1,6.01,41.32,6.32,48.0,6,42.34,38,29.79,2,1,5,3,5,,,,,,,,,3,4030,森高一真,40,香川,49.0,A2,7.35,57.25,7.14,51.68,13,38.74,5,41.99,3,4,1,1,2,,1,1,,,,,,4,3256,三角哲男,52,東京,50.0,A1,7.43,59.66,8.11,66.67,58,32.76,35,41.01,2,3,1,,,,4,2,,,,,12,5,3501,川上昇平,50,長崎,53.0,B1,5.62,40.0,7.05,60.0,23,48.25,26,26.63,2,,,,,,3,5,3,,,,2,6,4508,野間大樹,30,大阪,51.0,B1,3.76,19.4,,,64,31.09,63,29.95,4,,,,,,2,5,5,,,,3
201906051608,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,57.94,7.64,57.14,59,40.68,45,38.54,3,5,2,,,,2,1,,,,,12,2,4150,山田雄太,37,静岡,56.0,A2,6.71,49.0,5.88,44.23,57,20.51,22,36.79,3,2,3,6,3,,1,,,,,,,3,3283,窪田好弘,51,福井,55.0,B1,4.4,23.38,,,7,24.56,57,34.25,5,,,,,,2,6,6,,,,3,4,3427,大賀広幸,52,山口,51.0,A2,5.92,41.86,6.75,60.0,54,38.66,39,39.68,4,1,3,,,,3,3,,,,,,5,3812,山崎聖司,43,東京,51.0,B1,4.25,19.54,4.33,22.22,41,41.53,2,26.74,2,,,,,,2,6,4,,,,4,6,4803,飯田庄吾,25,福岡,57.0,B1,4.39,23.53,4.61,27.78,12,25.23,20,32.6,6,,,,,,6,5,5,,,,2
201906051609,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,9R,予選,1800,19:00,1,4598,加藤政彦,35,東京,52.0,A2,5.88,35.71,5.6,35.0,18,25.44,10,32.96,4,6,1,,,,1,3,,,,,,2,4462,夏山亮平,33,大阪,56.0,B1,4.54,23.08,4.93,40.0,51,33.91,41,27.32,2,,,,,,5,6,4,,,,1,3,4731,間野兼礼,30,愛知,52.0,B1,4.96,30.61,,,47,38.02,60,31.35,6,4,3,,,,1,2,,,,,,4,3349,吉田一郎,51,長崎,51.0,A1,6.28,47.22,6.29,47.06,10,23.42,53,42.55,,,,,,,2,5,2,2,,,3,5,3444,香月大介,49,福岡,51.0,B1,4.56,22.68,3.54,11.43,24,40.37,1,34.43,6,,,,,,6,6,5,,,,2,6,3414,加瀬智宏,49,群馬,54.0,A2,5.34,33.03,6.61,44.44,20,38.14,4,29.35,5,,,,,,4,2,1,4,,,
201906051610,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3909,佐々木康,45,静岡,56.0,A1,6.57,48.57,7.9,60.0,65,46.55,16,23.5,3,2,5,2,6,,4,,,,,,,2,4572,渡部 悟,30,大阪,53.0,A2,5.9,40.83,,,66,29.73,56,35.9,3,,,,,,2,2,3,1,,,,3,4633,森 智也,30,兵庫,50.0,B1,5.05,27.27,5.7,33.33,25,21.3,43,29.19,1,,,,,,3,3,4,,,,5,4,3819,大内裕樹,47,滋賀,56.0,B2,3.86,20.0,3.08,8.33,37,40.52,36,43.52,3,,,,,,3,6,1,,,,3,5,3842,星野太郎,42,三重,52.0,A2,6.32,46.09,6.18,45.45,9,27.19,7,30.6,1,2,5,,,,3,5,,,,,,6,3376,萩原善行,52,群馬,48.0,B1,4.26,24.72,5.5,50.0,62,30.36,40,30.05,5,4,4,,,,5,,,,,,1
201906051611,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,11R,一般選抜,1800,19:58,1,4030,森高一真,40,香川,49.0,A2,7.35,57.25,7.14,51.68,13,38.74,5,41.99,3,4,1,1,2,,7,,,,,,,2,3944,山口裕二,40,長崎,53.0,A1,6.5,48.33,8.63,50.0,40,37.07,62,37.04,2,1,2,1,6,,6,,,,,,,3,3694,木村恒一,47,大阪,57.0,B1,3.65,10.77,3.53,10.53,50,36.52,65,30.43,5,,,,,,1,4,5,,,,1,4,4140,梶野学志,38,東京,52.0,A1,6.57,57.69,5.9,35.0,33,31.43,50,30.98,1,6,4,4,1,,5,,,,,,,5,3988,古川誠之,40,愛知,55.0,A2,6.31,45.0,4.94,22.86,5,25.89,58,36.27,1,5,1,,,,1,3,,,,,4,6,4821,妻鳥晋也,27,香川,55.0,A2,5.32,31.93,5.28,30.5,16,31.82,29,30.56,2,,,,,,1,4,4,,,,3
201906051612,ジャパンネット銀行杯,第4日,2019-06-05,ボートレース丸亀,12R,一般選抜,1800,20:32,1,3256,三角哲男,52,東京,50.0,A1,7.43,59.66,8.11,66.67,58,32.76,35,41.01,2,3,1,,,,4,2,,,,,7,2,4578,藤山雅弘,29,大阪,53.0,A2,5.91,41.59,6.58,43.75,3,29.73,31,28.88,5,1,3,,,,4,6,,,,,6,3,4174,赤坂俊輔,36,長崎,51.0,A1,7.13,57.94,7.64,57.14,59,40.68,45,38.54,3,5,2,,,,2,1,,,,,8,4,4980,佐々木完,23,山口,51.0,B1,4.56,18.67,5.56,43.75,63,32.74,49,31.82,4,,,,,,5,4,4,,,,1,5,4435,服部達哉,33,愛知,55.0,A2,5.62,35.29,5.61,44.44,30,39.09,13,37.7,6,,,,,,6,3,2,1,,,5,6,4583,古田祐貴,29,香川,51.0,A2,5.74,31.96,5.89,40.67,49,40.87,47,44.33,2,6,1,,,,2,,,,,,4
201906051501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,1R,予選,1800,12:15,1,3841,佐々木和,43,徳島,55.0,A1,6.74,48.76,6.32,44.68,66,36.0,14,26.92,1,0,,,,,,,,,,,,2,5002,上田健太,23,愛知,51.0,B1,4.48,23.4,,,35,54.55,25,34.78,8,,,,,,,,,,,,,3,3052,原田正己,56,徳島,52.0,B1,3.99,17.11,3.88,16.49,19,20.83,10,12.0,5,,,,,,,,,,,,,4,3701,大西隆洋,46,香川,57.0,B1,4.3,27.27,4.4,25.71,77,26.47,51,40.0,6,,,,,,,,,,,,,5,4491,田中 堅,32,群馬,52.0,B1,4.72,28.13,4.06,23.53,75,28.0,62,16.67,9,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,51.0,B1,4.5,20.83,5.47,47.06,21,21.74,38,40.0,7,,,,,,,,,,,,
201906051502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,2R,特賞,1800,12:43,1,4589,塩崎桐加,27,三重,50.0,A1,6.68,48.94,8.29,71.43,76,3.45,26,44.0,1,2,,,,,,,,,,,,2,4313,西村美智,35,香川,49.0,A2,5.77,36.96,5.52,34.0,10,33.33,57,73.08,1,1,,,,,,,,,,,,3,4373,若狭奈美,30,岡山,48.0,A2,5.58,37.5,6.75,50.0,58,14.29,55,28.57,9,,,,,,,,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.95,40.83,5.61,33.33,38,42.86,65,22.22,7,,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,4.76,31.25,3.8,20.0,72,26.92,76,34.62,8,,,,,,,,,,,,,6,5094,生田波美,16,東京,48.0,B2,1.17,,,,37,14.29,72,20.0,,,,,,,,,,,,,
201906051503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,3R,予選,1800,13:15,1,3805,高橋英之,44,東京,52.0,A1,5.88,44.34,6.55,51.06,14,52.17,73,52.17,1,1,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,55.0,B1,4.98,28.57,5.53,26.32,16,29.03,39,14.81,7,,,,,,,,,,,,,3,4359,横川聖志,34,徳島,55.0,A2,5.64,38.02,5.43,36.89,29,16.67,35,37.93,9,,,,,,,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,6.74,50.0,5.29,25.0,71,28.0,36,56.0,8,,,,,,,,,,,,,5,4912,中山将太,23,福井,53.0,B1,4.09,22.73,2.0,,56,29.03,66,41.38,1,0,,,,,,,,,,,,6,3306,武田正紀,51,埼玉,55.0,B1,4.22,20.27,3.0,,12,51.85,64,32.0,,,,,,,,,,,,,
201906051504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,4R,予選,1800,13:47,1,3445,加藤高史,49,埼玉,52.0,A2,5.97,41.07,6.66,50.0,52,37.5,79,32.0,9,,,,,,,,,,,,,2,4025,山本隆幸,41,兵庫,51.0,A1,6.17,43.06,7.3,56.52,32,29.41,63,46.43,1,2,,,,,,,,,,,,3,4550,石岡将太,30,群馬,56.0,B1,4.81,27.72,3.75,12.5,13,19.35,80,24.0,,,,,,,,,,,,,,4,3848,川上聡介,41,愛知,57.0,B1,5.01,30.0,5.72,50.0,61,25.81,67,37.04,1,1,,,,,,,,,,,,5,4224,大橋栄里,37,福岡,49.0,B1,4.21,24.69,4.0,26.32,60,30.43,12,20.83,,,,,,,,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,6.08,45.45,6.32,40.54,65,51.72,82,30.77,8,,,,,,,,,,,,
201906051505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,5R,予選,1800,14:19,1,3505,山田竜一,48,東京,52.0,A2,6.03,41.18,5.9,31.03,50,75.0,71,20.0,1,0,,,,,,,,,,,,2,3912,川原正明,45,福井,51.0,B1,5.82,41.54,5.67,37.04,55,10.71,78,42.31,,,,,,,,,,,,,,3,3795,金子龍介,46,兵庫,51.0,A1,6.89,55.56,6.68,47.06,64,44.0,70,32.14,1,1,,,,,,,,,,,,4,3630,黒田誠司,49,静岡,53.0,B1,4.14,15.96,4.0,10.0,70,3.57,81,36.0,9,,,,,,,,,,,,,5,3052,原田正己,56,徳島,52.0,B1,3.99,17.11,3.88,16.49,19,20.83,10,12.0,1,,,,,,,,,,,,,6,4364,池永 太,34,福岡,54.0,A1,7.64,60.16,6.38,37.5,68,25.81,16,25.93,1,2,,,,,,,,,,,
201906051506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,6R,予選,1800,14:52,1,3701,大西隆洋,46,香川,57.0,B1,4.3,27.27,4.4,25.71,77,26.47,51,40.0,1,,,,,,,,,,,,,2,4526,池田雄祐,31,愛知,51.0,A2,6.19,45.08,5.35,30.0,59,48.0,24,32.0,1,0,,,,,,,,,,,,3,4056,小西英輝,40,福井,53.0,B1,4.35,23.86,5.39,38.89,31,25.0,74,45.45,,,,,,,,,,,,,,4,4169,多田有佑,36,東京,55.0,B1,3.64,15.29,3.13,6.67,63,51.85,68,20.0,,,,,,,,,,,,,,5,4886,入海 馨,23,岡山,54.0,A2,5.3,32.67,5.86,35.71,69,40.74,11,26.92,1,1,,,,,,,,,,,,6,3737,上平真二,45,広島,53.0,A1,6.69,48.21,7.3,59.46,67,15.63,15,29.17,1,2,,,,,,,,,,,
201906051507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,7R,予選,1800,15:25,1,3302,谷川里江,51,愛知,45.0,A2,5.95,40.83,5.61,33.33,38,42.86,65,22.22,2,,,,,,,,,,,,,2,3441,土屋太朗,49,群馬,55.0,A2,5.27,34.62,4.69,23.08,18,16.67,77,17.39,1,1,,,,,,,,,,,,3,4562,阪本勇介,31,岡山,55.0,B1,4.98,28.57,5.53,26.32,16,29.03,39,14.81,3,,,,,,,,,,,,,4,4781,西舘果里,32,東京,51.0,B1,3.43,10.0,1.25,,79,22.58,28,34.48,,,,,,,,,,,,,,5,3352,小川晃司,50,福岡,51.0,B1,4.5,20.83,5.47,47.06,21,21.74,38,40.0,1,,,,,,,,,,,,,6,3502,渡邉英児,49,静岡,51.0,A1,6.64,48.25,7.21,57.14,62,45.83,13,36.0,1,2,,,,,,,,,,,
201906051508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,8R,予選,1800,15:58,1,3561,池田真治,51,岡山,54.0,B1,4.49,26.37,5.38,25.0,57,42.31,75,18.52,,,,,,,,,,,,,,2,4961,西橋奈未,22,福井,48.0,B1,4.76,31.25,3.8,20.0,72,26.92,76,34.62,2,,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.55,49.23,6.57,44.92,39,36.36,54,35.48,1,2,,,,,,,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,6.08,45.45,6.32,40.54,65,51.72,82,30.77,4,,,,,,,,,,,,,5,5002,上田健太,23,愛知,51.0,B1,4.48,23.4,,,35,54.55,25,34.78,1,,,,,,,,,,,,,6,3837,秋山広一,43,香川,50.0,A2,6.74,50.0,5.29,25.0,71,28.0,36,56.0,3,,,,,,,,,,,,
201906051509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,9R,予選,1800,16:31,1,3630,黒田誠司,49,静岡,53.0,B1,4.14,15.96,4.0,10.0,70,3.57,81,36.0,5,,,,,,,,,,,,,2,4491,田中 堅,32,群馬,52.0,B1,4.72,28.13,4.06,23.53,75,28.0,62,16.67,1,,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,52.0,A2,5.97,41.07,6.66,50.0,52,37.5,79,32.0,4,,,,,,,,,,,,,4,4373,若狭奈美,30,岡山,48.0,A2,5.58,37.5,6.75,50.0,58,14.29,55,28.57,2,,,,,,,,,,,,,5,4359,横川聖志,34,徳島,55.0,A2,5.64,38.02,5.43,36.89,29,16.67,35,37.93,3,,,,,,,,,,,,,6,3434,松尾宣邦,50,福岡,56.0,B1,4.25,20.55,4.7,30.43,17,33.33,31,33.33,,,,,,,,,,,,,
201906051510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,10R,特賞,1800,17:03,1,3430,角浜 修,51,広島,55.0,B1,5.19,30.56,,,54,30.43,30,42.86,,,,,,,,,,,,,,2,4912,中山将太,23,福井,53.0,B1,4.09,22.73,2.0,,56,29.03,66,41.38,3,,,,,,,,,,,,,3,3841,佐々木和,43,徳島,55.0,A1,6.74,48.76,6.32,44.68,66,36.0,14,26.92,1,,,,,,,,,,,,,4,3505,山田竜一,48,東京,52.0,A2,6.03,41.18,5.9,31.03,50,75.0,71,20.0,5,,,,,,,,,,,,,5,4526,池田雄祐,31,愛知,51.0,A2,6.19,45.08,5.35,30.0,59,48.0,24,32.0,6,,,,,,,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,6.12,38.1,6.45,44.64,20,38.46,56,28.0,,,,,,,,,,,,,
201906051511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：１５,第1日,2019-06-05,ボートレース鳴門,11R,特選,1800,17:35,1,3795,金子龍介,46,兵庫,51.0,A1,6.89,55.56,6.68,47.06,64,44.0,70,32.14,5,,,,,,,,,,,,,2,4886,入海 馨,23,岡山,54.0,A2,5.3,32.67,5.86,35.71,69,40.74,11,26.92,6,,,,,,,,,,,,,3,3441,土屋太朗,49,群馬,55.0,A2,5.27,34.62,4.69,23.08,18,16.67,77,17.39,7,,,,,,,,,,,,,4,4313,西村美智,35,香川,49.0,A2,5.77,36.96,5.52,34.0,10,33.33,57,73.08,2,,,,,,,,,,,,,5,3805,高橋英之,44,東京,52.0,A1,5.88,44.34,6.55,51.06,14,52.17,73,52.17,3,,,,,,,,,,,,,6,3848,川上聡介,41,愛知,57.0,B1,5.01,30.0,5.72,50.0,61,25.81,67,37.04,4,,,,,,,,,,,,
