レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906271908,マクールカップ男女Ｗ優勝戦,第1日,2019-06-27,ボートレース徳山,8R,予選,1800,12:23,1,4234,野相弘司,35,福岡,57.0,B1,4.64,25.56,4.55,19.35,58,25.0,44,33.87,,,,,,,,,,,,,,2,3721,守田俊介,43,滋賀,53.0,A1,7.76,64.58,7.6,63.33,63,22.22,21,28.47,1,2,,,,,,,,,,,,3,4555,富永大一,29,福岡,53.0,B1,5.51,39.6,5.26,37.04,18,29.03,33,37.6,2,,,,,,,,,,,,,4,3164,森脇 徹,58,山口,51.0,B1,3.52,9.52,4.4,20.0,53,35.9,51,31.54,4,,,,,,,,,,,,,5,4580,長谷川雅,29,岡山,51.0,A2,5.82,40.69,5.07,34.55,46,32.5,29,21.31,2,,,,,,,,,,,,,6,3705,濱田隆浩,45,大阪,55.0,B1,4.78,32.43,6.26,48.15,24,34.48,11,33.82,,,,,,,,,,,,,
201906271909,マクールカップ男女Ｗ優勝戦,第1日,2019-06-27,ボートレース徳山,9R,予選,1800,12:55,1,3142,西茂登子,56,徳島,49.0,B1,3.73,11.69,2.85,7.69,43,21.62,30,52.63,1,,,,,,,,,,,,,2,4678,水野望美,30,愛知,46.0,A2,5.57,35.43,5.43,35.0,56,27.59,68,32.58,,,,,,,,,,,,,,3,4387,平山智加,33,香川,45.0,B2,6.83,50.0,,,20,40.0,60,33.33,,,,,,,,,,,,,,4,3470,新田芳美,49,徳島,48.0,A2,5.48,32.73,3.79,15.79,69,25.0,61,29.85,3,,,,,,,,,,,,,5,4937,山本宝姫,22,山口,45.0,B1,2.9,17.07,1.73,1.67,17,37.93,37,41.22,5,,,,,,,,,,,,,6,4399,松本晶恵,32,群馬,47.0,A1,6.88,51.11,8.2,75.0,22,3.7,65,30.37,,,,,,,,,,,,,
201906271910,マクールカップ男女Ｗ優勝戦,第1日,2019-06-27,ボートレース徳山,10R,予選,1800,13:29,1,2903,山崎 毅,59,福岡,49.0,B1,4.73,22.92,6.14,42.86,52,25.0,63,26.52,,,,,,,,,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,3.75,20.29,5.18,36.36,12,36.67,12,31.45,4,,,,,,,,,,,,,3,4254,川島圭司,35,滋賀,51.0,A2,5.57,34.75,4.84,26.32,59,48.48,47,28.68,2,,,,,,,,,,,,,4,4703,森永 隆,31,山口,51.0,A2,5.84,37.84,5.75,38.95,74,21.43,27,34.11,2,,,,,,,,,,,,,5,4533,峰重侑治,30,岡山,54.0,B1,5.2,33.67,6.24,52.94,16,51.85,70,25.98,6,,,,,,,,,,,,,6,4572,渡部 悟,30,大阪,53.0,A2,6.0,42.75,5.55,31.03,68,20.69,16,26.87,4,,,,,,,,,,,,
201906271911,マクールカップ男女Ｗ優勝戦,第1日,2019-06-27,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,3334,角ひとみ,50,広島,45.0,A2,5.43,35.9,5.21,42.11,13,15.38,39,24.63,3,,,,,,,,,,,,,2,2983,鵜飼菜穂,59,愛知,45.0,B1,2.46,5.41,4.33,26.67,23,46.88,38,34.15,,,,,,,,,,,,,,3,4225,土屋千明,36,群馬,45.0,A1,6.31,47.42,8.11,66.67,71,60.0,18,32.37,3,,,,,,,,,,,,,4,4742,横田悠衣,26,愛知,44.0,B2,3.17,8.33,,,45,39.02,25,35.51,1,,,,,,,,,,,,,5,4482,守屋美穂,30,岡山,45.0,A1,7.26,59.06,6.2,47.5,55,40.0,67,36.72,5,,,,,,,,,,,,,6,4726,島田なぎ,32,埼玉,45.0,A2,5.25,35.0,5.46,30.77,47,35.29,57,38.35,7,,,,,,,,,,,,
201906271912,マクールカップ男女Ｗ優勝戦,第1日,2019-06-27,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3942,寺田 祥,40,山口,54.0,A1,7.06,51.52,8.31,71.9,21,24.0,72,32.33,,,,,,,,,,,,,,2,3573,前本泰和,47,広島,51.0,A1,7.32,54.87,6.81,40.74,14,24.14,35,29.37,4,,,,,,,,,,,,,3,3941,池田浩二,41,愛知,52.0,A1,8.11,55.71,7.2,44.0,54,32.5,74,50.38,,,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,53.0,A1,7.76,64.58,7.6,63.33,63,22.22,21,28.47,8,,,,,,,,,,,,,5,4371,西山貴浩,32,福岡,53.0,A1,6.96,42.96,7.41,47.06,67,65.63,58,38.35,,,,,,,,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.71,47.06,6.36,45.45,49,30.0,54,34.35,6,,,,,,,,,,,,
201906271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4214,林 祐介,34,岡山,54.0,A2,5.76,44.2,5.51,41.03,18,21.38,52,30.34,2,3,1,6,5,,1,0,,,,,,2,3477,近藤稔也,48,徳島,54.0,B1,4.47,20.62,4.56,24.0,69,28.03,58,29.76,6,,,,,,2,6,6,,,,8,3,3539,金子順一,51,山口,53.0,B1,3.94,17.28,4.4,20.0,22,26.83,41,33.67,5,6,3,,,,3,,,,,,6,4,3752,宇土泰就,48,福岡,54.0,B1,4.57,25.58,6.0,33.33,48,27.33,54,37.76,5,5,4,,,,6,,,,,,7,5,3775,泉 啓文,44,岡山,60.0,B1,4.28,24.04,4.58,28.07,47,42.01,19,38.92,3,,,,,,4,3,2,,,,9,6,4955,福田慶尚,24,広島,53.0,B2,2.67,5.95,1.86,2.91,39,22.22,17,30.39,3,6,5,,,,4,,,,,,5
201906271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,2R,一般,1800,11:13,1,3789,和田敏彦,47,福岡,51.0,B1,3.15,8.51,4.36,12.0,12,41.95,55,32.18,6,6,4,,,,5,6,,,,,7,2,4920,桐村翔太,28,大阪,48.0,B1,3.55,14.29,1.43,,19,31.52,24,26.82,6,,,,,,5,5,,,,,6,3,3507,藤井 徹,48,大阪,52.0,B1,4.82,23.08,4.76,29.41,25,28.41,31,26.6,4,5,3,,,,5,,,,,,6,4,5053,山口広樹,23,福岡,55.0,B2,1.36,,,,57,26.09,20,24.16,5,4,6,,,,6,,,,,,8,5,2958,井川正人,61,長崎,51.0,B1,4.14,20.2,3.5,22.22,38,31.46,61,36.84,4,4,2,,,,3,4,,,,,9,6,4838,彦坂真太,29,愛知,54.0,B1,3.48,19.05,3.5,22.22,68,25.69,22,27.17,3,,,,,,6,4,,,,,
201906271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,3R,一般,1800,11:42,1,4035,杉江浩明,40,愛知,49.0,B1,4.59,29.09,,,30,39.11,11,33.7,4,6,1,,,,5,6,,,,,7,2,4644,山田亮太,40,東京,51.0,B1,5.35,33.33,5.39,33.33,54,27.85,42,20.87,1,,,,,,6,2,2,4,,,11,3,3478,嶋田貴支,48,香川,51.0,B1,4.89,31.33,4.62,25.64,70,25.45,29,33.69,4,4,5,,,,4,4,,,,,8,4,4015,前野竜一,39,山口,60.0,A2,6.56,45.65,6.3,47.5,62,26.9,21,35.32,2,4,3,5,5,,7,,,,,,,5,3757,畑 和宏,47,広島,51.0,B1,6.17,45.45,5.98,42.28,15,37.79,60,39.36,1,1,6,,,,2,4,,,,,10,6,3574,大神康司,46,福岡,53.0,A1,6.41,49.6,6.03,45.71,37,34.08,50,25.74,6,5,4,5,4,,8,,,,,,
201906271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,4R,一般,1800,12:12,1,3680,森林 太,46,長崎,54.0,B1,4.74,30.61,4.36,17.78,45,32.14,30,37.95,5,,,,,,2,5,4,,,,9,2,4273,佐藤 旭,36,静岡,53.0,B1,4.97,31.63,,,66,34.07,32,38.04,2,,,,,,2,4,1,6,,,11,3,3800,牧 宏次,45,東京,51.0,A1,6.48,48.51,7.67,66.67,44,34.07,56,36.07,6,1,6,3,5,,,,,,,,,4,3313,本吉正樹,53,東京,56.0,B1,4.55,22.5,3.27,13.64,35,28.65,66,37.57,3,6,5,,,,3,5,,,,,8,5,4369,丹下 将,33,愛知,58.0,A1,5.67,40.54,6.09,42.86,72,31.21,57,33.71,2,1,3,4,1,,1,0,,,,,,6,4167,片岡秀樹,37,徳島,57.0,B1,4.39,19.54,3.59,17.65,20,25.66,68,26.49,3,,,,,,4,2,,,,,
201906271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4458,抹香雄三,33,広島,54.0,A2,5.04,33.33,4.98,28.57,24,38.01,44,42.59,1,2,3,,,,3,5,,,,,11,2,4881,檀 将太,23,福岡,50.0,B2,,,2.4,10.0,27,45.88,33,37.04,1,,,,,,4,2,3,6,,,10,3,3771,折下寛法,45,東京,51.0,A2,5.81,35.58,5.59,52.94,26,34.59,38,32.96,6,2,3,6,6,,,,,,,,,4,4396,大田直弥,32,山口,53.0,B1,4.94,25.69,4.84,20.0,29,38.18,34,44.02,2,4,3,,,,1,1,,,,,9,5,4955,福田慶尚,24,広島,53.0,B2,2.67,5.95,1.86,2.91,39,22.22,17,30.39,3,6,5,,,,4,,,,,,1,6,4046,谷村啓司,39,福岡,53.0,B1,4.43,16.83,4.31,12.5,40,31.25,64,28.38,5,,,,,,4,3,,,,,
201906271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,6R,一般,1800,13:17,1,3769,佐竹恒彦,45,滋賀,52.0,A2,5.98,33.02,6.4,36.67,67,49.43,26,29.09,4,3,1,4,1,,1,0,,,,,,2,4820,上野 励,27,福岡,55.0,B2,2.17,4.17,,,21,31.72,15,37.36,3,,,,,,5,6,1,5,,,9,3,4064,原田篤志,39,山口,49.0,A1,6.91,51.01,3.83,,65,33.89,25,22.83,3,1,3,2,3,,1,1,,,,,,4,3539,金子順一,51,山口,53.0,B1,3.94,17.28,4.4,20.0,22,26.83,41,33.67,5,6,3,,,,3,,,,,,1,5,3507,藤井 徹,48,大阪,52.0,B1,4.82,23.08,4.76,29.41,25,28.41,31,26.6,4,5,3,,,,5,,,,,,2,6,4920,桐村翔太,28,大阪,48.0,B1,3.55,14.29,1.43,,19,31.52,24,26.82,6,,,,,,5,5,,,,,2
201906271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,7R,一般,1800,13:49,1,4732,堀本和也,30,徳島,54.0,A2,6.33,46.36,6.5,50.0,41,29.59,63,43.75,2,5,1,2,4,,1,1,,,,,,2,3584,佐々木英,46,広島,52.0,A2,5.69,38.06,5.8,42.48,42,35.76,36,32.12,5,,,,,,1,1,1,6,,,10,3,4015,前野竜一,39,山口,60.0,A2,6.56,45.65,6.3,47.5,62,26.9,21,35.32,2,4,3,5,5,,3,,,,,,,4,4035,杉江浩明,40,愛知,49.0,B1,4.59,29.09,,,30,39.11,11,33.7,4,6,1,,,,5,6,,,,,3,5,3789,和田敏彦,47,福岡,51.0,B1,3.15,8.51,4.36,12.0,12,41.95,55,32.18,6,6,4,,,,5,6,,,,,2,6,3752,宇土泰就,48,福岡,54.0,B1,4.57,25.58,6.0,33.33,48,27.33,54,37.76,5,5,4,,,,6,,,,,,1
201906271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,8R,一般,1800,14:21,1,4053,芦澤 望,41,東京,57.0,A2,6.02,41.03,7.48,74.07,32,43.09,28,27.91,2,4,1,5,2,,1,1,,,,,,2,3574,大神康司,46,福岡,53.0,A1,6.41,49.6,6.03,45.71,37,34.08,50,25.74,6,5,4,5,4,,3,,,,,,,3,3477,近藤稔也,48,徳島,54.0,B1,4.47,20.62,4.56,24.0,69,28.03,58,29.76,6,,,,,,2,6,6,,,,1,4,3478,嶋田貴支,48,香川,51.0,B1,4.89,31.33,4.62,25.64,70,25.45,29,33.69,4,4,5,,,,4,4,,,,,3,5,3313,本吉正樹,53,東京,56.0,B1,4.55,22.5,3.27,13.64,35,28.65,66,37.57,3,6,5,,,,3,5,,,,,4,6,5053,山口広樹,23,福岡,55.0,B2,1.36,,,,57,26.09,20,24.16,5,4,6,,,,6,,,,,,2
201906271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,9R,特選,1800,14:54,1,3775,泉 啓文,44,岡山,60.0,B1,4.28,24.04,4.58,28.07,47,42.01,19,38.92,3,,,,,,4,3,2,,,,1,2,2958,井川正人,61,長崎,51.0,B1,4.14,20.2,3.5,22.22,38,31.46,61,36.84,4,4,2,,,,3,4,,,,,2,3,3680,森林 太,46,長崎,54.0,B1,4.74,30.61,4.36,17.78,45,32.14,30,37.95,5,,,,,,2,5,4,,,,4,4,4820,上野 励,27,福岡,55.0,B2,2.17,4.17,,,21,31.72,15,37.36,3,,,,,,5,6,1,5,,,6,5,3534,野澤大二,47,東京,52.0,A1,6.2,50.0,6.68,52.63,17,33.14,67,29.89,5,6,5,4,1,,,,,,,,,6,4396,大田直弥,32,山口,53.0,B1,4.94,25.69,4.84,20.0,29,38.18,34,44.02,2,4,3,,,,1,1,,,,,5
201906271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,10R,選抜戦,1800,15:28,1,4369,丹下 将,33,愛知,58.0,A1,5.67,40.54,6.09,42.86,72,31.21,57,33.71,2,1,3,4,1,,4,,,,,,,2,3769,佐竹恒彦,45,滋賀,52.0,A2,5.98,33.02,6.4,36.67,67,49.43,26,29.09,4,3,1,4,1,,6,,,,,,,3,3757,畑 和宏,47,広島,51.0,B1,6.17,45.45,5.98,42.28,15,37.79,60,39.36,1,1,6,,,,2,4,,,,,3,4,4214,林 祐介,34,岡山,54.0,A2,5.76,44.2,5.51,41.03,18,21.38,52,30.34,2,3,1,6,5,,1,,,,,,,5,4881,檀 将太,23,福岡,50.0,B2,,,2.4,10.0,27,45.88,33,37.04,1,,,,,,4,2,3,6,,,5,6,3584,佐々木英,46,広島,52.0,A2,5.69,38.06,5.8,42.48,42,35.76,36,32.12,5,,,,,,1,1,1,6,,,7
201906271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,11R,選抜戦,1800,16:03,1,4064,原田篤志,39,山口,49.0,A1,6.91,51.01,3.83,,65,33.89,25,22.83,3,1,3,2,3,,6,,,,,,,2,4053,芦澤 望,41,東京,57.0,A2,6.02,41.03,7.48,74.07,32,43.09,28,27.91,2,4,1,5,2,,8,,,,,,,3,4644,山田亮太,40,東京,51.0,B1,5.35,33.33,5.39,33.33,54,27.85,42,20.87,1,,,,,,6,2,2,4,,,3,4,4458,抹香雄三,33,広島,54.0,A2,5.04,33.33,4.98,28.57,24,38.01,44,42.59,1,2,3,,,,3,5,,,,,5,5,4732,堀本和也,30,徳島,54.0,A2,6.33,46.36,6.5,50.0,41,29.59,63,43.75,2,5,1,2,4,,7,,,,,,,6,4273,佐藤 旭,36,静岡,53.0,B1,4.97,31.63,,,66,34.07,32,38.04,2,,,,,,2,4,1,6,,,4
201906271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-27,ボートレース宮島,12R,優勝戦,1800,16:44,1,3251,平石和男,52,埼玉,51.0,A1,6.11,38.97,8.05,75.0,14,31.79,47,37.75,1,2,2,1,2,,,,,,,,,2,4388,是澤孝宏,33,滋賀,49.0,A2,6.52,47.4,5.91,40.63,51,40.22,70,35.32,1,1,1,3,2,,,,,,,,,3,4073,大橋純一,38,静岡,52.0,A1,6.11,40.0,7.5,60.0,60,37.78,49,37.57,1,4,2,1,3,,,,,,,,,4,3668,市川 猛,48,広島,52.0,B1,3.75,17.71,4.39,19.74,53,31.68,35,27.12,2,,,,,,1,3,6,2,,,,5,4220,深川和仁,37,香川,56.0,A2,5.73,35.21,8.2,80.0,56,36.16,13,31.66,3,2,2,,,,2,2,,,,,,6,4573,佐藤 翼,30,埼玉,51.0,A1,6.98,50.81,6.14,53.57,36,29.79,72,46.11,5,3,2,1,1,,,,,,,,
201906271601,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,1R,予選,1800,15:19,1,4776,竹田和哉,25,香川,54.0,A2,6.26,43.84,5.92,41.96,15,37.21,49,31.12,9,,,,,,,,,,,,,2,4855,江頭賢太,23,長崎,52.0,A2,4.1,23.19,3.72,22.22,3,31.15,47,44.66,,,,,,,,,,,,,,3,4932,新開 航,23,福岡,51.0,B1,5.17,30.53,2.71,14.29,50,34.56,57,34.65,1,1,,,,,,,,,,,,4,4870,新田有理,27,広島,46.0,B1,4.58,23.94,4.08,10.81,55,32.56,4,29.59,,,,,,,,,,,,,,5,4762,藤原啓史,29,岡山,50.0,A2,6.22,49.19,4.33,22.22,1,39.2,54,32.12,7,,,,,,,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.64,46.28,7.25,58.33,56,41.41,8,40.8,8,,,,,,,,,,,,
201906271602,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,2R,予選,1800,15:45,1,4964,土屋 南,22,岡山,47.0,B1,5.21,30.3,3.17,16.67,51,36.3,23,32.49,,,,,,,,,,,,,,2,4839,四宮与寛,29,徳島,52.0,A2,5.43,36.21,4.3,14.81,64,30.53,50,32.16,1,0,,,,,,,,,,,,3,4802,中田達也,25,福岡,51.0,A2,5.8,36.6,5.41,23.53,54,37.86,24,33.5,7,,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,6,,,,,,,,,,,,,5,4790,柳内敬太,29,兵庫,52.0,B1,4.72,28.89,6.1,52.38,48,32.03,52,35.82,,,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,51.0,A1,6.46,46.43,5.96,34.78,22,40.32,46,34.85,8,,,,,,,,,,,,
201906271603,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,3R,予選,1800,16:11,1,4638,小林遼太,28,福岡,54.0,B1,5.25,32.58,6.92,58.33,24,38.14,33,35.07,,,,,,,,,,,,,,2,4713,白神 優,28,岡山,54.0,B1,6.01,44.0,,,20,37.12,51,42.03,1,0,,,,,,,,,,,,3,4739,中村晃朋,27,香川,51.0,A1,6.16,41.45,5.97,44.06,17,40.0,38,30.15,7,,,,,,,,,,,,,4,4886,入海 馨,23,岡山,54.0,A2,5.48,35.59,4.52,19.05,12,27.78,12,32.31,9,,,,,,,,,,,,,5,4588,田中京介,28,福岡,56.0,A2,4.94,31.25,5.64,39.29,65,46.09,53,41.58,,,,,,,,,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.7,37.98,5.6,30.0,45,42.75,39,41.23,1,1,,,,,,,,,,,
201906271604,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,4R,予選,1800,16:37,1,4879,山崎鉄平,24,佐賀,53.0,B1,4.69,24.18,3.92,25.0,43,29.63,62,37.02,,,,,,,,,,,,,,2,4558,宮野 仁,29,岡山,53.0,B1,4.78,24.05,7.14,57.14,23,47.2,6,34.01,,,,,,,,,,,,,,3,4590,渡邉優美,26,福岡,50.0,A2,5.77,39.52,5.58,45.16,41,41.86,14,36.27,8,,,,,,,,,,,,,4,4812,西野雄貴,29,徳島,51.0,A1,6.6,48.76,5.36,36.36,31,30.16,20,31.84,9,,,,,,,,,,,,,5,4817,渡邉 翼,28,山口,49.0,A2,5.86,39.74,4.62,32.35,14,40.16,63,29.95,1,0,,,,,,,,,,,,6,4852,川原祐明,24,香川,50.0,A2,5.89,36.94,5.47,33.86,62,28.03,61,34.47,1,1,,,,,,,,,,,
201906271605,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,5R,予選,1800,17:04,1,4715,村上 遼,27,長崎,49.0,A2,6.3,44.93,4.93,40.74,63,30.3,64,41.87,1,1,,,,,,,,,,,,2,4635,峰重力也,29,岡山,53.0,A2,4.41,27.93,3.94,25.0,35,41.86,44,30.61,,,,,,,,,,,,,,3,4737,竹井貴史,27,福岡,52.0,A1,6.55,49.63,5.77,40.0,47,36.64,36,40.38,9,,,,,,,,,,,,,4,4643,近江翔吾,26,香川,52.0,A1,6.85,48.95,6.8,53.23,49,41.73,60,31.03,1,0,,,,,,,,,,,,5,4773,中川りな,25,福岡,48.0,B1,4.59,25.0,5.63,31.25,21,27.13,1,33.0,,,,,,,,,,,,,,6,4884,勝浦真帆,23,岡山,45.0,B1,4.55,28.71,2.58,9.09,40,38.76,5,44.83,,,,,,,,,,,,,
201906271606,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,6R,予選,1800,17:31,1,4735,角山雄哉,28,兵庫,52.0,B1,4.78,22.47,4.85,29.63,6,41.8,56,37.38,,,,,,,,,,,,,,2,4822,百武 翔,26,佐賀,50.0,A2,5.21,29.5,3.84,16.0,53,29.69,55,35.2,,,,,,,,,,,,,,3,4537,渡邉和将,29,岡山,52.0,A1,6.87,53.44,6.12,39.02,27,45.16,35,42.0,1,1,,,,,,,,,,,,4,4714,喜多須杏,28,徳島,49.0,B1,4.77,22.62,4.48,20.0,52,38.76,22,37.86,,,,,,,,,,,,,,5,4736,高倉和士,28,福岡,53.0,A1,6.03,38.58,5.4,40.0,4,45.08,10,34.16,1,0,,,,,,,,,,,,6,4821,妻鳥晋也,27,香川,56.0,A2,5.33,31.43,5.28,30.07,29,36.29,21,39.81,2,,,,,,,,,,,,
201906271607,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,7R,予選,1800,17:59,1,4762,藤原啓史,29,岡山,50.0,A2,6.22,49.19,4.33,22.22,1,39.2,54,32.12,1,,,,,,,,,,,,,2,4661,中島昂章,27,佐賀,50.0,B1,4.62,20.54,5.05,35.0,36,28.46,58,36.41,,,,,,,,,,,,,,3,4831,羽野直也,24,福岡,52.0,A1,6.61,42.5,6.82,47.37,5,27.41,28,32.32,1,1,,,,,,,,,,,,4,4771,下寺秀和,26,広島,53.0,B1,4.94,27.5,5.43,42.86,33,32.26,34,32.66,,,,,,,,,,,,,,5,4739,中村晃朋,27,香川,51.0,A1,6.16,41.45,5.97,44.06,17,40.0,38,30.15,3,,,,,,,,,,,,,6,4802,中田達也,25,福岡,51.0,A2,5.8,36.6,5.41,23.53,54,37.86,24,33.5,2,,,,,,,,,,,,
201906271608,Ｇ３第６回ウエスタンヤング,第1日,2019-06-27,ボートレース丸亀,8R,予選,1800,18:27,1,4718,北川太一,26,佐賀,50.0,A2,5.45,35.25,4.27,27.27,30,38.84,3,32.84,,,,,,,,,,,,,,2,4584,村岡賢人,29,岡山,51.0,A1,6.46,46.43,5.96,34.78,22,40.32,46,34.85,2,,,,,,,,,,,,,3,4803,飯田庄吾,25,福岡,58.0,B1,4.24,23.3,4.2,24.44,38,37.69,45,40.2,,,,,,,,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.64,46.28,7.25,58.33,56,41.41,8,40.8,1,,,,,,,,,,,,,5,4794,和田拓也,28,兵庫,53.0,B1,5.07,34.44,5.0,37.5,37,38.52,66,35.71,,,,,,,,,,,,,,6,4590,渡邉優美,26,福岡,50.0,A2,5.77,39.52,5.58,45.16,41,41.86,14,36.27,4,,,,,,,,,,,,
