レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906290010,朝から！からつ第２戦〜私のイケメン選手権〜,第6日,2019-06-29,ボートレース唐津,10R,選抜戦,1800,13:27,1,3708,岡部貴司,45,岡山,53.0,A2,5.5,32.39,5.67,33.33,54,42.71,78,37.29,1,5,6,,,,4,2,2,,,,23,2,4199,北川潤二,37,愛知,57.0,A2,5.53,37.41,5.84,35.56,46,25.0,53,30.0,4,4,3,5,1,,3,,,,,,23,3,4027,松江秀徳,41,佐賀,53.0,A2,6.24,42.75,6.65,49.7,63,35.35,72,24.56,4,2,2,3,5,,1,,,,,,54,4,3945,橋口真樹,43,愛知,50.0,B1,4.66,25.68,4.93,24.14,40,29.1,77,36.84,1,,,,,,3,5,1,5,3,,45,5,4276,鈴木勝博,36,愛知,52.0,A1,6.02,43.33,6.44,46.15,16,38.22,32,31.58,4,,,,,,3,4,2,1,4,2,2,6,4583,古田祐貴,29,香川,50.0,A2,5.68,33.62,6.07,33.33,27,26.37,37,25.0,5,,,,,,2,4,3,3,4,,2
201906290011,朝から！からつ第２戦〜私のイケメン選手権〜,第6日,2019-06-29,ボートレース唐津,11R,選抜戦,1800,14:04,1,4381,田路朋史,34,兵庫,51.0,B1,5.12,38.46,5.04,28.0,59,31.43,71,23.53,1,,,,,,6,1,4,1,5,,23,2,4757,山田祐也,29,徳島,53.0,A1,7.2,60.78,4.18,11.76,12,42.64,70,23.08,1,2,3,,,,1,1,6,6,1,4,7,3,3888,山本英志,44,東京,50.0,A1,6.32,45.07,6.16,47.37,23,27.42,74,25.45,1,,,,,,1,1,2,3,3,5,1,4,3662,大庭元明,49,福岡,58.0,A2,6.08,46.51,6.41,59.09,29,32.86,80,40.0,3,,,,,,5,6,2,2,4,,45,5,4305,金子拓矢,35,群馬,53.0,A1,6.47,45.61,7.14,50.0,26,41.05,42,34.62,2,3,1,,,,1,3,1,3,4,6,3,6,3811,石田章央,43,静岡,53.0,A2,5.74,41.67,,,60,38.58,36,18.87,6,2,4,2,5,,2,2,5,,,,6
201906290012,朝から！からつ第２戦〜私のイケメン選手権〜,第6日,2019-06-29,ボートレース唐津,12R,優勝戦,1800,14:44,1,4350,篠崎元志,33,福岡,53.0,B2,8.05,65.87,8.46,73.08,55,33.01,54,27.27,1,1,2,1,2,,3,1,3,1,,,,2,4579,中嶋健一,30,三重,52.0,A1,5.82,35.38,6.79,55.36,68,33.5,75,35.38,1,,,,,,1,1,3,2,3,1,,3,4524,深谷知博,31,静岡,51.0,A1,7.02,47.97,7.75,50.0,56,36.45,56,44.44,1,5,4,2,1,,1,1,2,1,,,,4,3737,上平真二,45,広島,52.0,A1,6.75,49.22,6.93,53.57,51,39.91,76,35.19,2,1,3,2,3,,1,2,2,2,,,,5,4361,柳生泰二,34,山口,55.0,A1,6.63,48.51,6.19,40.54,64,37.0,63,38.18,4,,,,,,1,3,1,2,1,2,,6,4754,松尾 充,30,三重,49.0,A2,5.87,38.36,4.25,12.5,69,42.71,46,20.34,3,4,4,,,,1,2,4,5,1,2,
201906290101,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,1R,予選,1800,12:03,1,4289,落合直子,34,大阪,49.0,A1,5.95,43.75,,,66,37.5015,0.00,5446.0,9,,,,,,,,,,,,,2,4240,今井裕梨,35,群馬,45.0,B1,4.02,20.48,3.05,15.79,75,0.00162,0.00,2.0,6,6,,,,,6,,,,,,,3,4300,加藤 綾,36,三重,47.0,B1,4.88,24.04,4.47,21.05,48,0.00119,25.00,241.0,1,0,,,,,,,,,,,,4,5021,計盛 光,25,大阪,47.0,B2,1.64,,,,19,0.00124,33.33,656.0,6,,,,,,,,,,,,,5,4569,中澤宏奈,31,東京,47.0,B1,4.89,30.0,5.0,33.33,63,0.00114,88.89,4.0,3,5,,,,,8,,,,,,,6,4936,戸敷晃美,22,福岡,48.0,B1,4.58,26.55,4.13,20.0,28,12.5011,0.00,453.0,5,,,,,,,,,,,,
201906290102,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,2R,予選,1800,12:28,1,5003,来田衣織,23,兵庫,49.0,B2,2.08,3.09,,,62,0.00117,12.50,666.0,6,,,,,,,,,,,,,2,4244,鈴木成美,32,静岡,45.0,B1,4.91,31.68,4.6,30.0,36,0.00118,55.56,354.0,7,,,,,,,,,,,,,3,3580,水口由紀,46,滋賀,47.0,B1,5.15,25.86,,,40,50.00112,66.67,2.0,1,3,,,,,1,0,,,,,,4,4484,稲生夏季,28,東京,52.0,B1,4.35,17.58,4.47,21.05,27,55.56109,12.50,522.0,8,,,,,,,,,,,,,5,4530,小野生奈,30,福岡,46.0,A1,7.21,55.17,7.07,54.0,46,0.00154,0.00,1361.0,9,,,,,,,,,,,,,6,4243,西村 歩,33,大阪,47.0,B1,5.24,31.82,6.8,60.0,51,55.56121,12.50,1.0,3,4,,,,,1,2,,,,,
201906290103,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,3R,予選,1800,12:53,1,4282,中西裕子,35,埼玉,49.0,B1,4.05,15.0,4.6,40.0,35,0.0016,0.00,564.0,7,,,,,,,,,,,,,2,4071,古賀千晶,38,兵庫,47.0,B1,4.54,17.65,4.42,21.05,50,37.50105,25.00,426.0,1,2,,,,,,,,,,,,3,4190,長嶋万記,38,静岡,50.0,A1,6.84,45.38,7.28,38.89,37,0.00111,44.44,3211.0,1,1,,,,,,,,,,,,4,3802,森岡真希,45,岡山,48.0,B1,4.21,19.66,5.69,41.94,47,0.00151,0.00,5.0,6,2,,,,,7,,,,,,,5,4050,田口節子,38,岡山,45.0,A1,7.02,57.45,5.88,52.0,52,44.44101,37.50,1223.0,1,0,,,,,,,,,,,,6,5019,柴田百恵,19,静岡,46.0,B2,2.25,1.19,2.11,,60,0.00104,66.67,6.0,5,5,,,,,,,,,,,
201906290105,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,5R,予選,1800,13:53,1,4998,中村かな,25,東京,46.0,B1,2.51,4.17,2.33,,13,55.56157,0.00,553.0,9,,,,,,,,,,,,,2,4525,真子奈津,31,福岡,46.0,B1,4.37,20.59,5.65,37.5,41,66.67156,0.00,415.0,1,1,,,,,,,,,,,,3,4936,戸敷晃美,22,福岡,48.0,B1,4.58,26.55,4.13,20.0,28,12.5011,0.00,453.0,1,,,,,,,,,,,,,4,4878,西岡育未,24,徳島,45.0,B1,3.92,21.88,2.0,,14,75.00106,22.22,642.0,1,0,,,,,,,,,,,,5,4556,竹井奈美,29,福岡,47.0,A1,6.14,43.33,5.92,30.51,26,25.00167,0.00,3112.0,1,2,,,,,,,,,,,,6,4408,仁科さや,33,長崎,47.0,B2,3.69,18.75,,,61,0.00159,0.00,5.0,3,2,,,,,,,,,,,
201906290109,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,9R,特賞,1800,15:59,1,4845,前田紗希,26,埼玉,51.0,B1,3.97,20.62,4.41,31.03,33,0.00164,0.00,4.0,2,2,,,,,,,,,,,,2,4530,小野生奈,30,福岡,46.0,A1,7.21,55.17,7.07,54.0,46,0.00154,0.00,1361.0,2,,,,,,,,,,,,,3,4998,中村かな,25,東京,46.0,B1,2.51,4.17,2.33,,13,55.56157,0.00,553.0,5,,,,,,,,,,,,,4,4849,森田太陽,24,福岡,44.0,B1,3.79,20.63,3.17,8.7,12,0.00122,12.50,3.0,1,6,,,,,,,,,,,,5,4289,落合直子,34,大阪,49.0,A1,5.95,43.75,,,66,37.5015,0.00,5446.0,1,,,,,,,,,,,,,6,4854,大橋由珠,24,東京,51.0,B1,2.96,7.69,3.4,12.0,24,55.5612,37.50,6.0,5,2,,,,,,,,,,,
201906290110,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,10R,特賞,1800,16:29,1,3580,水口由紀,46,滋賀,47.0,B1,5.15,25.86,,,40,50.00112,66.67,2.0,1,3,,,,,2,,,,,,,2,4050,田口節子,38,岡山,45.0,A1,7.02,57.45,5.88,52.0,52,44.44101,37.50,1223.0,3,,,,,,,,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,6.23,43.24,5.2,50.0,34,0.00145,0.00,3.0,1,3,,,,,6,,,,,,,4,4300,加藤 綾,36,三重,47.0,B1,4.88,24.04,4.47,21.05,48,0.00119,25.00,241.0,1,,,,,,,,,,,,,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.02,53.28,6.52,36.0,73,0.00166,0.00,1511.0,4,,,,,,,,,,,,,6,4878,西岡育未,24,徳島,45.0,B1,3.92,21.88,2.0,,14,75.00106,22.22,642.0,5,,,,,,,,,,,,
201906290111,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,11R,特選,1800,16:59,1,4730,土屋実沙,30,静岡,45.0,A2,5.6,42.22,5.1,40.0,74,0.00102,25.00,2644.0,7,,,,,,,,,,,,,2,4994,山本梨菜,21,佐賀,49.0,B2,2.41,1.47,2.33,,59,0.00158,0.00,3.0,3,3,,,,,,,,,,,,3,4525,真子奈津,31,福岡,46.0,B1,4.37,20.59,5.65,37.5,41,66.67156,0.00,415.0,5,,,,,,,,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,6.84,45.38,7.28,38.89,37,0.00111,44.44,3211.0,3,,,,,,,,,,,,,5,4347,魚谷香織,34,福岡,45.0,B2,6.16,47.25,6.14,41.67,49,0.00107,70.00,141.0,4,,,,,,,,,,,,,6,4791,黒澤めぐ,29,東京,51.0,B2,4.11,21.43,3.75,25.0,38,33.33168,0.00,3.0,4,5,,,,,,,,,,,
201906290112,特別ヴィーナスシリーズ第１戦,第3日,2019-06-29,ボートレース福岡,12R,福岡選抜,1800,17:29,1,3900,香川素子,42,滋賀,47.0,A2,6.26,43.75,6.94,56.25,11,25.00163,0.00,2223.0,7,,,,,,,,,,,,,2,4243,西村 歩,33,大阪,47.0,B1,5.24,31.82,6.8,60.0,51,55.56121,12.50,1.0,3,4,,,,,2,,,,,,,3,4354,古川 舞,35,東京,45.0,B1,3.82,13.48,3.76,13.79,25,22.22169,0.00,255.0,4,,,,,,,,,,,,,4,4556,竹井奈美,29,福岡,47.0,A1,6.14,43.33,5.92,30.51,26,25.00167,0.00,3112.0,5,,,,,,,,,,,,,5,4071,古賀千晶,38,兵庫,47.0,B1,4.54,17.65,4.42,21.05,50,37.50105,25.00,426.0,3,,,,,,,,,,,,,6,3801,五反田忍,45,大阪,49.0,A2,5.78,39.57,7.55,63.64,39,88.8917,0.00,116.0,6,,,,,,,,,,,,
201906292101,ナッセ杯,第2日,2019-06-29,ボートレース若松,1R,予選,1800,15:18,1,3276,鈴木貴司,53,愛知,59.0,B1,3.1,13.58,4.38,28.57,38,33.33,26,,6,,,,,,7,,,,,,,2,4727,安部慎一,31,福岡,52.0,B2,3.91,17.65,3.48,18.18,43,30.43,57,,3,,,,,,5,,,,,,,3,4724,吉田祐貴,33,佐賀,51.0,B1,4.27,18.92,4.16,21.05,5,33.33,72,,4,6,,,,,,,,,,,,4,3624,大石和彦,50,静岡,53.0,B1,4.02,21.11,3.97,27.27,18,30.22,41,,5,,,,,,6,,,,,,,5,4038,田中健太,40,岡山,57.0,B1,3.86,18.52,3.72,16.0,13,28.24,62,22.22,5,,,,,,1,1,,,,,,6,5084,末永和也,20,佐賀,52.0,B2,2.7,8.7,,,34,27.14,22,,6,,,,,,9,,,,,,
201906292102,ナッセ杯,第2日,2019-06-29,ボートレース若松,2R,予選,1800,15:45,1,3382,岩谷 真,50,東京,52.0,B1,5.22,34.88,4.92,26.92,19,40.15,55,,6,,,,,,8,,,,,,,2,4309,坂口明義,35,香川,49.0,B2,3.73,15.38,4.07,22.22,27,43.51,11,33.33,2,,,,,,1,1,,,,,,3,5028,原田才一,22,福岡,52.0,B1,3.22,10.26,2.95,9.52,39,27.12,47,11.11,2,6,,,,,,,,,,,,4,4448,青木玄太,32,滋賀,51.0,A1,6.79,53.91,6.05,42.5,51,34.88,45,14.29,3,5,,,,,9,,,,,,,5,3860,松本浩貴,46,埼玉,50.0,B1,4.84,26.73,5.6,46.67,31,33.59,73,,3,,,,,,1,2,,,,,,6,3647,伊藤雄二,46,埼玉,50.0,B1,3.39,16.33,5.76,29.41,29,31.93,32,22.22,5,,,,,,6,,,,,,
201906292103,ナッセ杯,第2日,2019-06-29,ボートレース若松,3R,予選,1800,16:17,1,4837,酒井陽祐,30,愛知,50.0,B1,4.49,24.32,2.38,,41,29.32,16,40.0,5,,,,,,1,0,,,,,,2,4681,太田 潮,28,愛知,56.0,B1,4.34,27.63,5.56,33.33,23,30.15,36,25.0,1,2,,,,,,,,,,,,3,3641,一瀬 明,48,東京,51.0,A1,6.22,45.58,5.6,45.0,35,33.09,28,11.11,4,,,,,,1,1,,,,,,4,4863,三浦裕貴,30,東京,55.0,B1,4.33,20.48,,,40,29.27,61,10.0,4,6,,,,,,,,,,,,5,3898,平田忠則,42,福岡,53.0,A1,6.45,42.14,7.09,47.37,33,34.62,42,,1,2,,,,,8,,,,,,,6,3261,大川茂実,56,岡山,51.0,B1,4.63,24.69,4.6,15.0,8,22.03,75,,5,1,,,,,,,,,,,
201906292104,ナッセ杯,第2日,2019-06-29,ボートレース若松,4R,予選,1800,16:47,1,4406,幸野史明,34,福岡,50.0,B1,4.97,25.74,4.12,19.23,53,32.28,20,22.22,6,4,,,,,,,,,,,,2,5026,安河内健,23,佐賀,53.0,B2,2.91,7.79,,,21,29.63,58,,3,,,,,,8,,,,,,,3,4439,近藤友宝,32,埼玉,55.0,B1,4.63,23.33,3.38,25.0,25,31.01,52,40.0,6,,,,,,1,0,,,,,,4,3866,木山誠一,44,岡山,57.0,B1,4.9,23.29,4.5,25.0,16,39.69,54,,4,2,,,,,,,,,,,,5,4477,篠崎仁志,31,福岡,54.0,A1,7.58,56.48,6.95,48.75,17,29.13,15,11.11,1,3,,,,,1,2,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.41,47.46,7.2,50.0,58,33.33,71,,1,1,,,,,9,,,,,,
201906292105,ナッセ杯,第2日,2019-06-29,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:15,1,4314,青木幸太,35,福岡,51.0,A2,5.59,35.95,5.83,38.3,11,21.6,65,11.11,2,5,,,,,1,0,,,,,,2,4320,峰 竜太,34,佐賀,50.0,A1,8.94,70.0,7.43,42.86,60,32.06,40,,1,1,,,,,1,1,,,,,,3,3020,若女井正,59,東京,51.0,B1,4.09,22.67,5.26,43.48,46,25.22,25,,4,,,,,,1,2,,,,,,4,4428,有賀達也,33,埼玉,52.0,A2,5.82,41.79,5.09,34.78,7,41.98,39,,2,4,,,,,9,,,,,,,5,4727,安部慎一,31,福岡,52.0,B2,3.91,17.65,3.48,18.18,43,30.43,57,,3,,,,,,1,,,,,,,6,4438,森作雄大,32,東京,53.0,B1,4.29,26.39,4.2,30.0,55,42.86,44,22.22,1,5,,,,,,,,,,,
201906292106,ナッセ杯,第2日,2019-06-29,ボートレース若松,6R,予選,1800,17:44,1,3656,伯母芳恒,45,東京,55.0,A2,5.95,40.16,6.3,46.0,6,34.85,30,45.45,2,6,,,,,1,2,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,4.02,21.11,3.97,27.27,18,30.22,41,,5,,,,,,1,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,6.73,50.0,7.38,65.38,59,34.81,38,,1,6,,,,,,,,,,,,4,3643,米田隆弘,47,岡山,54.0,A2,5.43,30.99,5.23,31.43,52,19.27,24,,1,4,,,,,1,1,,,,,,5,3647,伊藤雄二,46,埼玉,50.0,B1,3.39,16.33,5.76,29.41,29,31.93,32,22.22,5,,,,,,2,,,,,,,6,3627,井上恵一,49,福岡,53.0,A2,4.89,31.88,5.61,34.78,37,25.47,19,11.11,3,,,,,,1,0,,,,,
201906292107,ナッセ杯,第2日,2019-06-29,ボートレース若松,7R,予選特賞,1800,18:12,1,3907,村越 篤,41,香川,54.0,A2,5.56,36.88,6.36,46.43,57,32.69,64,33.33,4,3,,,,,1,1,,,,,,2,4146,柳橋宏紀,37,滋賀,51.0,A2,5.33,33.88,5.55,31.82,22,33.85,60,33.33,3,6,,,,,,,,,,,,3,3276,鈴木貴司,53,愛知,59.0,B1,3.1,13.58,4.38,28.57,38,33.33,26,,6,,,,,,1,,,,,,,4,3908,重成一人,40,香川,55.0,A1,7.12,49.11,6.37,33.33,3,20.51,17,,2,4,,,,,1,0,,,,,,5,3935,岩津徹郎,41,岡山,56.0,A2,5.19,34.88,6.13,40.0,9,29.75,74,,5,,,,,,1,2,,,,,,6,3340,池田雷太,53,東京,55.0,B1,4.37,18.52,4.68,29.27,36,34.48,46,22.22,3,6,,,,,,,,,,,
201906292108,ナッセ杯,第2日,2019-06-29,ボートレース若松,8R,エイトビート,1800,18:40,1,3268,森 竜也,54,三重,52.0,A1,6.16,46.67,6.17,50.0,47,42.74,56,,4,3,,,,,1,2,,,,,,2,4060,島田一生,40,福岡,55.0,A2,5.51,39.25,4.78,16.67,4,33.08,23,,4,3,,,,,,,,,,,,3,3898,平田忠則,42,福岡,53.0,A1,6.45,42.14,7.09,47.37,33,34.62,42,,1,2,,,,,3,,,,,,,4,3382,岩谷 真,50,東京,52.0,B1,5.22,34.88,4.92,26.92,19,40.15,55,,6,,,,,,2,,,,,,,5,5026,安河内健,23,佐賀,53.0,B2,2.91,7.79,,,21,29.63,58,,3,,,,,,4,,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,4.2,20.69,5.44,44.44,30,22.22,53,22.22,1,5,,,,,,,,,,,
201906292109,ナッセ杯,第2日,2019-06-29,ボートレース若松,9R,予選,1800,19:08,1,4448,青木玄太,32,滋賀,51.0,A1,6.79,53.91,6.05,42.5,51,34.88,45,14.29,3,5,,,,,2,,,,,,,2,4252,松下哲也,36,福岡,52.0,B1,4.79,27.78,4.43,23.19,50,37.4,59,,3,2,,,,,,,,,,,,3,4428,有賀達也,33,埼玉,52.0,A2,5.82,41.79,5.09,34.78,7,41.98,39,,2,4,,,,,5,,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.41,47.46,7.2,50.0,58,33.33,71,,1,1,,,,,4,,,,,,,5,5084,末永和也,20,佐賀,52.0,B2,2.7,8.7,,,34,27.14,22,,6,,,,,,1,,,,,,,6,4359,横川聖志,34,徳島,55.0,A2,5.86,40.29,5.36,35.71,10,45.04,35,50.0,2,5,,,,,,,,,,,
201906292110,ナッセ杯,第2日,2019-06-29,ボートレース若松,10R,予選特賞,1800,19:40,1,3908,重成一人,40,香川,55.0,A1,7.12,49.11,6.37,33.33,3,20.51,17,,2,4,,,,,7,,,,,,,2,4439,近藤友宝,32,埼玉,55.0,B1,4.63,23.33,3.38,25.0,25,31.01,52,40.0,6,,,,,,4,,,,,,,3,4314,青木幸太,35,福岡,51.0,A2,5.59,35.95,5.83,38.3,11,21.6,65,11.11,2,5,,,,,5,,,,,,,4,3627,井上恵一,49,福岡,53.0,A2,4.89,31.88,5.61,34.78,37,25.47,19,11.11,3,,,,,,6,,,,,,,5,4837,酒井陽祐,30,愛知,50.0,B1,4.49,24.32,2.38,,41,29.32,13,40.0,5,,,,,,3,,,,,,,6,3327,野長瀬正,51,静岡,52.0,A1,6.53,47.37,6.0,27.27,2,28.68,29,11.11,5,2,,,,,,,,,,,
201906292111,ナッセ杯,第2日,2019-06-29,ボートレース若松,11R,予選特選,1800,20:15,1,3641,一瀬 明,48,東京,51.0,A1,6.22,45.58,5.6,45.0,35,33.09,28,11.11,4,,,,,,3,,,,,,,2,3907,村越 篤,41,香川,54.0,A2,5.56,36.88,6.36,46.43,57,32.69,64,33.33,4,3,,,,,7,,,,,,,3,4038,田中健太,40,岡山,57.0,B1,3.86,18.52,3.72,16.0,13,28.24,62,22.22,5,,,,,,1,,,,,,,4,4320,峰 竜太,34,佐賀,50.0,A1,8.94,70.0,7.43,42.86,60,32.06,40,,1,1,,,,,5,,,,,,,5,4309,坂口明義,35,香川,49.0,B2,3.73,15.38,4.07,22.22,27,43.51,11,33.33,2,,,,,,2,,,,,,,6,3643,米田隆弘,47,岡山,54.0,A2,5.43,30.99,5.23,31.43,52,19.27,24,,1,4,,,,,6,,,,,,
201906292112,ナッセ杯,第2日,2019-06-29,ボートレース若松,12R,予選特選,1800,20:44,1,4477,篠崎仁志,31,福岡,54.0,A1,7.58,56.48,6.95,48.75,17,29.13,15,11.11,1,3,,,,,4,,,,,,,2,3860,松本浩貴,46,埼玉,50.0,B1,4.84,26.73,5.6,46.67,31,33.59,73,,3,,,,,,2,,,,,,,3,3935,岩津徹郎,41,岡山,56.0,A2,5.19,34.88,6.13,40.0,9,29.75,74,,5,,,,,,7,,,,,,,4,3656,伯母芳恒,45,東京,55.0,A2,5.95,40.16,6.3,46.0,6,34.85,30,45.45,2,6,,,,,6,,,,,,,5,3268,森 竜也,54,三重,52.0,A1,6.16,46.67,6.17,50.0,47,42.74,56,,4,3,,,,,8,,,,,,,6,3020,若女井正,59,東京,51.0,B1,4.09,22.67,5.26,43.48,46,25.22,25,,4,,,,,,5,,,,,,
201906291901,マクールカップ男女Ｗ優勝戦,第3日,2019-06-29,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3470,新田芳美,49,徳島,48.0,A2,5.48,32.73,3.79,15.79,69,25.0,61,29.85,3,3,6,,,,7,,,,,,,2,3528,笠野友紀,48,愛知,49.0,B1,3.84,20.31,3.89,7.41,72,43.75,62,42.54,3,5,6,,,,1,1,,,,,,3,4742,横田悠衣,26,愛知,44.0,B2,3.17,8.33,,,45,39.02,25,35.51,6,5,5,,,,5,,,,,,,4,4893,渡邉真奈,28,東京,46.0,B1,4.04,20.65,,,60,28.57,59,33.33,4,6,5,,,,1,1,,,,,,5,3142,西茂登子,56,徳島,49.0,B1,3.73,11.69,2.85,7.69,43,21.62,30,52.63,4,5,6,,,,5,,,,,,,6,4937,山本宝姫,22,山口,45.0,B1,2.9,17.07,1.73,1.67,17,37.93,37,41.22,6,6,4,,,,,,,,,,
201906291902,マクールカップ男女Ｗ優勝戦,第3日,2019-06-29,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3941,池田浩二,41,愛知,52.0,A1,8.11,55.71,7.2,44.0,54,32.5,74,50.38,2,,,,,,1,1,,,,,10,2,4329,小松卓司,35,福岡,50.0,B1,4.83,30.43,4.5,26.92,73,41.94,55,33.08,5,,,,,,1,3,,,,,8,3,3942,寺田 祥,40,山口,54.0,A1,7.06,51.52,8.31,71.9,21,24.0,72,32.33,1,,,,,,5,4,,,,,,4,4572,渡部 悟,30,大阪,53.0,A2,6.0,42.75,5.55,31.03,68,20.69,16,26.87,1,4,2,,,,,,,,,,,5,3573,前本泰和,47,広島,51.0,A1,7.32,54.87,6.81,40.74,14,24.14,35,29.37,2,3,3,,,,8,,,,,,,6,3953,志道吉和,42,福岡,51.0,B1,5.08,36.47,4.58,15.38,62,54.84,41,28.79,3,,,,,,3,2,,,,,6
201906291903,マクールカップ男女Ｗ優勝戦,第3日,2019-06-29,ボートレース徳山,3R,プライド予選,1800,09:44,1,4678,水野望美,30,愛知,46.0,A2,5.57,35.43,5.43,35.0,56,27.59,68,32.58,2,,,,,,2,4,,,,,11,2,4993,下野京香,21,東京,50.0,B2,1.46,,,,25,50.0,19,41.22,5,,,,,,5,6,,,,,7,3,4088,野田祥子,38,長崎,47.0,B1,3.82,20.59,2.81,9.43,48,18.92,64,37.78,5,2,3,,,,9,,,,,,,4,4225,土屋千明,36,群馬,45.0,A1,6.31,47.42,8.11,66.67,71,60.0,18,32.37,1,1,4,,,,1,1,,,,,,5,4065,金田幸子,39,岡山,43.0,B2,5.76,40.0,6.63,50.0,15,36.67,45,37.5,4,,,,,,1,3,,,,,,6,4045,佐々木裕,39,山口,46.0,A2,5.94,43.38,5.87,41.79,11,21.43,23,31.54,1,,,,,,3,3,,,,,7
