レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906262210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2019-06-26,ボートレース芦屋,10R,選抜戦,1800,13:34,1,4463,三苫晃幸,33,福岡,54.0,B1,5.11,30.12,5.01,33.8,5,,44,41.67,3,,,,,,2,4,1,1,1,3,3,2,3605,中村守成,47,三重,52.0,B1,4.61,24.53,5.79,36.17,48,22.22,50,31.43,2,4,3,,,,3,2,3,3,,,6,3,4179,広次 修,36,山口,51.0,A2,5.88,41.61,,,50,41.67,65,42.11,5,2,2,,,,1,2,5,4,,,5,4,4227,安達裕樹,36,三重,53.0,A1,6.88,48.25,5.67,22.22,39,22.22,30,16.13,2,5,5,3,3,,3,,,,,,,5,3589,西村 勝,45,埼玉,55.0,A1,5.77,43.44,6.07,43.33,57,,64,20.0,3,1,4,,,,2,4,4,6,,,1,6,4657,江崎一雄,31,福岡,54.0,A2,5.15,34.95,6.1,42.47,38,50.0,66,25.93,1,3,2,5,5,,1,6,,,,,5
201906262211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2019-06-26,ボートレース芦屋,11R,選抜戦,1800,14:10,1,4506,稗田聖也,31,福岡,50.0,A2,5.57,37.98,5.73,40.82,16,50.0,45,31.58,6,,,,,,1,3,5,2,1,3,3,2,4207,松下一也,36,静岡,53.0,A1,6.18,42.5,4.5,30.0,2,40.0,49,36.11,1,6,1,3,3,,2,,,,,,,3,4139,丹下 健,38,愛知,53.0,B1,4.56,26.92,4.54,27.03,4,54.55,19,20.0,2,,,,,,1,6,4,4,3,4,7,4,4566,塩田北斗,31,福岡,53.0,A1,6.46,50.32,7.3,60.0,35,70.0,17,20.69,1,3,2,1,2,,4,,,,,,,5,4151,下河誉史,36,福岡,56.0,B1,6.06,41.0,4.19,16.13,46,54.55,20,38.24,4,,,,,,3,1,3,5,4,5,5,6,2878,富山弘幸,61,大阪,56.0,A2,5.57,35.09,5.67,44.44,12,,28,18.92,1,2,2,,,,3,6,2,6,,,6
201906262212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2019-06-26,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4174,赤坂俊輔,36,長崎,50.0,A1,7.19,60.0,6.63,40.63,42,54.55,57,21.21,1,2,1,1,1,,,,,,,,,2,3613,角谷健吾,46,東京,53.0,A1,6.29,41.82,7.22,58.33,60,,16,36.59,3,1,1,2,2,,,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.71,47.55,6.8,55.0,7,88.89,41,41.94,3,,,,,,3,1,3,3,1,1,,4,4512,高野哲史,30,兵庫,53.0,A1,6.7,50.0,6.91,55.88,40,37.5,48,33.33,2,4,1,3,1,,,,,,,,,5,3903,白石 健,42,兵庫,53.0,A2,7.25,62.5,,,6,33.33,18,11.11,1,1,2,5,1,,1,2,,,,,,6,4786,佐藤博亮,31,愛知,52.0,A1,5.83,42.37,4.64,39.29,37,,51,22.22,2,1,3,2,4,,2,2,,,,,
201906261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4220,深川和仁,37,香川,56.0,A2,5.73,35.21,8.2,80.0,56,36.16,13,31.66,3,2,2,,,,1,0,,,,,,2,2958,井川正人,61,長崎,51.0,B1,4.14,20.2,3.5,22.22,38,31.46,61,36.84,4,4,2,,,,7,,,,,,,3,4396,大田直弥,32,山口,53.0,B1,4.94,25.69,4.84,20.0,29,38.18,34,44.02,2,4,3,,,,6,,,,,,,4,5053,山口広樹,23,福岡,55.0,B2,1.36,,,,57,26.09,20,24.16,5,4,6,,,,,,,,,,,5,3478,嶋田貴支,48,香川,51.0,B1,4.89,31.33,4.62,25.64,70,25.45,29,33.69,4,4,5,,,,9,,,,,,,6,4035,杉江浩明,40,愛知,49.0,B1,4.59,29.09,,,30,39.11,11,33.7,4,6,1,,,,8,,,,,,
201906261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,2R,一般,1800,11:13,1,4955,福田慶尚,24,広島,53.0,B2,2.67,5.95,1.86,2.91,39,22.22,17,30.39,3,6,5,,,,,,,,,,,2,4820,上野 励,27,福岡,55.0,B2,2.17,4.17,,,21,31.72,15,37.36,3,,,,,,5,6,,,,,6,3,3313,本吉正樹,53,東京,56.0,B1,4.55,22.5,3.27,13.64,35,28.65,66,37.57,3,6,5,,,,9,,,,,,,4,3789,和田敏彦,47,福岡,51.0,B1,3.15,8.51,4.36,12.0,12,41.95,55,32.18,6,6,4,,,,7,,,,,,,5,3477,近藤稔也,48,徳島,54.0,B1,4.47,20.62,4.56,24.0,69,28.03,58,29.76,6,,,,,,2,6,,,,,,6,4167,片岡秀樹,37,徳島,57.0,B1,4.39,19.54,3.59,17.65,20,25.66,68,26.49,3,,,,,,4,,,,,,
201906261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,3R,一般,1800,11:42,1,3539,金子順一,51,山口,53.0,B1,3.94,17.28,4.4,20.0,22,26.83,41,33.67,5,6,3,,,,,,,,,,,2,4273,佐藤 旭,36,静岡,53.0,B1,4.97,31.63,,,66,34.07,32,38.04,2,,,,,,2,4,,,,,10,3,3757,畑 和宏,47,広島,51.0,B1,6.17,45.45,5.98,42.28,15,37.79,60,39.36,1,1,6,,,,1,0,,,,,,4,3771,折下寛法,45,東京,51.0,A2,5.81,35.58,5.59,52.94,26,34.59,38,32.96,6,2,3,6,,,8,,,,,,,5,4015,前野竜一,39,山口,60.0,A2,6.56,45.65,6.3,47.5,62,26.9,21,35.32,2,4,3,5,,,7,,,,,,,6,4732,堀本和也,30,徳島,54.0,A2,6.33,46.36,6.5,50.0,41,29.59,63,43.75,2,5,1,2,,,1,1,,,,,
201906261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,4R,一般,1800,12:12,1,3752,宇土泰就,48,福岡,54.0,B1,4.57,25.58,6.0,33.33,48,27.33,54,37.76,5,5,4,,,,,,,,,,,2,3800,牧 宏次,45,東京,51.0,A1,6.48,48.51,7.67,66.67,44,34.07,56,36.07,6,1,6,3,,,8,,,,,,,3,3769,佐竹恒彦,45,滋賀,52.0,A2,5.98,33.02,6.4,36.67,67,49.43,26,29.09,4,3,1,4,,,1,0,,,,,,4,4053,芦澤 望,41,東京,57.0,A2,6.02,41.03,7.48,74.07,32,43.09,28,27.91,2,4,1,5,,,1,2,,,,,,5,4881,檀 将太,23,福岡,50.0,B2,,,2.4,10.0,27,45.88,33,37.04,1,,,,,,4,2,,,,,11,6,4838,彦坂真太,29,愛知,54.0,B1,3.48,19.05,3.5,22.22,68,25.69,22,27.17,3,,,,,,6,,,,,,
201906261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4573,佐藤 翼,30,埼玉,51.0,A1,6.98,50.81,6.14,53.57,36,29.79,72,46.11,5,3,2,1,,,1,2,,,,,,2,4644,山田亮太,40,東京,51.0,B1,5.35,33.33,5.39,33.33,54,27.85,42,20.87,1,,,,,,6,2,,,,,11,3,4458,抹香雄三,33,広島,54.0,A2,5.04,33.33,4.98,28.57,24,38.01,44,42.59,1,2,3,,,,1,0,,,,,,4,4403,木下大將,34,福岡,53.0,A2,5.25,31.53,,,58,32.07,23,34.29,3,,,,,,6,6,,,,,9,5,3680,森林 太,46,長崎,54.0,B1,4.74,30.61,4.36,17.78,45,32.14,30,37.95,5,,,,,,2,5,,,,,,6,4920,桐村翔太,28,大阪,48.0,B1,3.55,14.29,1.43,,19,31.52,24,26.82,6,,,,,,5,5,,,,,
201906261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,6R,一般,1800,13:17,1,4396,大田直弥,32,山口,53.0,B1,4.94,25.69,4.84,20.0,29,38.18,34,44.02,2,4,3,,,,1,,,,,,,2,4388,是澤孝宏,33,滋賀,49.0,A2,6.52,47.4,5.91,40.63,51,40.22,70,35.32,1,1,1,3,,,1,0,,,,,,3,3574,大神康司,46,福岡,53.0,A1,6.41,49.6,6.03,45.71,37,34.08,50,25.74,6,5,4,5,,,,,,,,,,4,4064,原田篤志,39,山口,49.0,A1,6.91,51.01,3.83,,65,33.89,25,22.83,3,1,3,2,,,1,2,,,,,,5,3668,市川 猛,48,広島,52.0,B1,3.75,17.71,4.39,19.74,53,31.68,35,27.12,2,,,,,,1,3,,,,,11,6,4820,上野 励,27,福岡,55.0,B2,2.17,4.17,,,21,31.72,15,37.36,3,,,,,,5,6,,,,,2
201906261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,7R,一般,1800,13:49,1,4369,丹下 将,33,愛知,58.0,A1,5.67,40.54,6.09,42.86,72,31.21,57,33.71,2,1,3,4,,,1,1,,,,,,2,4015,前野竜一,39,山口,60.0,A2,6.56,45.65,6.3,47.5,62,26.9,21,35.32,2,4,3,5,,,3,,,,,,,3,4214,林 祐介,34,岡山,54.0,A2,5.76,44.2,5.51,41.03,18,21.38,52,30.34,2,3,1,6,,,1,2,,,,,,4,2958,井川正人,61,長崎,51.0,B1,4.14,20.2,3.5,22.22,38,31.46,61,36.84,4,4,2,,,,1,,,,,,,5,3251,平石和男,52,埼玉,51.0,A1,6.11,38.97,8.05,75.0,14,31.79,47,37.75,1,2,2,1,,,1,1,,,,,,6,3789,和田敏彦,47,福岡,51.0,B1,3.15,8.51,4.36,12.0,12,41.95,55,32.18,6,6,4,,,,2,,,,,,
201906261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,8R,一般,1800,14:21,1,3584,佐々木英,46,広島,52.0,A2,5.69,38.06,5.8,42.48,42,35.76,36,32.12,5,,,,,,1,1,,,,,12,2,3507,藤井 徹,48,大阪,52.0,B1,4.82,23.08,4.76,29.41,25,28.41,31,26.6,4,5,3,,,,,,,,,,,3,3771,折下寛法,45,東京,51.0,A2,5.81,35.58,5.59,52.94,26,34.59,38,32.96,6,2,3,6,,,3,,,,,,,4,4035,杉江浩明,40,愛知,49.0,B1,4.59,29.09,,,30,39.11,11,33.7,4,6,1,,,,1,,,,,,,5,3800,牧 宏次,45,東京,51.0,A1,6.48,48.51,7.67,66.67,44,34.07,56,36.07,6,1,6,3,,,4,,,,,,,6,4073,大橋純一,38,静岡,52.0,A1,6.11,40.0,7.5,60.0,60,37.78,49,37.57,1,4,2,1,,,1,2,,,,,
201906261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4403,木下大將,34,福岡,53.0,A2,5.25,31.53,,,58,32.07,23,34.29,3,,,,,,6,6,,,,,5,2,3313,本吉正樹,53,東京,56.0,B1,4.55,22.5,3.27,13.64,35,28.65,66,37.57,3,6,5,,,,2,,,,,,,3,3478,嶋田貴支,48,香川,51.0,B1,4.89,31.33,4.62,25.64,70,25.45,29,33.69,4,4,5,,,,1,,,,,,,4,3534,野澤大二,47,東京,52.0,A1,6.2,50.0,6.68,52.63,17,33.14,67,29.89,5,6,5,4,,,,,,,,,,5,3775,泉 啓文,44,岡山,60.0,B1,4.28,24.04,4.58,28.07,47,42.01,19,38.92,3,,,,,,4,3,,,,,,6,4046,谷村啓司,39,福岡,53.0,B1,4.43,16.83,4.31,12.5,40,31.25,64,28.38,5,,,,,,4,,,,,,
201906261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4388,是澤孝宏,33,滋賀,49.0,A2,6.52,47.4,5.91,40.63,51,40.22,70,35.32,1,1,1,3,,,6,,,,,,,2,4458,抹香雄三,33,広島,54.0,A2,5.04,33.33,4.98,28.57,24,38.01,44,42.59,1,2,3,,,,5,,,,,,,3,4220,深川和仁,37,香川,56.0,A2,5.73,35.21,8.2,80.0,56,36.16,13,31.66,3,2,2,,,,1,,,,,,,4,3757,畑 和宏,47,広島,51.0,B1,6.17,45.45,5.98,42.28,15,37.79,60,39.36,1,1,6,,,,3,,,,,,,5,4273,佐藤 旭,36,静岡,53.0,B1,4.97,31.63,,,66,34.07,32,38.04,2,,,,,,2,4,,,,,3,6,3769,佐竹恒彦,45,滋賀,52.0,A2,5.98,33.02,6.4,36.67,67,49.43,26,29.09,4,3,1,4,,,4,,,,,,
201906261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3251,平石和男,52,埼玉,51.0,A1,6.11,38.97,8.05,75.0,14,31.79,47,37.75,1,2,2,1,,,7,,,,,,,2,3668,市川 猛,48,広島,52.0,B1,3.75,17.71,4.39,19.74,53,31.68,35,27.12,2,,,,,,1,3,,,,,6,3,4881,檀 将太,23,福岡,50.0,B2,,,2.4,10.0,27,45.88,33,37.04,1,,,,,,4,2,,,,,4,4,4732,堀本和也,30,徳島,54.0,A2,6.33,46.36,6.5,50.0,41,29.59,63,43.75,2,5,1,2,,,3,,,,,,,5,4369,丹下 将,33,愛知,58.0,A1,5.67,40.54,6.09,42.86,72,31.21,57,33.71,2,1,3,4,,,7,,,,,,,6,4644,山田亮太,40,東京,51.0,B1,5.35,33.33,5.39,33.33,54,27.85,42,20.87,1,,,,,,6,2,,,,,5
201906261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2019-06-26,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4073,大橋純一,38,静岡,52.0,A1,6.11,40.0,7.5,60.0,60,37.78,49,37.57,1,4,2,1,,,8,,,,,,,2,4064,原田篤志,39,山口,49.0,A1,6.91,51.01,3.83,,65,33.89,25,22.83,3,1,3,2,,,6,,,,,,,3,4573,佐藤 翼,30,埼玉,51.0,A1,6.98,50.81,6.14,53.57,36,29.79,72,46.11,5,3,2,1,,,5,,,,,,,4,3584,佐々木英,46,広島,52.0,A2,5.69,38.06,5.8,42.48,42,35.76,36,32.12,5,,,,,,1,1,,,,,8,5,4214,林 祐介,34,岡山,54.0,A2,5.76,44.2,5.51,41.03,18,21.38,52,30.34,2,3,1,6,,,7,,,,,,,6,4053,芦澤 望,41,東京,57.0,A2,6.02,41.03,7.48,74.07,32,43.09,28,27.91,2,4,1,5,,,4,,,,,,
201906261501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,1R,予選,1800,12:22,1,3955,眞田英二,42,徳島,50.0,A2,5.88,37.23,6.45,48.25,72,33.33,25,36.84,1,1,,,,,,,,,,,,2,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,6,,,,,,,,,,,,,3,3411,池上隆行,49,広島,51.0,B1,3.93,11.11,5.58,38.46,77,25.0,69,37.84,9,,,,,,,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.3,12.96,3.57,8.7,64,58.54,55,25.71,,,,,,,,,,,,,,5,4968,宮崎光基,28,徳島,54.0,B2,1.98,3.92,1.58,,15,46.34,67,35.29,,,,,,,,,,,,,,6,5041,荒牧凪沙,20,福岡,52.0,B2,1.53,,,,76,15.56,35,35.14,,,,,,,,,,,,,
201906261502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,2R,特賞,1800,12:50,1,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,9,,,,,,,,,,,,,2,3730,塩崎優司,47,愛知,52.0,A2,4.84,29.03,,,16,29.73,51,36.11,1,0,,,,,,,,,,,,3,3568,木村光宏,48,香川,54.0,A1,6.56,50.91,6.21,34.21,69,46.51,20,32.43,1,1,,,,,,,,,,,,4,3686,鳥居塚孝,44,群馬,54.0,A1,6.49,47.41,6.4,40.35,39,34.21,58,45.0,1,2,,,,,,,,,,,,5,3176,長谷川巌,55,山口,50.0,B1,5.65,36.08,5.53,36.67,54,26.47,29,53.85,6,,,,,,,,,,,,,6,4054,福嶋智之,41,岡山,51.0,B1,4.55,25.0,4.18,27.27,51,43.24,28,31.43,7,,,,,,,,,,,,
201906261503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,3R,予選,1800,13:22,1,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,9,,,,,,,,,,,,,2,3058,原 義昭,61,岡山,55.0,B1,4.14,17.72,4.95,26.83,17,32.26,74,38.89,8,,,,,,,,,,,,,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.81,31.0,4.57,25.71,19,18.42,53,24.32,7,,,,,,,,,,,,,4,4085,荻野裕介,39,東京,52.0,A1,6.51,49.17,6.77,61.54,24,50.0,15,30.77,1,1,,,,,,,,,,,,5,3593,横井光弘,50,長崎,55.0,B1,4.96,22.37,,,66,42.42,22,35.9,1,0,,,,,,,,,,,,6,3485,竹村祥司,47,大阪,52.0,B1,5.14,30.77,5.93,51.85,18,23.91,82,30.3,,,,,,,,,,,,,
201906261504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,4R,予選,1800,13:54,1,3828,明石正之,45,兵庫,51.0,A1,6.19,42.74,5.52,44.44,65,47.22,34,53.85,1,2,,,,,,,,,,,,2,4006,小野勇作,41,佐賀,50.0,A2,5.65,38.35,5.56,40.74,20,36.36,16,29.41,1,1,,,,,,,,,,,,3,3661,柳瀬興志,49,山口,58.0,B1,4.92,25.0,6.11,33.33,60,29.73,11,36.36,9,,,,,,,,,,,,,4,3902,蜷川哲平,42,東京,54.0,A2,6.06,42.15,5.2,31.43,25,29.27,54,38.46,1,0,,,,,,,,,,,,5,3607,原田智和,47,大阪,50.0,B1,4.78,32.38,5.22,33.33,57,37.5,31,35.0,8,,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,58.0,B2,1.89,,1.71,,21,26.32,33,41.03,,,,,,,,,,,,,
201906261505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,5R,予選,1800,14:26,1,3514,山一鉄也,52,福岡,52.0,A2,6.47,47.29,4.78,22.22,32,26.19,64,35.0,1,0,,,,,,,,,,,,2,4865,立具敬司,29,大阪,51.0,B2,4.08,24.53,4.86,28.57,59,43.75,75,18.18,,,,,,,,,,,,,,3,4171,榎 幸司,36,長崎,53.0,A1,6.43,47.54,6.32,45.95,33,28.57,60,43.59,1,2,,,,,,,,,,,,4,4145,小澤 学,37,東京,55.0,B1,3.71,12.9,3.67,13.33,74,50.0,30,40.0,,,,,,,,,,,,,,5,4080,山崎哲司,40,愛知,53.0,A2,6.5,49.66,6.6,60.0,63,50.0,77,18.42,,,,,,,,,,,,,,6,3852,澤 大介,46,三重,51.0,B1,4.64,25.29,5.89,38.89,58,20.93,70,42.86,9,,,,,,,,,,,,
201906261506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,6R,予選,1800,14:58,1,3176,長谷川巌,55,山口,50.0,B1,5.65,36.08,5.53,36.67,54,26.47,29,53.85,2,,,,,,,,,,,,,2,4953,尾上雅也,24,埼玉,54.0,B1,4.07,20.65,,,27,34.88,71,25.0,,,,,,,,,,,,,,3,4000,松本博昭,42,広島,55.0,A2,5.84,39.06,6.11,45.95,36,25.64,18,18.92,1,1,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,54.0,A1,6.43,42.65,6.55,41.38,28,37.78,65,20.59,1,2,,,,,,,,,,,,5,4894,原村拓也,28,香川,53.0,B1,3.42,13.16,2.87,4.35,22,50.0,52,19.44,1,,,,,,,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A1,6.0,41.56,6.42,42.11,78,25.64,10,7.89,1,0,,,,,,,,,,,
201906261507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,7R,予選,1800,15:30,1,4648,木村亮太,35,兵庫,52.0,B1,4.54,20.0,4.38,12.5,35,48.72,23,35.9,,,,,,,,,,,,,,2,4120,柘植政浩,37,滋賀,51.0,A2,5.37,32.86,6.41,47.06,61,26.32,61,32.5,1,1,,,,,,,,,,,,3,4197,渥美卓郎,37,静岡,55.0,B1,3.81,19.12,4.04,19.23,12,45.45,37,24.32,,,,,,,,,,,,,,4,4054,福嶋智之,41,岡山,51.0,B1,4.55,25.0,4.18,27.27,51,43.24,28,31.43,2,,,,,,,,,,,,,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.81,31.0,4.57,25.71,19,18.42,53,24.32,3,,,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,52.0,A1,6.72,54.33,6.43,50.0,23,29.03,14,35.29,1,2,,,,,,,,,,,
201906261508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,8R,予選,1800,16:03,1,4203,小倉康典,36,群馬,55.0,B1,4.41,31.96,4.5,38.89,52,43.75,63,38.89,,,,,,,,,,,,,,2,3607,原田智和,47,大阪,50.0,B1,4.78,32.38,5.22,33.33,57,37.5,31,35.0,4,,,,,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A2,5.91,42.02,7.43,60.71,38,37.14,27,24.32,,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.75,64.03,7.0,45.0,67,37.5,50,23.68,1,2,,,,,,,,,,,,5,4303,牧原 崇,36,愛知,52.0,A2,4.65,25.66,5.24,28.0,70,2.38,39,18.18,,,,,,,,,,,,,,6,3058,原 義昭,61,岡山,55.0,B1,4.14,17.72,4.95,26.83,17,32.26,74,38.89,3,,,,,,,,,,,,
201906261509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-06-26,ボートレース鳴門,9R,予選,1800,16:36,1,3750,笠井広幸,48,徳島,58.0,B1,3.86,13.08,4.0,17.31,13,26.32,19,21.62,,,,,,,,,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,4.92,25.0,6.11,33.33,60,29.73,11,36.36,4,,,,,,,,,,,,,3,3745,橋本年光,44,兵庫,52.0,A2,5.82,32.32,5.61,39.29,29,21.28,57,66.67,2,,,,,,,,,,,,,4,3992,関口智久,40,埼玉,54.0,A1,5.1,26.09,5.89,38.89,10,35.48,24,31.25,3,,,,,,,,,,,,,5,3852,澤 大介,46,三重,51.0,B1,4.64,25.29,5.89,38.89,58,20.93,70,42.86,5,,,,,,,,,,,,,6,3411,池上隆行,49,広島,51.0,B1,3.93,11.11,5.58,38.46,77,25.0,69,37.84,1,,,,,,,,,,,,
