レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906121810,Ｇ１宮島チャンピオンカップ開設６５周年,第5日,2019-06-12,ボートレース宮島,10R,準優勝戦,1800,15:19,1,4682,大上卓人,28,広島,50.0,A1,6.73,42.39,6.71,51.43,67,50.31,40,35.68,1,1,3,,,,2,1,4,,,,,2,4337,平本真之,35,愛知,53.0,A1,7.44,56.86,,,66,33.53,57,32.92,2,3,3,,,,1,3,1,,,,,3,3780,魚谷智之,43,兵庫,51.0,A1,7.36,55.0,8.24,76.19,52,30.0,71,29.09,1,4,3,,,,3,2,1,,,,,4,3779,原田幸哉,43,長崎,52.0,A1,7.55,55.22,4.33,11.11,24,37.01,26,29.53,6,,,,,,6,1,1,1,3,,,5,4207,松下一也,36,静岡,52.0,A1,6.16,42.34,4.53,23.53,53,31.25,66,36.42,6,,,,,,1,2,4,,,,15,6,3960,菊地孝平,40,静岡,55.0,A1,7.26,49.21,7.19,38.46,25,27.22,60,40.12,4,1,4,,,,3,,,,,,44
201906121811,Ｇ１宮島チャンピオンカップ開設６５周年,第5日,2019-06-12,ボートレース宮島,11R,準優勝戦,1800,15:59,1,3719,辻 栄蔵,44,広島,51.0,A1,7.76,66.13,7.78,66.22,64,37.28,27,30.3,3,,,,,,2,2,3,,,,12,2,3920,正木聖賢,44,広島,51.0,A1,6.7,53.06,7.09,58.13,36,28.49,69,39.88,3,,,,,,2,2,2,,,,13,3,4494,河合佑樹,32,静岡,50.0,A1,6.76,53.68,6.0,38.89,60,36.59,56,34.86,2,3,1,,,,1,2,5,,,,,4,3744,徳増秀樹,44,静岡,52.0,A1,7.62,63.95,9.0,66.67,40,29.51,72,46.36,2,2,1,,,,4,1,5,,,,,5,3499,市川哲也,50,広島,50.0,A1,7.27,53.44,6.97,54.81,56,35.71,61,38.15,5,2,3,,,,1,5,1,,,,,6,3897,白井英治,42,山口,53.0,A1,8.53,70.94,7.61,55.56,61,32.34,52,28.75,2,5,2,,,,6,2,3,,,,
201906121812,Ｇ１宮島チャンピオンカップ開設６５周年,第5日,2019-06-12,ボートレース宮島,12R,準優勝戦,1800,16:41,1,4320,峰 竜太,34,佐賀,50.0,A1,8.9,70.73,8.51,75.68,42,32.43,38,30.41,1,,,,,,1,3,1,,,,21,2,4418,茅原悠紀,31,岡山,54.0,A1,7.53,52.76,7.09,50.0,15,35.71,23,32.48,5,,,,,,2,2,2,,,,22,3,4002,古結 宏,41,兵庫,53.0,A1,6.99,55.71,8.7,75.0,65,33.33,34,44.64,1,1,3,,,,5,,,,,,31,4,4594,谷川祐一,37,滋賀,51.0,A1,6.19,46.9,4.76,29.41,51,39.77,67,28.93,3,,,,,,3,,,,,,151,5,3959,坪井康晴,41,静岡,52.0,A1,7.04,47.57,8.09,60.87,19,30.11,62,28.4,2,2,2,,,,4,,,,,,42,6,3573,前本泰和,47,広島,51.0,A1,7.55,60.42,8.25,72.51,23,31.55,11,34.15,1,4,1,,,,6,,,,,,54
201906121701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4556,竹井奈美,29,福岡,46.0,A1,6.38,45.95,6.7,55.0,64,36.0,57,41.98,5,5,6,1,3,,1,2,,,,,,2,4540,相原利章,31,東京,51.0,B1,4.91,24.69,3.63,12.5,24,23.58,13,34.94,3,,,,,,6,5,1,,,,8,3,3459,中野和裕,52,佐賀,52.0,B1,4.51,25.0,3.81,11.11,68,38.1,39,14.29,2,6,2,,,,5,1,,,,,,4,3855,大熊辰弥,46,香川,53.0,B1,3.77,14.63,4.28,16.67,26,32.35,48,45.78,5,,,,,,5,2,3,,,,5,5,3058,原 義昭,61,岡山,55.0,B1,3.87,14.49,4.22,25.0,28,52.48,27,41.1,1,2,3,,,,5,4,,,,,,6,3182,久保田美,54,群馬,49.0,B1,3.96,20.25,4.0,15.79,70,51.04,54,35.06,5,6,6,,,,3,,,,,,6
201906121702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,2R,予選,1800,10:55,1,4558,宮野 仁,29,岡山,54.0,B1,4.68,23.19,5.07,30.67,42,46.53,43,43.42,5,,,,,,1,5,3,3,,,,2,4910,中村泰平,23,愛知,49.0,B1,5.95,42.86,5.2,40.0,13,25.74,11,20.41,6,,,,,,6,5,4,,,,6,3,3066,田中定雄,59,埼玉,54.0,B1,4.31,15.38,3.86,16.67,44,26.6,63,22.81,6,5,2,,,,5,,,,,,10,4,3117,長田光子,57,東京,51.0,B1,3.0,6.45,1.75,,30,30.61,56,44.59,6,,,,,,5,6,6,,,,7,5,4276,鈴木勝博,36,愛知,51.0,A1,6.05,43.64,6.9,50.0,35,21.15,35,35.8,6,6,4,,,,3,3,,,,,8,6,4469,土山卓也,32,福井,55.0,A2,5.81,36.79,5.4,40.0,71,25.47,68,37.5,3,2,6,,,,6,4,,,,,11
201906121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,3R,予選,1800,11:23,1,3310,金澤一洋,55,群馬,50.0,B1,3.03,9.68,3.72,16.67,52,44.76,30,41.1,6,,,,,,3,5,5,,,,9,2,4788,小池哲也,29,大阪,55.0,B1,2.66,8.06,4.78,22.22,11,36.27,29,35.14,4,,,,,,4,4,1,,,,11,3,3470,新田芳美,49,徳島,48.0,A2,5.47,31.46,5.67,44.44,41,47.12,65,47.83,4,1,5,2,4,,8,,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,4,,,,,,2,1,3,3,,,10,5,3081,岡本慎治,55,山口,52.0,A2,4.97,27.59,5.55,45.45,43,26.67,51,43.42,5,,,,,,3,6,2,5,,,,6,2907,土井内大,64,香川,53.0,B1,3.27,9.8,4.04,13.04,53,43.4,66,19.15,6,,,,,,2,4,6,,,,7
201906121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,4R,予選,1800,11:51,1,4447,深川麻奈,32,福岡,49.0,A2,5.62,37.78,5.67,33.33,32,28.87,26,61.67,5,,,,,,3,5,6,2,,,,2,4661,中島昂章,27,佐賀,50.0,B1,4.64,20.19,6.89,55.56,34,31.73,21,33.33,1,,,,,,2,5,4,,,,12,3,4017,向井美鈴,39,山口,44.0,A2,6.08,45.08,6.21,41.38,20,47.17,44,37.33,2,1,5,3,3,,1,1,,,,,,4,4277,金田大輔,35,岡山,50.0,A2,5.07,33.72,4.08,22.97,25,22.33,12,45.24,5,4,1,,,,1,2,,,,,8,5,4126,吉本玲緒,39,広島,57.0,B1,3.15,11.86,3.39,13.04,66,53.61,71,37.5,2,2,1,,,,1,4,,,,,9,6,3065,増田弘喜,59,埼玉,52.0,B1,4.95,24.42,4.25,30.0,60,36.7,69,44.0,2,,,,,,5,3,2,,,,10
201906121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4793,金子 萌,29,静岡,51.0,B1,5.18,34.29,,,59,34.38,32,20.41,4,,,,,,3,2,1,6,,,,2,3855,大熊辰弥,46,香川,53.0,B1,3.77,14.63,4.28,16.67,26,32.35,48,45.78,5,,,,,,5,2,3,,,,1,3,4769,馬場 剛,26,東京,50.0,A2,6.0,45.79,5.15,22.22,29,20.59,16,25.58,3,5,1,,,,2,2,,,,,11,4,4933,板橋侑我,23,静岡,51.0,A2,5.51,38.89,,,72,42.72,28,34.04,1,,,,,,4,3,4,2,,,10,5,3158,島川光男,54,広島,53.0,A1,6.74,55.56,6.3,49.12,63,22.0,38,33.78,6,1,2,,,,2,4,,,,,12,6,3123,中西宏文,56,滋賀,49.0,B1,4.05,18.52,4.79,25.0,51,26.17,60,44.59,2,3,4,,,,3,6,,,,,
201906121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4286,平田さや,34,東京,51.0,A2,5.33,34.03,5.95,38.1,18,30.0,61,18.75,4,6,6,4,4,,,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,5,4,6,1,1,,1,1,,,,,,3,3548,室田泰史,49,福井,55.0,A2,5.48,33.06,6.72,38.89,47,27.88,20,31.37,3,,,,,,4,1,1,5,,,10,4,3182,久保田美,54,群馬,49.0,B1,3.96,20.25,4.0,15.79,70,51.04,54,35.06,5,6,6,,,,3,,,,,,1,5,3261,大川茂実,56,岡山,50.0,B1,4.68,25.35,4.57,26.47,54,51.55,19,39.51,3,2,1,,,,4,6,,,,,,6,4910,中村泰平,23,愛知,49.0,B1,5.95,42.86,5.2,40.0,13,25.74,11,20.41,6,,,,,,6,5,4,,,,2
201906121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,7R,予選,1800,13:24,1,3117,長田光子,57,東京,51.0,B1,3.0,6.45,1.75,,30,30.61,56,44.59,6,,,,,,5,6,6,,,,2,2,4425,大井清貴,33,山口,52.0,B1,5.09,30.91,4.26,15.79,45,41.18,33,30.0,4,4,4,,,,2,6,,,,,,3,3833,中辻博訓,44,福井,56.0,A1,6.31,43.56,4.29,28.57,40,19.79,41,35.8,1,1,6,2,6,,,,,,,,,4,2907,土井内大,64,香川,53.0,B1,3.27,9.8,4.04,13.04,53,43.4,66,19.15,6,,,,,,2,4,6,,,,3,5,3983,須藤博倫,41,埼玉,52.0,A1,7.49,56.52,7.11,50.0,48,37.04,59,31.58,1,3,3,,,,2,1,,,,,11,6,3951,石川吉鎬,42,大阪,59.0,A2,5.37,34.21,5.31,25.64,31,43.12,17,25.49,1,3,5,2,5,,1,2,,,,,
201906121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,8R,予選,1800,13:59,1,4540,相原利章,31,東京,51.0,B1,4.91,24.69,3.63,12.5,24,23.58,13,34.94,3,,,,,,6,5,1,,,,1,2,4276,鈴木勝博,36,愛知,51.0,A1,6.05,43.64,6.9,50.0,35,21.15,35,35.8,6,6,4,,,,3,3,,,,,2,3,4277,金田大輔,35,岡山,50.0,A2,5.07,33.72,4.08,22.97,25,22.33,12,45.24,5,4,1,,,,1,2,,,,,4,4,3470,新田芳美,49,徳島,48.0,A2,5.47,31.46,5.67,44.44,41,47.12,65,47.83,4,1,5,2,4,,3,,,,,,,5,4263,武重雄介,34,山口,57.0,A1,5.73,38.33,4.86,21.43,56,32.0,53,31.03,4,,,,,,1,4,2,2,,,12,6,3591,後藤孝義,50,静岡,51.0,B1,4.71,26.83,6.31,43.75,37,31.73,22,16.07,4,6,3,,,,4,1,,,,,
201906121709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4146,柳橋宏紀,37,滋賀,51.0,A2,5.33,35.14,5.42,47.22,27,24.55,70,15.87,3,3,4,,,,5,6,,,,,,2,3310,金澤一洋,55,群馬,50.0,B1,3.03,9.68,3.72,16.67,52,44.76,30,41.1,6,,,,,,3,5,5,,,,3,3,4126,吉本玲緒,39,広島,57.0,B1,3.15,11.86,3.39,13.04,66,53.61,71,37.5,2,2,1,,,,1,4,,,,,4,4,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,3,2,2,4,5,,1,2,,,,,,5,4059,入澤友治,40,東京,52.0,B1,4.51,28.17,7.89,73.68,39,24.51,31,41.54,4,1,1,,,,4,3,,,,,,6,4870,新田有理,27,広島,46.0,B1,4.59,22.22,3.53,13.89,55,25.51,58,16.98,2,,,,,,3,6,5,,,,
201906121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,10R,特賞,1800,15:12,1,4933,板橋侑我,23,静岡,51.0,A2,5.51,38.89,,,72,42.72,28,34.04,1,,,,,,4,3,4,2,,,5,2,3065,増田弘喜,59,埼玉,52.0,B1,4.95,24.42,4.25,30.0,60,36.7,69,44.0,2,,,,,,5,3,2,,,,4,3,4362,土屋智則,34,群馬,52.0,A1,6.37,45.19,6.05,36.84,12,35.58,50,56.0,1,2,1,3,1,,,,,,,,,4,3066,田中定雄,59,埼玉,54.0,B1,4.31,15.38,3.86,16.67,44,26.6,63,22.81,6,5,2,,,,5,,,,,,2,5,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,4,,,,,,2,1,3,3,,,3,6,3548,室田泰史,49,福井,55.0,A2,5.48,33.06,6.72,38.89,47,27.88,20,31.37,3,,,,,,4,1,1,5,,,6
201906121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,11R,特選,1800,15:50,1,4769,馬場 剛,26,東京,50.0,A2,6.0,45.79,5.15,22.22,29,20.59,16,25.58,3,5,1,,,,2,2,,,,,5,2,3983,須藤博倫,41,埼玉,52.0,A1,7.49,56.52,7.11,50.0,48,37.04,59,31.58,1,3,3,,,,2,1,,,,,7,3,4788,小池哲也,29,大阪,55.0,B1,2.66,8.06,4.78,22.22,11,36.27,29,35.14,4,,,,,,4,4,1,,,,3,4,4469,土山卓也,32,福井,55.0,A2,5.81,36.79,5.4,40.0,71,25.47,68,37.5,3,2,6,,,,6,4,,,,,2,5,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,5,4,6,1,1,,6,,,,,,,6,4017,向井美鈴,39,山口,44.0,A2,6.08,45.08,6.21,41.38,20,47.17,44,37.33,2,1,5,3,3,,4,,,,,,
201906121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-06-12,ボートレース児島,12R,記者選抜,1800,16:29,1,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,3,2,2,4,5,,9,,,,,,,2,3158,島川光男,54,広島,53.0,A1,6.74,55.56,6.3,49.12,63,22.0,38,33.78,6,1,2,,,,2,4,,,,,5,3,4263,武重雄介,34,山口,57.0,A1,5.73,38.33,4.86,21.43,56,32.0,53,31.03,4,,,,,,1,4,2,2,,,8,4,3951,石川吉鎬,42,大阪,59.0,A2,5.37,34.21,5.31,25.64,31,43.12,17,25.49,1,3,5,2,5,,7,,,,,,,5,4556,竹井奈美,29,福岡,46.0,A1,6.38,45.95,6.7,55.0,64,36.0,57,41.98,5,5,6,1,3,,1,,,,,,,6,4661,中島昂章,27,佐賀,50.0,B1,4.64,20.19,6.89,55.56,34,31.73,21,33.33,1,,,,,,2,5,4,,,,4
201906120001,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,1R,予選,1800,14:41,1,3898,平田忠則,42,福岡,53.0,A1,6.59,43.9,7.5,48.33,24,29.79,55,30.0,6,2,5,,,,5,1,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.81,47.17,6.75,47.33,37,45.71,26,45.0,3,4,1,,,,4,,,,,,,3,4686,丸野一樹,27,滋賀,53.0,A1,6.88,48.74,6.07,33.33,34,40.0,36,34.15,5,,,,,,3,,,,,,41,4,3555,野添貴裕,46,大阪,54.0,A1,6.67,51.85,6.39,52.29,10,35.71,64,41.86,1,,,,,,2,6,3,,,,10,5,4262,馬場貴也,35,滋賀,53.0,A1,7.93,66.44,7.3,51.67,56,26.83,34,33.33,4,3,5,,,,5,,,,,,9,6,4342,谷野錬志,34,静岡,53.0,A1,6.41,43.31,6.13,47.83,26,37.78,30,52.38,2,,,,,,4,,,,,,64
201906120002,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,2R,予選,1800,15:09,1,4067,永井 源,39,愛知,51.0,A1,6.81,54.4,6.33,47.83,80,23.91,67,33.33,5,5,2,,,,5,,,,,,8,2,4361,柳生泰二,34,山口,54.0,A1,6.66,48.8,6.73,51.52,66,46.15,18,45.45,4,,,,,,1,,,,,,51,3,3942,寺田 祥,40,山口,54.0,A1,7.21,54.7,6.76,39.19,81,37.21,50,28.57,2,5,6,,,,6,,,,,,11,4,3854,吉川元浩,46,兵庫,51.0,A1,7.94,56.69,7.34,48.1,77,26.83,73,33.33,6,,,,,,3,6,2,,,,9,5,4831,羽野直也,24,福岡,53.0,A1,6.61,43.06,6.57,38.1,68,44.74,56,27.91,1,,,,,,1,6,,,,,6,6,4344,新田雄史,34,三重,54.0,A1,7.12,48.25,7.67,54.55,11,30.23,82,43.48,5,1,2,,,,6,4,,,,,
201906120003,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,3R,予選,1800,15:38,1,4084,杉山正樹,39,愛知,54.0,A1,6.51,43.18,7.73,63.64,16,31.82,86,38.46,6,6,6,,,,4,,,,,,,2,4547,中田竜太,31,埼玉,50.0,A1,7.25,52.99,6.51,34.15,12,38.78,69,35.71,2,,,,,,4,1,1,,,,11,3,4851,関 浩哉,24,群馬,50.0,A1,5.98,30.61,,,71,32.0,83,51.28,6,,,,,,1,6,6,,,,8,4,3908,重成一人,40,香川,55.0,A1,7.2,52.63,6.53,37.97,88,62.79,19,39.53,1,,,,,,3,4,6,,,,10,5,4427,秦 英悟,33,大阪,52.0,A1,6.74,52.86,5.97,43.52,60,42.31,93,40.0,1,,,,,,6,3,4,,,,7,6,4238,毒島 誠,35,群馬,51.0,A1,7.66,55.75,7.17,39.02,38,38.46,38,37.21,3,5,1,,,,2,,,,,,12
201906120004,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,4R,予選,1800,16:08,1,3876,中辻崇人,42,福岡,52.0,A1,6.38,45.22,6.0,42.86,79,38.64,70,32.5,4,6,6,,,,3,4,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,7.12,47.42,7.15,44.87,39,36.59,25,27.08,4,1,4,,,,3,,,,,,10,3,4259,真庭明志,35,長崎,52.0,A1,5.86,37.5,6.47,47.06,89,35.14,53,42.22,3,,,,,,6,,,,,,54,4,3557,太田和美,46,大阪,53.0,A1,6.75,47.54,6.71,49.68,15,32.56,94,39.13,3,,,,,,5,5,3,,,,12,5,4075,中野次郎,38,東京,52.0,A1,7.15,53.38,7.66,57.14,27,46.0,23,42.86,6,3,6,,,,2,1,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.52,53.97,7.33,50.59,35,47.62,63,31.82,2,2,1,,,,2,2,,,,,
201906120005,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,5R,予選,1800,16:38,1,4524,深谷知博,31,静岡,51.0,A1,7.04,50.0,7.19,49.25,32,22.73,62,34.78,4,3,3,,,,2,4,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,6.67,50.39,6.26,42.55,59,52.27,61,40.0,4,,,,,,1,,,,,,31,3,4472,尾嶋一広,32,兵庫,54.0,A1,6.03,36.89,5.35,29.41,69,44.44,72,35.9,3,,,,,,5,,,,,,65,4,4024,井口佳典,41,三重,51.0,A1,8.03,56.6,7.94,53.23,28,28.57,88,33.33,4,,,,,,2,2,3,,,,10,5,4168,石野貴之,37,大阪,51.0,A1,7.19,55.1,6.9,54.84,63,50.0,76,36.11,3,6,2,,,,3,,,,,,12,6,4042,丸岡正典,39,大阪,50.0,A1,7.08,53.03,7.14,52.02,65,30.23,59,34.88,2,,,,,,5,6,6,,,,9
201906120006,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,6R,予選,1800,17:12,1,4497,桑原 悠,32,長崎,51.0,A1,7.68,58.88,5.9,34.48,29,21.95,81,39.39,3,,,,,,1,5,3,,,,11,2,4444,桐生順平,32,埼玉,52.0,A1,8.23,60.0,8.17,57.45,87,44.44,17,52.17,1,,,,,,1,2,1,,,,12,3,4831,羽野直也,24,福岡,53.0,A1,6.61,43.06,6.57,38.1,68,44.74,56,27.91,1,,,,,,1,6,,,,,2,4,4685,島村隆幸,28,徳島,50.0,A1,6.7,46.6,4.85,23.08,20,34.0,75,36.36,6,,,,,,2,3,6,,,,,5,4013,中島孝平,39,福井,52.0,A1,6.94,46.04,7.43,45.28,33,27.5,89,31.82,4,5,4,,,,2,,,,,,10,6,4415,下出卓矢,32,福井,55.0,A1,5.95,39.53,6.8,47.27,82,43.18,80,29.79,1,,,,,,4,,,,,,35
201906120007,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,7R,予選,1800,17:46,1,4427,秦 英悟,33,大阪,52.0,A1,6.74,52.86,5.97,43.52,60,42.31,93,40.0,1,,,,,,6,3,4,,,,3,2,3556,田中信一,46,大阪,53.0,A1,7.02,46.97,7.17,56.68,18,25.58,12,36.36,2,1,3,,,,3,,,,,,12,3,4739,中村晃朋,27,香川,52.0,A1,6.18,42.86,5.78,40.74,13,55.32,37,53.49,4,,,,,,3,,,,,,16,4,4324,海野康志,31,山口,60.0,A1,6.53,47.45,6.34,43.18,76,37.78,54,41.3,6,,,,,,2,4,4,,,,,5,3622,山崎智也,45,群馬,51.0,A1,7.16,50.0,6.15,26.67,62,23.81,31,30.23,5,,,,,,2,5,4,,,,11,6,4061,萩原秀人,40,福井,54.0,A1,7.14,55.22,7.32,45.28,19,40.38,52,36.11,2,2,4,,,,5,2,,,,,
201906120008,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,8R,予選,1800,18:20,1,3946,赤岩善生,43,愛知,54.0,A1,7.34,54.19,7.0,39.39,22,29.55,51,44.44,3,6,3,,,,5,6,,,,,,2,4851,関 浩哉,24,群馬,50.0,A1,5.98,30.61,,,71,32.0,83,51.28,6,,,,,,1,6,6,,,,3,3,3577,向所浩二,46,兵庫,53.0,A1,6.33,42.31,7.18,57.78,85,50.0,77,43.9,4,,,,,,3,5,5,,,,,4,3415,松井 繁,49,大阪,51.0,A1,7.52,55.65,7.76,59.76,64,39.62,91,39.47,2,,,,,,1,4,3,,,,12,5,4067,永井 源,39,愛知,51.0,A1,6.81,54.4,6.33,47.83,80,23.91,67,33.33,5,5,2,,,,5,,,,,,2,6,4384,鶴本崇文,34,大阪,51.0,A1,6.54,46.22,6.88,53.92,74,41.67,60,35.56,5,3,3,,,,1,2,,,,,
201906120009,Ｇ１太閤賞競走開設６３周年記念,第4日,2019-06-12,ボートレース住之江,9R,予選,1800,18:54,1,4019,笠原 亮,39,静岡,54.0,A1,6.37,45.54,6.91,37.5,30,36.17,33,37.21,5,1,2,,,,2,5,,,,,,2,4787,椎名 豊,30,群馬,51.0,A1,6.38,47.66,4.64,27.27,67,35.0,74,37.21,5,,,,,,5,5,1,,,,,3,4262,馬場貴也,35,滋賀,53.0,A1,7.93,66.44,7.3,51.67,56,26.83,34,33.33,4,3,5,,,,5,,,,,,1,4,4437,中田元泰,33,香川,55.0,A1,6.27,38.78,8.88,87.5,17,52.17,10,37.21,1,,,,,,4,2,2,,,,,5,4042,丸岡正典,39,大阪,50.0,A1,7.08,53.03,7.14,52.02,65,30.23,59,34.88,2,,,,,,5,6,6,,,,5,6,3854,吉川元浩,46,兵庫,51.0,A1,7.94,56.69,7.34,48.1,77,26.83,73,33.33,6,,,,,,3,6,2,,,,2
