レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906142210,住信ＳＢＩネット銀行賞,第5日,2019-06-14,ボートレース芦屋,10R,準優勝戦,1800,13:34,1,4713,白神 優,28,岡山,56.0,B1,5.84,40.52,6.54,53.85,7,,49,18.52,2,2,2,,,,1,1,2,,,,1,2,4545,岡村慶太,31,福岡,54.0,A1,6.53,45.63,7.65,62.67,11,,53,50.0,1,5,2,3,3,,4,,,,,,,3,4193,郷原章平,37,福岡,53.0,A2,6.05,39.52,6.4,46.77,42,,15,16.67,3,1,2,1,3,,1,4,,,,,5,4,4175,川尻泰輔,36,埼玉,55.0,A1,6.06,40.95,5.0,28.57,38,,31,18.52,5,4,1,2,3,,3,,,,,,,5,4492,本多宏和,32,愛知,51.0,A1,6.32,42.98,5.28,36.0,23,,48,32.14,4,,,,,,4,1,1,6,1,3,4,6,3955,眞田英二,42,徳島,50.0,A2,5.86,37.8,6.95,50.0,22,,52,33.33,4,3,6,,,,1,5,1,,,,6
201906142211,住信ＳＢＩネット銀行賞,第5日,2019-06-14,ボートレース芦屋,11R,準優勝戦,1800,14:10,1,3811,石田章央,43,静岡,53.0,A2,5.61,39.55,5.45,36.36,35,,41,28.57,1,,,,,,1,4,2,,,,22,2,3978,齊藤 仁,41,東京,51.0,A1,6.87,51.94,6.8,46.67,19,,42,27.59,2,1,2,4,3,,1,,,,,,,3,4173,岡谷健吾,36,広島,57.0,A2,6.19,40.65,6.69,52.08,41,,28,7.41,2,3,2,,,,1,4,3,2,,,5,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.26,36.46,5.86,36.36,4,,23,46.43,1,2,3,2,2,,4,3,,,,,2,5,4959,井上忠政,23,大阪,52.0,B1,5.5,34.62,4.2,26.67,40,,19,14.81,2,,,,,,2,3,4,1,5,,2,6,3574,大神康司,46,福岡,52.0,A1,6.5,50.44,6.65,48.75,50,,25,29.63,4,6,2,1,3,,6,,,,,,
201906142212,住信ＳＢＩネット銀行賞,第5日,2019-06-14,ボートレース芦屋,12R,準優勝戦,1800,14:47,1,4184,渡邊雄一,33,大阪,50.0,A1,6.71,55.0,7.57,57.14,55,,34,62.07,1,2,1,2,1,,2,,,,,,,2,3075,中村裕将,56,埼玉,52.0,A2,5.19,31.4,4.89,33.33,46,,35,44.0,2,,,,,,3,1,1,1,2,5,5,3,3319,山崎義明,52,埼玉,51.0,A2,6.21,42.28,7.43,60.71,16,,21,33.33,1,,,,,,3,3,1,4,1,,8,4,3333,丸尾義孝,51,徳島,52.0,A2,6.37,45.52,5.94,42.42,33,,44,33.33,2,3,4,,,,2,3,1,,,,6,5,3957,大谷直弘,41,愛知,52.0,A1,6.33,47.54,5.37,29.63,17,,16,34.48,2,3,1,2,3,,9,,,,,,,6,3680,森林 太,46,長崎,54.0,B1,4.73,29.55,5.71,31.43,2,,43,36.36,1,5,5,,,,2,2,5,,,,5
201906141701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4469,土山卓也,32,福井,55.0,A2,5.81,36.79,5.4,40.0,71,25.47,68,37.5,3,2,6,,,,6,4,1,5,3,,9,2,3066,田中定雄,59,埼玉,54.0,B1,4.31,15.38,3.86,16.67,44,26.6,63,22.81,6,5,2,,,,5,,,,,,556,3,3182,久保田美,54,群馬,49.0,B1,3.96,20.25,4.0,15.79,70,51.04,54,35.06,5,6,6,,,,3,,,,,,S34,4,4788,小池哲也,29,大阪,55.0,B1,2.66,8.06,4.78,22.22,11,36.27,29,35.14,4,,,,,,4,4,1,,,,2662,5,3591,後藤孝義,50,静岡,51.0,B1,4.71,26.83,6.31,43.75,37,31.73,22,16.07,4,6,3,,,,4,1,6,,,,43,6,3855,大熊辰弥,46,香川,53.0,B1,3.77,14.63,4.28,16.67,26,32.35,48,45.78,5,,,,,,5,2,3,,,,5656
201906141702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,2R,一般,1800,10:55,1,4558,宮野 仁,29,岡山,54.0,B1,4.68,23.19,5.07,30.67,42,46.53,43,43.42,5,,,,,,1,5,3,3,3,,64,2,3117,長田光子,57,東京,51.0,B1,3.0,6.45,1.75,,30,30.61,56,44.59,6,,,,,,5,6,6,,,,666,3,3310,金澤一洋,55,群馬,50.0,B1,3.03,9.68,3.72,16.67,52,44.76,30,41.1,6,,,,,,3,5,5,,,,553,4,4146,柳橋宏紀,37,滋賀,51.0,A2,5.33,35.14,5.42,47.22,27,24.55,70,15.87,3,3,4,,,,5,6,1,,,,43,5,3123,中西宏文,56,滋賀,49.0,B1,4.05,18.52,4.79,25.0,51,26.17,60,44.59,2,3,4,,,,3,6,5,,,,55,6,3081,岡本慎治,55,山口,52.0,A2,4.97,27.59,5.55,45.45,43,26.67,51,43.42,5,,,,,,3,6,2,5,4,,61
201906141703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,3R,一般,1800,11:23,1,4933,板橋侑我,23,静岡,51.0,A2,5.51,38.89,,,72,42.72,28,34.04,1,,,,,,4,3,4,2,4,1,10,2,4870,新田有理,27,広島,46.0,B1,4.59,22.22,3.53,13.89,55,25.51,58,16.98,2,,,,,,3,6,5,6,,,1,3,3261,大川茂実,56,岡山,50.0,B1,4.68,25.35,4.57,26.47,54,51.55,19,39.51,3,2,1,,,,4,6,4,,,,65,4,2907,土井内大,64,香川,53.0,B1,3.27,9.8,4.04,13.04,53,43.4,66,19.15,6,,,,,,2,4,6,,,,3524,5,3470,新田芳美,49,徳島,48.0,A2,5.47,31.46,5.67,44.44,41,47.12,65,47.83,4,1,5,2,4,,6,5,2,,,,7,6,3951,石川吉鎬,42,大阪,59.0,A2,5.37,34.21,5.31,25.64,31,43.12,17,25.49,1,3,5,2,5,,4,4,,,,,
201906141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,4R,一般,1800,11:51,1,4540,相原利章,31,東京,51.0,B1,4.91,24.69,3.63,12.5,24,23.58,13,34.94,3,,,,,,6,5,1,,,,3155,2,4286,平田さや,34,東京,51.0,A2,5.33,34.03,5.95,38.1,18,30.0,61,18.75,4,6,6,4,4,,2,,,,,,35,3,3065,増田弘喜,59,埼玉,52.0,B1,4.95,24.42,4.25,30.0,60,36.7,69,44.0,2,,,,,,5,3,2,,,,3425,4,4425,大井清貴,33,山口,52.0,B1,5.09,30.91,4.26,15.79,45,41.18,33,30.0,4,4,4,,,,2,6,2,,,,41,5,3548,室田泰史,49,福井,55.0,A2,5.48,33.06,6.72,38.89,47,27.88,20,31.37,3,,,,,,4,1,1,5,5,6,8,6,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,4,,,,,,2,1,3,3,1,3,10
201906141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3459,中野和裕,52,佐賀,52.0,B1,4.51,25.0,3.81,11.11,68,38.1,39,14.29,2,6,2,,,,5,1,1,,,,34,2,4447,深川麻奈,32,福岡,49.0,A2,5.62,37.78,5.67,33.33,32,28.87,26,61.67,5,,,,,,3,5,6,2,4,,2S,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.33,35.14,5.42,47.22,27,24.55,70,15.87,3,3,4,,,,5,6,1,,,,43,4,3182,久保田美,54,群馬,49.0,B1,3.96,20.25,4.0,15.79,70,51.04,54,35.06,5,6,6,,,,3,,,,,,S34,5,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,5,4,6,1,1,,1,1,6,3,,,11,6,4556,竹井奈美,29,福岡,46.0,A1,6.38,45.95,6.7,55.0,64,36.0,57,41.98,5,5,6,1,3,,4,5,,,,,
201906141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4769,馬場 剛,26,東京,50.0,A2,6.0,45.79,5.15,22.22,29,20.59,16,25.58,3,5,1,,,,2,2,3,4,3,3,10,2,4277,金田大輔,35,岡山,50.0,A2,5.07,33.72,4.08,22.97,25,22.33,12,45.24,5,4,1,,,,1,2,6,4,1,4,11,3,4276,鈴木勝博,36,愛知,51.0,A1,6.05,43.64,6.9,50.0,35,21.15,35,35.8,6,6,4,,,,3,3,2,2,1,,9,4,4793,金子 萌,29,静岡,51.0,B1,5.18,34.29,,,59,34.38,32,20.41,4,,,,,,3,2,1,6,1,,26,5,3117,長田光子,57,東京,51.0,B1,3.0,6.45,1.75,,30,30.61,56,44.59,6,,,,,,5,6,6,,,,666,6,4788,小池哲也,29,大阪,55.0,B1,2.66,8.06,4.78,22.22,11,36.27,29,35.14,4,,,,,,4,4,1,,,,2662
201906141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,7R,一般,1800,13:24,1,3470,新田芳美,49,徳島,48.0,A2,5.47,31.46,5.67,44.44,41,47.12,65,47.83,4,1,5,2,4,,6,5,2,,,,3,2,3591,後藤孝義,50,静岡,51.0,B1,4.71,26.83,6.31,43.75,37,31.73,22,16.07,4,6,3,,,,4,1,6,,,,43,3,4286,平田さや,34,東京,51.0,A2,5.33,34.03,5.95,38.1,18,30.0,61,18.75,4,6,6,4,4,,2,,,,,,35,4,3081,岡本慎治,55,山口,52.0,A2,4.97,27.59,5.55,45.45,43,26.67,51,43.42,5,,,,,,3,6,2,5,4,,61,5,3058,原 義昭,61,岡山,55.0,B1,3.87,14.49,4.22,25.0,28,52.48,27,41.1,1,2,3,,,,5,4,2,,,,33,6,3158,島川光男,54,広島,53.0,A1,6.74,55.56,6.3,49.12,63,22.0,38,33.78,6,1,2,,,,2,4,2,5,,,
201906141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,8R,一般,1800,13:59,1,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,3,2,2,4,5,,2,,,,,,56,2,3548,室田泰史,49,福井,55.0,A2,5.48,33.06,6.72,38.89,47,27.88,20,31.37,3,,,,,,4,1,1,5,5,6,4,3,4558,宮野 仁,29,岡山,54.0,B1,4.68,23.19,5.07,30.67,42,46.53,43,43.42,5,,,,,,1,5,3,3,3,,64,4,3066,田中定雄,59,埼玉,54.0,B1,4.31,15.38,3.86,16.67,44,26.6,25,22.22,6,5,2,,,,5,,,,,,556,5,4447,深川麻奈,32,福岡,49.0,A2,5.62,37.78,5.67,33.33,32,28.87,26,61.67,5,,,,,,3,5,6,2,4,,2S,6,4263,武重雄介,34,山口,57.0,A1,5.73,38.33,4.86,21.43,56,32.0,53,31.03,4,,,,,,1,4,2,2,3,4,
201906141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4276,鈴木勝博,36,愛知,51.0,A1,6.05,43.64,6.9,50.0,35,21.15,35,35.8,6,6,4,,,,3,3,2,2,1,,6,2,3310,金澤一洋,55,群馬,50.0,B1,3.03,9.68,3.72,16.67,52,44.76,30,41.1,6,,,,,,3,5,5,,,,553,3,4425,大井清貴,33,山口,52.0,B1,5.09,30.91,4.26,15.79,45,41.18,33,30.0,4,4,4,,,,2,6,2,,,,41,4,4469,土山卓也,32,福井,55.0,A2,5.81,36.79,5.4,40.0,71,25.47,68,37.5,3,2,6,,,,6,4,1,5,3,,1,5,4870,新田有理,27,広島,46.0,B1,4.59,22.22,3.53,13.89,55,25.51,58,16.98,2,,,,,,3,6,5,6,,,1,6,4661,中島昂章,27,佐賀,50.0,B1,4.64,20.19,6.89,55.56,34,31.73,21,33.33,1,,,,,,2,5,4,,,,5F4
201906141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,10R,選抜戦,1800,15:12,1,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,4,,,,,,2,1,3,3,1,3,4,2,4769,馬場 剛,26,東京,50.0,A2,6.0,45.79,5.15,22.22,29,20.59,16,25.58,3,5,1,,,,2,2,3,4,3,3,6,3,3459,中野和裕,52,佐賀,52.0,B1,4.51,25.0,3.81,11.11,68,38.1,39,14.29,2,6,2,,,,5,1,1,,,,34,4,3261,大川茂実,56,岡山,50.0,B1,4.68,25.35,4.57,26.47,54,51.55,19,39.51,3,2,1,,,,4,6,4,,,,65,5,3065,増田弘喜,59,埼玉,52.0,B1,4.95,24.42,4.25,30.0,60,36.7,69,44.0,2,,,,,,5,3,2,,,,3425,6,4933,板橋侑我,23,静岡,51.0,A2,5.51,38.89,,,72,42.72,28,34.04,1,,,,,,4,3,4,2,4,1,3
201906141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,11R,選抜戦,1800,15:50,1,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,5,4,6,1,1,,1,1,6,3,,,5,2,3058,原 義昭,61,岡山,55.0,B1,3.87,14.49,4.22,25.0,28,52.48,27,41.1,1,2,3,,,,5,4,2,,,,33,3,4277,金田大輔,35,岡山,50.0,A2,5.07,33.72,4.08,22.97,25,22.33,12,45.24,5,4,1,,,,1,2,6,4,1,4,6,4,4540,相原利章,31,東京,51.0,B1,4.91,24.69,3.63,12.5,24,23.58,13,34.94,3,,,,,,6,5,1,,,,3155,5,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,3,2,2,4,5,,2,,,,,,56,6,4793,金子 萌,29,静岡,51.0,B1,5.18,34.29,,,59,34.38,32,20.41,4,,,,,,3,2,1,6,1,,26
201906141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-06-14,ボートレース児島,12R,優勝戦,1800,16:29,1,3983,須藤博倫,41,埼玉,52.0,A1,7.49,56.52,7.11,50.0,48,37.04,59,31.58,1,3,3,,,,2,1,1,3,1,1,,2,4362,土屋智則,34,群馬,52.0,A1,6.37,45.19,6.05,36.84,12,35.58,50,56.0,1,2,1,3,1,,3,1,,,,,,3,4126,吉本玲緒,39,広島,57.0,B1,3.15,11.86,3.39,13.04,66,53.61,71,37.5,2,2,1,,,,1,4,2,4,2,1,,4,4017,向井美鈴,39,山口,44.0,A2,6.08,45.08,6.21,41.38,20,47.17,44,37.33,2,1,5,3,3,,1,2,1,2,,,,5,3833,中辻博訓,44,福井,56.0,A1,6.31,43.56,4.29,28.57,40,19.79,41,35.8,1,1,6,2,6,,1,2,,,,,,6,4059,入澤友治,40,東京,52.0,B1,4.51,28.17,7.89,73.68,39,24.51,31,41.54,4,1,1,,,,4,3,3,,,,22
201906141601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,1R,予選,1800,15:16,1,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,1,1,,,,,,2,3787,天野 誠,47,岡山,53.0,B1,4.58,28.43,5.37,36.67,37,38.1,7,30.05,1,,,,,,7,,,,,,,3,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,1,0,,,,,,4,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,6,,,,,,1,2,,,,,,5,4708,半田尚也,30,広島,55.0,B1,3.82,15.85,3.29,,32,21.49,29,30.21,4,,,,,,9,,,,,,,6,4958,溝口海義,23,福岡,56.0,B1,5.13,23.96,,,33,33.9,62,38.12,5,,,,,,,,,,,,
201906141602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,2R,予選,1800,15:40,1,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,5,,,,,,1,0,,,,,,2,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,7,,,,,,,3,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,2,,,,,,9,,,,,,,4,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,2,,,,,,,,,,,,,5,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,5,,,,,,8,,,,,,,6,4332,村上彰一,35,福岡,56.0,B1,4.0,17.39,4.89,31.58,21,27.42,9,27.27,4,,,,,,1,1,,,,,
201906141603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,3R,予選,1800,16:05,1,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,11,25.25,3,6,,,,,,,,,,,,2,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,1,,,,,,1,1,,,,,,3,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,5,3,,,,,1,2,,,,,,4,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,,,,,9,,,,,,,5,5081,篠原飛翔,20,福岡,53.0,B2,1.43,,,,15,40.0,12,33.87,6,,,,,,8,,,,,,,6,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,59,26.26,2,6,,,,,1,0,,,,,
201906141604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,4R,予選,1800,16:32,1,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,2,5,,,,,,,,,,,,2,4967,中村魁生,20,大阪,49.0,B2,4.85,26.42,2.75,,54,37.4,19,42.27,4,,,,,,8,,,,,,,3,4952,吉武真也,25,福岡,52.0,B1,3.69,12.05,1.57,,46,31.36,3,34.02,2,,,,,,1,0,,,,,,4,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,2,4,,,,,1,1,,,,,,5,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,9,,,,,,,6,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,4,4,,,,,1,2,,,,,
201906141605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,5R,予選特賞,1800,17:01,1,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,1,0,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,1,1,,,,,,,,,,,,3,3656,伯母芳恒,45,東京,55.0,A2,6.0,40.5,6.9,60.0,9,26.61,54,32.09,1,,,,,,1,2,,,,,,4,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,1,5,,,,,1,1,,,,,,5,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,4,6,,,,,,,,,,,,6,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,5,,,,,,,,,,,
201906141606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,6R,予選,1800,17:30,1,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,4,3,,,,,,,,,,,,2,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,6,1,,,,,1,2,,,,,,3,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,1,0,,,,,,4,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,6,6,,,,,,,,,,,,5,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,2,1,,,,,1,1,,,,,,6,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,5,6,,,,,,,,,,,
201906141607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,7R,予選,1800,17:59,1,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,1,3,,,,,,,,,,,,2,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,4,4,,,,,,,,,,,,3,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,2,,,,,,,4,3787,天野 誠,47,岡山,53.0,B1,4.58,28.43,5.37,36.67,37,38.1,7,30.05,1,,,,,,1,,,,,,,5,3631,田添康介,49,長崎,55.0,A2,6.0,41.96,5.77,34.29,10,24.59,15,23.71,5,4,,,,,1,2,,,,,,6,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,3,1,,,,,,,,,,,
201906141608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,1,2,,,,,,,,,,,,2,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,4,2,,,,,,,,,,,,3,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,5,,,,,,2,,,,,,,4,3892,草場康幸,43,佐賀,51.0,A2,5.77,41.74,,,25,20.0,34,32.99,1,6,,,,,,,,,,,,5,4967,中村魁生,20,大阪,49.0,B2,4.85,26.42,2.75,,54,37.4,19,42.27,4,,,,,,4,,,,,,,6,5081,篠原飛翔,20,福岡,53.0,B2,1.43,,,,15,40.0,12,33.87,6,,,,,,3,,,,,,
201906141609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-06-14,ボートレース丸亀,9R,予選,1800,18:58,1,4268,和合俊介,33,福岡,58.0,B1,4.03,18.39,5.33,33.33,66,32.79,18,26.77,3,2,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,,,,,3,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,4,,,,,,,4,4708,半田尚也,30,広島,55.0,B1,3.82,15.85,3.29,,32,21.49,29,30.21,4,,,,,,1,,,,,,,5,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,2,,,,,,2,,,,,,,6,3159,江口晃生,54,群馬,54.0,A1,7.42,66.67,7.18,54.55,57,23.85,53,42.21,3,3,,,,,,,,,,,
