レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906202002,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,2R,予選,1800,15:52,1,3694,木村恒一,47,大阪,57.0,B1,3.64,10.67,4.29,11.76,56,24.19,68,25.45,4,,,,,,7,,,,,,,2,4299,中島浩哉,36,長崎,57.0,B1,4.88,31.78,4.31,24.14,12,25.45,12,38.71,5,,,,,,1,0,,,,,,3,5000,岡本翔太,24,山口,49.0,B2,3.35,14.63,3.27,13.64,36,25.93,16,42.86,3,,,,,,8,,,,,,,4,3537,田山和広,51,福岡,56.0,B1,4.08,15.38,3.74,13.04,34,29.69,25,30.65,5,6,,,,,,,,,,,,5,3601,田村勇一,49,山口,46.0,B1,1.58,,3.47,5.88,58,18.87,60,51.85,6,,,,,,,,,,,,,6,5085,中村栄治,20,福井,51.0,B2,1.0,,,,35,22.41,39,24.59,6,,,,,,6,,,,,,
201906202003,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,3R,予選,1800,16:24,1,3187,篠原俊夫,58,香川,52.0,B1,4.29,23.53,5.5,17.86,65,31.75,55,51.85,3,,,,,,8,,,,,,,2,4649,和田操拓,35,滋賀,51.0,B1,5.52,33.66,4.9,20.0,45,41.27,70,27.42,4,,,,,,7,,,,,,,3,3548,室田泰史,49,福井,55.0,A2,5.46,33.59,5.45,37.93,43,37.1,15,37.5,2,5,,,,,1,2,,,,,,4,4316,山口裕太,34,広島,53.0,B1,5.69,39.29,5.81,40.74,64,38.57,64,21.82,3,5,,,,,,,,,,,,5,2876,鈴木幸夫,61,愛知,51.0,B1,5.23,36.36,5.59,37.93,69,34.69,54,25.4,1,,,,,,1,1,,,,,,6,3685,荒井輝年,45,岡山,58.0,A1,6.03,43.44,6.29,45.24,53,31.82,67,33.93,1,4,,,,,1,0,,,,,
201906202004,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,4R,予選,1800,16:56,1,4081,樋口範政,40,愛知,56.0,B1,4.51,21.98,4.0,22.22,66,28.33,24,31.75,5,5,,,,,,,,,,,,2,4808,松尾 拓,30,三重,48.0,A1,6.24,43.93,6.07,42.86,40,25.0,36,18.75,1,6,,,,,1,1,,,,,,3,4562,阪本勇介,31,岡山,54.0,B1,4.98,28.81,4.81,18.75,61,30.16,65,19.05,4,,,,,,1,0,,,,,,4,3051,山口俊英,56,佐賀,52.0,B1,4.37,23.71,,,41,35.71,30,21.67,1,5,,,,,,,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.66,,,,32,28.99,26,41.82,,,,,,,,,,,,,,6,3711,江本真治,44,山口,55.0,A2,5.3,36.49,5.78,41.36,55,29.69,42,33.33,2,2,,,,,1,2,,,,,
201906202005,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,2930,新良一規,62,山口,52.0,A2,5.42,41.54,5.67,44.44,48,28.81,63,33.93,1,,,,,,9,,,,,,,2,3831,安藤裕貴,44,愛知,54.0,B1,5.1,32.35,5.5,39.29,14,34.38,37,22.58,6,6,,,,,,,,,,,,3,3930,岸本 隆,43,岡山,56.0,B1,4.91,30.61,6.5,46.67,16,30.61,43,35.48,4,,,,,,1,1,,,,,,4,4189,川上 剛,38,福岡,55.0,A1,6.43,43.4,5.31,31.03,18,26.67,28,33.87,2,3,,,,,1,0,,,,,,5,4700,金子和之,32,埼玉,52.0,B1,4.89,25.27,,,33,36.92,19,35.48,2,3,,,,,,,,,,,,6,4972,横川光弥,27,福井,57.0,B2,1.06,,,,28,22.58,61,34.92,6,,,,,,,,,,,,
201906202006,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,6R,予選,1800,17:49,1,3928,林 恵祐,43,福岡,59.0,B1,4.16,27.63,3.29,14.29,21,21.28,51,40.32,4,4,,,,,,,,,,,,2,4209,藤田竜弘,36,静岡,60.0,A2,5.27,37.96,6.0,42.11,59,23.33,56,27.42,1,2,,,,,1,0,,,,,,3,4846,佐藤駿介,25,山口,50.0,B1,3.7,19.1,4.1,22.6,24,29.51,52,39.29,3,3,,,,,,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A1,5.91,39.84,6.07,21.43,11,37.29,48,31.15,2,4,,,,,1,2,,,,,,5,5085,中村栄治,20,福井,51.0,B2,1.0,,,,35,22.41,39,24.59,6,,,,,,2,,,,,,,6,3719,辻 栄蔵,44,広島,51.0,A1,7.86,66.67,7.29,41.18,17,24.14,57,21.31,1,1,,,,,1,1,,,,,
201906202007,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,7R,ふく〜る特賞,1800,18:18,1,4260,中越博紀,35,香川,53.0,A2,6.79,50.0,6.5,50.0,19,29.85,59,20.97,4,3,,,,,,,,,,,,2,3694,木村恒一,47,大阪,57.0,B1,3.64,10.67,4.29,11.76,56,24.19,68,25.45,4,,,,,,2,,,,,,,3,4649,和田操拓,35,滋賀,51.0,B1,5.52,33.66,4.9,20.0,45,41.27,70,27.42,4,,,,,,3,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.63,64.29,7.72,72.41,13,34.33,31,35.09,1,2,,,,,1,2,,,,,,5,3696,白井友晴,47,埼玉,51.0,A2,5.63,34.95,6.48,38.1,49,21.28,40,28.07,3,6,,,,,1,1,,,,,,6,3544,豊田訓靖,50,静岡,52.0,B1,4.15,20.62,4.06,16.67,54,28.3,17,24.19,5,,,,,,1,,,,,,
201906202008,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,8R,予選,1800,18:49,1,3439,大平誉史,49,大阪,53.0,A2,6.54,46.32,6.5,50.0,44,29.03,66,27.12,6,3,,,,,,,,,,,,2,5000,岡本翔太,24,山口,49.0,B2,3.35,14.63,3.27,13.64,36,25.93,16,42.86,3,,,,,,2,,,,,,,3,4413,水摩 敦,33,福岡,50.0,A1,6.41,46.88,6.68,45.16,23,26.56,44,41.82,2,1,,,,,1,1,,,,,,4,3926,大古場貴,43,佐賀,49.0,B1,3.72,15.29,3.57,8.7,70,41.51,34,35.48,1,,,,,,1,,,,,,,5,3187,篠原俊夫,58,香川,52.0,B1,4.29,23.53,5.5,17.86,65,31.75,55,51.85,3,,,,,,3,,,,,,,6,4236,松村 敏,35,福岡,52.0,A1,6.49,46.9,6.79,51.72,15,19.3,27,44.07,2,5,,,,,1,2,,,,,
201906202009,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,9R,予選,1800,19:20,1,4259,真庭明志,35,長崎,51.0,A1,5.81,36.43,8.38,75.0,37,31.82,22,24.59,4,,,,,,1,2,,,,,,2,4462,夏山亮平,33,大阪,56.0,B1,4.59,25.0,4.83,16.67,31,38.46,41,34.92,3,,,,,,1,,,,,,,3,4049,荒川健太,38,三重,55.0,A1,6.09,36.54,5.69,31.03,67,50.0,35,46.43,5,1,,,,,,,,,,,,4,5084,末永和也,20,佐賀,52.0,B2,3.2,13.33,,,25,17.39,58,37.5,5,5,,,,,,,,,,,,5,2930,新良一規,62,山口,52.0,A2,5.42,41.54,5.67,44.44,48,28.81,63,33.93,1,,,,,,5,,,,,,,6,4325,新出浩司,36,大阪,51.0,B1,4.43,22.52,2.61,5.56,68,36.84,69,37.7,2,2,,,,,,,,,,,
201906202010,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,10R,特賞,1800,19:50,1,4189,川上 剛,38,福岡,55.0,A1,6.43,43.4,5.31,31.03,18,26.67,28,33.87,2,3,,,,,5,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.03,27.69,5.43,35.71,52,20.9,21,32.26,6,,,,,,1,,,,,,,3,4299,中島浩哉,36,長崎,57.0,B1,4.88,31.78,4.31,24.14,12,25.45,12,38.71,5,,,,,,2,,,,,,,4,3685,荒井輝年,45,岡山,58.0,A1,6.03,43.44,6.29,45.24,53,31.82,67,33.93,1,4,,,,,3,,,,,,,5,4562,阪本勇介,31,岡山,54.0,B1,4.98,28.81,4.81,18.75,61,30.16,65,19.05,4,,,,,,4,,,,,,,6,4209,藤田竜弘,36,静岡,60.0,A2,5.27,37.96,6.0,42.11,59,23.33,56,27.42,1,2,,,,,6,,,,,,
201906202011,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,11R,特選,1800,20:17,1,4808,松尾 拓,30,三重,48.0,A1,6.24,43.93,6.07,42.86,40,25.0,36,18.75,1,6,,,,,4,,,,,,,2,2876,鈴木幸夫,61,愛知,51.0,B1,5.23,36.36,5.59,37.93,69,34.69,54,25.4,1,,,,,,3,,,,,,,3,3719,辻 栄蔵,44,広島,51.0,A1,7.86,66.67,7.29,41.18,17,24.14,57,21.31,1,1,,,,,6,,,,,,,4,3696,白井友晴,47,埼玉,51.0,A2,5.63,34.95,6.48,38.1,49,21.28,40,28.07,3,6,,,,,7,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.41,46.88,6.68,45.16,23,26.56,44,41.82,2,1,,,,,8,,,,,,,6,3930,岸本 隆,43,岡山,56.0,B1,4.91,30.61,6.5,46.67,16,30.61,43,35.48,4,,,,,,5,,,,,,
201906202012,ジャパンビバレッジ杯,第2日,2019-06-20,ボートレース下関,12R,シーボー特選,1800,20:44,1,4397,西村拓也,32,大阪,51.0,A1,7.63,64.29,7.72,72.41,13,34.33,31,35.09,1,2,,,,,7,,,,,,,2,3736,岡本 猛,45,大阪,51.0,A1,5.91,39.84,6.07,21.43,11,37.29,48,31.15,2,4,,,,,6,,,,,,,3,4236,松村 敏,35,福岡,52.0,A1,6.49,46.9,6.79,51.72,15,19.3,27,44.07,2,5,,,,,8,,,,,,,4,3711,江本真治,44,山口,55.0,A2,5.3,36.49,5.78,41.36,55,29.69,42,33.33,2,2,,,,,4,,,,,,,5,4259,真庭明志,35,長崎,51.0,A1,5.81,36.43,8.38,75.0,37,31.82,22,24.59,4,,,,,,9,,,,,,,6,3548,室田泰史,49,福井,55.0,A2,5.46,33.59,5.45,37.93,43,37.1,15,37.5,2,5,,,,,3,,,,,,
201906201901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4052,興津 藍,38,徳島,50.0,A1,7.12,55.15,6.82,42.86,67,66.67,17,31.78,1,2,4,,,,6,2,2,1,,,11,2,4641,磯村 匠,28,東京,50.0,B1,4.86,29.58,5.2,40.0,31,29.17,13,32.31,4,,,,,,6,5,1,,,,44,3,4705,吉川勇作,30,長崎,54.0,B1,4.07,22.62,3.27,21.21,70,53.33,32,30.65,5,3,5,,,,6,5,1,,,,,4,3559,水長照雄,51,山口,52.0,B1,5.4,32.47,5.16,34.91,48,7.41,59,33.6,5,,,,,,6,2,4,,,,41,5,4094,中島真二,38,福岡,51.0,B1,5.21,31.46,4.86,30.61,35,34.48,66,33.08,1,,,,,,6,5,6,3,3,,6,6,5049,松井友汰,24,大阪,56.0,B2,2.28,5.56,,,56,38.1,38,36.52,6,,,,,,6,,,,,,656
201906201902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,2R,モーニング一,1800,09:15,1,3284,渡邊伸太,51,佐賀,53.0,A1,6.47,47.73,7.45,59.09,54,26.67,16,25.0,1,,,,,,5,5,2,2,2,5,11,2,4404,岸蔭 亮,34,兵庫,50.0,A2,5.34,40.19,4.98,27.66,42,51.72,21,29.92,4,3,3,5,5,,3,,,,,,9,3,3935,岩津徹郎,41,岡山,57.0,A2,5.2,34.21,6.08,43.59,39,34.48,70,24.79,2,,,,,,1,,,,,,6235,4,5024,古場健也,24,福井,53.0,B2,2.0,3.28,1.9,,30,37.93,73,36.29,6,,,,,,6,6,6,,,,5,5,4852,川原祐明,24,香川,51.0,A2,5.8,36.0,3.5,10.53,69,11.76,56,24.62,4,2,5,1,1,,2,3,,,,,12,6,4864,小川日紀,29,福岡,53.0,B2,3.6,14.0,2.31,4.76,60,36.84,67,38.66,6,4,5,,,,4,,,,,,16
201906201903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,3R,モーニング一,1800,09:44,1,3612,馬袋義則,46,兵庫,54.0,A1,7.19,61.29,7.03,55.17,37,24.14,18,31.01,1,4,1,4,3,,1,2,,,,,,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.75,28.0,6.0,50.0,66,22.22,63,27.64,6,6,5,,,,3,4,6,,,,,3,3860,松本浩貴,46,埼玉,50.0,B1,4.74,25.56,4.78,18.52,38,23.08,28,37.98,4,2,4,,,,2,4,4,1,,,12,4,3268,森 竜也,54,三重,52.0,A1,6.27,48.0,6.18,45.1,65,30.0,29,20.54,5,5,1,6,6,,3,,,,,,9,5,4435,服部達哉,33,愛知,55.0,A2,5.58,35.38,5.25,30.0,61,35.0,39,21.77,2,3,3,3,2,,1,1,,,,,,6,4991,宗行治哉,21,広島,51.0,B1,4.12,21.05,3.65,11.76,64,30.0,51,32.23,3,,,,,,1,3,5,5,5,2,
201906201904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,4R,モーニング一,1800,10:16,1,3703,鳥飼 眞,45,福岡,52.0,A1,6.72,51.49,7.45,63.64,71,52.63,61,26.02,2,1,4,,,,1,1,1,4,,,10,2,4434,田中辰彦,33,広島,54.0,A2,5.73,36.72,5.73,35.42,47,29.17,48,37.21,3,5,2,4,1,,1,3,,,,,10,3,4213,重富伸也,34,長崎,54.0,B1,4.51,22.35,5.07,35.71,46,33.33,36,35.16,3,5,1,,,,3,6,3,4,,,,4,5008,羽野 諒,22,福岡,54.0,B2,2.31,3.39,1.33,,43,27.59,23,33.61,5,,,,,,5,,,,,,566,5,4725,佐竹太一,32,兵庫,52.0,B1,4.06,18.18,4.16,10.53,36,18.52,68,33.61,1,,,,,,2,6,3,4,3,5,,6,3361,岡部 浩,50,徳島,52.0,B1,4.42,16.3,4.63,28.33,40,36.67,54,35.25,5,3,2,,,,2,5,5,5,,,
201906201905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,5R,一般,1800,10:48,1,4230,濱崎直矢,36,埼玉,55.0,A2,6.86,56.2,6.29,45.71,45,43.33,11,34.4,1,3,1,4,4,,6,5,,,,,10,2,4868,松本 峻,28,福岡,54.0,B1,3.02,9.68,1.91,,29,27.59,60,34.96,5,,,,,,3,3,6,,,,35,3,4339,平瀬城啓,35,福井,52.0,B1,3.84,22.86,4.04,25.93,63,11.76,52,23.31,2,,,,,,4,2,3,6,2,,11,4,4672,守屋大地,33,岡山,52.0,B1,3.58,15.66,3.3,8.7,50,36.36,15,33.33,6,4,2,,,,2,1,2,,,,8,5,4108,吉村正明,39,山口,50.0,A1,6.72,49.12,6.55,45.35,33,35.71,74,47.97,2,1,2,1,5,,1,3,,,,,10,6,4451,松崎祐太,31,福岡,52.0,A1,6.78,50.91,9.18,81.82,34,43.33,24,30.77,1,4,1,4,5,,5,2,,,,,12
201906201906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,6R,一般,1800,11:20,1,3347,矢後 剛,52,東京,56.0,A2,6.85,51.88,5.41,27.27,41,27.59,22,35.0,1,,,,,,2,6,1,4,3,4,10,2,4094,中島真二,38,福岡,51.0,B1,5.21,31.46,4.86,30.61,35,34.48,66,33.08,1,,,,,,6,5,6,3,3,,1,3,4060,島田一生,40,福岡,55.0,A2,5.41,38.54,4.96,25.93,51,40.0,64,37.1,3,,,,,,4,1,3,5,2,2,11,4,4078,渡辺史之,40,群馬,50.0,B1,3.71,11.54,3.3,20.0,49,35.48,49,28.91,6,,,,,,2,4,6,,,,53,5,5024,古場健也,24,福井,53.0,B2,2.0,3.28,1.9,,30,37.93,73,36.29,6,,,,,,6,6,6,,,,5,6,4643,近江翔吾,26,香川,53.0,A1,6.77,48.12,6.75,60.0,28,26.67,65,28.0,2,2,1,3,3,,1,1,,,,,
201906201907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,7R,一般,1800,11:51,1,3559,水長照雄,51,山口,52.0,B1,5.4,32.47,5.16,34.91,48,7.41,53,33.83,5,,,,,,6,2,4,,,,41,2,4864,小川日紀,29,福岡,53.0,B2,3.6,14.0,2.31,4.76,60,36.84,67,38.66,6,4,5,,,,4,,,,,,16,3,3866,木山誠一,44,岡山,56.0,B1,5.03,24.62,4.7,25.0,58,30.0,71,35.82,6,4,3,,,,4,3,6,,,,,4,4615,板倉敦史,38,東京,55.0,B1,4.14,18.39,3.89,7.41,52,31.25,43,29.23,5,,,,,,5,5,5,,,,64,5,4618,乃村康友,36,三重,52.0,B1,4.56,26.44,4.96,32.0,27,36.67,34,31.54,4,4,6,,,,2,3,6,,,,,6,5008,羽野 諒,22,福岡,54.0,B2,2.31,3.39,1.33,,43,27.59,23,33.61,5,,,,,,5,,,,,,566
201906201908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,8R,一般,1800,12:23,1,4718,北川太一,26,佐賀,50.0,A2,5.51,35.16,5.03,30.3,59,54.55,31,32.56,5,1,3,,,,4,2,6,2,,,12,2,3441,土屋太朗,49,群馬,55.0,A2,5.24,33.33,5.41,33.33,26,21.43,57,40.32,5,6,3,,,,5,2,4,,,,,3,4672,守屋大地,33,岡山,52.0,B1,3.58,15.66,3.3,8.7,50,36.36,15,33.33,6,4,2,,,,2,1,2,,,,5,4,4641,磯村 匠,28,東京,50.0,B1,4.86,29.58,5.2,40.0,31,29.17,13,32.31,4,,,,,,6,5,1,,,,44,5,3984,坂口 周,41,三重,54.0,A1,6.7,50.52,5.42,34.62,62,38.1,75,35.43,2,,,,,,2,2,1,2,1,1,12,6,4985,井本昌也,22,山口,51.0,B1,3.67,15.73,3.39,11.96,57,22.22,44,34.78,2,4,,,,,4,,,,,,45
201906201909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,9R,一般,1800,12:55,1,3268,森 竜也,54,三重,52.0,A1,6.27,48.0,6.18,45.1,65,30.0,29,20.54,5,5,1,6,6,,3,,,,,,3,2,4876,梅木敬太,24,福井,53.0,B1,4.4,23.81,3.63,15.79,32,41.38,69,31.67,6,,,,,,4,1,4,,,,24,3,4404,岸蔭 亮,34,兵庫,50.0,A2,5.34,40.19,4.98,27.66,42,51.72,21,29.92,4,3,3,5,5,,3,,,,,,2,4,3901,松田憲幸,42,山口,53.0,A2,5.43,31.07,6.24,43.2,68,21.05,42,24.35,3,6,3,,,,4,3,2,6,,,,5,5049,松井友汰,24,大阪,56.0,B2,2.28,5.56,,,56,38.1,38,36.52,6,,,,,,6,,,,,,656,6,3360,原田富士,50,福岡,54.0,A2,5.87,42.14,6.24,41.46,53,31.03,62,41.94,1,,,,,,4,3,1,3,6,4,
201906201910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4108,吉村正明,39,山口,50.0,A1,6.72,49.12,6.55,45.35,33,35.71,74,47.97,2,1,2,1,5,,1,3,,,,,5,2,3703,鳥飼 眞,45,福岡,52.0,A1,6.72,51.49,7.45,63.64,71,52.63,61,26.02,2,1,4,,,,1,1,1,4,,,4,3,3347,矢後 剛,52,東京,56.0,A2,6.85,51.88,5.41,27.27,41,27.59,22,35.0,1,,,,,,2,6,1,4,3,4,6,4,4434,田中辰彦,33,広島,54.0,A2,5.73,36.72,5.73,35.42,47,29.17,48,37.21,3,5,2,4,1,,1,3,,,,,4,5,3935,岩津徹郎,41,岡山,57.0,A2,5.2,34.21,6.08,43.59,39,34.48,70,24.79,2,,,,,,1,,,,,,6235,6,4230,濱崎直矢,36,埼玉,55.0,A2,6.86,56.2,6.29,45.71,45,43.33,11,34.4,1,3,1,4,4,,6,5,,,,,5
201906201911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4643,近江翔吾,26,香川,53.0,A1,6.77,48.12,6.75,60.0,28,26.67,65,28.0,2,2,1,3,3,,6,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.12,55.15,6.82,42.86,67,66.67,17,31.78,1,2,4,,,,6,2,2,1,,,1,3,4435,服部達哉,33,愛知,55.0,A2,5.58,35.38,5.25,30.0,61,35.0,39,21.77,2,3,3,3,2,,3,,,,,,,4,3284,渡邊伸太,51,佐賀,53.0,A1,6.47,47.73,7.45,59.09,54,26.67,16,25.0,1,,,,,,5,5,2,2,2,5,2,5,4060,島田一生,40,福岡,55.0,A2,5.41,38.54,4.96,25.93,51,40.0,64,37.1,3,,,,,,4,1,3,5,2,2,6,6,4339,平瀬城啓,35,福井,52.0,B1,3.84,22.86,4.04,25.93,63,11.76,52,23.31,2,,,,,,4,2,3,6,2,,5
201906201912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2019-06-20,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3984,坂口 周,41,三重,54.0,A1,6.7,50.52,5.42,34.62,62,38.1,75,35.43,2,,,,,,2,2,1,2,1,1,8,2,3612,馬袋義則,46,兵庫,54.0,A1,7.19,61.29,7.03,55.17,37,24.14,18,31.01,1,4,1,4,3,,3,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,5.8,36.0,3.5,10.53,69,11.76,56,24.62,4,2,5,1,1,,2,3,,,,,2,4,4451,松崎祐太,31,福岡,52.0,A1,6.78,50.91,9.18,81.82,34,43.33,24,30.77,1,4,1,4,5,,5,2,,,,,5,5,3860,松本浩貴,46,埼玉,50.0,B1,4.74,25.56,4.78,18.52,38,23.08,28,37.98,4,2,4,,,,2,4,4,1,,,3,6,4718,北川太一,26,佐賀,50.0,A2,5.51,35.16,5.03,30.3,59,54.55,31,32.56,5,1,3,,,,4,2,6,2,,,8
201906201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3175,渡辺千草,55,東京,48.0,A2,5.67,34.06,5.97,41.94,60,37.79,18,31.1,4,,,,,,1,5,3,2,,,10,2,4720,西澤日花,25,長崎,42.0,B2,3.44,14.71,,,57,26.62,72,47.5,6,,,,,,4,6,6,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.46,20.95,4.0,22.22,38,31.18,28,27.44,2,1,4,6,5,,5,,,,,,,4,4637,中田友也,29,埼玉,56.0,B1,4.84,24.07,4.47,17.65,61,32.95,11,33.53,3,4,1,,,,6,,,,,,8,5,5018,竹下大樹,20,福岡,53.0,B1,2.69,6.94,1.44,,35,29.27,50,26.36,4,6,2,,,,6,,,,,,9,6,3346,宮本裕之,52,兵庫,51.0,B1,5.56,40.19,5.97,42.86,17,32.34,19,38.42,4,2,5,,,,2,,,,,,6
201906201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2019-06-20,ボートレース宮島,2R,一般,1800,11:13,1,4883,岡部大輝,23,東京,51.0,B1,4.41,24.44,2.82,5.88,62,26.83,34,44.63,3,,,,,,1,,,,,,45,2,3973,崎 利仁,42,群馬,55.0,B1,3.99,14.95,,,20,25.52,67,29.94,1,,,,,,5,,,,,,53,3,3715,倉尾大介,44,福岡,55.0,B1,4.76,25.0,5.91,45.45,32,43.93,44,43.51,4,,,,,,3,4,4,1,,,,4,4987,島倉 都,22,群馬,48.0,B2,2.6,4.26,1.17,,29,39.87,31,27.62,5,5,6,,,,6,,,,,,7,5,3567,吉岡 誠,48,山口,55.0,B1,4.07,15.79,3.35,11.76,23,31.07,61,38.46,5,,,,,,3,3,5,6,,,,6,4854,大橋由珠,24,東京,49.0,B1,3.04,8.89,2.38,,27,47.85,63,45.75,4,6,5,,,,4,,,,,,6
