レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-06-15,ボートレース唐津,11R,予選特選,1800,14:04,1,4133,高橋正男,38,兵庫,53.0,A1,5.95,45.6,6.2,48.0,52,44.91,54,22.92,5,6,2,1,,,,,,,,,,2,3807,岡部 哲,44,埼玉,53.0,A2,4.86,28.42,4.61,27.78,54,41.53,39,62.96,4,,,,,,1,4,,,,,5,3,4506,稗田聖也,31,福岡,52.0,A2,5.52,38.33,5.95,42.86,47,27.69,52,34.62,4,,,,,,5,1,,,,,2,4,4978,山田和佐,25,広島,55.0,B1,3.15,13.95,3.61,27.78,29,33.82,86,40.0,1,,,,,,3,3,,,,,4,5,3800,牧 宏次,45,東京,51.0,A1,6.48,47.31,,,14,31.96,68,53.06,2,,,,,,3,5,,,,,6,6,4112,大久保信,38,佐賀,52.0,A2,5.94,41.0,6.43,47.37,18,34.45,50,29.55,1,1,4,,,,7,,,,,,
201906150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-06-15,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3022,西山昇一,58,愛知,52.0,A1,6.35,44.96,6.35,48.33,41,32.47,78,38.0,3,4,1,,,,8,,,,,,,2,3902,蜷川哲平,42,東京,54.0,A2,5.96,40.71,4.56,25.0,67,27.55,72,18.37,1,3,3,,,,4,,,,,,,3,4079,出畑孝典,40,福岡,52.0,A2,6.16,46.46,5.11,42.11,15,44.26,75,32.14,1,,,,,,2,2,,,,,5,4,4292,麻生慎介,34,広島,52.0,A1,5.99,39.23,6.3,40.0,60,38.3,73,33.96,2,,,,,,1,6,,,,,3,5,3777,樋口 亮,43,長崎,50.0,A1,5.91,40.94,6.47,47.37,22,24.47,69,28.89,1,5,1,,,,6,,,,,,,6,3832,下田哲也,44,香川,53.0,A2,5.25,25.49,6.35,45.16,55,32.99,45,19.23,2,3,3,,,,7,,,,,,
201906152201,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,1R,一般,1800,08:55,1,3957,大谷直弘,41,愛知,52.0,A1,6.33,47.54,5.37,29.63,17,,16,34.48,2,3,1,2,3,,1,1,,,,,,2,4920,桐村翔太,28,大阪,48.0,B1,3.63,15.63,3.0,,47,,27,18.52,5,,,,,,4,5,6,,,,454,3,4273,佐藤 旭,36,静岡,53.0,B1,5.0,32.58,4.04,22.22,20,,50,34.62,5,,,,,,5,4,2,,,,235,4,3226,浦田信義,53,東京,50.0,B1,5.48,37.78,5.72,41.03,25,,38,19.35,3,3,3,,,,4,,,,,,545,5,3467,森 弘行,50,東京,51.0,B1,4.47,27.91,4.72,24.0,39,,12,44.44,2,,,,,,4,5,6,,,,352,6,5092,篠原晟弥,18,福岡,50.0,B2,1.56,,,,5,,33,27.59,6,,,,,,6,6,6,,,,666
201906152202,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,2R,一般,1800,09:24,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.26,36.46,5.86,36.36,4,,23,46.43,1,2,3,2,2,,4,3,1,5,,,11,2,4755,山田貴愛,30,長崎,53.0,B2,2.16,,1.23,,37,,13,32.0,6,5,6,,,,4,,,,,,645,3,4145,小澤 学,37,東京,53.0,B1,3.77,14.29,4.23,18.18,51,,56,52.17,3,,,,,,4,6,5,,,,364,4,3475,橋本久和,48,群馬,52.0,A1,6.53,46.09,6.74,36.84,34,,22,43.48,1,3,,,,,1,2,5,3,6,,9,5,4981,牧山敦也,22,佐賀,51.0,B1,2.57,4.0,1.13,,48,,39,45.83,2,,,,,,5,6,4,,,,616,6,4363,大野芳顕,34,福岡,53.0,B1,5.56,34.58,5.0,28.74,36,,47,20.0,1,1,5,,,,5,4,5,,,,2
201906152203,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,3R,一般,1800,09:53,1,4175,川尻泰輔,36,埼玉,55.0,A1,6.06,40.95,5.0,28.57,38,,31,18.52,5,4,1,2,3,,1,1,,,,,,2,3680,森林 太,46,長崎,54.0,B1,4.73,29.55,5.71,31.43,2,,43,36.36,1,5,5,,,,2,2,5,,,,14,3,3319,山崎義明,52,埼玉,51.0,A2,6.21,42.28,7.43,60.71,16,,21,33.33,1,,,,,,3,3,1,4,1,,25,4,4955,福田慶尚,24,広島,53.0,B2,2.7,6.85,1.97,6.9,54,,36,42.86,5,,,,,,4,3,6,,,,466,5,3663,木山和幸,49,広島,48.0,A2,5.66,34.15,6.03,48.48,6,,14,51.85,4,,,,,,5,5,4,,,,151,6,3846,藤井 理,42,山口,60.0,B1,3.96,19.48,4.13,22.5,26,,20,40.0,5,,,,,,6,4,4,,,,621
201906152204,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:22,1,4193,郷原章平,37,福岡,53.0,A2,6.05,39.52,6.4,46.77,42,,15,16.67,3,1,2,1,3,,1,4,2,6,,,10,2,4538,笠置博之,28,大阪,53.0,B1,4.97,29.59,4.07,20.0,52,,26,37.04,3,3,5,,,,4,2,4,,,,11,3,3867,松浦 勝,44,愛知,55.0,B1,3.88,13.41,,,8,,17,20.0,3,6,2,,,,3,5,1,,,,44,4,3955,眞田英二,42,徳島,50.0,A2,5.86,37.8,6.95,50.0,22,,52,33.33,4,3,6,,,,1,5,1,,,,33,5,4610,佐藤大佑,28,東京,53.0,A2,5.67,43.18,5.17,33.33,32,,29,55.56,4,4,1,6,5,,5,6,6,,,,,6,5028,原田才一,22,福岡,53.0,B1,3.25,11.59,1.63,,1,,18,14.81,4,6,6,,,,6,6,3,,,,3
201906152205,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,5R,一般,1800,10:52,1,3708,岡部貴司,44,岡山,55.0,A2,5.44,32.26,5.76,39.39,9,,51,22.22,4,4,1,,,,3,5,4,,,,43,2,3574,大神康司,46,福岡,52.0,A1,6.5,50.44,6.65,48.75,50,,25,29.63,4,6,2,1,3,,1,0,,,,,,3,4959,井上忠政,23,大阪,52.0,B1,5.5,34.62,4.2,26.67,40,,19,14.81,2,,,,,,2,3,4,1,5,,46,4,4273,佐藤 旭,36,静岡,53.0,B1,5.0,32.58,4.04,22.22,20,,50,34.62,5,,,,,,5,4,2,,,,235,5,5092,篠原晟弥,18,福岡,50.0,B2,1.56,,,,5,,33,27.59,6,,,,,,6,6,6,,,,666,6,4161,黒柳浩孝,37,愛知,56.0,A2,5.81,40.0,4.78,11.11,10,,55,32.26,6,5,3,,,,2,,,,,,3131
201906152206,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,6R,一般,1800,11:23,1,4728,山口 亮,31,東京,54.0,B1,4.74,26.14,,,24,,32,51.61,5,,,,,,4,5,4,3,2,,53,2,3075,中村裕将,56,埼玉,52.0,A2,5.19,31.4,4.89,33.33,46,,35,44.0,2,,,,,,3,1,1,1,2,5,11,3,4755,山田貴愛,30,長崎,53.0,B2,2.16,,1.23,,37,,13,32.0,6,5,6,,,,4,,,,,,645,4,3811,石田章央,43,静岡,53.0,A2,5.61,39.55,5.45,36.36,35,,41,28.57,1,,,,,,1,4,2,,,,2244,5,3226,浦田信義,53,東京,50.0,B1,5.48,37.78,5.72,41.03,25,,38,19.35,3,3,3,,,,4,,,,,,545,6,4552,杉山勝匡,30,佐賀,49.0,B1,5.01,34.07,3.59,23.53,21,,40,53.33,4,6,3,,,,5,5,6,,,,46
201906152207,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:54,1,4950,高岡竜也,26,山口,51.0,B1,4.37,20.51,3.89,10.53,53,,45,30.0,5,6,6,,,,2,3,6,,,,2S,2,4981,牧山敦也,22,佐賀,51.0,B1,2.57,4.0,1.13,,48,,39,45.83,2,,,,,,5,6,4,,,,616,3,3467,森 弘行,50,東京,51.0,B1,4.47,27.91,4.72,24.0,39,,12,44.44,2,,,,,,4,5,6,,,,352,4,3846,藤井 理,42,山口,60.0,B1,3.96,19.48,4.13,22.5,26,,20,40.0,5,,,,,,6,4,4,,,,621,5,4955,福田慶尚,24,広島,53.0,B2,2.7,6.85,1.97,6.9,54,,36,42.86,5,,,,,,4,3,6,,,,466,6,5022,伊藤尚汰,24,福岡,49.0,B2,1.42,,1.59,3.7,56,,46,14.29,6,5,6,,,,5,5,4,,,,65
201906152208,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,8R,一般,1800,12:26,1,4492,本多宏和,32,愛知,51.0,A1,6.32,42.98,5.28,36.0,23,,48,32.14,4,,,,,,4,1,1,6,1,3,11,2,5028,原田才一,22,福岡,53.0,B1,3.25,11.59,1.63,,1,,18,14.81,4,6,6,,,,6,6,3,,,,3,3,4920,桐村翔太,28,大阪,48.0,B1,3.63,15.63,3.0,,47,,27,18.52,5,,,,,,4,5,6,,,,454,4,3663,木山和幸,49,広島,48.0,A2,5.66,34.15,6.03,48.48,6,,14,51.85,4,,,,,,5,5,4,,,,151,5,4005,瀬川公則,41,山口,55.0,B1,4.22,21.11,3.74,21.74,31,,24,42.86,4,,,,,,5,3,6,,,,545,6,4145,小澤 学,37,東京,53.0,B1,3.77,14.29,4.23,18.18,51,,56,52.17,3,,,,,,4,6,5,,,,364
201906152209,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,9R,アシ夢特選,1800,12:59,1,3475,橋本久和,48,群馬,52.0,A1,6.53,46.09,6.74,36.84,34,,22,43.48,1,3,,,,,1,2,5,3,6,,2,2,4363,大野芳顕,34,福岡,53.0,B1,5.56,34.58,5.0,28.74,36,,47,20.0,1,1,5,,,,5,4,5,,,,2,3,4161,黒柳浩孝,37,愛知,56.0,A2,5.81,40.0,4.78,11.11,10,,55,32.26,6,5,3,,,,2,,,,,,3131,4,3904,森 貴洋,41,大阪,56.0,A2,5.84,40.21,6.21,42.11,18,,37,43.33,3,,,,,,1,4,5,6,4,,13,5,4113,木村浩士,38,群馬,53.0,B1,4.78,23.53,6.0,30.0,3,,30,13.64,1,,,,,,1,5,6,,,,3634,6,4538,笠置博之,28,大阪,53.0,B1,4.97,29.59,4.07,20.0,52,,26,37.04,3,3,5,,,,4,2,4,,,,11
201906152210,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,10R,選抜戦,1800,13:34,1,3574,大神康司,46,福岡,52.0,A1,6.5,50.44,6.65,48.75,50,,25,29.63,4,6,2,1,3,,5,,,,,,,2,3955,眞田英二,42,徳島,50.0,A2,5.86,37.8,6.95,50.0,22,,52,33.33,4,3,6,,,,1,5,1,,,,33,3,3680,森林 太,46,長崎,54.0,B1,4.73,29.55,5.71,31.43,2,,43,36.36,1,5,5,,,,2,2,5,,,,14,4,3319,山崎義明,52,埼玉,51.0,A2,6.21,42.28,7.43,60.71,16,,21,33.33,1,,,,,,3,3,1,4,1,,25,5,4193,郷原章平,37,福岡,53.0,A2,6.05,39.52,6.4,46.77,42,,15,16.67,3,1,2,1,3,,1,4,2,6,,,4,6,4959,井上忠政,23,大阪,52.0,B1,5.5,34.62,4.2,26.67,40,,19,14.81,2,,,,,,2,3,4,1,5,,46
201906152211,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,11R,選抜戦,1800,14:10,1,3075,中村裕将,56,埼玉,52.0,A2,5.19,31.4,4.89,33.33,46,,35,44.0,2,,,,,,3,1,1,1,2,5,6,2,3811,石田章央,43,静岡,53.0,A2,5.61,39.55,5.45,36.36,35,,41,28.57,1,,,,,,1,4,2,,,,2244,3,4492,本多宏和,32,愛知,51.0,A1,6.32,42.98,5.28,36.0,23,,48,32.14,4,,,,,,4,1,1,6,1,3,8,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.26,36.46,5.86,36.36,4,,23,46.43,1,2,3,2,2,,4,3,1,5,,,2,5,4175,川尻泰輔,36,埼玉,55.0,A1,6.06,40.95,5.0,28.57,38,,31,18.52,5,4,1,2,3,,3,,,,,,,6,3957,大谷直弘,41,愛知,52.0,A1,6.33,47.54,5.37,29.63,17,,16,34.48,2,3,1,2,3,,1,,,,,,
201906152212,住信ＳＢＩネット銀行賞,第6日,2019-06-15,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4713,白神 優,28,岡山,56.0,B1,5.84,40.52,6.54,53.85,7,,49,18.52,2,2,2,,,,1,1,2,,,,S1,2,3978,齊藤 仁,41,東京,51.0,A1,6.87,51.94,6.8,46.67,19,,42,27.59,2,1,2,4,3,,,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A2,6.37,45.52,5.94,42.42,33,,44,33.33,2,3,4,,,,2,3,1,,,,21,4,4184,渡邊雄一,33,大阪,50.0,A1,6.71,55.0,7.57,57.14,55,,34,62.07,1,2,1,2,1,,,,,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.53,45.63,7.65,62.67,11,,53,50.0,1,5,2,3,3,,,,,,,,,6,4173,岡谷健吾,36,広島,57.0,A2,6.19,40.65,6.69,52.08,41,,28,7.41,2,3,2,,,,1,4,3,2,3,2,
201906151601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,1R,予選,1800,15:16,1,4428,有賀達也,33,埼玉,52.0,A2,5.78,42.28,5.71,28.57,61,18.58,17,29.26,3,5,1,3,,,1,2,,,,,,2,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,5,6,5,,,,9,,,,,,,3,4958,溝口海義,23,福岡,56.0,B1,5.13,23.96,,,33,33.9,62,38.12,5,3,,,,,6,,,,,,,4,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,2,5,4,,,,8,,,,,,,5,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,4,3,2,,,,1,0,,,,,,6,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,1,1,3,,,,1,1,,,,,
201906151602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,2R,予選,1800,15:40,1,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,2,5,,,,,8,,,,,,,2,4119,泥谷一毅,37,大阪,56.0,B1,4.85,25.32,6.58,52.63,2,25.64,30,34.5,1,3,6,,,,1,2,,,,,,3,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,11,25.25,3,6,3,,,,9,,,,,,,4,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,6,6,6,,,,6,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,5,,,,,,1,3,,,,,10,6,4967,中村魁生,20,大阪,49.0,B2,4.85,26.42,2.75,,54,37.4,19,42.27,4,,,,,,3,4,,,,,
201906151603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,3R,予選,1800,16:05,1,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,3,1,,,,,11,2,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,5,,,,,,4,5,,,,,7,3,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,5,4,,,,9,,,,,,,4,3581,加木 郁,46,山口,51.0,B1,4.97,28.45,4.93,27.27,53,29.66,41,27.98,1,,,,,,6,4,,,,,,5,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,4,4,2,,,,8,,,,,,,6,3892,草場康幸,43,佐賀,51.0,A2,5.77,41.74,,,25,20.0,34,32.99,1,6,3,,,,1,0,,,,,
201906151604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,4R,予選,1800,16:32,1,4708,半田尚也,30,広島,55.0,B1,3.82,15.85,3.29,,32,21.49,29,30.21,4,,,,,,1,2,,,,,,2,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,5,5,,,,,10,3,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,4,6,6,,,,8,,,,,,,4,3656,伯母芳恒,45,東京,55.0,A2,6.0,40.5,6.9,60.0,9,26.61,54,32.09,1,,,,,,2,4,,,,,9,5,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,6,1,1,1,,,1,1,,,,,,6,5081,篠原飛翔,20,福岡,53.0,B2,1.43,,,,15,40.0,12,33.87,6,,,,,,5,6,,,,,
201906151605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,5R,予選特賞,1800,17:03,1,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,2,4,5,5,,,1,1,,,,,,2,4332,村上彰一,35,福岡,56.0,B1,4.0,17.39,4.89,31.58,21,27.42,9,27.27,4,,,,,,6,,,,,,,3,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,4,2,2,,,,9,,,,,,,4,3406,中里英夫,50,群馬,51.0,A1,5.79,37.7,5.58,36.36,38,37.82,57,34.55,3,1,3,,,,1,2,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,4.56,22.45,,,62,28.69,24,34.22,6,,,,,,4,3,,,,,,6,4778,堤 啓輔,33,佐賀,51.0,B1,5.45,36.47,4.76,29.41,29,35.09,35,41.58,2,,,,,,2,4,,,,,
201906151606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,6R,予選,1800,17:31,1,4958,溝口海義,23,福岡,56.0,B1,5.13,23.96,,,33,33.9,62,38.12,5,3,,,,,1,,,,,,,2,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,5,4,,,,,11,3,4220,深川和仁,37,香川,55.0,A2,5.77,34.43,5.93,42.62,43,28.8,27,32.8,,,,,,,6,3,,,,,12,4,4952,吉武真也,25,福岡,52.0,B1,3.69,12.05,1.57,,46,31.36,3,34.02,2,,,,,,6,6,,,,,,5,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,1,2,1,,,,1,0,,,,,,6,5001,坂本雅佳,24,岡山,61.0,B2,1.85,,2.0,,22,43.48,61,36.04,6,6,6,,,,2,,,,,,
201906151607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,7R,予選,1800,17:59,1,2935,幸本 誠,61,広島,48.0,B1,3.81,20.97,3.64,17.86,39,33.07,32,36.45,5,,,,,,4,5,,,,,3,2,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,1,1,,,,,11,3,3787,天野 誠,47,岡山,53.0,B1,4.58,28.43,5.37,36.67,37,38.1,7,30.05,1,,,,,,2,4,,,,,,4,4704,河野 大,30,徳島,50.0,A2,6.15,43.53,5.3,36.36,28,22.52,37,26.09,2,,,,,,4,1,,,,,12,5,3795,金子龍介,46,兵庫,50.0,A1,7.1,59.62,7.56,77.78,16,31.15,39,38.81,1,5,1,1,,,,,,,,,,6,4268,和合俊介,33,福岡,58.0,B1,4.03,18.39,5.33,33.33,66,32.79,18,26.77,3,2,,,,,,,,,,,
201906151608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4095,福来 剛,38,東京,52.0,A1,6.63,53.91,8.3,80.0,52,36.44,33,33.5,2,6,4,2,,,1,2,,,,,,2,4082,濱崎 誠,39,大阪,51.0,A2,5.88,41.48,6.79,63.16,50,34.4,10,34.03,5,3,2,6,,,,,,,,,,3,3755,吉村和也,47,長崎,51.0,B1,4.49,25.68,4.71,28.57,26,32.46,1,33.33,2,5,,,,,2,,,,,,,4,3681,山谷 央,45,東京,51.0,A2,6.16,46.67,5.92,43.24,51,34.4,5,44.04,4,4,2,,,,3,,,,,,,5,3535,渡 修平,46,兵庫,50.0,B1,4.64,26.03,4.22,11.11,7,25.81,8,41.36,2,5,4,,,,1,,,,,,,6,4563,齋藤真之,31,岡山,53.0,B1,4.01,17.39,2.92,4.0,19,27.5,36,41.87,4,6,6,,,,4,,,,,,
201906151609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,9R,予選,1800,18:59,1,4669,井上 茂,34,福岡,53.0,B2,4.02,22.03,4.53,17.65,48,33.05,65,29.38,3,5,4,,,,3,,,,,,,2,3656,伯母芳恒,45,東京,55.0,A2,6.0,40.5,6.9,60.0,9,26.61,54,32.09,1,,,,,,2,4,,,,,4,3,4369,丹下 将,33,愛知,57.0,A1,5.76,42.0,5.21,42.11,34,25.41,25,26.09,4,4,2,5,,,,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.09,22.08,4.16,25.0,5,27.2,60,31.09,5,6,5,,,,1,,,,,,,5,3553,平池仁志,47,香川,54.0,A2,4.56,22.95,5.26,31.75,31,27.83,66,34.59,4,2,2,,,,5,,,,,,,6,4951,新田洋一,25,広島,53.0,B1,3.63,13.7,3.1,5.0,17,40.87,11,25.25,3,6,3,,,,2,,,,,,
201906151610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4080,山崎哲司,40,愛知,53.0,A2,6.45,49.25,4.24,23.81,55,30.51,52,34.74,2,1,3,2,,,,,,,,,,2,3534,野澤大二,47,東京,54.0,A1,6.12,49.0,7.0,54.55,45,41.41,55,33.87,1,2,1,,,,6,,,,,,,3,3892,草場康幸,43,佐賀,51.0,A2,5.77,41.74,,,25,20.0,34,32.99,1,6,3,,,,3,,,,,,,4,3757,畑 和宏,47,広島,51.0,B1,6.13,45.54,5.96,33.33,44,20.63,64,41.75,4,3,2,,,,1,,,,,,,5,3626,中林秀人,49,大阪,60.0,B1,4.1,23.38,2.53,6.67,14,40.17,51,42.13,2,,,,,,5,5,,,,,4,6,4221,南部圭史,37,香川,50.0,B1,3.44,13.64,4.12,19.01,63,31.15,13,37.62,5,,,,,,1,3,,,,,2
201906151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-06-15,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4136,江夏 満,38,福岡,53.0,A1,6.35,44.53,7.19,56.25,12,24.14,23,30.48,6,1,1,1,,,4,,,,,,,2,4214,林 祐介,34,岡山,54.0,A2,5.67,42.97,7.34,62.9,8,35.29,28,30.85,2,4,5,5,,,5,,,,,,,3,4458,抹香雄三,33,広島,54.0,A2,5.53,39.53,5.0,33.33,18,27.78,16,24.62,5,,,,,,5,4,,,,,6,4,3477,近藤稔也,48,徳島,53.0,B1,4.34,18.6,4.22,25.93,11,25.62,49,30.81,3,,,,,,3,1,,,,,3,5,3910,松下知幸,45,香川,50.0,B1,4.98,28.07,5.17,34.04,36,28.57,46,35.29,1,1,3,,,,1,,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.57,38.28,4.35,19.35,60,25.62,20,31.58,3,,,,,,1,1,,,,,7
