レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906101911,山口新聞社杯争奪戦,第4日,2019-06-10,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,4847,佐藤隆太,25,東京,52.0,A2,5.93,44.76,5.56,33.33,16,41.18,71,33.86,1,,,,,,2,3,2,1,,,7,2,3880,浅見宗孝,46,埼玉,59.0,B1,4.2,21.43,5.19,30.95,28,33.33,49,30.25,6,,,,,,4,2,5,5,,,,3,3227,長岡茂一,53,東京,54.0,A2,5.97,39.8,3.89,33.33,21,13.33,41,27.87,4,5,1,,,,6,5,,,,,5,4,3482,金子猛志,48,群馬,58.0,B1,4.23,22.67,4.96,33.33,46,40.0,13,33.33,3,1,1,,,,5,5,,,,,2,5,3849,中岡正彦,41,香川,52.0,A1,7.33,64.17,7.48,61.9,72,33.33,30,51.64,2,2,4,2,3,,3,,,,,,,6,5071,野見山拓,24,福岡,53.0,B2,1.33,,,,38,35.29,11,37.07,6,,,,,,6,6,6,,,,6
201906101912,山口新聞社杯争奪戦,第4日,2019-06-10,ボートレース徳山,12R,特選,1800,14:48,1,3070,山室展弘,57,岡山,49.0,A2,7.0,58.0,6.74,51.43,34,35.0,37,39.67,4,,,,,,1,1,1,1,,,8,2,4287,今井貴士,34,福岡,56.0,A1,6.19,37.17,6.75,50.0,29,16.67,22,33.59,5,6,1,5,3,,3,,,,,,,3,3176,長谷川巌,55,山口,50.0,B1,5.63,36.05,4.54,25.0,20,42.11,36,35.04,3,2,4,,,,4,1,,,,,5,4,4377,濱本優一,34,大阪,48.0,A2,6.23,47.41,6.26,42.11,33,27.78,31,31.09,2,3,2,1,2,,,,,,,,,5,3961,谷村一哉,40,山口,55.0,A1,6.71,46.0,6.75,48.6,25,29.41,14,32.79,1,1,3,2,1,,6,,,,,,,6,3997,北村征嗣,40,大阪,55.0,A1,6.46,45.08,5.82,31.82,11,5.88,58,37.7,2,5,3,,,,1,1,,,,,7
201906101801,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,1R,予選,1800,10:33,1,3779,原田幸哉,43,長崎,52.0,A1,7.55,55.22,4.33,11.11,24,37.01,26,29.53,6,,,,,,6,1,,,,,8,2,4166,吉田拡郎,37,岡山,52.0,A1,7.52,64.06,7.11,52.63,31,31.93,70,35.71,2,2,6,,,,5,,,,,,,3,4445,宮地元輝,32,佐賀,54.0,A1,7.05,53.23,6.3,50.0,30,38.89,30,39.55,1,6,,,,,,,,,,,,4,3780,魚谷智之,43,兵庫,51.0,A1,7.36,55.0,8.24,76.19,52,30.0,71,29.09,1,4,3,,,,9,,,,,,,5,3629,浅見昌克,49,埼玉,51.0,A1,5.82,40.0,6.13,42.5,59,40.79,13,32.29,3,,,,,,5,,,,,,6,6,4398,船岡洋一,32,広島,55.0,A1,6.92,54.55,7.11,55.74,38,31.68,17,30.12,3,,,,,,6,5,,,,,
201906101802,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,2R,予選,1800,11:02,1,4786,佐藤博亮,31,愛知,52.0,A1,5.9,44.04,5.13,37.5,55,47.5,33,38.19,3,,,,,,6,,,,,,7,2,3960,菊地孝平,40,静岡,55.0,A1,7.26,49.21,7.19,38.46,25,27.22,60,40.12,4,1,4,,,,,,,,,,,3,4816,村松修二,28,広島,54.0,A1,6.82,55.15,6.76,55.95,57,28.47,29,34.13,5,6,3,,,,6,,,,,,,4,3920,正木聖賢,44,広島,51.0,A1,6.7,53.06,7.09,58.13,36,28.49,69,39.88,3,,,,,,2,2,,,,,,5,4337,平本真之,35,愛知,53.0,A1,7.44,56.86,,,66,33.53,57,32.92,2,3,3,,,,8,,,,,,,6,3717,立間充宏,44,岡山,55.0,A1,6.89,53.98,7.22,59.46,37,35.4,16,27.69,5,,,,,,3,6,,,,,
201906101803,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,3R,予選,1800,11:32,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.6,45.8,5.96,40.74,58,33.71,47,39.57,6,,,,,,5,4,,,,,,2,4682,大上卓人,28,広島,50.0,A1,6.73,42.39,6.71,51.43,67,50.31,40,35.68,1,1,3,,,,1,2,,,,,,3,4494,河合佑樹,32,静岡,50.0,A1,6.76,53.68,6.0,38.89,60,36.59,56,34.86,2,3,1,,,,7,,,,,,,4,4848,仲谷颯仁,24,福岡,49.0,A1,6.76,44.8,5.63,40.0,69,28.37,48,30.0,4,3,6,,,,8,,,,,,,5,4266,長田頼宗,33,東京,53.0,A1,6.56,45.71,,,21,32.54,54,39.44,4,3,6,,,,1,0,,,,,,6,3874,山本寛久,43,岡山,52.0,A1,6.63,45.65,7.0,54.55,47,42.5,15,37.58,3,,,,,,5,2,,,,,
201906101804,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,4R,予選,1800,12:03,1,4594,谷川祐一,37,滋賀,51.0,A1,6.19,46.9,4.76,29.41,51,39.77,67,28.93,3,,,,,,3,,,,,,12,2,4500,山田康二,31,佐賀,53.0,A1,7.88,58.82,7.63,54.17,27,47.5,63,45.33,1,1,4,,,,1,0,,,,,,3,4734,安河内将,29,佐賀,52.0,A1,6.62,46.08,5.85,38.46,72,30.95,19,38.37,5,,,,,,3,6,,,,,,4,4205,山口 剛,36,広島,51.0,A1,7.73,64.21,7.85,67.69,11,31.93,12,36.0,4,4,4,,,,8,,,,,,,5,3822,平尾崇典,46,岡山,49.0,A1,6.73,51.2,6.33,45.83,46,35.9,31,26.9,3,2,3,,,,1,1,,,,,,6,4109,谷津幸宏,39,埼玉,54.0,A1,6.57,48.41,6.53,47.06,29,40.94,36,33.9,5,,,,,,5,1,,,,,
201906101805,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,5R,予選,1800,12:35,1,3499,市川哲也,50,広島,50.0,A1,7.27,53.44,6.97,54.81,56,35.71,61,38.15,5,2,3,,,,1,0,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A1,6.44,44.85,6.7,45.0,71,27.98,32,41.57,4,,,,,,4,4,,,,,,3,3721,守田俊介,43,滋賀,52.0,A1,7.79,66.67,6.63,56.25,26,33.14,24,25.61,2,,,,,,1,2,,,,,11,4,4471,新田泰章,32,広島,51.0,A1,6.25,44.12,6.59,49.33,63,39.76,41,34.25,6,,,,,,4,,,,,,9,5,4166,吉田拡郎,37,岡山,52.0,A1,7.52,64.06,7.11,52.63,31,31.93,70,35.71,2,2,6,,,,1,,,,,,,6,4424,松尾昂明,34,福岡,50.0,A1,6.4,48.36,6.92,57.14,50,44.31,43,32.95,5,,,,,,5,6,,,,,
201906101806,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,6R,予選,1800,13:07,1,4096,石橋道友,37,長崎,55.0,A1,6.92,55.07,6.35,50.0,44,34.66,18,31.65,5,,,,,,5,5,,,,,,2,3629,浅見昌克,49,埼玉,51.0,A1,5.82,40.0,6.13,42.5,59,40.79,13,32.29,3,,,,,,5,,,,,,1,3,4236,松村 敏,35,福岡,52.0,A1,6.64,49.26,8.0,68.42,32,45.73,28,28.39,1,,,,,,5,5,,,,,,4,4601,森野正弘,34,山口,55.0,A1,6.19,42.54,6.79,47.37,14,31.71,21,34.0,5,,,,,,6,,,,,,11,5,4816,村松修二,28,広島,54.0,A1,6.82,55.15,6.76,55.95,57,28.47,29,34.13,5,6,3,,,,2,,,,,,,6,3941,池田浩二,41,愛知,54.0,A1,8.26,58.68,7.92,60.0,43,45.16,58,28.86,4,,,,,,3,1,,,,,12
201906101807,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,7R,予選,1800,13:40,1,4446,和田兼輔,32,兵庫,50.0,A1,6.6,43.8,7.63,62.5,41,30.63,64,27.69,5,,,,,,4,5,,,,,,2,4494,河合佑樹,32,静岡,50.0,A1,6.76,53.68,6.0,38.89,60,36.59,56,34.86,2,3,1,,,,3,,,,,,,3,3897,白井英治,42,山口,53.0,A1,8.53,70.94,7.61,55.56,61,32.34,52,28.75,2,5,2,,,,1,2,,,,,,4,3744,徳増秀樹,44,静岡,52.0,A1,7.62,63.95,9.0,66.67,40,29.51,72,46.36,2,2,1,,,,1,1,,,,,,5,4786,佐藤博亮,31,愛知,52.0,A1,5.9,44.04,5.13,37.5,55,47.5,33,38.19,3,,,,,,6,,,,,,2,6,3719,辻 栄蔵,44,広島,51.0,A1,7.76,66.13,7.78,66.22,64,37.28,27,30.3,3,,,,,,2,2,,,,,
201906101808,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,8R,予選,1800,14:14,1,4205,山口 剛,36,広島,51.0,A1,7.73,64.21,7.85,67.69,11,31.93,12,36.0,4,4,4,,,,4,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,7.55,55.22,4.33,11.11,24,37.01,26,29.53,6,,,,,,6,1,,,,,1,3,4337,平本真之,35,愛知,53.0,A1,7.44,56.86,,,66,33.53,57,32.92,2,3,3,,,,2,,,,,,,4,4033,伊藤将吉,40,静岡,52.0,A1,6.59,51.85,7.14,54.55,17,31.21,51,49.65,6,6,1,,,,1,2,,,,,,5,4848,仲谷颯仁,24,福岡,49.0,A1,6.76,44.8,5.63,40.0,69,28.37,48,30.0,4,3,6,,,,3,,,,,,,6,3388,今垣光太,49,福井,50.0,A1,7.36,52.13,7.68,55.26,12,43.29,55,33.97,6,4,5,,,,,,,,,,
201906101809,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,9R,予選,1800,14:48,1,3300,川崎智幸,52,岡山,52.0,A1,6.95,52.59,6.0,35.29,35,30.32,50,27.5,4,,,,,,4,4,,,,,,2,4471,新田泰章,32,広島,51.0,A1,6.25,44.12,6.59,49.33,63,39.76,41,34.25,6,,,,,,4,,,,,,5,3,4320,峰 竜太,34,佐賀,50.0,A1,8.9,70.73,8.51,75.68,42,32.43,38,30.41,1,,,,,,1,3,,,,,,4,3573,前本泰和,47,広島,51.0,A1,7.55,60.42,8.25,72.51,23,31.55,11,34.15,1,4,1,,,,,,,,,,,5,3780,魚谷智之,43,兵庫,51.0,A1,7.36,55.0,8.24,76.19,52,30.0,71,29.09,1,4,3,,,,1,,,,,,,6,3959,坪井康晴,41,静岡,52.0,A1,7.04,47.57,8.09,60.87,19,30.11,62,28.4,2,2,2,,,,,,,,,,
201906101810,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,10R,予選,1800,15:24,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.75,48.51,6.74,47.17,33,34.52,22,27.39,4,,,,,,2,4,,,,,,2,4266,長田頼宗,33,東京,53.0,A1,6.56,45.71,,,21,32.54,54,39.44,4,3,6,,,,3,,,,,,,3,3499,市川哲也,50,広島,50.0,A1,7.27,53.44,6.97,54.81,56,35.71,61,38.15,5,2,3,,,,5,,,,,,,4,4500,山田康二,31,佐賀,53.0,A1,7.88,58.82,7.63,54.17,27,47.5,63,45.33,1,1,4,,,,4,,,,,,,5,4418,茅原悠紀,31,岡山,54.0,A1,7.53,52.76,7.09,50.0,15,35.71,23,32.48,5,,,,,,2,2,,,,,,6,4207,松下一也,36,静岡,52.0,A1,6.16,42.34,4.53,23.53,53,31.25,66,36.42,6,,,,,,1,2,,,,,
201906101811,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,11R,予選,1800,16:01,1,3822,平尾崇典,46,岡山,49.0,A1,6.73,51.2,6.33,45.83,46,35.9,31,26.9,3,2,3,,,,4,,,,,,,2,3744,徳増秀樹,44,静岡,52.0,A1,7.62,63.95,9.0,66.67,40,29.51,72,46.36,2,2,1,,,,7,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,6.99,55.71,8.7,75.0,65,33.33,34,44.64,1,1,3,,,,,,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.79,66.67,6.63,56.25,26,33.14,24,25.61,2,,,,,,1,2,,,,,5,5,4601,森野正弘,34,山口,55.0,A1,6.19,42.54,6.79,47.37,14,31.71,21,34.0,5,,,,,,6,,,,,,6,6,4083,福島勇樹,39,東京,53.0,A1,5.58,36.08,7.56,61.11,16,40.37,65,34.97,5,,,,,,1,6,,,,,
201906101812,Ｇ１宮島チャンピオンカップ開設６５周年,第3日,2019-06-10,ボートレース宮島,12R,予選,1800,16:41,1,3897,白井英治,42,山口,53.0,A1,8.53,70.94,7.61,55.56,61,32.34,52,28.75,2,5,2,,,,7,,,,,,,2,4594,谷川祐一,37,滋賀,51.0,A1,6.19,46.9,4.76,29.41,51,39.77,67,28.93,3,,,,,,3,,,,,,4,3,4682,大上卓人,28,広島,50.0,A1,6.73,42.39,6.71,51.43,67,50.31,40,35.68,1,1,3,,,,3,,,,,,,4,3941,池田浩二,41,愛知,54.0,A1,8.26,58.68,7.92,60.0,43,45.16,58,28.86,4,,,,,,3,1,,,,,6,5,4033,伊藤将吉,40,静岡,52.0,A1,6.59,51.85,7.14,54.55,17,31.21,51,49.65,6,6,1,,,,8,,,,,,,6,4688,永井彪也,26,東京,52.0,A1,6.4,43.28,5.4,30.0,13,34.81,59,39.23,6,,,,,,1,4,,,,,
201906101701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,4,,,,,,1,1,,,,,,2,4558,宮野 仁,29,岡山,54.0,B1,4.68,23.19,5.07,30.67,42,46.53,43,43.42,5,,,,,,1,0,,,,,,3,4793,金子 萌,29,静岡,51.0,B1,5.18,34.29,,,59,34.38,32,20.41,4,,,,,,6,,,,,,,4,4425,大井清貴,33,山口,52.0,B1,5.09,30.91,4.26,15.79,45,41.18,33,30.0,4,4,,,,,,,,,,,,5,3855,大熊辰弥,46,香川,53.0,B1,3.77,14.63,4.28,16.67,26,32.35,48,45.78,5,,,,,,8,,,,,,,6,3182,久保田美,54,群馬,49.0,B1,3.96,20.25,4.0,15.79,70,51.04,54,35.06,5,6,,,,,,,,,,,
201906101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,2R,予選,1800,10:55,1,3261,大川茂実,56,岡山,50.0,B1,4.68,25.35,4.57,26.47,54,51.55,19,39.51,3,2,,,,,,,,,,,,2,3117,長田光子,57,東京,51.0,B1,3.0,6.45,1.75,,30,30.61,56,44.59,6,,,,,,1,0,,,,,,3,3310,金澤一洋,55,群馬,50.0,B1,3.03,9.68,3.72,16.67,52,44.76,30,41.1,6,,,,,,6,,,,,,,4,4788,小池哲也,29,大阪,55.0,B1,2.66,8.06,4.78,22.22,11,36.27,29,35.14,4,,,,,,9,,,,,,,5,2907,土井内大,64,香川,53.0,B1,3.27,9.8,4.04,13.04,53,43.4,66,19.15,6,,,,,,7,,,,,,,6,3471,赤峰和也,49,佐賀,53.0,B1,4.87,30.43,4.52,21.74,58,25.24,23,40.0,3,5,,,,,,,,,,,
201906101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,3R,予選,1800,11:23,1,3459,中野和裕,52,佐賀,52.0,B1,4.51,25.0,3.81,11.11,68,38.1,39,14.29,2,6,,,,,,,,,,,,2,4126,吉本玲緒,39,広島,57.0,B1,3.15,11.86,3.39,13.04,66,53.61,71,37.5,2,2,,,,,,,,,,,,3,3081,岡本慎治,55,山口,52.0,A2,4.97,27.59,5.55,45.45,43,26.67,51,43.42,5,,,,,,1,1,,,,,,4,3548,室田泰史,49,福井,55.0,A2,5.48,33.06,6.72,38.89,47,27.88,20,31.37,3,,,,,,8,,,,,,,5,3065,増田弘喜,59,埼玉,52.0,B1,4.95,24.42,4.25,30.0,60,36.7,69,44.0,2,,,,,,7,,,,,,,6,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,5,4,,,,,1,0,,,,,
201906101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,4R,予選,1800,11:51,1,4910,中村泰平,23,愛知,49.0,B1,5.95,42.86,5.2,40.0,13,25.74,11,20.41,6,,,,,,8,,,,,,,2,4933,板橋侑我,23,静岡,51.0,A2,5.51,38.89,,,72,42.72,28,34.04,1,,,,,,1,1,,,,,,3,4870,新田有理,27,広島,46.0,B1,4.59,22.22,3.53,13.89,55,25.51,58,16.98,2,,,,,,1,2,,,,,,4,4059,入澤友治,40,東京,52.0,B1,4.51,28.17,7.89,73.68,39,24.51,31,41.54,4,1,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,59.0,A2,5.37,34.21,5.31,25.64,31,43.12,17,25.49,1,3,,,,,1,0,,,,,,6,3158,島川光男,54,広島,53.0,A1,6.74,55.56,6.3,49.12,63,22.0,38,33.78,6,1,,,,,,,,,,,
201906101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3123,中西宏文,56,滋賀,49.0,B1,4.05,18.52,4.79,25.0,51,26.17,60,44.59,2,3,,,,,,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.37,45.19,6.05,36.84,12,35.58,50,56.0,1,2,,,,,1,0,,,,,,3,4661,中島昂章,27,佐賀,50.0,B1,4.64,20.19,6.89,55.56,34,31.73,21,33.33,1,,,,,,9,,,,,,,4,4017,向井美鈴,39,山口,44.0,A2,6.08,45.08,6.21,41.38,20,47.17,44,37.33,2,1,,,,,1,2,,,,,,5,3833,中辻博訓,44,福井,56.0,A1,6.31,43.56,4.29,28.57,40,19.79,41,35.8,1,1,,,,,1,1,,,,,,6,3058,原 義昭,61,岡山,55.0,B1,3.87,14.49,4.22,25.0,28,52.48,27,41.1,1,2,,,,,,,,,,,
201906101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4276,鈴木勝博,36,愛知,51.0,A1,6.05,43.64,6.9,50.0,35,21.15,35,35.8,6,6,,,,,,,,,,,,2,4447,深川麻奈,32,福岡,49.0,A2,5.62,37.78,5.67,33.33,32,28.87,26,61.67,5,,,,,,1,2,,,,,,3,4263,武重雄介,34,山口,57.0,A1,5.73,38.33,4.86,21.43,56,32.0,53,31.03,4,,,,,,1,0,,,,,,4,4540,相原利章,31,東京,51.0,B1,4.91,24.69,3.63,12.5,24,23.58,13,34.94,3,,,,,,1,1,,,,,,5,4793,金子 萌,29,静岡,51.0,B1,5.18,34.29,,,59,34.38,32,20.41,4,,,,,,1,,,,,,,6,3310,金澤一洋,55,群馬,50.0,B1,3.03,9.68,3.72,16.67,52,44.76,30,41.1,6,,,,,,2,,,,,,
201906101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,7R,予選,1800,13:24,1,3065,増田弘喜,59,埼玉,52.0,B1,4.95,24.42,4.25,30.0,60,36.7,69,44.0,2,,,,,,3,,,,,,,2,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,3,2,,,,,1,1,,,,,,3,2907,土井内大,64,香川,53.0,B1,3.27,9.8,4.04,13.04,53,43.4,66,19.15,6,,,,,,2,,,,,,,4,4769,馬場 剛,26,東京,50.0,A2,6.0,45.79,5.15,22.22,29,20.59,16,25.58,3,5,,,,,,,,,,,,5,4469,土山卓也,32,福井,55.0,A2,5.81,36.79,5.4,40.0,71,25.47,68,37.5,3,2,,,,,,,,,,,,6,3470,新田芳美,49,徳島,48.0,A2,5.47,31.46,5.67,44.44,41,47.12,65,47.83,4,1,,,,,1,2,,,,,
201906101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,8R,予選,1800,13:59,1,3855,大熊辰弥,46,香川,53.0,B1,3.77,14.63,4.28,16.67,26,32.35,48,45.78,5,,,,,,1,,,,,,,2,3548,室田泰史,49,福井,55.0,A2,5.48,33.06,6.72,38.89,47,27.88,20,31.37,3,,,,,,3,,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,5.33,35.14,5.42,47.22,27,24.55,70,15.87,3,3,,,,,,,,,,,,4,4910,中村泰平,23,愛知,49.0,B1,5.95,42.86,5.2,40.0,13,25.74,11,20.41,6,,,,,,4,,,,,,,5,4286,平田さや,34,東京,51.0,A2,5.33,34.03,5.95,38.1,18,30.0,72,20.45,4,6,,,,,1,2,,,,,,6,3983,須藤博倫,41,埼玉,52.0,A1,7.49,56.52,7.11,50.0,48,37.04,59,31.58,1,3,,,,,,,,,,,
201906101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4277,金田大輔,35,岡山,50.0,A2,5.07,33.72,4.08,22.97,25,22.33,12,45.24,5,4,,,,,,,,,,,,2,3066,田中定雄,59,埼玉,54.0,B1,4.31,15.38,3.86,16.67,44,26.6,63,22.81,6,5,,,,,,,,,,,,3,3591,後藤孝義,50,静岡,51.0,B1,4.71,26.83,6.31,43.75,37,31.73,22,16.07,4,6,,,,,,,,,,,,4,4556,竹井奈美,29,福岡,46.0,A1,6.38,45.95,6.7,55.0,64,36.0,57,41.98,5,5,,,,,1,2,,,,,,5,4661,中島昂章,27,佐賀,50.0,B1,4.64,20.19,6.89,55.56,34,31.73,21,33.33,1,,,,,,5,,,,,,,6,4788,小池哲也,29,大阪,55.0,B1,2.66,8.06,4.78,22.22,11,36.27,29,35.14,4,,,,,,2,,,,,,
201906101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,10R,特賞,1800,15:12,1,3951,石川吉鎬,42,大阪,59.0,A2,5.37,34.21,5.31,25.64,31,43.12,17,25.49,1,3,,,,,4,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,6.81,49.61,6.93,48.15,61,48.04,47,37.5,5,4,,,,,3,,,,,,,3,4558,宮野 仁,29,岡山,54.0,B1,4.68,23.19,5.07,30.67,42,46.53,43,43.42,5,,,,,,1,,,,,,,4,4362,土屋智則,34,群馬,52.0,A1,6.37,45.19,6.05,36.84,12,35.58,50,56.0,1,2,,,,,5,,,,,,,5,3117,長田光子,57,東京,51.0,B1,3.0,6.45,1.75,,30,30.61,56,44.59,6,,,,,,2,,,,,,,6,4263,武重雄介,34,山口,57.0,A1,5.73,38.33,4.86,21.43,56,32.0,53,31.03,4,,,,,,6,,,,,,
201906101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-06-10,ボートレース児島,11R,特選,1800,15:50,1,3833,中辻博訓,44,福井,56.0,A1,6.31,43.56,4.29,28.57,40,19.79,41,35.8,1,1,,,,,5,,,,,,,2,3081,岡本慎治,55,山口,52.0,A2,4.97,27.59,5.55,45.45,43,26.67,51,43.42,5,,,,,,3,,,,,,,3,3996,秋山直之,40,群馬,53.0,A1,6.86,47.95,7.21,52.63,23,25.93,45,32.89,3,2,,,,,7,,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.41,38.78,6.45,45.45,19,37.62,49,41.67,4,,,,,,1,,,,,,,5,4933,板橋侑我,23,静岡,51.0,A2,5.51,38.89,,,72,42.72,28,34.04,1,,,,,,4,,,,,,,6,4540,相原利章,31,東京,51.0,B1,4.91,24.69,3.63,12.5,24,23.58,13,34.94,3,,,,,,6,,,,,,
