レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906212101,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,1R,一般戦,1800,15:18,1,4770,小野真歩,26,福岡,57.0,B2,3.31,8.89,2.65,3.85,12,37.12,20,,2,,,,,,5,5,6,,,,64,2,4282,中西裕子,35,埼玉,49.0,B1,4.17,16.9,4.33,11.11,10,48.36,55,,3,,,,,,5,6,4,,,,65,3,4484,稲生夏季,28,東京,51.0,B1,4.35,18.29,1.57,,34,28.24,28,,4,,,,,,4,4,3,6,5,,5,4,4964,土屋 南,22,岡山,47.0,B1,5.29,30.08,1.33,,2,28.33,11,,2,,,,,,5,4,6,5,5,,,5,4714,喜多須杏,28,徳島,50.0,B1,4.91,22.67,3.7,20.0,4,33.88,44,,1,5,6,,,,5,6,4,,,,,6,5013,山下夏鈴,21,三重,44.0,B2,2.24,4.0,1.38,,25,32.5,19,,5,6,4,,,,6,6,1,,,,8
201906212102,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,2R,一般戦,1800,15:42,1,4510,坂本奈央,30,福岡,46.0,B2,3.12,12.12,4.35,19.23,33,34.71,64,,3,,,,,,2,6,2,,,,34,2,4845,前田紗希,26,埼玉,50.0,B1,3.97,21.84,2.17,,58,35.25,66,,4,3,3,,,,2,4,5,6,,,,3,4525,真子奈津,31,福岡,46.0,B1,4.29,20.34,4.37,24.39,51,35.83,32,,5,5,1,,,,5,3,4,,,,7,4,4893,渡邉真奈,28,東京,46.0,B1,4.08,20.48,2.33,,18,30.77,46,,4,,,,,,6,5,6,,,,16,5,4963,實森美祐,22,広島,49.0,B1,3.19,10.64,3.54,19.23,54,36.72,60,,5,,,,,,6,3,2,,,,32,6,4317,木村紗友,34,静岡,48.0,B2,2.38,6.25,,,11,22.41,47,,4,,,,,,5,6,5,,,,56
201906212103,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,3R,一般戦,1800,16:06,1,4936,戸敷晃美,22,福岡,47.0,B1,4.49,24.27,2.87,6.45,36,33.33,35,,2,5,4,,,,3,,,,,,22,2,4775,千葉真弥,25,静岡,49.0,B1,4.37,20.0,3.67,16.67,24,27.41,51,,4,,,,,,1,2,5,,,,45,3,4354,古川 舞,35,東京,46.0,B1,3.7,12.66,4.47,23.53,6,36.07,27,,3,,,,,,3,2,4,,,,34,4,4502,遠藤エミ,31,滋賀,46.0,A1,7.02,52.8,5.44,11.11,48,33.33,21,,2,4,3,1,5,,9,,,,,,,5,4349,犬童千秋,33,福岡,50.0,B1,5.07,25.71,4.79,27.27,28,31.25,61,,3,4,4,,,,4,,,,,,23,6,4874,池田奈津,25,福岡,51.0,B2,3.22,8.11,2.95,7.32,8,22.94,65,,6,,,,,,4,3,3,,,,55
201906212104,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,4R,一般戦,1800,16:31,1,4738,清埜翔子,27,埼玉,50.0,B1,4.69,31.25,4.31,15.38,50,37.19,67,,2,3,2,,,,6,6,2,,,,12,2,4569,中澤宏奈,31,東京,46.0,B1,4.92,30.0,3.97,17.24,23,30.16,49,,6,4,2,,,,4,2,1,,,,10,3,4744,伊藤玲奈,26,福岡,44.0,B1,3.72,12.5,2.59,5.88,42,42.37,13,,1,,,,,,2,6,1,,,,46,4,4878,西岡育未,24,徳島,45.0,B1,3.53,16.98,3.56,22.22,44,43.94,69,,1,6,2,,,,1,2,3,6,,,11,5,4450,平高奈菜,31,香川,46.0,B2,6.97,53.64,6.67,47.62,26,35.88,43,,2,3,1,4,1,,2,1,,,,,9,6,5030,金子千穂,21,群馬,47.0,B2,1.31,,,,35,35.38,17,,5,,,,,,6,,,,,,5666
201906212105,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:02,1,4758,富樫麗加,29,東京,52.0,A2,5.01,25.51,4.91,27.27,20,33.07,34,,2,3,3,5,4,,3,3,,,,,9,2,4387,平山智加,33,香川,45.0,B2,5.57,28.57,6.89,55.56,16,37.5,12,,2,5,1,1,2,,9,,,,,,,3,4746,大豆生蒼,24,埼玉,47.0,B1,4.66,31.71,5.94,23.53,31,34.43,53,,6,,,,,,3,4,4,5,1,,,4,4501,樋口由加,31,岡山,44.0,A2,6.24,43.8,5.7,30.0,59,34.68,68,,4,3,4,,,,1,2,1,3,,,10,5,4689,豊田 結,25,静岡,57.0,B1,3.83,17.31,6.0,40.0,60,33.61,15,,3,3,5,,,,2,5,6,,,,12,6,4484,稲生夏季,28,東京,51.0,B1,4.35,18.29,1.57,,34,28.24,28,,4,,,,,,4,4,3,6,5,,1
201906212106,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,6R,一般戦,1800,17:32,1,4289,落合直子,34,大阪,47.0,A1,5.96,43.59,6.74,52.63,56,37.88,30,,1,2,6,,,,1,3,2,5,,,10,2,4927,関野 文,25,大阪,44.0,B1,6.09,44.09,4.0,25.0,45,34.07,50,,1,,,,,,1,5,3,5,6,,11,3,4900,中田夕貴,26,埼玉,47.0,B1,4.55,26.44,,,37,25.77,62,,1,3,6,,,,3,3,4,,,,12,4,4885,大山千広,23,福岡,47.0,A1,6.83,51.37,5.48,35.0,14,34.71,48,,4,1,3,3,2,,1,0,,,,,,5,4726,島田なぎ,32,埼玉,45.0,A2,5.02,30.34,4.65,17.65,55,40.16,37,,6,2,1,2,1,,1,1,,,,,,6,4893,渡邉真奈,28,東京,46.0,B1,4.08,20.48,2.33,,18,30.77,46,,4,,,,,,6,5,6,,,,16
201906212107,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,7R,一般戦,1800,18:02,1,4678,水野望美,30,愛知,46.0,A2,5.47,34.48,4.0,50.0,7,41.67,18,,4,1,1,,,,4,4,1,3,,,11,2,4399,松本晶恵,32,群馬,47.0,A1,6.86,50.0,6.53,47.37,19,38.02,63,,1,6,1,2,1,,1,0,,,,,,3,4349,犬童千秋,33,福岡,50.0,B1,5.07,25.71,4.79,27.27,28,31.25,61,,3,4,4,,,,4,,,,,,23,4,4443,津田裕絵,32,山口,49.0,A2,5.33,32.64,5.71,38.1,15,35.71,16,,5,1,3,3,3,,1,2,,,,,,5,4525,真子奈津,31,福岡,46.0,B1,4.29,20.34,4.37,24.39,51,35.83,32,,5,5,1,,,,5,3,4,,,,2,6,4806,佐藤享子,31,大阪,49.0,B2,3.19,10.94,1.0,,21,30.95,29,,5,,,,,,4,6,4,3,2,,
201906212108,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,8R,エイトビート,1800,18:32,1,4313,西村美智,35,香川,49.0,A2,5.71,37.24,3.86,14.29,1,31.15,14,,4,,,,,,2,4,4,3,5,2,12,2,4482,守屋美穂,30,岡山,45.0,A1,7.11,55.8,7.8,70.0,49,47.2,31,,2,2,2,1,2,,1,1,,,,,,3,4730,土屋実沙,30,静岡,44.0,A2,5.53,40.51,,,17,26.72,70,,1,6,2,3,5,,4,5,,,,,12,4,4901,出口舞有,26,愛知,48.0,B1,4.98,26.23,3.65,11.76,41,30.65,33,,5,,,,,,5,5,1,,,,43,5,5013,山下夏鈴,21,三重,44.0,B2,2.24,4.0,1.38,,25,32.5,19,,5,6,4,,,,6,6,1,,,,1,6,4694,高田 綾,34,福岡,46.0,B1,4.29,20.0,3.69,15.38,32,44.88,45,,6,5,,,,,3,,,,,,5
201906212109,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,9R,準優勝戦,1800,19:06,1,4387,平山智加,33,香川,45.0,B2,5.57,28.57,6.89,55.56,16,37.5,12,,2,5,1,1,2,,5,,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,6.97,53.64,6.67,47.62,26,35.88,43,,2,3,1,4,1,,2,1,,,,,4,3,4502,遠藤エミ,31,滋賀,46.0,A1,7.02,52.8,5.44,11.11,48,33.33,21,,2,4,3,1,5,,3,,,,,,,4,4744,伊藤玲奈,26,福岡,44.0,B1,3.72,12.5,2.59,5.88,42,42.37,13,,1,,,,,,2,6,1,,,,46,5,4936,戸敷晃美,22,福岡,47.0,B1,4.49,24.27,2.87,6.45,36,33.33,35,,2,5,4,,,,3,,,,,,22,6,4758,富樫麗加,29,東京,52.0,A2,5.01,25.51,4.91,27.27,20,33.07,34,,2,3,3,5,4,,3,3,,,,,5
201906212110,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,10R,準優勝戦,1800,19:40,1,4399,松本晶恵,32,群馬,47.0,A1,6.86,50.0,6.53,47.37,19,38.02,63,,1,6,1,2,1,,7,,,,,,,2,4885,大山千広,23,福岡,47.0,A1,6.83,51.37,5.48,35.0,14,34.71,48,,4,1,3,3,2,,6,,,,,,,3,4501,樋口由加,31,岡山,44.0,A2,6.24,43.8,5.7,30.0,59,34.68,68,,4,3,4,,,,1,2,1,3,,,5,4,4289,落合直子,34,大阪,47.0,A1,5.96,43.59,6.74,52.63,56,37.88,30,,1,2,6,,,,1,3,2,5,,,6,5,4569,中澤宏奈,31,東京,46.0,B1,4.92,30.0,3.97,17.24,23,30.16,49,,6,4,2,,,,4,2,1,,,,4,6,4775,千葉真弥,25,静岡,49.0,B1,4.37,20.0,3.67,16.67,24,27.41,51,,4,,,,,,1,2,5,,,,45
201906212111,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,11R,準優勝戦,1800,20:14,1,4482,守屋美穂,30,岡山,45.0,A1,7.11,55.8,7.8,70.0,49,47.2,31,,2,2,2,1,2,,8,,,,,,,2,4726,島田なぎ,32,埼玉,45.0,A2,5.02,30.34,4.65,17.65,55,40.16,37,,6,2,1,2,1,,6,,,,,,,3,4878,西岡育未,24,徳島,45.0,B1,3.53,16.98,3.56,22.22,44,43.94,69,,1,6,2,,,,1,2,3,6,,,4,4,4354,古川 舞,35,東京,46.0,B1,3.7,12.66,4.47,23.53,6,36.07,27,,3,,,,,,3,2,4,,,,34,5,4678,水野望美,30,愛知,46.0,A2,5.47,34.48,4.0,50.0,7,41.67,18,,4,1,1,,,,4,4,1,3,,,7,6,4927,関野 文,25,大阪,44.0,B1,6.09,44.09,4.0,25.0,45,34.07,50,,1,,,,,,1,5,3,5,6,,6
201906212112,ヴィーナスシリーズ第４戦マクール杯,第5日,2019-06-21,ボートレース若松,12R,一般戦,1800,20:42,1,4443,津田裕絵,32,山口,49.0,A2,5.33,32.64,5.71,38.1,15,35.71,16,,5,1,3,3,3,,7,,,,,,,2,4689,豊田 結,25,静岡,57.0,B1,3.83,17.31,6.0,40.0,60,33.61,15,,3,3,5,,,,2,5,6,,,,5,3,4313,西村美智,35,香川,49.0,A2,5.71,37.24,3.86,14.29,1,31.15,14,,4,,,,,,2,4,4,3,5,2,8,4,4738,清埜翔子,27,埼玉,50.0,B1,4.69,31.25,4.31,15.38,50,37.19,67,,2,3,2,,,,6,6,2,,,,4,5,4730,土屋実沙,30,静岡,44.0,A2,5.53,40.51,,,17,26.72,70,,1,6,2,3,5,,4,5,,,,,8,6,4900,中田夕貴,26,埼玉,47.0,B1,4.55,26.44,,,37,25.77,62,,1,3,6,,,,3,3,4,,,,6
201906212001,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,1R,シーモ戦,1800,15:16,1,3696,白井友晴,47,埼玉,51.0,A2,5.63,34.95,6.48,38.1,49,21.28,40,28.07,3,6,5,3,,,1,1,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.98,28.81,4.81,18.75,61,30.16,65,19.05,4,,,,,,4,4,,,,,,3,4846,佐藤駿介,25,山口,50.0,B1,3.7,19.1,4.1,22.6,24,29.51,52,39.29,3,3,1,,,,1,0,,,,,,4,2876,鈴木幸夫,61,愛知,51.0,B1,5.23,36.36,5.59,37.93,69,34.69,54,25.4,1,,,,,,6,4,,,,,8,5,4972,横川光弥,27,福井,57.0,B2,1.06,,,,28,22.58,61,34.92,6,,,,,,6,,,,,,9,6,3831,安藤裕貴,44,愛知,54.0,B1,5.1,32.35,5.5,39.29,14,34.38,37,22.58,6,6,4,,,,6,,,,,,
201906212002,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,2R,予選,1800,15:39,1,3982,福田 理,41,岡山,52.0,B1,4.79,34.29,5.27,33.33,46,26.92,29,41.27,4,6,6,,,,7,,,,,,,2,4700,金子和之,32,埼玉,52.0,B1,4.89,25.27,,,33,36.92,19,35.48,2,3,5,,,,1,1,,,,,,3,3051,山口俊英,56,佐賀,52.0,B1,4.37,23.71,,,41,35.71,30,21.67,1,5,3,,,,1,0,,,,,,4,4649,和田操拓,35,滋賀,51.0,B1,5.52,33.66,4.9,20.0,45,41.27,70,27.42,4,,,,,,4,2,,,,,,5,4462,夏山亮平,33,大阪,56.0,B1,4.59,25.0,4.83,16.67,31,38.46,41,34.92,3,,,,,,3,4,,,,,,6,5050,木下雄介,24,滋賀,50.0,B2,1.66,,,,32,28.99,26,41.82,,,,,,,5,,,,,,8
201906212003,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,3R,予選,1800,16:04,1,3537,田山和広,51,福岡,56.0,B1,4.08,15.38,3.74,13.04,34,29.69,25,30.65,5,6,4,,,,,,,,,,,2,4260,中越博紀,35,香川,53.0,A2,6.79,50.0,6.5,50.0,19,29.85,59,20.97,4,3,1,,,,1,2,,,,,,3,4316,山口裕太,34,広島,53.0,B1,5.69,39.29,5.81,40.74,64,38.57,64,21.82,3,5,3,,,,9,,,,,,,4,2930,新良一規,62,山口,52.0,A2,5.42,41.54,5.67,44.44,48,28.81,63,33.93,1,,,,,,1,3,,,,,10,5,3928,林 恵祐,43,福岡,59.0,B1,4.16,27.63,3.29,14.29,21,21.28,51,40.32,4,4,2,,,,8,,,,,,,6,5085,中村栄治,20,福井,51.0,B2,1.0,,,,35,22.41,39,24.59,6,,,,,,5,6,,,,,
201906212004,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,4R,予選,1800,16:28,1,3544,豊田訓靖,50,静岡,52.0,B1,4.15,20.62,4.06,16.67,54,28.3,17,24.19,5,,,,,,4,4,,,,,,2,4259,真庭明志,35,長崎,51.0,A1,5.81,36.43,8.38,75.0,37,31.82,22,24.59,4,,,,,,1,6,,,,,8,3,3694,木村恒一,47,大阪,57.0,B1,3.64,10.67,4.29,11.76,56,24.19,68,25.45,4,,,,,,2,6,,,,,,4,4325,新出浩司,36,大阪,51.0,B1,4.43,22.52,2.61,5.56,68,36.84,69,37.7,2,2,5,,,,1,1,,,,,,5,3685,荒井輝年,45,岡山,58.0,A1,6.03,43.44,6.29,45.24,53,31.82,67,33.93,1,4,2,6,,,1,0,,,,,,6,3601,田村勇一,49,山口,46.0,B1,1.58,,3.47,5.88,58,18.87,60,51.85,6,,,,,,6,,,,,,9
201906212005,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,4049,荒川健太,38,三重,55.0,A1,6.09,36.54,5.69,31.03,67,50.0,35,46.43,5,1,2,,,,1,2,,,,,,2,4081,樋口範政,40,愛知,56.0,B1,4.51,21.98,4.0,22.22,66,28.33,24,31.75,5,5,6,,,,,,,,,,,3,3926,大古場貴,43,佐賀,49.0,B1,3.72,15.29,3.57,8.7,70,41.51,34,35.48,1,,,,,,5,5,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.24,43.93,6.07,42.86,40,25.0,36,18.75,1,6,1,2,,,1,1,,,,,,5,5000,岡本翔太,24,山口,49.0,B2,3.35,14.63,3.27,13.64,36,25.93,16,42.86,3,,,,,,1,2,,,,,,6,5084,末永和也,20,佐賀,52.0,B2,3.2,13.33,,,25,17.39,58,37.5,5,5,6,,,,,,,,,,
201906212006,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,6R,予選,1800,17:26,1,3930,岸本 隆,43,岡山,56.0,B1,4.91,30.61,6.5,46.67,16,30.61,43,35.48,4,,,,,,2,6,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.63,64.29,7.72,72.41,13,34.33,31,35.09,1,2,3,1,,,1,0,,,,,,3,4394,永嶋裕一,33,福岡,56.0,A2,5.03,27.69,5.43,35.71,52,20.9,21,32.26,6,,,,,,1,2,,,,,11,4,3831,安藤裕貴,44,愛知,54.0,B1,5.1,32.35,5.5,39.29,14,34.38,37,22.58,6,6,4,,,,1,,,,,,,5,3439,大平誉史,49,大阪,53.0,A2,6.54,46.32,6.5,50.0,44,29.03,66,27.12,6,3,1,,,,1,2,,,,,,6,3187,篠原俊夫,58,香川,52.0,B1,4.29,23.53,5.5,17.86,65,31.75,55,51.85,3,,,,,,1,6,,,,,
201906212007,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,7R,ふく〜る特賞,1800,17:56,1,3548,室田泰史,49,福井,55.0,A2,5.46,33.59,5.45,37.93,43,37.1,15,37.5,2,5,5,5,,,1,0,,,,,,2,4962,畑 竜生,22,三重,51.0,B1,4.65,24.0,,,27,32.26,33,17.24,4,3,2,,,,,,,,,,,3,3982,福田 理,41,岡山,52.0,B1,4.79,34.29,5.27,33.33,46,26.92,29,41.27,4,6,6,,,,2,,,,,,,4,4236,松村 敏,35,福岡,52.0,A1,6.49,46.9,6.79,51.72,15,19.3,27,44.07,2,5,4,2,,,1,1,,,,,,5,4209,藤田竜弘,36,静岡,60.0,A2,5.27,37.96,6.0,42.11,59,23.33,56,27.42,1,2,5,5,,,1,2,,,,,,6,4299,中島浩哉,36,長崎,57.0,B1,4.88,31.78,4.31,24.14,12,25.45,12,38.71,5,,,,,,3,3,,,,,
201906212008,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,8R,予選,1800,18:25,1,3711,江本真治,44,山口,55.0,A2,5.3,36.49,5.78,41.36,55,29.69,42,33.33,2,2,2,3,,,,,,,,,,2,4189,川上 剛,38,福岡,55.0,A1,6.43,43.4,5.31,31.03,18,26.67,28,33.87,2,3,3,1,,,1,2,,,,,,3,2876,鈴木幸夫,61,愛知,51.0,B1,5.23,36.36,5.59,37.93,69,34.69,54,25.4,1,,,,,,6,4,,,,,1,4,3928,林 恵祐,43,福岡,59.0,B1,4.16,27.63,3.29,14.29,21,21.28,51,40.32,4,4,2,,,,3,,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.66,,,,32,28.99,26,41.82,,,,,,,5,,,,,,2,6,4259,真庭明志,35,長崎,51.0,A1,5.81,36.43,8.38,75.0,37,31.82,22,24.59,4,,,,,,1,6,,,,,4
201906212009,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,9R,予選,1800,18:57,1,3736,岡本 猛,45,大阪,51.0,A1,5.91,39.84,6.07,21.43,11,37.29,48,31.15,2,4,3,4,,,,,,,,,,2,3601,田村勇一,49,山口,46.0,B1,1.58,,3.47,5.88,58,18.87,60,51.85,6,,,,,,6,,,,,,4,3,3719,辻 栄蔵,44,広島,51.0,A1,7.86,66.67,7.29,41.18,17,24.14,57,21.31,1,1,4,1,,,1,2,,,,,,4,4972,横川光弥,27,福井,57.0,B2,1.06,,,,28,22.58,61,34.92,6,,,,,,6,,,,,,1,5,4316,山口裕太,34,広島,53.0,B1,5.69,39.29,5.81,40.74,64,38.57,64,21.82,3,5,3,,,,3,,,,,,,6,4413,水摩 敦,33,福岡,50.0,A1,6.41,46.88,6.68,45.16,23,26.56,44,41.82,2,1,3,5,,,,,,,,,
201906212010,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,10R,特賞,1800,19:29,1,3685,荒井輝年,45,岡山,58.0,A1,6.03,43.44,6.29,45.24,53,31.82,67,33.93,1,4,2,6,,,4,,,,,,,2,3051,山口俊英,56,佐賀,52.0,B1,4.37,23.71,,,41,35.71,30,21.67,1,5,3,,,,2,,,,,,,3,2930,新良一規,62,山口,52.0,A2,5.42,41.54,5.67,44.44,48,28.81,63,33.93,1,,,,,,1,3,,,,,3,4,3548,室田泰史,49,福井,55.0,A2,5.46,33.59,5.45,37.93,43,37.1,15,37.5,2,5,5,5,,,7,,,,,,,5,4846,佐藤駿介,25,山口,50.0,B1,3.7,19.1,4.1,22.6,24,29.51,52,39.29,3,3,1,,,,1,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.63,64.29,7.72,72.41,13,34.33,31,35.09,1,2,3,1,,,6,,,,,,
201906212011,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,11R,特選,1800,20:01,1,4236,松村 敏,35,福岡,52.0,A1,6.49,46.9,6.79,51.72,15,19.3,27,44.07,2,5,4,2,,,7,,,,,,,2,4325,新出浩司,36,大阪,51.0,B1,4.43,22.52,2.61,5.56,68,36.84,69,37.7,2,2,5,,,,4,,,,,,,3,3696,白井友晴,47,埼玉,51.0,A2,5.63,34.95,6.48,38.1,49,21.28,40,28.07,3,6,5,3,,,1,,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,4.89,25.27,,,33,36.92,19,35.48,2,3,5,,,,2,,,,,,,5,4808,松尾 拓,30,三重,48.0,A1,6.24,43.93,6.07,42.86,40,25.0,36,18.75,1,6,1,2,,,5,,,,,,,6,4394,永嶋裕一,33,福岡,56.0,A2,5.03,27.69,5.43,35.71,52,20.9,21,32.26,6,,,,,,1,2,,,,,6
201906212012,ジャパンビバレッジ杯,第3日,2019-06-21,ボートレース下関,12R,シーボー特選,1800,20:44,1,3719,辻 栄蔵,44,広島,51.0,A1,7.86,66.67,7.29,41.18,17,24.14,57,21.31,1,1,4,1,,,9,,,,,,,2,4049,荒川健太,38,三重,55.0,A1,6.09,36.54,5.69,31.03,67,50.0,35,46.43,5,1,2,,,,5,,,,,,,3,4209,藤田竜弘,36,静岡,60.0,A2,5.27,37.96,6.0,42.11,59,23.33,56,27.42,1,2,5,5,,,7,,,,,,,4,3439,大平誉史,49,大阪,53.0,A2,6.54,46.32,6.5,50.0,44,29.03,66,27.12,6,3,1,,,,6,,,,,,,5,4189,川上 剛,38,福岡,55.0,A1,6.43,43.4,5.31,31.03,18,26.67,28,33.87,2,3,3,1,,,8,,,,,,,6,4260,中越博紀,35,香川,53.0,A2,6.79,50.0,6.5,50.0,19,29.85,59,20.97,4,3,1,,,,3,,,,,,
201906211901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019-06-21,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3268,森 竜也,54,三重,52.0,A1,6.27,48.0,6.18,45.1,65,30.0,29,20.54,5,5,1,6,6,,3,,,,,,41,2,3361,岡部 浩,50,徳島,52.0,B1,4.42,16.3,4.63,28.33,40,36.67,54,35.25,5,3,2,,,,2,5,5,5,6,,,3,4618,乃村康友,36,三重,52.0,B1,4.56,26.44,4.96,32.0,27,36.67,34,31.54,4,4,6,,,,2,3,6,,,,3,4,4639,雑賀勇貴,28,大阪,53.0,B1,4.75,28.0,6.0,50.0,66,22.22,63,27.64,6,6,5,,,,3,4,6,,,,2,5,3559,水長照雄,51,山口,52.0,B1,5.4,32.47,5.16,34.91,48,7.41,53,33.83,5,,,,,,6,2,4,,,,4131,6,5024,古場健也,24,福井,53.0,B2,2.0,3.28,1.9,,30,37.93,73,36.29,6,,,,,,6,6,6,,,,5
