レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707041004,マクール杯,第4日,2017/07/04,三国,04R,予選,1800,雨,北,1,1,差し,4,450,4,180,3,140,4-3,3310,12,3-4,650,3,3-4,280,6,2-4,230,4,2-3,150,1,4-3-2,7450,26,2-3-4,490,3,1,4,4222,山 口 高 志,39,23,6.85,4,0.07,109.0,2,3,4184,渡 邊 雄一郎,30,64,6.79,3,0.06,110.8,3,2,3283,窪 田 好 弘,12,41,6.63,2,0.08,112.0,4,5,4041,小 林 基 樹,63,32,6.72,5,0.06,113.6,5,6,4962,畑 竜 生,33,39,6.79,6,0.04,,6,1,3211,北 川 敏 弘,40,52,6.76,1,0.17,
201707041005,マクール杯,第4日,2017/07/04,三国,05R,ひるトクトク,1800,雨,,0,0,逃げ,1,110,1,100,3,120,1-3,160,1,1-3,170,1,1-3,100,1,1-4,200,5,3-4,190,4,1-3-4,420,2,1-3-4,240,2,1,1,4188,久 田 敏 之,11,24,6.75,1,0.05,109.6,2,3,3559,水 長 照 雄,45,45,6.73,3,0.13,111.9,3,4,4465,大 西 賢,36,31,6.82,4,0.12,113.2,4,2,3668,市 川 猛,16,22,6.83,2,0.21,113.9,5,6,4868,松 本 峻,51,15,6.8,6,0.07,,6,5,3052,原 田 正 己,56,61,6.86,5,0.13,
201707041006,マクール杯,第4日,2017/07/04,三国,06R,予選,1800,雨,南西,1,1,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,150,1,1-3,160,2,1-2,200,4,2-3,230,5,1-3-2,610,2,1-2-3,280,2,1,1,3848,川 上 聡 介,21,34,6.74,1,0.09,110.0,2,3,4173,岡 谷 健 吾,49,25,6.79,3,0.17,112.6,3,2,3336,遠 藤 晃 司,62,70,6.79,2,0.11,113.6,4,5,4467,渡 邉 俊 介,57,50,6.85,5,0.1,113.7,5,6,4917,岩 橋 裕 馬,66,36,6.73,6,0.11,,6,4,4591,坂井田 晃,22,57,6.74,4,0.14,
201707041007,マクール杯,第4日,2017/07/04,三国,07R,予選,1800,雨,南,1,1,差し,2,1050,2,490,3,190,2-3,2270,8,2-3,720,3,2-3,250,5,1-2,160,2,1-3,140,1,2-3-1,5910,19,1-2-3,440,2,1,2,3620,信 濃 由 行,14,20,6.77,2,0.19,109.8,2,3,3897,白 井 英 治,46,55,6.71,3,0.17,111.0,3,1,3843,上 之 晃 弘,64,28,6.78,1,0.13,113.4,4,6,4550,石 岡 将 太,65,68,6.81,6,0.14,114.2,5,4,3333,丸 尾 義 孝,48,35,6.7,4,0.21,,6,5,4234,野 相 弘 司,24,26,6.76,5,0.22,
201707041008,マクール杯,第4日,2017/07/04,三国,08R,予選,1800,雨,南,1,1,,3,570,3,150,2,150,3-2,440,2,2-3,360,2,2-3,100,1,1-3,110,3,1-2,110,2,3-2-1,1860,6,1-2-3,140,1,1,3,4233,亀 山 雅 幸,55,21,6.76,3,,110.3,2,2,4241,大 串 重 幸,31,46,6.78,2,0.05,111.5,3,1,3540,大 橋 庸 志,50,51,6.79,1,0.07,113.8,4,5,4962,畑 竜 生,33,39,6.77,6,0.05,114.6,5,6,3052,原 田 正 己,56,61,6.9,5,0.06,,,,,,,,,,,
201707041009,マクール杯,第4日,2017/07/04,三国,09R,予選,1800,雨,,0,0,逃げ,1,160,1,100,4,160,1-4,310,1,1-4,200,1,1-4,160,2,1-6,710,9,4-6,370,6,1-4-6,2480,10,1-4-6,940,4,1,1,3331,新 美 恵 一,38,47,6.73,1,0.22,109.8,2,4,4184,渡 邊 雄一郎,30,64,6.69,4,0.12,111.9,3,6,3471,赤 峰 和 也,41,16,6.82,5,0.17,113.1,4,2,3559,水 長 照 雄,45,45,6.73,2,0.22,114.9,5,3,4635,峰 重 力 也,34,33,6.75,3,0.12,,6,5,4943,八 木 治 樹,69,53,6.75,6,0.14,
201707041010,マクール杯,第4日,2017/07/04,三国,10R,特賞,1800,雨,,0,0,差し,3,280,3,110,1,120,3-1,370,2,1-3,190,1,1-3,150,1,2-3,380,8,1-2,180,2,3-1-2,1550,4,1-2-3,490,2,1,3,4013,中 島 孝 平,59,17,6.75,3,0.21,109.1,2,1,4200,早 川 尚 人,47,14,6.79,1,0.17,111.2,3,2,4041,小 林 基 樹,63,32,6.74,2,0.22,112.2,4,5,3848,川 上 聡 介,21,34,6.8,6,0.18,114.0,5,6,3858,織 田 猛,68,37,6.75,5,0.21,,6,4,3668,市 川 猛,16,22,6.81,4,0.27,
201707041011,マクール杯,第4日,2017/07/04,三国,11R,記者特選,1800,雨,南,1,1,逃げ,1,100,1,100,2,330,1-2,420,2,1-2,280,2,1-2,160,3,1-4,150,2,2-4,970,8,1-2-4,1400,6,1-2-4,690,3,1,1,3897,白 井 英 治,46,55,6.68,1,0.18,110.4,2,2,4467,渡 邉 俊 介,57,50,6.8,2,0.23,111.0,3,4,3283,窪 田 好 弘,12,41,6.73,4,0.22,112.0,4,3,4188,久 田 敏 之,11,24,6.76,3,0.21,113.4,5,6,4241,大 串 重 幸,31,46,6.82,6,0.24,,6,5,4186,小 川 時 光,32,62,6.87,5,0.24,
201707041012,マクール杯,第4日,2017/07/04,三国,12R,カニ坊選抜,1800,雨,北東,1,1,逃げ,1,140,1,100,4,150,1-4,310,1,1-4,370,2,1-4,220,2,1-3,240,3,3-4,680,9,1-4-3,2100,7,1-3-4,1040,4,1,1,3388,今 垣 光太郎,29,38,6.78,1,0.21,110.1,2,4,4295,小 坂 尚 哉,42,13,6.7,4,0.21,111.3,3,3,3211,北 川 敏 弘,40,52,6.75,3,0.18,113.0,4,2,3333,丸 尾 義 孝,48,35,6.72,2,0.18,114.0,5,6,4047,吉 永 浩 則,20,59,6.84,6,0.23,,6,5,4173,岡 谷 健 吾,49,25,6.76,5,0.21,
201707040901,日本財団会長杯争奪戦,第6日,2017/07/04,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,110,1,100,2,240,1-2,310,1,1-2,140,1,1-2,150,2,1-3,160,3,2-3,350,5,1-2-3,520,1,1-2-3,280,1,1,1,4388,是 澤 孝 宏,36,51,6.79,1,0.19,111.0,2,2,4265,村 上 祐 次,61,45,6.77,2,0.17,112.1,3,3,3441,土 屋 太 朗,48,14,6.85,3,0.23,113.6,4,6,4850,野 中 一 平,19,55,6.76,5,0.14,114.3,5,4,4425,大 井 清 貴,16,76,6.77,4,0.22,,6,5,4865,立 具 敬 司,49,62,6.72,6,0.12,
201707040902,日本財団会長杯争奪戦,第6日,2017/07/04,津,02R,一般,1800,曇り,南東,3,2,,2,300,2,130,3,130,2-3,390,1,2-3,720,5,2-3,230,4,2-4,160,3,3-4,240,5,2-3-4,2270,11,2-3-4,390,2,1,2,4315,山 崎 昂 介,13,49,6.78,2,0.07,112.2,2,3,4792,杉 村 賢 也,17,13,6.77,3,0.02,114.2,3,4,3456,松 下 潤,65,15,6.7,4,0.15,114.8,4,6,4126,吉 本 玲 緒,22,22,6.71,5,0.17,115.1,5,5,4916,中 村 聡 志,56,59,6.78,6,0.08,,,,,,,,,,,
201707040903,日本財団会長杯争奪戦,第6日,2017/07/04,津,03R,一般,1800,曇り,東,3,2,逃げ,1,220,1,140,2,130,1-2,550,3,1-2,320,1,1-2,180,2,1-4,200,3,2-4,210,4,1-2-4,1060,1,1-2-4,380,1,1,1,3968,茶 谷 信 次,23,63,6.75,1,0.21,110.7,2,2,4277,金 田 大 輔,68,64,6.78,2,0.16,114.2,3,4,4470,平 田 健之佑,26,19,6.8,4,0.17,115.2,4,5,3233,小 畑 実 成,69,25,6.82,5,0.18,116.1,5,6,3433,諏 訪 忠 宏,43,65,6.79,6,0.36,,6,3,3478,嶋 田 貴 支,60,58,6.82,3,0.21,
201707040904,日本財団会長杯争奪戦,第6日,2017/07/04,津,04R,５ールドレー,1800,曇り,南東,3,2,まくり,4,300,4,310,5,670,4-5,2340,8,4-5,2160,7,4-5,480,8,1-4,160,2,1-5,280,4,4-5-1,8690,26,1-4-5,760,3,1,5,4113,木 村 浩 士,20,46,6.86,2,0.2,117.9,1,4,3787,天 野 誠,50,18,6.79,4,0.12,115.1,2,3,4270,岸 本 雄 貴,66,24,6.79,5,0.19,121.6,3,4,3680,森 林 太,31,12,6.81,4,0.24,124.9,4,2,4750,井 上 尚 悟,71,53,6.78,3,0.32,126.6,5,6,4626,伊 藤 紘 章,27,72,6.76,6,0.21,
201707040906,日本財団会長杯争奪戦,第6日,2017/07/04,津,06R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,300,1-3,430,2,1-3,370,2,1-3,130,2,1-2,100,1,2-3,180,3,1-3-2,1000,4,1-2-3,200,1,1,1,4073,大 橋 純一郎,40,36,6.73,1,0.15,110.8,2,3,3187,篠 原 俊 夫,73,54,6.85,3,0.27,112.9,3,2,4156,浜 野 孝 志,44,60,6.78,2,0.36,114.6,4,6,4442,松 竹 大 輔,24,52,6.72,6,0.28,115.5,5,5,4315,山 崎 昂 介,13,49,6.75,5,0.26,,6,4,4660,宇田川 信 一,12,43,6.73,4,0.28,
201707040907,日本財団会長杯争奪戦,第6日,2017/07/04,津,07R,一般,1800,曇り,南東,3,2,差し,3,180,3,110,2,220,3-2,1300,4,2-3,760,3,2-3,310,5,3-5,280,3,2-5,1380,14,3-2-5,10630,29,2-3-5,5590,12,1,3,4075,中 野 次 郎,32,50,6.81,3,0.16,111.1,2,2,4425,大 井 清 貴,16,76,6.76,2,0.17,112.9,3,5,4792,杉 村 賢 也,17,13,6.8,6,0.09,114.3,4,1,3478,嶋 田 貴 支,60,58,6.8,1,0.12,115.0,5,6,3456,松 下 潤,65,15,6.72,5,0.23,,6,4,4277,金 田 大 輔,68,64,6.77,4,0.25,
201707040908,日本財団会長杯争奪戦,第6日,2017/07/04,津,08R,一般,1800,曇り,南東,3,2,逃げ,1,180,1,100,4,100,1-4,300,1,1-4,220,1,1-4,110,1,1-3,190,4,3-4,150,2,1-4-3,660,1,1-3-4,250,1,1,1,4417,服 部 剛,70,27,6.68,1,0.18,109.9,2,4,3854,吉 川 元 浩,29,32,6.75,4,0.18,111.4,3,3,4470,平 田 健之佑,26,19,6.81,3,0.17,113.0,4,2,4626,伊 藤 紘 章,27,72,6.77,2,0.18,115.5,5,5,4091,荒 田 泰 明,25,16,6.87,5,0.24,,6,6,4865,立 具 敬 司,49,62,6.79,6,0.38,
201707040909,日本財団会長杯争奪戦,第6日,2017/07/04,津,09R,一般,1800,雨,南東,4,2,まくり,2,750,2,1050,5,560,2-5,9860,17,2-5,1940,5,2-5,450,10,2-4,340,6,4-5,220,3,2-5-4,16040,37,2-4-5,2240,7,1,2,4779,伊 倉 光,35,61,6.74,2,0.13,111.9,2,5,3680,森 林 太,31,12,6.77,4,0.14,113.9,3,4,4270,岸 本 雄 貴,66,24,6.76,5,0.06,115.8,4,6,4916,中 村 聡 志,56,59,6.81,6,0.04,116.6,5,1,3233,小 畑 実 成,69,25,6.77,1,0.2,,6,3,4126,吉 本 玲 緒,22,22,6.76,3,0.19,
201707040910,日本財団会長杯争奪戦,第6日,2017/07/04,津,10R,選抜戦,1800,雨,南東,3,2,逃げ,1,100,1,100,3,280,1-3,320,1,1-3,530,4,1-3,240,4,1-5,170,2,3-5,770,11,1-3-5,1120,4,1-3-5,550,4,1,1,4075,中 野 次 郎,32,50,6.75,1,0.18,109.9,2,3,3968,茶 谷 信 次,23,63,6.76,3,0.21,111.3,3,5,4073,大 橋 純一郎,40,36,6.75,5,0.14,113.1,4,2,3787,天 野 誠,50,18,6.77,2,0.19,113.5,5,4,4156,浜 野 孝 志,44,60,6.85,4,0.13,,6,6,4265,村 上 祐 次,61,45,6.78,6,0.17,
201707040911,日本財団会長杯争奪戦,第6日,2017/07/04,津,11R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,100,3,280,1-3,310,2,1-3,250,2,1-3,180,2,1-4,190,3,3-4,500,9,1-3-4,1040,6,1-3-4,500,2,1,1,3854,吉 川 元 浩,29,32,6.75,1,0.1,109.7,2,3,4113,木 村 浩 士,20,46,6.75,3,0.16,111.3,3,4,3187,篠 原 俊 夫,73,54,6.79,4,0.19,113.1,4,2,4417,服 部 剛,70,27,6.7,2,0.15,114.6,5,5,3107,平 岡 重 典,37,21,6.8,5,0.21,,,,,,,,,,,
201707040912,日本財団会長杯争奪戦,第6日,2017/07/04,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,100,1,110,6,310,1-6,1590,6,1-6,1300,5,1-6,400,5,1-4,190,2,4-6,800,10,1-6-4,6420,22,1-4-6,1360,7,1,1,4074,柳 沢 一,62,26,6.71,1,0.06,109.9,2,6,3304,烏 野 賢 太,58,66,6.72,6,0.11,112.1,3,4,3548,室 田 泰 史,18,28,6.71,4,0.1,112.6,4,5,3849,中 岡 正 彦,47,20,6.74,5,0.09,114.7,5,2,3613,角 谷 健 吾,63,44,6.68,2,0.29,,6,3,3430,角 浜 修,46,11,6.66,3,0.28,
201707040801,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,01R,一般,1800,晴,,0,0,逃げ,1,110,1,110,3,150,1-3,290,2,1-3,240,1,1-3,150,1,1-2,150,2,2-3,200,3,1-3-2,500,2,1-2-3,150,1,1,1,3234,金 森 史 吉,28,53,6.77,1,0.12,112.2,2,3,3561,池 田 真 治,22,28,6.82,3,0.15,113.1,3,2,4219,本 岡 勝 利,1,73,6.88,2,0.14,114.8,4,4,4867,松 山 靖,2,35,6.86,4,0.11,115.6,5,6,4979,中 野 夢 斗,36,55,6.82,6,0.16,,6,5,4973,栗 原 直 也,47,50,6.81,5,0.09,
201707040802,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,02R,一般,1800,曇り,西,1,0,逃げ,1,160,1,230,6,880,1-6,2670,9,1-6,4000,8,1-6,620,8,1-4,250,3,4-6,1160,12,1-6-4,16910,43,1-4-6,3990,11,1,1,4203,小 倉 康 典,21,37,6.79,1,0.24,111.8,2,6,4967,中 村 魁 生,39,71,6.83,5,0.25,112.2,3,4,4740,齋 藤 達 希,48,63,6.82,4,0.23,114.6,4,2,3827,今 泉 徹,23,33,6.85,2,0.25,115.9,5,3,4436,渋 谷 明 憲,38,70,6.88,3,0.31,,6,5,4840,鈴 木 秀 茉,59,58,6.82,6,0.36,
201707040803,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,03R,一般,1800,曇り,,0,0,逃げ,1,110,1,130,2,150,1-2,240,1,1-2,170,1,1-2,150,1,1-3,160,2,2-3,190,3,1-2-3,540,1,1-2-3,210,1,1,1,4435,服 部 達 哉,15,65,6.81,1,0.06,111.3,2,2,3951,石 川 吉 鎬,4,40,6.78,2,0.1,112.3,3,3,4187,香 川 友 尚,50,22,6.76,3,0.1,113.4,4,6,4860,伏 見 卓,24,38,6.76,5,0.06,115.3,5,4,4953,尾 上 雅 也,29,69,6.81,6,0.07,,6,5,3460,堤 健 一,35,74,6.8,4,0.1,
201707040804,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,04R,一般,1800,曇り,南,3,1,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,240,1,1-4,130,1,1-2,200,4,2-4,400,7,1-4-2,750,2,1-2-4,350,1,1,1,4215,吉 島 祥 之,14,61,6.76,1,0.14,111.5,2,4,4235,進 藤 侑,54,46,6.78,2,0.16,112.8,3,2,4323,山 田 佑 樹,58,15,6.81,3,0.15,114.4,4,3,4931,木 谷 賢 太,26,57,6.8,5,0.22,115.4,5,6,4121,富 永 修 一,16,14,6.8,6,0.19,,6,5,4212,宮 地 孝四朗,18,19,6.82,4,0.2,
201707040805,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,05R,一般,1800,曇り,南,2,1,逃げ,1,150,1,100,3,100,1-3,210,1,1-3,210,1,1-3,110,1,1-2,140,2,2-3,270,5,1-3-2,600,1,1-2-3,270,1,1,1,4191,赤 羽 克 也,13,43,6.8,1,0.17,111.6,2,3,4118,宇佐見 淳,43,12,6.8,3,0.13,112.5,3,2,3516,吉 原 聖 人,27,49,6.85,2,0.16,114.8,4,4,4461,安 田 吉 宏,51,75,6.84,4,0.21,115.7,5,5,4219,本 岡 勝 利,1,73,6.88,5,0.19,,6,6,4516,野 口 勝 弘,60,68,6.76,6,0.17,
201707040806,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,06R,一般,1800,曇り,南,2,1,逃げ,1,150,1,100,5,150,1-5,300,1,1-5,170,1,1-5,150,2,1-2,220,5,2-5,220,4,1-5-2,870,3,1-2-5,440,2,1,1,4179,広 次 修,56,34,6.78,1,0.14,111.3,2,5,4199,北 川 潤 二,10,20,6.83,4,0.21,112.7,3,2,3561,池 田 真 治,22,28,6.82,2,0.18,113.8,4,3,3663,木 山 和 幸,46,64,6.83,3,0.16,114.7,5,6,4740,齋 藤 達 希,48,63,6.86,5,0.28,,6,4,4973,栗 原 直 也,47,50,6.83,6,0.25,
201707040807,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,07R,一般,1800,曇り,南,3,1,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,170,1,1-2,130,1,1-3,140,2,2-3,160,3,1-2-3,400,1,1-2-3,180,1,1,1,4239,竹 田 辰 也,41,72,6.88,1,0.08,111.6,2,2,3460,堤 健 一,35,74,6.83,2,0.13,112.6,3,3,3630,黒 田 誠 司,57,59,6.88,3,0.18,114.0,4,5,3827,今 泉 徹,23,33,6.93,4,0.11,114.7,5,4,4840,鈴 木 秀 茉,59,58,6.89,6,0.21,,6,6,4953,尾 上 雅 也,29,69,6.87,5,0.07,
201707040808,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,08R,一般,1800,雨,南東,3,1,逃げ,1,110,1,110,2,220,1-2,260,1,1-2,230,1,1-2,270,3,1-6,720,11,2-6,670,10,1-2-6,4970,16,1-2-6,2860,9,1,1,4036,金 田 諭,11,45,6.81,1,0.18,112.1,2,2,3234,金 森 史 吉,28,53,6.89,2,0.14,113.5,3,6,4323,山 田 佑 樹,58,15,6.91,6,0.17,114.9,4,3,4121,富 永 修 一,16,14,6.89,3,0.17,116.0,5,5,3951,石 川 吉 鎬,4,40,6.89,5,0.19,,6,4,4203,小 倉 康 典,21,37,6.86,4,0.23,
201707040809,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,09R,一般,1800,雨,南東,3,1,まくり,6,1150,6,1430,4,520,6-4,20510,20,4-6,4000,8,4-6,1040,14,2-6,770,10,2-4,180,2,6-4-2,76700,71,2-4-6,2050,6,1,6,4931,木 谷 賢 太,26,57,6.84,5,0.08,122.2,2,4,4436,渋 谷 明 憲,38,70,6.89,4,0.21,125.6,3,2,4516,野 口 勝 弘,60,68,6.8,2,0.13,130.3,4,3,4860,伏 見 卓,24,38,6.81,3,0.36,140.0,,,,,,,,,,,,,,,,,,,,
201707040810,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,10R,選抜戦,1800,雨,南東,3,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-5,140,2,2-5,250,6,1-2-5,510,1,1-2-5,270,1,1,1,4199,北 川 潤 二,10,20,6.82,1,0.34,111.4,2,2,4215,吉 島 祥 之,14,61,6.82,2,0.33,113.1,3,5,4179,広 次 修,56,34,6.81,5,0.19,114.4,4,4,4187,香 川 友 尚,50,22,6.82,4,0.2,115.3,5,3,4461,安 田 吉 宏,51,75,6.87,3,0.21,,6,6,4212,宮 地 孝四朗,18,19,6.88,6,0.22,
201707040811,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,11R,選抜戦,1800,雨,南,2,1,,1,100,1,100,2,100,1-2,210,1,1-2,200,1,1-2,150,2,1-4,270,3,2-4,330,4,1-2-4,1000,3,1-2-4,610,2,1,1,4118,宇佐見 淳,43,12,6.82,1,0.21,110.4,2,2,4191,赤 羽 克 也,13,43,6.85,2,0.24,111.4,3,4,4435,服 部 達 哉,15,65,6.86,4,0.21,113.6,4,3,4036,金 田 諭,11,45,6.81,3,0.24,115.2,5,5,4239,竹 田 辰 也,41,72,6.86,5,0.22,,6,6,3630,黒 田 誠 司,57,59,6.87,6,0.23,
201707040812,ウィンボとこなめ開設８周年記念競走,第4日,2017/07/04,常滑,12R,優勝戦,1800,雨,南,2,1,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,260,1,1-2,130,1,1-4,220,4,2-4,510,9,1-2-4,1350,5,1-2-4,630,3,1,1,3942,寺 田 祥,19,67,6.81,1,0.08,110.3,2,2,3946,赤 岩 善 生,45,62,6.81,2,0.05,111.0,3,4,3656,伯 母 芳 恒,33,29,6.81,4,0.07,113.1,4,6,3702,貞 兼 淳 二,12,27,6.84,6,0.13,114.8,5,5,4024,井 口 佳 典,5,51,6.9,5,0.06,,6,3,4418,茅 原 悠 紀,37,23,6.87,3,0.06,
201707040701,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,01R,一般戦,1800,曇り,南西,4,2,差し,3,170,3,180,5,370,3-5,4290,14,3-5,2850,8,3-5,420,7,3-4,290,4,4-5,1180,15,3-5-4,18750,58,3-4-5,2170,9,1,3,3992,関 口 智 久,35,53,6.76,3,0.17,111.4,2,5,4646,赤 羽 大 樹,28,65,6.76,5,0.24,112.2,3,4,4671,三 好 祐 樹,59,33,6.71,4,0.29,113.8,4,6,4966,田 川 大 貴,62,15,6.77,6,0.29,115.7,5,1,4046,谷 村 啓 司,36,11,6.7,1,0.28,,6,2,3571,寺 本 武 司,70,19,6.79,2,0.17,
201707040702,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,02R,一般戦,1800,雨,南,5,3,まくり,3,520,3,130,4,180,3-4,2480,14,3-4,950,5,3-4,330,4,3-5,340,5,4-5,410,9,3-4-5,5800,20,3-4-5,1540,10,1,3,3655,本 橋 克 洋,12,59,6.79,3,0.14,111.1,2,4,4474,渡 辺 崇,31,67,6.71,4,0.32,112.6,3,5,3637,齋 藤 和 政,24,21,6.82,5,0.39,113.6,4,6,4284,山 本 良 一,33,62,6.77,6,0.42,113.8,5,2,4752,西 尾 亮 輔,25,66,6.78,2,0.19,,6,1,3214,中 西 長 松,27,26,6.8,1,0.25,
201707040703,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,03R,一般戦,1800,雨,南,5,3,差し,4,760,4,270,2,120,4-2,2430,14,2-4,840,5,2-4,230,4,4-6,180,2,2-6,120,1,4-2-6,4810,18,2-4-6,750,3,1,4,3701,大 西 隆 洋,13,60,6.76,4,0.13,110.2,2,2,3226,浦 田 信 義,74,71,6.76,2,0.05,112.0,3,6,4214,林 祐 介,46,56,6.72,5,0.1,113.4,4,3,3277,齋 藤 勇,11,72,6.77,3,0.11,114.8,5,5,4960,黒 野 元 基,30,68,6.72,6,0.11,,6,1,3964,宮 地 博 士,34,75,6.74,1,0.06,
201707040704,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,04R,一般戦,1800,雨,南,4,2,差し,2,520,2,320,1,200,2-1,1210,8,1-2,840,4,1-2,460,7,2-6,1110,14,1-6,920,13,2-1-6,18190,59,1-2-6,5610,17,1,2,4228,吉 田 慎二郎,60,57,6.69,2,0.17,110.3,2,1,3870,寺 嶋 雄,69,58,6.73,1,0.19,111.3,3,6,4020,川 上 清 人,45,74,6.78,5,0.22,112.8,4,3,3329,作 野 恒,29,13,6.73,3,0.16,114.5,5,4,3432,宮 迫 暢 彦,38,55,6.72,4,0.24,,6,5,4394,永 嶋 裕 一,72,54,6.73,6,0.24,
201707040705,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,05R,一般戦,1800,雨,南東,3,1,まくり,2,100,2,100,3,130,2-3,360,1,2-3,370,2,2-3,160,2,2-5,120,1,3-5,210,3,2-3-5,670,1,2-3-5,280,1,1,2,4207,松 下 一 也,41,77,6.71,2,0.16,116.7,2,3,3273,石 田 豪,68,73,6.71,3,0.16,119.6,3,5,4469,土 山 卓 也,39,12,6.71,5,0.17,123.3,4,1,4646,赤 羽 大 樹,28,65,6.68,1,0.39,128.4,,,,,,,,,,,,,,,,,,,,
201707040706,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,06R,一般戦,1800,雨,南,4,2,逃げ,1,260,1,240,3,220,1-3,690,3,1-3,540,3,1-3,490,6,1-4,240,4,3-4,360,5,1-3-4,3760,14,1-3-4,790,4,1,1,3762,豊 田 光 紀,43,25,6.75,1,0.19,111.4,2,3,4196,田 中 太一郎,14,76,6.76,3,0.29,112.1,3,4,4209,藤 田 竜 弘,63,50,6.8,4,0.27,114.7,4,2,4600,井 内 将太郎,26,20,6.77,2,0.27,115.4,5,5,4966,田 川 大 貴,62,15,6.75,6,0.13,,6,6,4671,三 好 祐 樹,59,33,6.67,5,0.21,
201707040707,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第4日,2017/07/04,蒲郡,07R,一般戦  進入固定,1800,雨,南,4,2,差し,3,490,3,180,1,140,3-1,1010,4,1-3,280,1,1-3,160,2,3-5,890,13,1-5,380,8,3-1-5,8740,25,1-3-5,1350,6,1,3,4214,林 祐 介,46,56,6.8,3,0.16,110.7,2,1,3725,向 達 哉,57,63,6.7,1,0.25,111.8,3,5,3571,寺 本 武 司,70,19,6.83,5,0.23,113.6,4,4,3226,浦 田 信 義,74,71,6.79,4,0.19,114.6,5,2,3992,関 口 智 久,35,53,6.75,2,0.22,,6,6,4474,渡 辺 崇,31,67,6.73,6,0.21,
