レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707271503,サマーナイトレース,第4日,2017/07/27,丸亀,03R,一般,1800,晴,北西,2,2,,5,480,5,370,4,170,5-4,1930,11,4-5,670,3,4-5,220,3,2-5,230,4,2-4,180,2,5-4-2,4120,16,2-4-5,510,3,1,5,4796,春 園 功 太,41,27,6.72,5,0.21,111.2,2,4,4313,西 村 美智子,21,57,6.67,4,0.17,112.1,3,2,4570,前 田 聖 文,46,12,6.74,2,0.22,113.7,4,6,4886,入 海 馨,55,33,6.78,6,0.17,114.5,5,1,4641,磯 村 匠,26,4,6.71,1,0.17,116.6,6,3,3791,川 俣 昌 史,33,28,6.82,3,0.24,118.0
201707271504,サマーナイトレース,第4日,2017/07/27,丸亀,04R,一般,1800,晴,北西,2,2,,1,100,1,180,2,410,1-2,630,2,1-2,320,1,1-2,160,3,1-5,160,1,2-5,160,2,1-2-5,1330,2,1-2-5,300,1,1,1,3994,茶 谷 桜,35,23,6.78,1,0.26,111.6,2,2,3753,河 上 哲 也,11,21,6.77,2,0.27,112.9,3,5,4173,岡 谷 健 吾,1,19,6.74,4,0.23,114.8,4,6,3408,大 貫 英 治,50,36,6.82,5,0.26,115.9,5,4,4864,小 川 日紀太,63,31,6.77,6,0.15,117.5,6,3,3470,新 田 芳 美,52,11,6.83,3,0.21,118.6
201707271505,サマーナイトレース,第4日,2017/07/27,丸亀,05R,一般,1800,晴,北西,2,2,差し,4,570,4,170,3,150,4-3,2150,9,3-4,1170,4,3-4,350,6,2-4,220,3,2-3,450,8,4-3-2,11250,44,2-3-4,2020,10,1,4,3442,宮 武 英 司,29,32,6.76,4,0.18,113.3,2,3,3302,谷 川 里 江,23,26,6.77,3,0.23,114.2,3,2,4047,吉 永 浩 則,58,20,6.81,2,0.31,117.2,4,5,4817,渡 邉 翼,66,38,6.73,5,0.15,120.1,5,1,3289,高 橋 淳 美,20,60,6.79,1,0.32,123.6,,,,,,,,,,
201707271506,サマーナイトレース,第4日,2017/07/27,丸亀,06R,一般,1800,晴,北西,2,2,,1,150,1,100,3,100,1-3,310,1,1-3,290,1,1-3,110,1,1-4,460,9,3-4,610,11,1-3-4,2690,9,1-3-4,1160,4,1,1,4143,浦 田 晃 嗣,32,14,6.82,1,0.11,111.8,2,3,3268,森 竜 也,24,46,6.81,3,0.08,112.6,3,4,4861,田 中 宏 樹,60,65,6.81,4,0.06,114.2,4,6,4870,新 田 有 理,8,39,6.78,5,0.05,114.2,5,2,4458,抹 香 雄 三,30,47,6.81,2,0.11,116.6,6,5,3424,松 浦 努,4,66,6.66,6,0.09,117.2
201707271507,サマーナイトレース,第4日,2017/07/27,丸亀,07R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,6,180,1-6,870,3,1-6,770,3,1-6,180,2,1-2,160,1,2-6,270,5,1-6-2,2160,8,1-2-6,700,5,1,1,4239,竹 田 辰 也,64,2,6.73,1,0.12,111.9,2,6,4639,雑 賀 勇 貴,18,56,6.79,6,0.25,112.8,3,2,4183,宇 野 弥 生,15,62,6.79,2,0.09,114.1,4,3,4866,橋 本 英 一,36,37,6.86,3,0.1,115.5,5,4,4886,入 海 馨,55,33,6.7,4,0.25,115.7,6,5,4641,磯 村 匠,26,4,6.71,5,0.21,117.5
201707271508,サマーナイトレース,第4日,2017/07/27,丸亀,08R,一般  進入固定,1800,晴,北,2,2,逃げ,1,170,1,100,4,190,1-4,460,2,1-4,380,2,1-4,180,3,1-2,130,1,2-4,210,5,1-4-2,1230,4,1-2-4,320,1,1,1,4743,木 村 仁 紀,6,3,6.75,1,0.11,111.6,2,4,3470,新 田 芳 美,52,11,6.74,4,0.13,112.6,3,2,4011,堀之内 紀代子,45,41,6.82,2,0.17,114.1,4,5,4453,永 田 郁 弥,3,24,6.72,5,0.09,116.1,5,3,4145,小 澤 学,37,34,6.76,3,0.16,116.3,6,6,4457,神 田 達 也,13,7,6.81,6,0.16,116.8
201707271509,サマーナイトレース,第4日,2017/07/27,丸亀,09R,一般,1800,晴,北,1,1,まくり,3,470,3,280,4,440,3-4,3890,13,3-4,2000,8,3-4,400,4,3-5,650,9,4-5,1580,15,3-4-5,18670,52,3-4-5,5830,17,1,3,4143,浦 田 晃 嗣,32,14,6.79,3,0.07,112.2,2,4,3289,高 橋 淳 美,20,60,6.84,4,0.08,112.6,3,5,4864,小 川 日紀太,63,31,6.73,5,0.06,113.3,4,2,4203,小 倉 康 典,49,63,6.83,2,0.13,115.8,5,6,4313,西 村 美智子,21,57,6.75,6,0.09,116.6,6,1,3302,谷 川 里 江,23,26,6.76,1,0.08,117.3
201707271510,サマーナイトレース,第4日,2017/07/27,丸亀,10R,特別選抜戦,1800,晴,北,1,1,逃げ,1,150,1,100,3,100,1-3,200,1,1-3,230,1,1-3,120,1,1-5,230,4,3-5,280,7,1-3-5,680,2,1-3-5,330,2,1,1,3268,森 竜 也,24,46,6.83,1,0.28,111.9,2,3,3442,宮 武 英 司,29,32,6.81,3,0.28,112.8,3,5,4458,抹 香 雄 三,30,47,6.82,5,0.27,114.2,4,6,3491,富 永 茂,16,18,6.63,6,0.29,114.7,5,4,3994,茶 谷 桜,35,23,6.84,4,0.26,116.1,6,2,4849,森 田 太 陽,62,1,6.7,2,0.34,117.8
201707271511,サマーナイトレース,第4日,2017/07/27,丸亀,11R,特別選抜戦,1800,晴,北,2,2,逃げ,1,110,1,110,2,140,1-2,280,1,1-2,220,1,1-2,120,2,1-3,120,1,2-3,170,3,1-2-3,680,1,1-2-3,230,1,1,1,4173,岡 谷 健 吾,1,19,6.68,1,0.07,111.1,2,2,4743,木 村 仁 紀,6,3,6.67,2,0.08,111.9,3,3,4796,春 園 功 太,41,27,6.66,3,0.09,112.6,4,4,3753,河 上 哲 也,11,21,6.78,4,0.19,114.6,5,5,4239,竹 田 辰 也,64,2,6.7,5,0.15,115.1,6,6,4570,前 田 聖 文,46,12,6.83,6,0.16,118.3
201707271512,サマーナイトレース,第4日,2017/07/27,丸亀,12R,優勝戦,1800,晴,北,1,1,逃げ,1,130,1,130,2,370,1-2,460,2,1-2,300,1,1-2,170,2,1-3,150,1,2-3,340,7,1-2-3,1360,2,1-2-3,510,3,1,1,4808,松 尾 拓,34,29,6.73,1,0.14,110.7,2,2,4594,谷 川 祐 一,31,58,6.73,2,0.09,112.4,3,3,4294,古 賀 繁 輝,61,5,6.7,3,0.12,113.1,4,4,4155,長 野 壮志郎,47,52,6.74,4,0.13,114.7,5,5,3427,大 賀 広 幸,12,55,6.79,5,0.17,115.6,6,6,3845,中 谷 朋 子,40,61,6.75,6,0.18,117.3
201707271401,本命・対抗バトル,第5日,2017/07/27,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,200,1,250,,,1-5,1680,8,1-5,810,4,1-5,260,4,1-3,190,2,3-5,650,9,1-5-3,3860,15,1-3-5,630,3,1,1,4034,西 原 明 生,23,63,6.85,1,0.2,109.6,2,5,3797,岩 井 繁,62,68,6.81,5,0.22,111.2,3,3,3497,後 藤 浩,21,31,6.8,3,0.18,112.0,4,2,3601,田 村 勇 一,15,24,6.88,2,0.19,112.2,5,6,4811,向井田 佑 紀,55,78,6.84,6,0.24,,6,4,4058,野 末 智 一,64,50,6.83,4,0.24,
201707271402,本命・対抗バトル,第5日,2017/07/27,鳴門,02R,一般戦,1800,晴,南東,2,2,差し,2,420,2,330,1,330,2-1,470,2,1-2,140,1,1-2,150,2,2-4,160,3,1-4,190,4,2-1-4,1120,3,1-2-4,280,2,1,2,4043,桐 本 康 臣,31,60,6.85,2,0.21,109.8,2,1,4359,横 川 聖 志,22,18,6.84,1,0.21,110.5,3,4,4832,権 藤 俊 光,29,65,6.86,4,0.19,112.3,4,5,4697,國 弘 翔 平,67,26,6.81,5,0.2,113.3,5,3,2538,高 橋 二 朗,73,35,6.9,3,0.22,,6,6,4946,船 越 健 吾,14,25,6.85,6,0.13,
201707271403,本命・対抗バトル,第5日,2017/07/27,鳴門,03R,一般戦,1800,晴,南東,2,2,逃げ,1,120,1,100,2,130,1-2,530,3,1-2,540,2,1-2,150,3,1-3,140,2,2-3,260,5,1-2-3,910,2,1-2-3,190,1,1,1,4718,北 川 太 一,34,29,6.84,1,0.21,109.8,2,2,4293,鈴 木 智 啓,56,58,6.94,2,0.25,112.1,3,3,4151,下 河 誉 史,60,71,6.88,3,0.25,113.5,4,6,4991,宗 行 治 哉,58,69,6.92,6,0.19,114.6,5,5,4358,松 本 庸 平,52,81,6.85,5,0.24,,6,4,4087,吉 田 敦 志,53,74,6.84,4,0.25,
201707271404,本命・対抗バトル,第5日,2017/07/27,鳴門,04R,一般戦,1800,晴,南東,2,2,まくり,3,200,3,220,5,450,3-5,4360,16,3-5,3430,9,3-5,700,10,1-3,210,3,1-5,1010,12,3-5-1,16790,53,1-3-5,2450,9,1,3,3212,亀 本 勇 樹,78,79,6.86,4,0.07,109.7,2,5,3808,秋 田 健太郎,10,38,6.94,6,0.07,111.2,3,1,2014,高 塚 清 一,20,56,6.84,1,0.08,112.5,4,6,3554,仲 口 博 崇,66,82,6.88,2,0.22,114.8,5,4,3202,三 品 隆 浩,19,17,6.86,5,0.09,,6,2,4846,佐 藤 駿 介,35,55,6.81,3,0.18,
201707271405,本命・対抗バトル,第5日,2017/07/27,鳴門,05R,一般戦,1800,晴,南東,2,2,まくり,3,470,3,260,1,150,3-1,3770,12,1-3,520,4,1-3,210,4,2-3,240,5,1-2,110,1,3-1-2,6540,22,1-2-3,330,2,1,3,3400,樋江井 愼 祐,51,30,6.83,3,0.24,109.7,2,1,3153,前 川 竜 次,24,73,6.84,1,0.25,111.0,3,2,4704,河 野 大,77,23,6.84,2,0.26,112.8,4,4,3859,多羅尾 達 之,11,66,6.88,4,0.18,113.6,5,5,3601,田 村 勇 一,15,24,6.9,5,0.25,,6,6,3291,河 原 順 一,75,32,6.88,6,0.28,
201707271406,本命・対抗バトル,第5日,2017/07/27,鳴門,06R,一般戦,1800,晴,南東,2,2,,4,510,4,250,1,130,4-1,1820,6,1-4,900,3,1-4,210,3,2-4,240,4,1-2,190,2,4-1-2,4510,13,1-2-4,450,2,1,4,3976,内 田 圭,71,59,6.87,4,0.19,110.1,2,1,3750,笠 井 広 幸,81,19,6.78,1,0.21,111.8,3,2,4093,吉 田 宗 弘,36,39,6.84,2,0.22,113.2,4,6,4186,小 川 時 光,50,67,6.95,5,0.18,113.6,5,3,3138,椎 名 政 浩,61,15,6.89,3,0.21,,6,5,4946,船 越 健 吾,14,25,6.88,6,0.14,
201707271407,本命・対抗バトル,第5日,2017/07/27,鳴門,07R,一般戦,1800,晴,南東,3,3,差し,6,440,6,200,1,210,6-1,770,3,1-6,240,1,1-6,110,1,2-6,150,2,1-2,150,2,6-1-2,1140,3,1-2-6,180,1,1,6,3445,加 藤 高 史,80,13,6.76,5,0.13,109.8,2,1,3776,横 井 健 太,12,33,6.74,1,0.28,111.2,3,2,4832,権 藤 俊 光,29,65,6.75,2,0.2,112.9,4,4,4811,向井田 佑 紀,55,78,6.84,4,0.15,114.0,5,3,4087,吉 田 敦 志,53,74,6.86,3,0.18,,6,5,4991,宗 行 治 哉,58,69,6.87,6,0.13,
201707271408,本命・対抗バトル,第5日,2017/07/27,鳴門,08R,一般戦,1800,晴,南東,4,4,逃げ,1,100,1,100,3,270,1-3,800,4,1-3,750,4,1-3,440,5,1-6,780,9,3-6,1930,14,1-3-6,11430,34,1-3-6,4150,12,1,1,3507,藤 井 徹,63,20,6.75,1,0.17,109.7,2,3,3202,三 品 隆 浩,19,17,6.88,3,0.23,111.6,3,6,4846,佐 藤 駿 介,35,55,6.9,6,0.22,112.7,4,2,4358,松 本 庸 平,52,81,6.82,2,0.24,113.9,5,4,3797,岩 井 繁,62,68,6.89,4,0.22,,6,5,4718,北 川 太 一,34,29,6.81,5,0.2,
201707271409,本命・対抗バトル,第5日,2017/07/27,鳴門,09R,一般戦,1800,晴,南東,4,4,差し,4,3600,4,470,6,380,4-6,6390,20,4-6,2500,10,4-6,540,8,1-4,210,2,1-6,250,5,4-6-1,11910,35,1-4-6,870,5,1,4,3400,樋江井 愼 祐,51,30,6.9,3,0.14,110.9,2,6,3212,亀 本 勇 樹,78,79,6.92,4,0.17,112.3,3,1,3497,後 藤 浩,21,31,6.82,1,0.34,113.1,4,2,4697,國 弘 翔 平,67,26,6.82,2,0.2,114.7,5,5,4293,鈴 木 智 啓,56,58,6.97,6,0.19,,6,3,4359,横 川 聖 志,22,18,6.9,5,0.17,
201707271410,本命・対抗バトル,第5日,2017/07/27,鳴門,10R,選抜戦,1800,晴,南東,4,4,逃げ,1,260,1,130,2,270,1-2,660,2,1-2,490,3,1-2,280,2,1-6,330,3,2-6,1430,14,1-2-6,6730,27,1-2-6,4330,13,1,1,4058,野 末 智 一,64,50,6.75,1,0.14,108.7,2,2,4151,下 河 誉 史,60,71,6.89,2,0.16,110.3,3,6,4034,西 原 明 生,23,63,6.84,6,0.18,112.0,4,4,3776,横 井 健 太,12,33,6.72,4,0.16,112.1,5,5,2014,高 塚 清 一,20,56,6.84,5,0.15,,6,3,4704,河 野 大,77,23,6.8,3,0.17,
201707271411,本命・対抗バトル,第5日,2017/07/27,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,170,1,120,6,520,1-6,1310,5,1-6,610,4,1-6,290,5,1-5,150,1,5-6,390,7,1-6-5,3670,13,1-5-6,970,5,1,1,3445,加 藤 高 史,80,13,6.76,1,0.09,109.3,2,6,3507,藤 井 徹,63,20,6.74,6,0.16,111.7,3,5,4043,桐 本 康 臣,31,60,6.77,5,0.12,112.4,4,4,3750,笠 井 広 幸,81,19,6.85,4,0.18,112.7,5,2,3859,多羅尾 達 之,11,66,6.81,2,0.07,,6,3,3554,仲 口 博 崇,66,82,6.86,3,0.13,
201707271412,本命・対抗バトル,第5日,2017/07/27,鳴門,12R,優勝戦,1800,晴,南東,6,6,逃げ,1,120,1,100,5,780,1-5,1330,6,1-5,1250,5,1-5,320,6,1-2,140,1,2-5,450,7,1-5-2,3990,14,1-2-5,580,3,1,1,3290,倉 谷 和 信,74,11,6.88,1,0.09,108.6,2,5,3543,福 田 雅 一,17,16,6.85,5,0.11,110.5,3,2,4070,中 村 亮 太,27,34,6.77,2,0.09,110.9,4,4,3527,中 嶋 誠一郎,72,77,6.93,4,0.14,111.2,5,3,3534,野 澤 大 二,69,62,6.83,3,0.23,,6,6,3523,寳 田 亮 治,39,12,6.85,6,0.14,
201707271301,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,01R,予選,1800,曇り,東,2,0,逃げ,1,230,1,130,4,100,1-4,450,2,1-4,160,1,1-4,140,1,1-2,340,6,2-4,370,7,1-4-2,1450,6,1-2-4,490,3,1,1,4725,佐 竹 太 一,40,16,6.84,1,0.18,110.4,2,4,4682,大 上 卓 人,44,40,7.08,4,0.08,112.4,3,2,4925,森 悠 稀,56,69,6.97,2,0.1,114.1,4,5,4664,東 口 晃,61,68,7.08,5,0.3,115.6,5,3,4839,四 宮 与 寛,52,49,6.96,3,0.09,116.0,6,6,4943,八 木 治 樹,38,61,6.95,6,0.32,116.7
201707271302,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,02R,予選,1800,曇り,北,3,0,差し,2,1600,2,480,5,100,2-5,1670,7,2-5,430,2,2-5,220,2,1-2,590,12,1-5,220,2,2-5-1,8570,29,1-2-5,730,5,1,2,4873,蒲 原 健 太,53,27,6.89,2,0.05,111.4,2,5,4604,岩 瀬 裕 亮,26,26,7.03,4,0.02,112.6,3,1,4890,石 川 諒,1,38,7.02,1,0.03,115.0,4,3,4794,和 田 拓 也,57,25,6.91,3,0.04,115.8,5,6,4667,土 屋 幸 宏,32,50,6.84,5,0.04,117.4,6,4,4916,中 村 聡 志,54,65,6.95,6,0.01,118.5
201707271303,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,03R,予選,1800,曇り,西,1,0,まくり,4,150,4,100,5,930,4-5,1000,4,4-5,1110,6,4-5,280,4,3-4,130,1,3-5,510,8,4-5-3,3250,15,3-4-5,690,4,1,4,4584,村 岡 賢 人,36,36,6.88,4,0.09,109.1,2,5,4896,花 本 剛,5,63,7.0,5,0.04,112.1,3,3,4651,佐 藤 大 騎,28,73,6.93,3,0.13,113.5,4,6,4895,門 間 雄 大,14,12,7.03,6,0.02,114.3,5,1,4712,冨 好 祐 真,4,11,6.92,1,0.26,114.4,6,2,4932,新 開 航,30,19,6.81,2,0.17,117.1
201707271304,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,04R,予選,1800,曇り,南西,4,0,逃げ,1,930,1,100,4,220,1-4,1680,7,1-4,1090,5,1-4,310,5,1-2,310,5,2-4,520,9,1-4-2,11350,33,1-2-4,4650,11,1,1,4776,竹 田 和 哉,34,20,6.97,1,0.15,110.8,2,4,4851,関 浩 哉,6,37,6.92,4,0.1,111.3,3,2,4872,山 下 流 心,45,54,6.86,2,0.19,113.6,4,5,4700,金 子 和 之,16,18,6.96,5,0.12,113.8,5,3,4472,尾 嶋 一 広,49,64,6.79,3,0.14,114.4,6,6,4800,小 寺 拳 人,23,41,7.05,6,0.14,117.7
201707271305,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,05R,予選,1800,曇り,西,3,0,差し,2,490,2,210,5,160,2-5,1660,8,2-5,960,7,2-5,350,8,2-3,200,2,3-5,230,3,2-5-3,4880,17,2-3-5,850,3,1,2,4769,馬 場 剛,15,71,6.97,2,0.13,110.4,2,5,4790,柳 内 敬 太,3,67,6.64,5,0.21,112.4,3,3,4645,上 村 純 一,18,31,6.87,3,0.13,113.5,4,1,4839,四 宮 与 寛,52,49,6.82,1,0.08,114.9,5,4,4760,山 崎 郡,22,34,6.93,4,0.18,115.3,6,6,4671,三 好 祐 樹,20,30,6.84,6,0.18,116.6
201707271306,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,06R,予選,1800,曇り,西,2,0,逃げ,1,140,1,120,2,520,1-2,390,2,1-2,350,2,1-2,130,1,1-6,260,5,2-6,560,9,1-2-6,1700,5,1-2-6,1190,4,1,1,4573,佐 藤 翼,8,59,6.78,1,0.11,110.4,2,2,4656,大 崎 翔,24,48,6.99,2,0.1,112.3,3,6,4710,福 田 宗 平,25,21,6.86,5,0.17,113.6,4,3,4713,白 神 優,35,23,6.92,3,0.09,113.7,5,4,4873,蒲 原 健 太,53,27,6.94,4,0.13,116.0,6,5,4943,八 木 治 樹,38,61,6.93,6,0.23,116.8
201707271307,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,07R,予選,1800,曇り,西,3,0,逃げ,1,120,1,110,5,350,1-5,2760,9,1-5,2410,9,1-5,550,9,1-3,380,5,3-5,1400,14,1-5-3,24370,50,1-3-5,4900,14,1,1,4702,三 浦 敬 太,17,66,6.93,1,0.09,110.6,2,5,4932,新 開 航,30,19,7.02,5,0.28,112.3,3,3,4664,東 口 晃,61,68,6.99,3,0.25,113.1,4,2,4890,石 川 諒,1,38,7.02,2,0.12,114.1,5,6,4648,木 村 亮 太,37,17,6.93,6,0.19,115.0,6,4,4524,深 谷 知 博,33,24,6.78,4,0.19,117.2
201707271308,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,08R,予選,1800,曇り,西,4,0,まくり,5,300,5,130,1,100,5-1,770,4,1-5,180,1,1-5,150,1,5-6,1000,11,1-6,510,8,5-1-6,4110,15,1-5-6,890,4,1,5,4732,堀 本 和 也,46,44,6.88,5,0.01,111.2,2,1,4759,今 泉 友 吾,43,14,6.8,1,0.43,111.9,3,6,4925,森 悠 稀,56,69,6.84,6,0.04,114.3,4,4,4896,花 本 剛,5,63,6.91,4,0.05,116.8,5,3,4667,土 屋 幸 宏,32,50,6.86,3,0.31,117.5,6,2,4800,小 寺 拳 人,23,41,6.83,2,0.33,118.9
201707271309,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,09R,予選,1800,曇り,南西,5,3,まくり,4,200,4,210,2,240,4-2,1230,4,2-4,1100,4,2-4,180,2,4-6,240,4,2-6,580,9,4-2-6,3890,15,2-4-6,1290,6,1,4,4734,安河内 将,47,70,6.85,4,0.08,110.5,2,2,4725,佐 竹 太 一,40,16,6.85,2,0.28,112.6,3,6,4872,山 下 流 心,45,54,6.88,5,0.06,114.0,4,1,4760,山 崎 郡,22,34,6.88,1,0.31,115.6,5,5,4916,中 村 聡 志,54,65,6.96,6,0.04,117.1,6,3,4712,冨 好 祐 真,4,11,6.89,3,0.28,120.1
201707271310,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,210,1,130,4,100,1-4,440,1,1-4,290,1,1-4,140,1,1-6,340,7,4-6,210,3,1-4-6,1310,2,1-4-6,400,2,1,1,4739,中 村 晃 朋,58,47,6.91,1,0.16,110.5,2,4,4573,佐 藤 翼,8,59,6.82,4,0.11,111.8,3,6,4682,大 上 卓 人,44,40,6.87,6,0.11,114.3,4,5,4798,浜 先 真 範,31,52,6.86,5,0.09,115.7,5,2,4895,門 間 雄 大,14,12,6.89,2,0.18,117.2,6,3,4671,三 好 祐 樹,20,30,6.94,3,0.12,118.6
201707271311,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,11R,予選特選,1800,晴,南西,7,5,逃げ,1,100,1,100,5,140,1-5,320,2,1-5,430,2,1-5,120,1,1-2,150,2,2-5,250,5,1-5-2,1040,2,1-2-5,350,1,1,1,4604,岩 瀬 裕 亮,26,26,6.69,1,0.11,110.3,2,5,4472,尾 嶋 一 広,49,64,6.75,3,0.13,111.9,3,2,4685,島 村 隆 幸,10,56,6.77,2,0.19,114.1,4,3,4644,山 田 亮 太,60,32,6.78,4,0.16,114.7,5,6,4676,後 藤 隼 之,29,46,6.78,6,0.15,116.3,6,4,4651,佐 藤 大 騎,28,73,6.81,5,0.12,116.4
201707271312,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第2日,2017/07/27,尼崎,12R,予選特選,1800,曇り,南西,5,3,,3,1800,3,180,1,120,3-1,2520,8,1-3,530,4,1-3,180,3,3-5,800,11,1-5,290,4,3-1-5,8370,26,1-3-5,720,3,1,3,4790,柳 内 敬 太,3,67,6.81,3,0.19,121.3,2,1,4524,深 谷 知 博,33,24,6.82,1,0.18,123.2,3,5,4584,村 岡 賢 人,36,36,6.93,5,0.11,126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707271201,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,190,1,130,2,180,1-2,470,2,1-2,380,2,1-2,120,2,1-4,120,1,2-4,180,4,1-2-4,740,1,1-2-4,200,1,1,1,4333,村 田 友 也,34,79,6.85,1,0.18,112.8,2,2,3877,松 浦 博 人,27,53,6.93,2,0.12,114.0,3,4,3508,久 富 政 弘,65,33,6.93,4,0.2,115.6,4,3,3979,杉 本 洋 一,25,61,6.93,3,0.19,115.8,5,5,4913,清 水 さくら,66,16,6.88,6,0.24,116.9,6,6,4059,入 澤 友 治,36,83,6.91,5,0.19,117.0
201707271202,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,02R,予選,1800,晴,南,2,1,,2,160,2,100,3,170,2-3,660,3,2-3,470,2,2-3,190,2,2-5,220,3,3-5,310,6,2-3-5,1860,6,2-3-5,670,3,1,2,4152,深 水 慎一郎,52,11,6.94,2,0.13,111.7,2,3,4572,渡 部 悟,23,92,6.94,3,0.1,113.0,3,5,4622,出 村 卓 也,76,91,6.87,4,0.12,114.1,4,6,3521,今 村 賢二郎,55,23,6.92,5,0.12,115.8,5,1,3370,坪 内 実,1,88,6.89,1,0.23,116.8,6,4,4941,孫 崎 百 世,33,27,6.87,6,0.17,117.5
201707271203,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,03R,予選,1800,曇り,南,3,1,逃げ,1,220,1,110,4,100,1-4,300,1,1-4,250,1,1-4,190,3,1-2,260,4,2-4,270,5,1-4-2,1120,2,1-2-4,370,1,1,1,4610,佐 藤 大 佑,58,75,6.92,1,0.24,110.6,2,4,3499,市 川 哲 也,79,90,6.92,4,0.19,112.4,3,2,3922,菅 沼 佳 昭,73,85,6.87,2,0.22,114.1,4,5,3176,長谷川 巌,31,37,6.87,5,0.28,115.8,5,6,4730,土 屋 実沙希,61,62,6.9,6,0.23,116.1,6,3,3694,木 村 恒 一,24,65,6.96,3,0.24,118.9
201707271204,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,04R,予選,1800,曇り,南,1,1,,2,110,2,100,1,100,2-1,890,4,1-2,180,1,1-2,100,2,2-5,100,1,1-5,100,3,2-1-5,1310,7,1-2-5,100,1,1,2,3338,出 本 正 博,6,82,6.89,3,0.05,113.1,2,1,3459,中 野 和 裕,19,13,6.9,1,0.03,114.2,3,5,3231,吉 田 隆 義,16,25,6.94,2,0.02,115.9,4,6,3117,長 田 光 子,74,93,6.99,6,0.01,117.1,,,,,,,,,,,,,,,,,,,,
201707271205,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第4日,2017/07/27,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,100,1,110,2,150,1-2,180,1,1-2,140,1,1-2,110,1,1-3,390,6,2-3,1290,9,1-2-3,1370,4,1-2-3,780,4,1,1,3484,芝 田 浩 治,64,10,6.91,1,0.2,110.5,2,2,3699,富 永 正 人,37,57,6.92,2,0.14,111.8,3,3,4035,杉 江 浩 明,75,69,7.0,3,0.18,114.2,4,4,3865,関 道,72,71,6.93,4,0.21,115.0,5,6,4402,乙 藤 智 史,70,22,6.94,5,0.18,115.3,6,5,4843,深 尾 巴 恵,69,84,6.88,6,0.15,117.0
