レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707251204,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,04R,予選,1800,曇り,北,1,1,差し,2,170,2,120,,,2-5,1270,5,2-5,890,4,2-5,400,7,2-4,190,2,4-5,960,10,2-5-4,3090,12,2-4-5,1120,5,1,2,4150,山 田 雄 太,3,50,6.88,2,0.11,111.8,2,5,3865,関 道,72,71,6.99,5,0.11,113.9,3,4,3231,吉 田 隆 義,16,25,7.1,4,0.12,115.6,4,1,3521,今 村 賢二郎,55,23,7.05,1,0.1,116.7,5,3,3281,塚 本 太二郎,17,26,7.01,3,0.11,116.8,6,6,4843,深 尾 巴 恵,69,84,7.0,6,0.21,118.0
201707251205,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,160,1,130,2,120,1-2,550,3,1-2,800,4,1-2,200,3,1-4,270,4,2-4,590,9,1-2-4,4360,14,1-2-4,1870,6,1,1,3454,井 川 大 作,50,39,6.88,1,0.16,111.7,2,2,4622,出 村 卓 也,76,91,6.99,2,0.12,113.3,3,4,4333,村 田 友 也,34,79,6.91,5,0.15,115.2,4,5,3117,長 田 光 子,74,93,6.94,6,0.16,116.3,5,6,3499,市 川 哲 也,79,90,6.98,3,0.14,116.4,6,3,3922,菅 沼 佳 昭,73,85,6.93,4,0.22,118.7
201707251206,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,06R,予選,1800,曇り,北東,1,1,まくり,3,350,3,110,2,140,3-2,1540,9,2-3,470,3,2-3,180,3,3-4,140,2,2-4,100,1,3-2-4,1920,5,2-3-4,300,1,1,3,3717,立 間 充 宏,38,24,6.94,3,0.13,111.3,2,2,4583,古 田 祐 貴,56,70,6.92,2,0.17,112.0,3,4,3826,村 田 修 次,59,86,6.97,4,0.19,113.5,4,6,3370,坪 内 実,1,88,6.95,5,0.19,114.8,5,5,4941,孫 崎 百 世,33,27,6.94,6,0.21,117.2,6,1,4730,土 屋 実沙希,61,62,6.83,1,0.15,119.9
201707251207,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,07R,予選,1800,曇り,,0,1,差し,3,550,3,220,1,160,3-1,4980,14,1-3,810,5,1-3,240,5,3-6,300,7,1-6,150,1,3-1-6,12130,37,1-3-6,660,3,1,3,3694,木 村 恒 一,24,65,6.95,3,0.26,112.9,2,1,4059,入 澤 友 治,36,83,6.87,1,0.15,113.5,3,6,3484,芝 田 浩 治,64,10,6.91,5,0.2,115.1,4,2,4581,吉 村 誠,60,60,7.0,2,0.38,116.1,5,4,4531,武 富 智 亮,21,32,6.93,4,0.21,117.8,6,5,4893,渡 邉 真奈美,26,56,6.92,6,0.19,120.4
201707251208,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,08R,予選,1800,曇り,,0,1,差し,2,120,2,130,1,110,2-1,280,2,1-2,120,1,1-2,110,1,2-3,140,2,1-3,150,3,2-1-3,440,2,1-2-3,150,1,1,2,4295,小 坂 尚 哉,53,63,6.87,2,0.18,111.3,2,1,3832,下 田 哲 也,28,94,6.89,1,0.14,112.7,3,3,4142,平 野 和 明,32,14,6.99,3,0.21,114.6,4,4,4843,深 尾 巴 恵,69,84,6.92,4,0.26,116.1,5,5,3459,中 野 和 裕,19,13,6.93,5,0.25,116.5,6,6,4035,杉 江 浩 明,75,69,7.01,6,0.3,118.7
201707251209,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,09R,予選,1800,曇り,北,1,1,差し,3,630,3,120,5,210,3-5,1360,7,3-5,540,2,3-5,250,6,3-6,210,4,5-6,170,1,3-5-6,1860,7,3-5-6,350,1,1,3,3699,富 永 正 人,37,57,6.95,3,0.22,111.4,2,5,3792,田 中 豪,12,81,6.85,4,0.23,113.8,3,6,4586,磯 部 誠,10,72,6.86,5,0.22,114.0,4,1,3702,貞 兼 淳 二,20,31,6.99,1,0.26,115.9,5,2,3281,塚 本 太二郎,17,26,6.94,2,0.28,116.1,6,4,4913,清 水 さくら,66,16,6.92,6,0.34,118.2
201707251210,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,まくり,2,580,2,400,5,1400,2-5,1080,6,2-5,690,3,2-5,250,2,2-4,410,7,4-5,660,13,2-5-4,8630,38,2-4-5,2940,12,1,2,3499,市 川 哲 也,79,90,6.9,2,0.08,111.9,2,5,4411,沢 田 昭 宏,77,15,6.95,4,0.2,112.8,3,4,4730,土 屋 実沙希,61,62,6.93,6,0.22,115.2,4,1,3231,吉 田 隆 義,16,25,6.95,1,0.17,116.4,5,3,4610,佐 藤 大 佑,58,75,6.91,3,0.4,116.8,6,6,3176,長谷川 巌,31,37,6.85,5,0.28,117.5
201707251211,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,100,6,560,1-6,980,5,1-6,830,5,1-6,240,4,1-2,110,1,2-6,320,7,1-6-2,2050,6,1-2-6,440,1,1,1,4150,山 田 雄 太,3,50,6.91,1,0.16,111.6,2,6,3717,立 間 充 宏,38,24,6.91,6,0.15,112.1,3,2,4152,深 水 慎一郎,52,11,6.87,2,0.15,113.1,4,3,4622,出 村 卓 也,76,91,6.85,3,0.13,114.5,5,5,3508,久 富 政 弘,65,33,6.86,5,0.19,115.7,6,4,3694,木 村 恒 一,24,65,6.94,4,0.21,117.5
201707251212,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,6,320,1-6,1720,7,1-6,960,5,1-6,420,7,1-2,140,1,2-6,670,10,1-6-2,3590,13,1-2-6,660,3,1,1,3826,村 田 修 次,59,86,6.93,1,0.1,110.3,2,6,4142,平 野 和 明,32,14,6.94,4,0.12,112.1,3,2,4402,乙 藤 智 史,70,22,6.88,2,0.11,113.2,4,3,3865,関 道,72,71,6.96,3,0.11,115.1,5,5,3454,井 川 大 作,50,39,6.87,5,0.23,115.8,6,4,4572,渡 部 悟,23,92,6.96,6,0.2,119.0
201707252401,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,01R,予選,1800,曇り,南西,2,4,まくり,3,380,3,140,1,100,3-1,1640,6,1-3,390,2,1-3,190,1,2-3,360,7,1-2,260,5,3-1-2,6490,22,1-2-3,510,2,1,3,4330,奈 須 啓 太,44,47,6.79,3,0.09,110.3,2,1,3606,川 北 浩 貴,58,13,6.8,1,0.06,111.3,3,2,3489,大 場 敏,65,26,6.76,2,0.09,113.0,4,5,4362,土 屋 智 則,49,55,6.76,5,0.23,113.7,5,6,3529,松 本 勝 也,33,52,6.84,6,0.22,114.2,6,4,4174,赤 坂 俊 輔,16,62,6.81,4,0.26,114.8
201707252402,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,02R,予選,1800,曇り,南,3,3,差し,4,530,4,160,6,240,4-6,2370,9,4-6,1650,7,4-6,570,10,1-4,140,1,1-6,320,6,4-6-1,7240,29,1-4-6,840,5,1,4,4504,前 田 将 太,37,34,6.81,4,0.13,109.6,2,6,3562,山 下 和 彦,11,38,6.8,6,0.18,111.3,3,1,3822,平 尾 崇 典,14,30,6.73,1,0.13,112.2,4,2,3475,橋 本 久 和,67,20,6.82,2,0.21,113.3,5,5,4397,西 村 拓 也,46,68,6.77,5,0.2,114.8,6,3,4030,森 高 一 真,28,64,6.85,3,0.12,115.0
201707252403,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,03R,予選,1800,曇り,南西,3,3,差し,5,1470,5,370,1,190,5-1,6700,26,1-5,2200,8,1-5,380,7,4-5,750,14,1-4,280,4,5-1-4,34990,100,1-4-5,2430,13,1,5,4427,秦 英 悟,30,11,6.81,5,0.2,110.5,2,1,3716,石 渡 鉄 兵,55,69,6.82,1,0.16,112.2,3,4,3942,寺 田 祥,64,36,6.86,4,0.23,113.7,4,6,4205,山 口 剛,41,27,6.71,6,0.26,114.0,5,3,4166,吉 田 拡 郎,60,46,6.8,3,0.17,114.9,6,2,4337,平 本 真 之,38,66,6.9,2,0.17,117.3
201707252404,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,04R,予選,1800,曇り,南西,2,3,差し,4,1300,4,110,3,180,4-3,3940,15,3-4,1600,6,3-4,420,7,4-5,540,8,3-5,370,6,4-3-5,11580,44,3-4-5,2050,9,1,4,4459,片 岡 雅 裕,56,63,6.76,4,0.14,109.7,2,3,3556,田 中 信一郎,57,15,6.85,3,0.15,111.7,3,5,4848,仲 谷 颯 仁,20,56,6.77,5,0.19,113.4,4,1,4269,杉 山 裕 也,13,49,6.69,1,0.13,113.4,5,6,4528,黒 井 達 矢,17,23,6.84,6,0.25,114.5,6,2,4324,海 野 康志郎,27,61,6.73,2,0.18,116.1
201707252405,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,05R,予選,1800,曇り,南西,4,3,逃げ,1,160,1,130,6,130,1-6,1060,4,1-6,780,4,1-6,260,2,1-5,300,4,5-6,430,10,1-6-5,4760,17,1-5-6,1160,5,1,1,4184,渡 邊 雄一郎,54,59,6.83,1,0.15,110.5,2,6,3256,三 角 哲 男,34,48,6.76,6,0.04,111.4,3,5,4136,江 夏 満,66,16,6.8,5,0.12,112.8,4,2,4342,谷 野 錬 志,12,32,6.85,2,0.21,114.8,5,4,3946,赤 岩 善 生,45,53,6.76,4,0.19,115.6,6,3,4370,山 口 達 也,48,21,6.81,3,0.2,117.5
201707252406,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,06R,予選,1800,曇り,南,2,3,差し,6,450,6,200,1,220,6-1,1010,3,1-6,440,2,1-6,220,2,3-6,230,4,1-3,110,1,6-1-3,3040,6,1-3-6,500,1,1,6,3573,前 本 泰 和,36,51,6.86,3,0.16,109.2,2,1,4287,今 井 貴 士,53,65,6.8,1,0.07,111.1,3,3,3780,魚 谷 智 之,50,54,6.8,4,0.17,112.0,4,5,4659,木 下 翔 太,23,40,6.81,6,0.24,113.5,5,2,3278,山 田 豊,24,41,6.77,2,0.11,114.7,6,4,4260,中 越 博 紀,59,22,6.76,5,0.19,116.7
201707252407,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,07R,予選,1800,曇り,南西,2,2,差し,4,480,4,280,2,260,4-2,2740,12,2-4,1790,6,2-4,240,4,1-4,160,1,1-2,170,2,4-2-1,8400,31,1-2-4,420,1,1,4,3716,石 渡 鉄 兵,55,69,6.83,4,0.11,110.5,2,2,3995,重 野 哲 之,40,29,6.7,2,0.12,112.1,3,1,3251,平 石 和 男,52,57,6.73,1,0.11,112.7,4,3,4448,青 木 玄 太,15,45,6.81,3,0.11,113.7,5,5,4055,吉 田 俊 彦,26,44,6.83,5,0.11,115.0,6,6,4171,榎 幸 司,31,43,6.9,6,0.24,115.4
201707252408,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,08R,予選,1800,曇り,南,2,2,まくり,2,210,2,170,4,330,2-4,1640,8,2-4,1180,5,2-4,350,7,2-6,910,11,4-6,1410,15,2-4-6,8730,35,2-4-6,3410,15,1,2,3582,吉 川 昭 男,25,33,6.81,2,0.15,110.3,2,4,4337,平 本 真 之,38,66,6.87,4,0.26,111.1,3,6,4397,西 村 拓 也,46,68,6.81,6,0.17,112.3,4,3,3529,松 本 勝 也,33,52,6.83,3,0.17,112.8,5,1,3635,石 田 政 吾,61,28,6.8,1,0.32,114.5,6,5,4256,渡 辺 浩 司,22,24,6.79,5,0.17,116.8
201707252409,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,09R,予選,1800,曇り,南,1,1,差し,2,250,2,160,1,170,2-1,1260,7,1-2,470,2,1-2,360,8,2-5,280,4,1-5,340,7,2-1-5,4280,15,1-2-5,1110,4,1,2,4504,前 田 将 太,37,34,6.79,2,0.2,110.1,2,1,4174,赤 坂 俊 輔,16,62,6.83,1,0.17,111.2,3,5,4205,山 口 剛,41,27,6.8,5,0.14,112.6,4,3,3256,三 角 哲 男,34,48,6.82,3,0.2,113.8,5,4,4269,杉 山 裕 也,13,49,6.84,4,0.15,115.4,6,6,4415,下 出 卓 矢,21,70,6.76,6,0.14,117.1
201707252410,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,10R,予選,1800,曇り,南,1,1,逃げ,1,180,1,180,4,120,1-4,630,2,1-4,500,2,1-4,200,2,1-6,350,6,4-6,520,11,1-4-6,2660,8,1-4-6,1290,6,1,1,3780,魚 谷 智 之,50,54,6.8,1,0.14,109.8,2,4,3822,平 尾 崇 典,14,30,6.79,4,0.12,112.2,3,6,4330,奈 須 啓 太,44,47,6.76,6,0.1,112.9,4,3,4528,黒 井 達 矢,17,23,6.81,3,0.09,113.9,5,2,3946,赤 岩 善 生,45,53,6.78,2,0.12,114.0,6,5,3942,寺 田 祥,64,36,6.88,5,0.11,115.4
201707252411,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,11R,予選,1800,曇り,南,1,2,逃げ,1,140,1,100,3,120,1-3,280,1,1-3,170,1,1-3,160,1,1-4,300,6,3-4,460,10,1-3-4,930,2,1-3-4,360,1,1,1,3556,田 中 信一郎,57,15,6.79,1,0.13,113.4,2,3,3573,前 本 泰 和,36,51,6.8,3,0.14,116.2,3,4,3489,大 場 敏,65,26,6.89,4,0.18,119.6,4,5,4030,森 高 一 真,28,64,6.9,5,0.14,121.3,5,2,4166,吉 田 拡 郎,60,46,6.9,2,0.12,124.4,,,,,,,,,,
201707252412,開設６５周年記念　Ｇ１びわこ大賞,第1日,2017/07/25,琵琶湖,12R,びわこドリー,1800,曇り,,0,3,逃げ,1,150,1,110,4,210,1-4,560,3,1-4,390,2,1-4,130,1,1-6,690,10,4-6,1060,13,1-4-6,3530,12,1-4-6,2010,9,1,1,3415,松 井 繁,62,71,6.74,1,0.15,109.8,2,4,4444,桐 生 順 平,43,12,6.73,4,0.12,111.2,3,6,3388,今 垣 光太郎,35,67,6.84,6,0.24,112.2,4,3,3721,守 田 俊 介,32,25,6.8,3,0.13,113.2,5,2,3622,山 崎 智 也,47,60,6.81,2,0.15,114.1,6,5,3897,白 井 英 治,29,35,6.91,5,0.23,116.1
201707250901,日本モーターボート選手会会長賞,第5日,2017/07/25,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,150,1-4,230,1,1-4,250,1,1-4,130,1,1-3,230,5,3-4,430,9,1-4-3,1350,6,1-3-4,710,5,1,1,4156,浜 野 孝 志,37,45,6.8,1,0.17,111.8,2,4,4852,川 原 祐 明,62,76,6.75,4,0.12,112.7,3,3,4729,佐 藤 謙史朗,61,18,6.73,3,0.22,114.3,4,5,3377,塚 田 修 二,31,26,6.71,5,0.16,115.9,5,6,4879,山 崎 鉄 平,11,25,6.81,6,0.27,,6,2,4202,浮 田 圭 浩,60,32,6.82,2,0.13,
201707250902,日本モーターボート選手会会長賞,第5日,2017/07/25,津,02R,一般,1800,曇り,,0,0,逃げ,1,190,1,270,4,200,1-4,1420,8,1-4,470,2,1-4,170,2,1-2,190,3,2-4,230,5,1-4-2,2490,7,1-2-4,640,3,1,1,3404,矢 崎 誠 一,22,11,6.78,1,0.16,111.6,2,4,3824,中 村 智 也,52,30,6.71,4,0.19,113.0,3,2,4182,吉 田 和 仁,18,29,6.76,2,0.17,113.8,4,6,3871,池 田 紫 乃,70,27,6.71,5,0.24,114.0,5,3,4078,渡 辺 史 之,27,12,6.75,3,0.18,,6,5,4993,下 野 京 香,21,39,6.82,6,0.23,
201707250903,日本モーターボート選手会会長賞,第5日,2017/07/25,津,03R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,100,5,150,1-5,400,1,1-5,500,2,1-5,150,1,1-3,450,9,3-5,410,7,1-5-3,1790,5,1-3-5,540,2,1,1,3674,岸 恵 子,50,74,6.71,1,0.18,110.8,2,5,4754,松 尾 充,65,68,6.73,4,0.13,112.4,3,3,4097,貫地谷 直 人,47,48,6.75,2,0.1,113.4,4,6,3990,芹 澤 克 彦,24,33,6.73,5,0.15,114.8,5,4,4159,向 後 龍 一,71,38,6.74,3,0.11,,6,2,3839,川 合 理 司,43,72,6.8,6,0.17,
201707250904,日本モーターボート選手会会長賞,第5日,2017/07/25,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,1,100,1,100,,,1-5,560,3,1-5,440,2,1-5,200,2,1-6,1380,12,5-6,730,9,1-5-6,6340,19,1-5-6,2030,7,1,1,4600,井 内 将太郎,58,44,6.75,1,0.08,111.2,2,5,4218,吉 川 喜 継,54,49,6.76,4,0.19,113.0,3,6,4615,板 倉 敦 史,68,46,6.76,6,0.21,113.9,4,2,4193,郷 原 章 平,29,35,6.72,2,0.26,115.5,5,3,3645,淺 田 千亜希,26,22,6.8,3,0.26,,6,4,3417,河 相 秀 行,51,37,6.76,5,0.16,
201707250906,日本モーターボート選手会会長賞,第5日,2017/07/25,津,06R,一般,1800,曇り,北西,2,1,差し,4,3300,1,150,,,4-1,4270,11,1-4,1060,4,1-4,530,8,4-5,580,9,1-5,220,2,4-1-5,12200,32,1-4-5,1400,6,1,4,4856,豊 田 健士郎,25,75,6.74,4,0.12,111.4,2,1,3951,石 川 吉 鎬,17,34,6.7,1,0.19,112.8,3,5,4303,牧 原 崇,15,17,6.82,5,0.29,114.4,4,2,4729,佐 藤 謙史朗,61,18,6.73,2,0.2,114.7,5,6,4204,柴 田 大 輔,39,52,6.72,6,0.3,,6,3,3618,海 野 ゆかり,48,23,6.78,3,0.19,
201707250907,日本モーターボート選手会会長賞,第5日,2017/07/25,津,07R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,200,1-5,510,2,1-5,350,2,1-5,160,2,1-3,330,6,3-5,550,8,1-5-3,1670,6,1-3-5,620,2,1,1,3809,吉 田 光,14,71,6.72,1,0.06,111.0,2,5,3686,鳥居塚 孝 博,63,24,6.76,5,0.13,112.2,3,3,3824,中 村 智 也,52,30,6.7,3,0.24,114.2,4,4,3782,伊 藤 宏,30,69,6.76,4,0.08,114.2,5,6,4836,大 谷 健 太,69,47,6.73,6,0.1,,6,2,3528,笠 野 友紀恵,41,50,6.75,2,0.18,
201707250908,日本モーターボート選手会会長賞,第5日,2017/07/25,津,08R,一般,1800,曇り,北西,1,1,逃げ,1,330,1,180,3,240,1-3,810,4,1-3,370,2,1-3,400,5,1-5,390,4,3-5,1410,9,1-3-5,6250,20,1-3-5,4380,7,1,1,3282,池 本 輝 明,72,67,6.73,1,0.09,110.6,2,3,3990,芹 澤 克 彦,24,33,6.73,3,0.03,112.0,3,5,4834,浜 本 裕 己,46,43,6.75,5,0.28,112.2,4,4,4066,東 本 勝 利,32,51,6.74,4,0.19,114.1,5,2,3377,塚 田 修 二,31,26,6.7,2,0.14,,6,6,4993,下 野 京 香,21,39,6.74,6,0.31,
201707250909,日本モーターボート選手会会長賞,第5日,2017/07/25,津,09R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,260,1-2,250,1,1-2,260,1,1-2,100,1,1-5,320,7,2-5,170,2,1-2-5,1040,2,1-2-5,360,2,1,1,4159,向 後 龍 一,71,38,6.73,1,0.1,111.6,2,2,3989,熊 本 英 一,73,40,6.72,2,0.12,112.5,3,5,3967,鈴 木 茂 高,23,66,6.74,5,0.19,115.5,4,4,4325,新 出 浩 司,66,36,6.72,4,0.13,116.5,5,3,3417,河 相 秀 行,51,37,6.76,3,0.12,,6,6,4852,川 原 祐 明,62,76,6.72,6,0.22,
201707250910,日本モーターボート選手会会長賞,第5日,2017/07/25,津,10R,準優勝戦,1800,曇り,南東,1,1,,4,300,4,100,5,110,4-5,370,2,4-5,180,1,不成立,,,,,,,,,,,,,,,1,4,3618,海 野 ゆかり,48,23,6.78,4,0.08,112.1,2,5,3951,石 川 吉 鎬,17,34,6.68,5,0.09,113.4,3,6,3177,宮 本 紀 美,49,21,6.66,6,0.09,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707250911,日本モーターボート選手会会長賞,第5日,2017/07/25,津,11R,準優勝戦,1800,曇り,南東,1,1,差し,2,170,2,150,,,2-5,3990,11,2-5,1790,5,2-5,920,8,2-4,420,4,4-5,2180,12,2-5-4,21030,47,2-4-5,5160,13,1,2,4089,妹 尾 忠 幸,56,70,6.76,2,0.11,111.4,2,5,3674,岸 恵 子,50,74,6.83,5,0.07,112.3,3,4,3645,淺 田 千亜希,26,22,6.85,4,0.08,113.3,4,1,4303,牧 原 崇,15,17,6.77,1,0.14,114.4,5,3,3782,伊 藤 宏,30,69,6.79,3,0.12,,6,6,4193,郷 原 章 平,29,35,6.79,6,0.13,
201707250912,日本モーターボート選手会会長賞,第5日,2017/07/25,津,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,180,1-2,280,2,1-2,210,1,1-2,100,1,1-4,230,4,2-4,410,6,1-2-4,1100,4,1-2-4,810,3,1,1,4066,東 本 勝 利,32,51,6.72,1,0.04,110.6,2,2,4754,松 尾 充,65,68,6.7,2,0.06,111.6,3,4,3282,池 本 輝 明,72,67,6.8,4,0.18,113.2,4,3,3686,鳥居塚 孝 博,63,24,6.82,3,0.09,114.5,5,6,4600,井 内 将太郎,58,44,6.77,6,0.19,,6,5,4097,貫地谷 直 人,47,48,6.76,5,0.19,
201707250701,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,01R,一般戦,1800,曇り,南,1,0,差し,6,650,6,180,3,330,6-3,5070,20,3-6,1460,9,3-6,230,2,4-6,390,7,3-4,420,10,6-3-4,9580,49,3-4-6,1320,7,1,6,4715,村 上 遼,11,66,6.81,5,0.13,110.4,2,3,3108,松 本 真 吾,21,57,6.75,3,0.12,111.6,3,4,4111,奥 田 誠,16,38,6.86,4,0.07,113.0,4,2,3294,野 中 義 生,22,68,6.82,2,0.21,114.8,5,5,4962,畑 竜 生,12,40,6.8,6,0.2,,6,1,3830,萩 原 篤,53,61,6.75,1,0.25,
201707250702,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,02R,一般戦,1800,曇り,南西,3,1,逃げ,1,180,1,100,3,170,1-3,180,1,1-3,220,1,1-3,190,4,1-2,170,3,2-3,150,1,1-3-2,860,2,1-2-3,320,1,1,1,3730,塩 崎 優 司,57,71,6.72,1,0.26,110.8,2,3,3615,横 田 茂,48,77,6.79,2,0.24,112.4,3,2,3812,山 崎 聖 司,62,30,6.78,5,0.24,114.7,4,6,3772,一 柳 和 孝,58,27,6.85,6,0.25,115.5,5,5,3823,本 部 真 吾,59,62,6.76,4,0.28,,6,4,3020,若女井 正,17,26,6.83,3,0.23,
201707250703,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,03R,一般戦,1800,曇り,南西,3,1,逃げ,1,300,1,150,2,130,1-2,390,1,1-2,270,1,1-2,190,1,1-6,860,13,2-6,270,3,1-2-6,3580,11,1-2-6,1860,5,1,1,4062,後 藤 陽 介,27,28,6.76,1,0.17,110.1,2,2,4140,梶 野 学 志,70,34,6.72,2,0.24,111.3,3,6,3848,川 上 聡 介,26,47,6.81,6,0.13,113.3,4,4,3902,蜷 川 哲 平,20,32,6.72,4,0.21,114.5,5,5,3286,坂 東 満,50,25,6.75,5,0.14,,6,3,4432,黄金井 力 良,18,70,6.7,3,0.19,
201707250704,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,04R,一般戦,1800,曇り,南,3,1,逃げ,1,180,1,100,3,140,1-3,390,1,1-3,360,2,1-3,270,3,1-6,680,11,3-6,440,6,1-3-6,3630,12,1-3-6,1680,7,1,1,3452,吉 田 徳 夫,60,48,6.74,1,0.14,110.2,2,3,4119,泥 谷 一 毅,46,67,6.72,3,0.14,112.0,3,6,3896,上 田 洋 平,19,65,6.77,6,0.28,113.3,4,2,4012,中 村 有 裕,47,64,6.75,2,0.19,113.8,5,4,3949,今 出 晋 二,24,43,6.76,4,0.2,,6,5,3326,生 方 厚 成,68,29,6.85,5,0.3,
201707250705,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,05R,一般戦,1800,曇り,南,2,1,まくり,6,220,6,160,3,290,6-3,2360,11,3-6,1350,8,3-6,400,7,1-6,160,2,1-3,320,5,6-3-1,8150,33,1-3-6,1000,3,1,6,3731,高 濱 芳 久,64,50,6.77,5,0.16,109.6,2,3,3981,今 坂 晃 広,14,53,6.77,6,0.13,111.2,3,1,4593,小 坂 宗 司,61,35,6.75,1,0.19,111.3,4,4,3919,村 上 純,41,39,6.85,2,0.25,113.1,5,2,4231,鈴 木 裕 隆,30,33,6.77,4,0.24,,6,5,3072,西 田 靖,25,31,6.73,3,0.25,
201707250706,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第5日,2017/07/25,蒲郡,06R,一般戦,1800,曇り,南,2,1,差し,2,1010,2,690,5,1620,2-5,5920,17,2-5,4340,10,2-5,220,3,2-6,430,7,5-6,340,6,2-5-6,19500,56,2-5-6,2450,9,1,2,4568,廣 瀬 真 也,15,69,6.75,3,0.19,110.3,2,5,3860,松 本 浩 貴,55,60,6.74,4,0.21,111.5,3,6,3257,田 頭 実,29,36,6.79,2,0.16,112.4,4,3,3602,奥 平 拓 也,52,51,6.78,6,0.27,113.6,5,1,4566,塩 田 北 斗,32,46,6.71,1,0.18,,6,4,4715,村 上 遼,11,66,6.79,5,0.22,
