レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707231703,第７回みやじマリンカップ,第6日,2017/07/23,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,3,110,1-3,410,1,1-3,330,2,1-3,190,3,1-4,370,5,3-4,750,8,1-3-4,3460,11,1-3-4,1810,7,1,1,4249,曾 根 孝 仁,46,66,6.65,1,0.22,112.3,2,3,3882,新 田 智 彰,26,22,6.73,3,0.23,113.7,3,4,4892,柴 田 直 哉,43,54,6.7,4,0.22,114.2,4,6,3584,佐々木 英 樹,48,37,6.76,6,0.14,115.0,5,2,3604,武 藤 綾 子,20,28,6.71,2,0.19,116.7,6,5,3569,増 田 進,39,15,6.73,5,0.18,117.4
201707231704,第７回みやじマリンカップ,第6日,2017/07/23,宮島,04R,ランチタイム,1800,晴,南西,3,3,,1,110,1,120,3,450,1-3,290,2,1-3,290,2,1-3,100,1,1-4,110,2,3-4,260,5,1-3-4,590,1,1-3-4,340,1,1,1,3966,作 間 章,64,19,6.7,1,0.18,111.4,2,3,4343,村 岡 賢,29,16,6.71,3,0.21,112.4,3,4,3842,星 野 太 郎,31,42,6.76,4,0.22,114.4,4,5,4098,赤 澤 文 香,17,63,6.72,5,0.25,115.8,5,2,4253,西 川 真 人,13,64,6.73,2,0.2,116.7,6,6,4226,村 田 浩 司,35,29,6.74,6,0.23,118.0
201707231705,第７回みやじマリンカップ,第6日,2017/07/23,宮島,05R,一般,1800,晴,南西,3,3,逃げ,特払い,70,1,150,3,370,1-3,1610,9,1-3,620,4,1-3,280,6,1-4,140,1,3-4,260,5,1-3-4,2250,8,1-3-4,370,1,1,1,4747,山 戸 信 二,62,17,6.69,1,0.13,111.9,2,3,4250,藤 川 利 文,54,65,6.71,3,0.07,112.8,3,4,4514,上 條 嘉 嗣,53,20,6.73,4,0.08,114.4,4,6,4505,島 田 賢 人,68,39,6.79,5,0.08,115.3,5,5,4963,實 森 美 祐,21,69,6.7,6,0.11,116.4,6,2,4489,岩 川 仁 士,61,21,6.69,2,0.08,116.5
201707231706,第７回みやじマリンカップ,第6日,2017/07/23,宮島,06R,一般,1800,晴,南西,2,3,逃げ,1,1950,1,100,,,1-5,580,3,1-5,450,2,1-5,150,1,1-4,320,6,4-5,290,5,1-5-4,3430,16,1-4-5,1430,8,1,1,3485,竹 村 祥 司,59,55,6.73,1,0.17,113.0,2,5,3175,渡 辺 千 草,25,45,6.72,5,0.18,113.1,3,4,3980,青 木 義 一,40,13,6.7,4,0.22,114.3,4,2,4425,大 井 清 貴,51,38,6.7,2,0.23,115.5,5,6,4369,丹 下 将,44,62,6.75,6,0.16,116.6,6,3,4892,柴 田 直 哉,43,54,6.69,3,0.19,117.1
201707231707,第７回みやじマリンカップ,第6日,2017/07/23,宮島,07R,一般,1800,晴,南西,1,2,逃げ,1,110,1,100,3,130,1-3,370,1,1-3,310,1,1-3,160,1,1-5,180,2,3-5,790,12,1-3-5,1140,1,1-3-5,930,4,1,1,4227,安 達 裕 樹,37,23,6.84,1,0.18,112.0,2,3,4762,藤 原 啓史朗,33,56,6.7,3,0.16,112.7,3,5,4146,柳 橋 宏 紀,41,18,6.69,5,0.16,113.8,4,2,4540,相 原 利 章,69,61,6.74,2,0.23,113.8,5,6,3882,新 田 智 彰,26,22,6.74,6,0.2,115.7,6,4,4226,村 田 浩 司,35,29,6.77,4,0.16,116.7
201707231708,第７回みやじマリンカップ,第6日,2017/07/23,宮島,08R,一般,1800,晴,南西,1,2,逃げ,1,100,1,110,,,1-3,330,2,1-3,340,2,1-3,150,2,1-6,130,1,3-6,210,5,1-3-6,730,1,1-3-6,350,1,1,1,3975,小野寺 智 洋,32,27,6.74,1,0.19,112.4,2,3,3569,増 田 進,39,15,6.71,3,0.19,113.4,3,6,3842,星 野 太 郎,31,42,6.78,5,0.19,115.2,4,4,4126,吉 本 玲 緒,23,33,6.77,4,0.18,116.1,5,2,4553,坪 口 竜 也,12,34,6.78,2,0.23,116.2,6,5,4951,新 田 洋 一,38,51,6.77,6,0.16,117.4
201707231709,第７回みやじマリンカップ,第6日,2017/07/23,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,2,逃げ,1,100,1,140,3,150,1-3,260,1,1-3,140,1,1-3,100,2,1-2,100,1,2-3,190,4,1-3-2,530,1,1-2-3,180,1,1,1,3175,渡 辺 千 草,25,45,6.73,1,0.07,111.4,2,3,3604,武 藤 綾 子,20,28,6.77,3,0.07,112.7,3,2,4071,古 賀 千 晶,30,50,6.77,2,0.05,114.7,4,4,4098,赤 澤 文 香,17,63,6.8,4,0.11,115.7,5,6,4974,安 井 瑞 紀,24,30,6.84,6,0.03,117.6,6,5,4767,米 井 里 実,11,52,6.77,5,0.07,118.0
201707231710,第７回みやじマリンカップ,第6日,2017/07/23,宮島,10R,選抜戦,1800,晴,南西,1,2,逃げ,1,100,1,110,3,150,1-3,350,1,1-3,170,1,1-3,160,1,1-2,220,3,2-3,230,4,1-3-2,620,1,1-2-3,260,1,1,1,3584,佐々木 英 樹,48,37,6.78,1,0.16,111.2,2,3,3966,作 間 章,64,19,6.77,3,0.29,112.5,3,2,3485,竹 村 祥 司,59,55,6.82,2,0.21,114.3,4,5,4067,永 井 源,58,57,6.8,5,0.18,115.2,5,4,3561,池 田 真 治,15,24,6.82,4,0.17,116.2,6,6,4250,藤 川 利 文,54,65,6.74,6,0.19,117.5
201707231711,第７回みやじマリンカップ,第6日,2017/07/23,宮島,11R,選抜戦,1800,晴,南西,1,2,逃げ,1,100,1,100,5,220,1-5,790,4,1-5,470,2,1-5,170,3,1-2,120,1,2-5,210,4,1-5-2,1540,5,1-2-5,350,1,1,1,4369,丹 下 将,44,62,6.8,1,0.19,111.5,2,5,4227,安 達 裕 樹,37,23,6.83,5,0.23,112.6,3,2,4514,上 條 嘉 嗣,53,20,6.76,2,0.19,113.7,4,6,4343,村 岡 賢,29,16,6.75,6,0.22,114.5,5,4,3975,小野寺 智 洋,32,27,6.78,4,0.2,115.6,6,3,4249,曾 根 孝 仁,46,66,6.72,3,0.19,116.2
201707231712,第７回みやじマリンカップ,第6日,2017/07/23,宮島,12R,優勝戦,1800,晴,南西,3,2,差し,3,860,3,430,,,3-5,4860,13,3-5,3850,9,3-5,690,9,2-3,260,4,2-5,910,11,3-5-2,20580,47,2-3-5,6080,17,1,3,4148,枝 尾 賢,67,41,6.79,3,0.12,110.1,2,5,4485,楠 原 正 剛,49,47,6.79,5,0.16,111.1,3,2,3024,西 島 義 則,27,26,6.8,2,0.11,113.0,4,6,4331,三 好 勇 人,34,36,6.83,6,0.19,114.8,5,4,3838,伊 藤 啓 三,65,25,6.83,4,0.2,116.0,6,1,3907,村 越 篤,55,32,6.76,1,0.26,118.8
201707231601,大阪スポーツ杯,第6日,2017/07/23,児島,01R,朝得ガァ〜コ,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,210,1-4,370,2,1-4,290,1,1-4,160,2,1-3,130,1,3-4,210,5,1-4-3,990,5,1-3-4,270,1,1,1,3837,秋 山 広 一,44,29,6.88,1,0.16,110.9,2,4,3935,岩 津 徹 郎,39,60,6.91,4,0.17,112.5,3,3,4822,百 武 翔,37,26,6.89,3,0.14,113.4,4,2,4562,阪 本 勇 介,29,24,6.88,2,0.14,115.0,5,5,4541,牛 田 祥 二,67,44,6.89,5,0.18,,6,6,4982,中 村 将 隆,60,48,6.9,6,0.15,
201707231602,大阪スポーツ杯,第6日,2017/07/23,児島,02R,一般,1800,曇り,南西,1,1,差し,4,530,4,270,3,120,4-3,2600,10,3-4,850,5,3-4,210,2,2-4,360,7,2-3,440,9,4-3-2,14200,36,2-3-4,3080,10,1,4,4926,吉 川 貴 仁,57,50,6.8,4,0.06,111.2,2,3,4423,坂 口 貴 彦,19,14,6.9,3,0.1,113.6,3,2,3171,田 川 忠 志,26,11,6.98,2,0.15,114.9,4,1,4782,浜 崎 準 也,22,64,6.87,1,0.25,115.3,5,6,3575,田野邊 秀 樹,28,73,6.88,5,0.11,,6,5,4865,立 具 敬 司,14,53,6.88,6,0.17,
201707231603,大阪スポーツ杯,第6日,2017/07/23,児島,03R,一般,1800,曇り,北西,2,3,逃げ,1,210,1,120,4,100,1-4,310,1,1-4,260,1,1-4,160,1,1-6,540,10,4-6,440,8,1-4-6,2640,8,1-4-6,850,5,1,1,4374,永 田 義 紘,66,72,6.76,1,0.11,111.0,2,4,3643,米 田 隆 弘,43,63,6.77,4,0.19,113.0,3,6,3682,切 田 潤 二,24,27,6.87,6,0.22,114.7,4,3,3567,吉 岡 誠,17,59,6.84,3,0.17,115.5,5,2,4407,鹿 島 敏 弘,59,16,6.89,2,0.18,,6,5,3339,泉 具 巳,42,28,6.95,5,0.2,
201707231604,大阪スポーツ杯,第6日,2017/07/23,児島,04R,一般,1800,曇り,北西,1,1,差し,2,3220,2,170,1,100,2-1,3300,12,1-2,650,4,1-2,220,4,2-5,380,7,1-5,210,3,2-1-5,9590,32,1-2-5,810,4,1,2,2844,田 中 伸 二,63,20,6.87,2,0.15,111.2,2,1,2878,富 山 弘 幸,15,42,6.84,1,0.06,112.3,3,5,3852,澤 大 介,27,55,6.77,6,0.06,112.9,4,3,3327,野長瀬 正 孝,16,40,6.93,3,0.13,115.3,5,4,2910,片 山 晃,69,56,6.89,4,0.12,,6,6,4616,小 川 真 人,30,57,6.91,5,0.13,
201707231605,大阪スポーツ杯,第6日,2017/07/23,児島,05R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,110,,,1-5,870,3,1-5,320,2,1-5,150,2,1-4,500,7,4-5,580,9,1-5-4,4950,22,1-4-5,650,5,1,1,3588,新 藤 哲 三,13,41,6.87,1,0.09,110.7,2,5,3746,岡 瀬 正 人,21,51,6.98,5,0.22,111.3,3,4,3581,加 木 郁,48,23,7.0,4,0.19,113.2,4,2,3712,淺 香 文 武,72,30,6.96,2,0.11,114.3,5,3,4483,北 野 輝 季,61,61,7.01,3,0.13,,6,6,4805,今 林 由 喜,18,35,6.92,6,0.24,
201707231606,大阪スポーツ杯,第6日,2017/07/23,児島,06R,昼得クラリス,1800,晴,南西,1,3,差し,2,500,4,1050,,,2-4,5290,14,2-4,2900,8,2-4,590,6,2-3,330,4,3-4,710,7,2-4-3,16250,38,2-3-4,2380,7,1,2,4175,川 尻 泰 輔,65,62,6.85,2,0.18,110.8,2,4,4822,百 武 翔,37,26,6.96,4,0.22,111.5,3,3,3349,吉 田 一 郎,56,13,6.88,3,0.2,113.2,4,1,3443,森 秋 光,11,65,6.92,1,0.22,114.0,5,5,3567,吉 岡 誠,17,59,6.86,5,0.26,,6,6,3171,田 川 忠 志,26,11,6.94,6,0.23,
201707231607,大阪スポーツ杯,第6日,2017/07/23,児島,07R,一般,1800,晴,南,4,5,逃げ,1,300,1,100,3,100,1-3,390,1,1-3,210,1,1-3,130,1,1-5,180,3,3-5,190,4,1-3-5,880,1,1-3-5,280,1,1,1,4016,西 川 新太郎,20,15,6.84,1,0.11,110.5,2,3,3643,米 田 隆 弘,43,63,6.74,3,0.2,111.9,3,5,3406,中 里 英 夫,32,33,6.82,5,0.07,114.3,4,6,3852,澤 大 介,27,55,6.77,6,0.05,116.1,5,4,4782,浜 崎 準 也,22,64,6.87,4,0.09,,6,2,4541,牛 田 祥 二,67,44,6.86,2,0.22,
201707231608,大阪スポーツ杯,第6日,2017/07/23,児島,08R,一般,1800,晴,南,4,5,逃げ,1,180,1,100,2,160,1-2,330,1,1-2,160,1,1-2,160,1,1-4,190,2,2-4,220,5,1-2-4,1250,3,1-2-4,300,1,1,1,4625,渡 邊 裕 貴,38,32,6.87,1,0.22,111.0,2,2,3327,野長瀬 正 孝,16,40,6.8,2,0.16,112.4,3,4,4423,坂 口 貴 彦,19,14,6.79,4,0.17,113.3,4,6,3935,岩 津 徹 郎,39,60,6.78,6,0.21,114.4,5,5,4483,北 野 輝 季,61,61,6.83,5,0.17,,6,3,3339,泉 具 巳,42,28,6.81,3,0.15,
201707231609,大阪スポーツ杯,第6日,2017/07/23,児島,09R,一般  進入固定,1800,晴,南,4,3,逃げ,1,100,1,100,3,160,1-3,520,3,1-3,550,3,1-3,390,8,1-4,160,1,3-4,340,7,1-3-4,1790,8,1-3-4,600,3,1,1,3349,吉 田 一 郎,56,13,6.88,1,0.21,109.2,2,3,2910,片 山 晃,69,56,6.87,3,0.28,111.9,3,4,4407,鹿 島 敏 弘,59,16,6.89,4,0.24,112.9,4,2,3581,加 木 郁,48,23,6.85,2,0.23,115.3,5,6,4926,吉 川 貴 仁,57,50,6.76,6,0.19,,6,5,4562,阪 本 勇 介,29,24,6.81,5,0.25,
201707231610,大阪スポーツ杯,第6日,2017/07/23,児島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,130,1,120,4,120,1-4,390,2,1-4,420,3,1-4,150,2,1-3,130,1,3-4,240,5,1-4-3,1290,5,1-3-4,370,1,1,1,3746,岡 瀬 正 人,21,51,6.94,1,0.13,110.5,2,4,3837,秋 山 広 一,44,29,6.88,4,0.17,111.7,3,3,4016,西 川 新太郎,20,15,6.9,3,0.14,112.8,4,6,4175,川 尻 泰 輔,65,62,6.88,6,0.09,112.9,5,2,4374,永 田 義 紘,66,72,6.83,2,0.15,,6,5,2844,田 中 伸 二,63,20,6.88,5,0.12,
201707231611,大阪スポーツ杯,第6日,2017/07/23,児島,11R,選抜戦,1800,曇り,南西,3,3,差し,3,820,3,170,4,280,3-4,5980,12,3-4,1980,5,3-4,1550,11,1-3,320,3,1-4,310,2,3-4-1,21330,41,1-3-4,720,3,1,3,3443,森 秋 光,11,65,6.78,3,0.11,110.3,2,4,3712,淺 香 文 武,72,30,6.78,4,0.09,111.3,3,1,3406,中 里 英 夫,32,33,6.86,1,0.1,113.1,4,2,2878,富 山 弘 幸,15,42,6.77,2,0.22,113.5,5,6,3588,新 藤 哲 三,13,41,6.77,6,0.12,,6,5,4625,渡 邊 裕 貴,38,32,6.78,5,0.12,
201707231612,大阪スポーツ杯,第6日,2017/07/23,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,120,1,100,6,480,1-6,3400,7,1-6,2000,5,1-6,970,10,1-4,210,3,4-6,2310,13,1-6-4,14340,30,1-4-6,2120,8,1,1,4545,岡 村 慶 太,55,58,6.69,1,0.15,108.4,2,6,4233,亀 山 雅 幸,68,25,6.82,6,0.2,110.8,3,4,3963,原 田 秀 弥,25,39,6.75,4,0.12,111.4,4,3,3930,岸 本 隆,50,66,6.74,3,0.17,113.0,5,5,4511,中 岡 健 人,12,22,6.7,5,0.13,,6,2,3623,深 川 真 二,52,38,6.77,2,0.16,
201707231401,本命・対抗バトル,第1日,2017/07/23,鳴門,01R,予選,1800,晴,南東,3,3,まくり,特払い,70,4,670,2,370,4-2,3090,9,2-4,1250,4,2-4,310,2,2-5,1230,8,,,,,,,,,,1,4,4034,西 原 明 生,23,63,6.76,4,0.15,108.8,2,2,3445,加 藤 高 史,80,13,6.76,2,0.32,109.5,3,5,4087,吉 田 敦 志,53,74,6.86,5,0.15,112.7,4,3,4697,國 弘 翔 平,67,26,6.78,3,0.19,113.5,5,6,3601,田 村 勇 一,15,24,6.8,6,0.21,,6,1,3212,亀 本 勇 樹,78,79,6.88,1,0.26,
201707231402,本命・対抗バトル,第1日,2017/07/23,鳴門,02R,予選,1800,晴,南東,4,4,まくり,3,760,3,450,4,100,3-4,1890,11,3-4,1830,7,3-4,270,3,3-5,440,5,4-5,250,2,3-4-5,5420,22,3-4-5,860,5,1,3,3750,笠 井 広 幸,81,19,6.84,3,0.26,110.5,2,4,3543,福 田 雅 一,17,16,6.83,4,0.23,111.6,3,5,4043,桐 本 康 臣,31,60,6.88,5,0.25,113.3,4,2,2538,高 橋 二 朗,73,35,6.81,2,0.27,114.3,5,1,3153,前 川 竜 次,24,73,6.79,1,0.29,,6,6,4991,宗 行 治 哉,58,69,6.91,6,0.24,
201707231403,本命・対抗バトル,第1日,2017/07/23,鳴門,03R,予選,1800,晴,南東,3,3,まくり,5,130,5,260,4,260,5-4,780,1,4-5,540,3,4-5,260,3,5-6,810,13,4-6,440,7,5-4-6,2650,5,4-5-6,760,2,1,5,3290,倉 谷 和 信,74,11,6.87,4,0.14,108.6,2,4,4704,河 野 大,77,23,6.82,5,0.13,110.7,3,6,4396,大 田 直 弥,18,61,6.86,6,0.17,112.7,4,1,3202,三 品 隆 浩,19,17,6.93,1,0.17,114.6,5,2,3808,秋 田 健太郎,10,38,6.95,2,0.17,,6,3,4358,松 本 庸 平,52,81,6.84,3,0.23,
201707231404,本命・対抗バトル,第1日,2017/07/23,鳴門,04R,予選,1800,晴,南東,4,4,差し,6,110,6,150,3,220,6-3,570,1,3-6,260,1,3-6,150,2,5-6,830,8,3-5,2350,13,6-3-5,3010,9,3-5-6,1400,6,1,6,4070,中 村 亮 太,27,34,6.86,3,0.12,108.8,2,3,3523,寳 田 亮 治,39,12,6.82,4,0.16,111.6,3,5,4846,佐 藤 駿 介,35,55,6.84,6,0.2,112.8,4,1,4093,吉 田 宗 弘,36,39,6.86,1,0.17,112.9,5,2,4359,横 川 聖 志,22,18,6.81,2,0.17,,6,4,3400,樋江井 愼 祐,51,30,6.89,5,0.2,
201707231405,本命・対抗バトル,第1日,2017/07/23,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,240,1,130,5,180,1-5,8100,18,1-5,1240,5,1-5,2380,13,1-4,240,3,4-5,650,6,1-5-4,15010,47,1-4-5,1170,5,1,1,2014,高 塚 清 一,20,56,6.82,1,0.2,109.3,2,5,4811,向井田 佑 紀,55,78,6.86,5,0.26,111.1,3,4,3554,仲 口 博 崇,66,82,6.79,4,0.38,112.5,4,3,4151,下 河 誉 史,60,71,6.9,3,0.39,113.9,5,2,3976,内 田 圭,71,59,6.81,2,0.29,,6,6,4718,北 川 太 一,34,29,6.85,6,0.34,
201707231406,本命・対抗バトル,第1日,2017/07/23,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,250,1,180,2,130,1-2,790,1,1-2,270,1,1-2,130,1,1-5,150,2,2-5,160,3,1-2-5,1150,1,1-2-5,370,1,1,1,4293,鈴 木 智 啓,56,58,6.92,1,0.14,109.5,2,2,3527,中 嶋 誠一郎,72,77,6.92,2,0.16,110.7,3,5,3534,野 澤 大 二,69,62,6.8,5,0.15,111.4,4,3,4832,権 藤 俊 光,29,65,6.83,3,0.18,113.7,5,4,4186,小 川 時 光,50,67,6.88,4,0.17,,6,6,4946,船 越 健 吾,14,25,6.85,6,0.41,
201707231407,本命・対抗バトル,第1日,2017/07/23,鳴門,07R,予選,1800,晴,南東,4,4,逃げ,1,480,1,300,,,1-3,2830,12,1-3,1190,7,1-3,530,7,1-6,240,4,3-6,630,8,1-3-6,9210,35,1-3-6,4130,16,1,1,3797,岩 井 繁,62,68,6.81,1,0.2,110.5,2,3,3859,多羅尾 達 之,11,66,6.86,3,0.28,111.5,3,6,3445,加 藤 高 史,80,13,6.82,6,0.18,112.7,4,5,3507,藤 井 徹,63,20,6.7,4,0.19,113.6,5,2,4043,桐 本 康 臣,31,60,6.82,2,0.22,,6,4,3291,河 原 順 一,75,32,6.9,5,0.2,
201707231408,本命・対抗バトル,第1日,2017/07/23,鳴門,08R,予選,1800,晴,南東,4,4,まくり,特払い,70,3,100,,,2-3,2420,9,2-3,2670,9,2-3,460,6,3-6,400,5,,,,,,,,,,1,2,4087,吉 田 敦 志,53,74,6.88,2,0.11,110.3,2,3,3290,倉 谷 和 信,74,11,6.87,3,0.11,110.9,3,6,4058,野 末 智 一,64,50,6.79,6,0.21,112.8,4,1,3400,樋江井 愼 祐,51,30,6.8,1,0.19,113.4,5,5,3497,後 藤 浩,21,31,6.81,5,0.22,,6,4,2538,高 橋 二 朗,73,35,6.85,4,0.26,
201707231409,本命・対抗バトル,第1日,2017/07/23,鳴門,09R,予選,1800,晴,南東,4,4,まくり,2,270,2,260,3,110,2-3,950,3,2-3,470,3,2-3,140,2,2-5,210,5,3-5,110,1,2-3-5,2080,8,2-3-5,310,1,1,2,3750,笠 井 広 幸,81,19,6.82,2,0.04,109.8,2,3,4070,中 村 亮 太,27,34,6.78,3,0.03,109.8,3,5,3212,亀 本 勇 樹,78,79,6.79,5,0.12,110.8,4,1,3138,椎 名 政 浩,61,15,6.85,1,0.17,113.7,5,6,3808,秋 田 健太郎,10,38,6.99,6,0.11,,6,4,3976,内 田 圭,71,59,6.86,4,0.07,
201707231410,本命・対抗バトル,第1日,2017/07/23,鳴門,10R,特賞,1800,晴,南東,3,3,差し,2,190,2,410,1,100,2-1,410,1,1-2,140,1,1-2,180,3,2-5,370,6,1-5,170,2,2-1-5,1830,4,1-2-5,780,3,1,2,3534,野 澤 大 二,69,62,6.8,2,0.13,109.5,2,1,3523,寳 田 亮 治,39,12,6.82,1,0.13,110.6,3,5,4034,西 原 明 生,23,63,6.78,5,0.26,112.3,4,4,3776,横 井 健 太,12,33,6.77,4,0.15,113.3,5,3,4811,向井田 佑 紀,55,78,6.76,3,0.15,,6,6,4358,松 本 庸 平,52,81,6.79,6,0.3,
201707231411,本命・対抗バトル,第1日,2017/07/23,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,100,1,120,,,1-6,4730,13,1-6,5250,9,1-6,510,6,1-5,380,5,5-6,1170,12,1-6-5,17370,39,1-5-6,8020,16,1,1,3543,福 田 雅 一,17,16,6.85,1,0.17,109.7,2,6,3859,多羅尾 達 之,11,66,6.94,6,0.3,111.2,3,5,2014,高 塚 清 一,20,56,6.89,5,0.24,112.9,4,4,3527,中 嶋 誠一郎,72,77,6.9,3,0.21,113.6,5,3,4359,横 川 聖 志,22,18,6.87,4,0.18,,6,2,4396,大 田 直 弥,18,61,6.86,2,0.2,
201707231412,本命・対抗バトル,第1日,2017/07/23,鳴門,12R,特選,1800,曇り,南東,2,2,差し,2,250,2,670,4,670,2-4,3120,11,2-4,1500,6,2-4,250,6,1-2,130,1,1-4,140,2,2-4-1,5660,18,1-2-4,510,2,1,2,4704,河 野 大,77,23,6.89,3,0.14,108.9,2,4,4058,野 末 智 一,64,50,6.87,5,0.08,110.3,3,1,3554,仲 口 博 崇,66,82,6.83,1,0.11,111.7,4,6,4697,國 弘 翔 平,67,26,6.8,6,0.07,112.1,5,3,3507,藤 井 徹,63,20,6.82,4,0.13,,6,5,3153,前 川 竜 次,24,73,6.87,2,0.19,
201707230901,日本モーターボート選手会会長賞,第3日,2017/07/23,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,6,440,1-6,680,4,1-6,560,4,1-6,280,4,1-3,200,2,3-6,830,10,1-6-3,2060,10,1-3-6,580,4,1,1,4089,妹 尾 忠 幸,56,70,6.8,1,0.06,110.0,2,6,4729,佐 藤 謙史朗,61,18,6.72,5,0.1,112.0,3,3,3871,池 田 紫 乃,70,27,6.75,3,0.05,113.2,4,4,4615,板 倉 敦 史,68,46,6.78,4,0.18,113.9,5,2,4078,渡 辺 史 之,27,12,6.79,2,0.23,,6,5,4993,下 野 京 香,21,39,6.82,6,0.14,
201707230902,日本モーターボート選手会会長賞,第3日,2017/07/23,津,02R,予選,1800,晴,南東,3,2,まくり,5,260,5,190,1,170,5-1,1860,9,1-5,1200,4,1-5,430,9,2-5,130,1,1-2,300,5,5-1-2,3860,14,1-2-5,400,1,1,5,4325,新 出 浩 司,66,36,6.79,5,0.06,112.1,2,1,3469,潮 田 浩 子,40,31,6.75,1,0.11,113.0,3,2,4856,豊 田 健士郎,25,75,6.75,2,0.24,114.0,4,4,4834,浜 本 裕 己,46,43,6.8,4,0.1,115.6,5,6,4879,山 崎 鉄 平,11,25,6.77,6,0.17,,6,3,3528,笠 野 友紀恵,41,50,6.86,3,0.33,
201707230903,日本モーターボート選手会会長賞,第3日,2017/07/23,津,03R,予選,1800,晴,南東,3,2,差し,3,560,3,230,6,150,3-6,4610,19,3-6,3610,11,3-6,470,9,2-3,150,1,2-6,310,6,3-6-2,18290,64,2-3-6,1520,8,1,3,4303,牧 原 崇,15,17,6.79,3,0.17,112.0,2,6,3618,海 野 ゆかり,48,23,6.86,6,0.22,113.1,3,2,3674,岸 恵 子,50,74,6.77,2,0.13,114.6,4,1,4182,吉 田 和 仁,18,29,6.81,1,0.14,115.0,5,4,3782,伊 藤 宏,30,69,6.89,4,0.14,,6,5,3417,河 相 秀 行,51,37,6.82,5,0.17,
201707230904,日本モーターボート選手会会長賞,第3日,2017/07/23,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,2,180,2,450,,,2-3,1570,7,2-3,1420,7,2-3,360,5,2-5,660,11,3-5,1530,14,2-3-5,9650,36,2-3-5,3160,14,1,2,4754,松 尾 充,65,68,6.76,2,0.1,111.1,2,3,4516,野 口 勝 弘,38,19,6.77,3,0.12,112.8,3,5,3824,中 村 智 也,52,30,6.74,5,0.25,114.5,4,4,3645,淺 田 千亜希,26,22,6.86,4,0.14,115.8,5,6,4193,郷 原 章 平,29,35,6.77,6,0.24,,6,1,3989,熊 本 英 一,73,40,6.8,1,0.26,
201707230906,日本モーターボート選手会会長賞,第3日,2017/07/23,津,06R,予選,1800,晴,東,3,2,差し,6,310,6,800,2,1530,6-2,7260,13,2-6,3570,8,2-6,1570,8,5-6,160,2,2-5,820,7,6-2-5,50270,49,2-5-6,2250,7,1,6,4218,吉 川 喜 継,54,49,6.83,6,0.14,111.3,2,2,3528,笠 野 友紀恵,41,50,6.75,2,0.04,113.3,3,5,4066,東 本 勝 利,32,51,6.82,5,0.13,113.3,4,4,4078,渡 辺 史 之,27,12,6.81,4,0.1,114.8,5,1,3951,石 川 吉 鎬,17,34,6.77,1,0.03,,,,,,,,,,,
