レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707262404,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,04R,予選,1800,晴,東,3,3,逃げ,1,180,1,120,3,290,1-3,810,4,1-3,930,4,1-3,270,4,1-6,450,5,3-6,1330,14,1-3-6,5000,17,1-3-6,1430,8,1,1,4848,仲 谷 颯 仁,20,56,6.73,1,0.13,109.9,2,3,4055,吉 田 俊 彦,26,44,6.83,3,0.1,111.8,3,6,4337,平 本 真 之,38,66,6.84,6,0.09,113.2,4,4,3897,白 井 英 治,29,35,6.85,4,0.16,113.6,5,5,4174,赤 坂 俊 輔,16,62,6.92,5,0.14,114.3,6,2,3606,川 北 浩 貴,58,13,6.76,2,0.1,114.4
201707262405,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,05R,予選,1800,晴,東,2,2,逃げ,1,150,1,100,2,180,1-2,420,1,1-2,280,1,1-2,130,1,1-3,140,2,2-3,270,6,1-2-3,1460,2,1-2-3,570,3,1,1,3529,松 本 勝 也,33,52,6.79,1,0.08,110.3,2,2,3822,平 尾 崇 典,14,30,6.82,2,0.11,112.1,3,3,4184,渡 邊 雄一郎,54,59,6.8,3,0.07,112.7,4,5,3415,松 井 繁,62,71,6.87,5,0.08,113.2,5,4,3278,山 田 豊,24,41,6.86,4,0.15,114.8,6,6,3251,平 石 和 男,52,57,6.95,6,0.2,114.9
201707262406,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,06R,予選,1800,晴,東,2,2,差し,4,530,4,250,6,180,4-6,1120,4,4-6,750,4,4-6,270,2,2-4,310,5,2-6,340,7,4-6-2,4000,12,2-4-6,1110,5,1,4,3582,吉 川 昭 男,25,33,6.77,3,0.09,116.3,2,6,4444,桐 生 順 平,43,12,6.82,6,0.08,117.5,3,2,4136,江 夏 満,66,16,6.81,2,0.09,119.7,4,5,4166,吉 田 拡 郎,60,46,6.84,5,0.05,125.0,,,,,,,,,,,,,,,,,,,,
201707262407,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,07R,予選,1800,晴,東,2,2,まくり,2,550,2,160,6,180,2-6,3130,15,2-6,1710,8,2-6,380,6,2-5,250,2,5-6,450,9,2-6-5,7820,34,2-5-6,1310,9,1,2,4427,秦 英 悟,30,11,6.78,2,0.04,109.8,2,6,3946,赤 岩 善 生,45,53,6.9,5,0.1,111.3,3,5,3721,守 田 俊 介,32,25,6.87,4,0.07,112.8,4,4,4256,渡 辺 浩 司,22,24,6.9,6,0.07,113.0,5,3,4324,海 野 康志郎,27,61,6.75,3,0.07,113.8,6,1,4528,黒 井 達 矢,17,23,6.81,1,0.12,115.4
201707262408,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,08R,予選,1800,晴,北東,3,3,逃げ,1,160,1,110,6,170,1-6,1010,5,1-6,820,4,1-6,170,2,1-3,140,1,3-6,210,4,1-6-3,2350,8,1-3-6,480,1,1,1,4659,木 下 翔 太,23,40,6.78,1,0.11,109.1,2,6,4504,前 田 将 太,37,34,6.88,6,0.11,111.3,3,3,3622,山 崎 智 也,47,60,6.82,3,0.13,113.4,4,4,4055,吉 田 俊 彦,26,44,6.98,4,0.14,114.6,5,5,3489,大 場 敏,65,26,6.91,5,0.16,115.7,6,2,4171,榎 幸 司,31,43,6.84,2,0.2,117.7
201707262409,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,09R,予選,1800,晴,北東,2,3,逃げ,1,170,1,120,3,390,1-3,650,3,1-3,440,2,1-3,240,3,1-2,120,1,2-3,420,9,1-3-2,2320,8,1-2-3,690,3,1,1,3388,今 垣 光太郎,35,67,6.82,1,0.08,109.3,2,3,4362,土 屋 智 則,49,55,6.8,3,0.09,109.8,3,2,4848,仲 谷 颯 仁,20,56,6.75,2,0.09,112.1,4,5,4370,山 口 達 也,48,21,6.88,5,0.14,114.3,5,6,3556,田 中 信一郎,57,15,6.91,6,0.12,114.6,6,4,3995,重 野 哲 之,40,29,6.8,4,0.12,117.5
201707262410,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,10R,予選,1800,晴,北東,2,2,まくり,3,870,3,450,4,150,3-4,3570,10,3-4,1170,5,3-4,470,7,3-6,3010,14,4-6,2060,13,3-4-6,27490,52,3-4-6,5780,14,1,3,4459,片 岡 雅 裕,56,63,6.85,3,0.1,110.2,2,4,3415,松 井 繁,62,71,6.89,4,0.12,112.0,3,6,3475,橋 本 久 和,67,20,6.82,6,0.13,113.2,4,1,3582,吉 川 昭 男,25,33,6.75,1,0.14,114.0,5,5,3716,石 渡 鉄 兵,55,69,6.81,5,0.12,115.4,6,2,4415,下 出 卓 矢,21,70,6.84,2,0.1,116.0
201707262411,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,11R,予選,1800,晴,北東,3,3,,1,180,1,120,2,270,1-2,650,3,1-2,650,2,1-2,180,2,1-3,110,1,2-3,250,5,1-2-3,1690,6,1-2-3,480,2,1,1,3256,三 角 哲 男,34,48,6.88,1,0.08,109.4,2,2,3942,寺 田 祥,64,36,6.82,2,0.08,111.5,3,3,4444,桐 生 順 平,43,12,6.75,3,0.09,113.0,4,5,4287,今 井 貴 士,53,65,6.89,5,0.09,113.7,5,6,4184,渡 邊 雄一郎,54,59,6.84,6,0.16,114.8,6,4,3606,川 北 浩 貴,58,13,6.86,4,0.08,114.9
201707262412,開設６５周年記念　Ｇ１びわこ大賞,第2日,2017/07/26,琵琶湖,12R,予選,1800,晴,東,2,3,まくり,5,2870,5,390,1,140,5-1,2420,8,1-5,730,2,1-5,190,3,2-5,190,2,1-2,100,1,5-1-2,5360,19,1-2-5,320,1,1,5,3780,魚 谷 智 之,50,54,6.98,5,0.11,109.7,2,1,3897,白 井 英 治,29,35,6.82,1,0.15,110.7,3,2,3573,前 本 泰 和,36,51,6.86,2,0.16,112.2,4,6,4342,谷 野 錬 志,12,32,6.86,6,0.14,113.5,5,3,3251,平 石 和 男,52,57,6.87,3,0.2,113.6,6,4,3635,石 田 政 吾,61,28,6.94,4,0.16,118.6
201707260901,日本モーターボート選手会会長賞,第6日,2017/07/26,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,110,1,110,2,200,1-2,350,2,1-2,200,1,1-2,120,1,1-4,220,3,2-4,380,6,1-2-4,800,4,1-2-4,530,3,1,1,3686,鳥居塚 孝 博,63,24,6.71,1,0.11,111.4,2,2,4856,豊 田 健士郎,25,75,6.68,2,0.16,112.8,3,4,4182,吉 田 和 仁,18,29,6.74,4,0.31,113.7,4,3,4852,川 原 祐 明,62,76,6.71,3,0.19,114.2,5,6,3469,潮 田 浩 子,40,31,6.63,6,0.28,,6,5,3417,河 相 秀 行,51,37,6.72,5,0.27,
201707260902,日本モーターボート選手会会長賞,第6日,2017/07/26,津,02R,一般,1800,晴,北西,1,1,逃げ,1,180,1,140,4,120,1-4,370,1,1-4,260,1,1-4,400,6,1-6,1510,11,4-6,2470,12,1-4-6,9050,32,1-4-6,4950,12,1,1,4078,渡 辺 史 之,27,12,6.7,1,0.15,112.3,2,4,4615,板 倉 敦 史,68,46,6.74,4,0.18,113.1,3,6,3528,笠 野 友紀恵,41,50,6.7,6,0.22,114.9,4,3,3871,池 田 紫 乃,70,27,6.67,3,0.16,115.6,5,5,3839,川 合 理 司,43,72,6.73,5,0.17,,6,2,4879,山 崎 鉄 平,11,25,6.73,2,0.21,
201707260903,日本モーターボート選手会会長賞,第6日,2017/07/26,津,03R,一般,1800,晴,,0,0,,4,1050,4,150,2,120,4-2,1800,5,2-4,320,3,2-4,110,2,3-4,170,4,2-3,100,1,4-2-3,3470,10,2-3-4,210,1,1,4,4836,大 谷 健 太,69,47,6.69,4,0.05,111.4,2,2,4600,井 内 将太郎,58,44,6.65,2,0.15,113.3,3,3,4325,新 出 浩 司,66,36,6.66,3,0.09,114.6,4,6,4729,佐 藤 謙史朗,61,18,6.67,5,0.17,115.9,5,5,4993,下 野 京 香,21,39,6.71,6,0.02,,,,,,,,,,,
201707260904,日本モーターボート選手会会長賞,第6日,2017/07/26,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,690,2,120,3,230,2-3,1210,5,2-3,640,5,2-3,330,5,2-6,930,10,3-6,1210,13,2-3-6,11880,39,2-3-6,3230,11,1,2,3989,熊 本 英 一,73,40,6.7,2,0.18,111.5,2,3,3967,鈴 木 茂 高,23,66,6.79,3,0.12,112.9,3,6,4204,柴 田 大 輔,39,52,6.65,6,0.16,113.8,4,1,3824,中 村 智 也,52,30,6.66,1,0.09,114.6,5,4,3377,塚 田 修 二,31,26,6.75,4,0.32,,6,5,3404,矢 崎 誠 一,22,11,6.72,5,0.1,
201707260906,日本モーターボート選手会会長賞,第6日,2017/07/26,津,06R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,4,300,1-4,340,1,1-4,250,1,1-4,200,2,1-3,240,3,3-4,450,5,1-4-3,1690,6,1-3-4,660,4,1,1,3990,芹 澤 克 彦,24,33,6.68,1,0.26,111.9,2,4,3282,池 本 輝 明,72,67,6.72,3,0.22,113.0,3,3,4615,板 倉 敦 史,68,46,6.73,6,0.27,114.2,4,5,4879,山 崎 鉄 平,11,25,6.77,4,0.3,116.0,5,2,4852,川 原 祐 明,62,76,6.65,2,0.21,,6,6,4218,吉 川 喜 継,54,49,6.71,5,0.23,
201707260907,日本モーターボート選手会会長賞,第6日,2017/07/26,津,07R,一般,1800,晴,北西,4,2,逃げ,1,250,1,330,4,860,1-4,1150,5,1-4,920,4,1-4,280,3,1-3,470,5,3-4,560,6,1-4-3,3790,15,1-3-4,1370,5,1,1,3177,宮 本 紀 美,49,21,6.6,1,0.18,112.4,2,4,3871,池 田 紫 乃,70,27,6.66,4,0.18,113.8,3,3,3469,潮 田 浩 子,40,31,6.65,3,0.2,114.7,4,2,3645,淺 田 千亜希,26,22,6.73,2,0.16,116.2,5,5,3528,笠 野 友紀恵,41,50,6.7,5,0.25,,6,6,4993,下 野 京 香,21,39,6.67,6,0.3,
201707260908,日本モーターボート選手会会長賞,第6日,2017/07/26,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,2,110,1-2,280,1,1-2,290,1,1-2,220,3,1-4,250,4,2-4,670,9,1-2-4,1350,6,1-2-4,930,5,1,1,4193,郷 原 章 平,29,35,6.69,1,0.19,111.4,2,2,4325,新 出 浩 司,66,36,6.78,2,0.2,113.3,3,4,4729,佐 藤 謙史朗,61,18,6.71,4,0.23,115.1,4,6,3404,矢 崎 誠 一,22,11,6.72,6,0.14,115.7,5,3,3377,塚 田 修 二,31,26,6.7,3,0.19,,6,5,4856,豊 田 健士郎,25,75,6.73,5,0.22,
201707260909,日本モーターボート選手会会長賞,第6日,2017/07/26,津,09R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,6,130,1-6,650,3,1-6,270,1,1-6,220,3,1-3,380,6,3-6,440,8,1-6-3,2350,10,1-3-6,780,4,1,1,3967,鈴 木 茂 高,23,66,6.74,1,0.14,112.8,2,6,4156,浜 野 孝 志,37,45,6.76,6,0.32,114.6,3,3,4834,浜 本 裕 己,46,43,6.71,3,0.14,115.8,4,5,4078,渡 辺 史 之,27,12,6.7,5,0.27,116.6,5,4,3839,川 合 理 司,43,72,6.74,4,0.24,,6,2,4836,大 谷 健 太,69,47,6.69,2,0.16,
201707260910,日本モーターボート選手会会長賞,第6日,2017/07/26,津,10R,選抜戦,1800,晴,北西,2,1,差し,4,680,4,330,5,860,4-5,6110,15,4-5,6660,9,4-5,710,10,2-4,510,6,2-5,560,7,4-5-2,16640,52,2-4-5,4470,12,1,4,4600,井 内 将太郎,58,44,6.67,4,0.23,112.4,2,5,3989,熊 本 英 一,73,40,6.69,5,0.39,113.3,3,2,4303,牧 原 崇,15,17,6.68,2,0.26,115.2,4,3,3686,鳥居塚 孝 博,63,24,6.72,3,0.24,115.6,5,6,3824,中 村 智 也,52,30,6.72,6,0.38,,6,1,3645,淺 田 千亜希,26,22,6.76,1,0.27,
201707260911,日本モーターボート選手会会長賞,第6日,2017/07/26,津,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,120,5,330,1-5,600,2,1-5,420,2,1-5,220,4,1-3,100,1,3-5,150,2,1-5-3,1000,2,1-3-5,270,1,1,1,3282,池 本 輝 明,72,67,6.71,1,0.2,110.6,2,5,4193,郷 原 章 平,29,35,6.66,5,0.18,113.1,3,3,3782,伊 藤 宏,30,69,6.74,3,0.22,115.0,4,6,3990,芹 澤 克 彦,24,33,6.68,6,0.24,116.0,5,4,4097,貫地谷 直 人,47,48,6.73,4,0.3,,6,2,3177,宮 本 紀 美,49,21,6.66,2,0.26,
201707260912,日本モーターボート選手会会長賞,第6日,2017/07/26,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,2,110,1-2,170,1,1-2,140,1,1-2,120,1,1-6,420,7,2-6,930,12,1-2-6,1540,5,1-2-6,810,4,1,1,4066,東 本 勝 利,32,51,6.67,1,0.14,112.1,2,2,4089,妹 尾 忠 幸,56,70,6.68,2,0.19,113.3,3,6,3951,石 川 吉 鎬,17,34,6.69,6,0.15,114.8,4,5,3674,岸 恵 子,50,74,6.71,5,0.14,115.3,5,3,3618,海 野 ゆかり,48,23,6.77,3,0.17,,6,4,4754,松 尾 充,65,68,6.67,4,0.17,
201707260701,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,01R,一般戦,1800,晴,南西,5,2,逃げ,1,110,1,130,3,210,1-3,400,1,1-3,220,1,1-3,160,2,1-2,240,3,2-3,320,8,1-3-2,1160,1,1-2-3,410,1,1,1,3823,本 部 真 吾,59,72,6.79,1,0.11,111.2,2,3,4111,奥 田 誠,16,38,6.83,3,0.12,111.8,3,2,3108,松 本 真 吾,21,57,6.77,2,0.12,113.6,4,5,4962,畑 竜 生,12,40,6.81,6,0.19,114.7,5,4,3294,野 中 義 生,22,68,6.85,4,0.24,,6,6,3812,山 崎 聖 司,62,30,6.71,5,0.34,
201707260702,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,240,1,100,5,150,1-5,730,4,1-5,480,2,1-5,210,2,1-4,150,1,4-5,230,5,1-5-4,1730,5,1-4-5,400,1,1,1,3772,一 柳 和 孝,58,27,6.75,1,0.11,110.9,2,5,3902,蜷 川 哲 平,20,32,6.7,5,0.25,112.2,3,4,3730,塩 崎 優 司,57,71,6.77,4,0.21,114.0,4,2,3020,若女井 正,17,26,6.74,2,0.16,114.1,5,3,3949,今 出 晋 二,24,43,6.76,3,0.15,,6,6,3286,坂 東 満,50,25,6.72,6,0.23,
201707260703,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,140,1,100,3,560,1-3,490,2,1-3,680,4,1-3,280,4,1-5,200,2,3-5,560,11,1-3-5,1930,7,1-3-5,1410,9,1,1,4568,廣 瀬 真 也,15,69,6.71,1,0.08,110.5,2,3,3079,新 地 雅 洋,49,54,6.81,3,0.1,112.7,3,5,3615,横 田 茂,48,77,6.74,4,0.13,112.7,4,4,4593,小 坂 宗 司,61,35,6.73,6,0.08,115.1,5,2,4715,村 上 遼,11,66,6.77,2,0.27,,6,6,3981,今 坂 晃 広,14,53,6.75,5,0.12,
201707260704,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,04R,一般戦,1800,晴,南,3,1,差し,3,830,3,100,1,100,3-1,1150,5,1-3,460,2,1-3,190,2,3-5,230,3,1-5,250,5,3-1-5,3040,8,1-3-5,770,3,1,3,4140,梶 野 学 志,70,34,6.77,3,0.16,110.3,2,1,3896,上 田 洋 平,19,65,6.77,1,0.14,111.5,3,5,4466,南 佑 典,23,45,6.74,5,0.23,113.8,4,2,3687,花 田 和 明,28,59,6.75,2,0.15,116.1,5,6,3906,飯 山 晃 三,54,63,6.73,6,0.23,,6,4,4231,鈴 木 裕 隆,30,33,6.87,4,0.18,
201707260705,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,05R,一般戦,1800,曇り,南,4,2,逃げ,1,150,1,100,5,100,1-5,350,1,1-5,240,1,1-5,130,1,1-2,220,3,2-5,250,5,1-5-2,980,4,1-2-5,410,2,1,1,3919,村 上 純,41,39,6.8,1,0.26,110.9,2,5,4308,河 村 了,56,58,6.79,5,0.23,112.0,3,2,4062,後 藤 陽 介,27,28,6.85,2,0.25,113.9,4,4,4012,中 村 有 裕,47,64,6.86,4,0.28,114.0,5,6,3108,松 本 真 吾,21,57,6.79,6,0.24,,6,3,3812,山 崎 聖 司,62,30,6.79,3,0.27,
201707260706,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,06R,一般戦,1800,曇り,東,3,1,逃げ,1,160,1,110,2,100,1-2,430,2,1-2,320,2,1-2,160,3,1-4,140,1,2-4,160,2,1-2-4,770,2,1-2-4,290,1,1,1,3848,川 上 聡 介,26,47,6.86,1,0.12,110.4,2,2,3953,志 道 吉 和,13,56,6.76,2,0.13,111.7,3,4,4119,泥 谷 一 毅,46,67,6.78,4,0.13,113.1,4,3,3772,一 柳 和 孝,58,27,6.9,3,0.09,113.8,5,5,4111,奥 田 誠,16,38,6.91,5,0.08,,6,6,4962,畑 竜 生,12,40,6.81,6,0.04,
201707260707,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,07R,一般戦  進入固定,1800,雨,南東,4,2,逃げ,1,140,1,110,4,280,1-4,710,3,1-4,660,2,1-4,230,2,1-6,380,5,4-6,1370,11,1-4-6,4170,13,1-4-6,2330,7,1,1,3902,蜷 川 哲 平,20,32,6.79,1,0.25,110.6,2,4,3615,横 田 茂,48,73,6.92,4,0.23,112.3,3,6,4432,黄金井 力 良,18,70,6.91,6,0.21,112.9,4,3,3304,烏 野 賢 太,31,49,6.9,3,0.25,114.1,5,5,3602,奥 平 拓 也,52,51,6.89,5,0.2,,6,2,3294,野 中 義 生,22,68,6.94,2,0.28,
201707260708,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,08R,一般戦,1800,雨,東,3,1,まくり,2,380,2,200,1,120,2-1,1120,4,1-2,280,2,1-2,280,4,2-4,610,8,1-4,600,7,2-1-4,5430,17,1-2-4,1010,4,1,2,3730,塩 崎 優 司,57,71,6.89,2,0.19,110.3,2,1,4216,星 栄 爾,63,55,6.88,1,0.23,112.2,3,4,3896,上 田 洋 平,19,65,6.89,4,0.21,114.0,4,5,4568,廣 瀬 真 也,15,69,6.91,5,0.14,114.5,5,3,4566,塩 田 北 斗,32,46,6.9,3,0.19,,6,6,3079,新 地 雅 洋,49,54,6.98,6,0.24,
201707260709,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,09R,一般戦,1800,曇り,東,3,1,差し,4,250,4,150,1,100,4-1,1060,4,1-4,240,1,1-4,150,1,4-6,1280,13,1-6,490,8,4-1-6,12140,27,1-4-6,2050,8,1,4,3919,村 上 純,41,39,7.02,2,0.22,110.8,2,1,4308,河 村 了,56,58,6.78,1,0.09,112.2,3,6,3020,若女井 正,17,26,6.9,3,0.31,113.8,4,5,4715,村 上 遼,11,66,6.97,6,0.19,114.2,5,3,3687,花 田 和 明,28,59,6.86,4,0.22,,6,2,3981,今 坂 晃 広,14,53,6.84,5,0.19,
201707260710,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,10R,選抜戦,1800,曇り,東,3,1,逃げ,1,180,1,100,2,100,1-2,330,1,1-2,180,1,1-2,150,1,1-6,510,10,2-6,440,7,1-2-6,2720,8,1-2-6,1220,5,1,1,3602,奥 平 拓 也,52,51,6.89,1,0.24,110.1,2,2,4140,梶 野 学 志,70,34,6.89,2,0.2,110.8,3,6,4593,小 坂 宗 司,61,35,6.9,6,0.11,112.7,4,3,4012,中 村 有 裕,47,64,6.89,3,0.11,113.3,5,4,4062,後 藤 陽 介,27,28,6.94,4,0.14,,6,5,3848,川 上 聡 介,26,47,6.95,5,0.1,
201707260711,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,11R,選抜戦,1800,曇り,東,4,2,差し,3,750,3,210,2,110,3-2,2680,10,2-3,780,3,2-3,270,5,3-6,1520,14,2-6,770,11,3-2-6,16280,60,2-3-6,4000,14,1,3,4466,南 佑 典,23,45,6.92,3,0.15,110.3,2,2,4119,泥 谷 一 毅,46,67,6.83,2,0.08,111.1,3,6,3953,志 道 吉 和,13,56,6.96,6,0.15,113.1,4,4,4432,黄金井 力 良,18,70,6.99,4,0.15,113.3,5,1,4231,鈴 木 裕 隆,30,33,6.98,1,0.17,,6,5,4566,塩 田 北 斗,32,46,6.96,5,0.12,
201707260712,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第6日,2017/07/26,蒲郡,12R,優勝戦,1800,曇り,北東,5,2,まくり,3,530,3,350,2,530,3-2,5350,18,2-3,1930,8,2-3,480,10,1-3,140,1,1-2,200,3,3-2-1,16940,55,1-2-3,600,3,1,3,3326,生 方 厚 成,68,29,6.94,4,0.16,110.8,2,2,3452,吉 田 徳 夫,60,48,6.94,3,0.18,112.2,3,1,3731,高 濱 芳 久,64,50,6.82,1,0.18,112.8,4,4,3257,田 頭 実,29,36,6.88,5,0.19,113.3,5,5,3072,西 田 靖,25,31,6.9,2,0.22,,6,6,3860,松 本 浩 貴,55,60,6.91,6,0.29,
201707260601,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,01R,一般戦,1800,晴,南,4,2,差し,2,410,2,160,1,110,2-1,1150,5,1-2,210,1,1-2,150,1,2-4,370,6,1-4,250,4,2-1-4,4240,16,1-2-4,500,3,1,2,4049,高 沖 健 太,30,71,6.75,2,0.17,112.1,2,1,3854,吉 川 元 浩,27,18,6.65,1,0.28,112.9,3,4,4688,永 井 彪 也,37,57,6.75,4,0.13,113.9,4,6,3590,濱野谷 憲 吾,32,65,6.73,6,0.18,115.0,5,3,4451,松 崎 祐太郎,10,67,6.75,3,0.17,,6,5,4266,長 田 頼 宗,49,58,6.78,5,0.15,
201707260602,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,02R,一般戦,1800,晴,南,4,2,逃げ,1,120,1,110,4,100,1-4,370,2,1-4,350,2,1-4,190,2,1-2,270,4,2-4,600,12,1-4-2,2220,9,1-2-4,760,3,1,1,4512,高 野 哲 史,52,52,6.67,1,0.11,111.9,2,4,3961,谷 村 一 哉,19,44,6.68,4,0.13,113.5,3,2,4235,進 藤 侑,55,72,6.69,2,0.12,115.1,4,5,4384,鶴 本 崇 文,17,66,6.72,5,0.17,115.6,5,6,3952,中 澤 和 志,45,56,6.68,6,0.2,,6,3,4502,遠 藤 エ ミ,2,41,6.73,3,0.14,
201707260603,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,03R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,2,190,1-2,370,2,1-2,330,2,1-2,140,1,1-6,310,4,2-6,850,12,1-2-6,2430,9,1-2-6,1680,9,1,1,3719,辻 栄 蔵,20,30,6.7,1,0.16,111.9,2,2,4494,河 合 佑 樹,5,32,6.71,2,0.28,113.3,3,6,4190,長 嶋 万 記,47,12,6.74,6,0.13,114.2,4,5,4335,若 林 将,57,68,6.66,5,0.15,115.5,5,3,3944,山 口 裕 二,50,16,6.72,3,0.26,,6,4,4262,馬 場 貴 也,64,74,6.68,4,0.23,
201707260604,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,04R,一般戦,1800,晴,南西,5,3,差し,3,1200,3,260,1,120,3-1,3010,9,1-3,540,2,1-3,160,2,3-6,550,9,1-6,220,3,3-1-6,8340,29,1-3-6,760,4,1,3,4757,山 田 祐 也,61,69,6.7,3,0.22,112.2,2,1,3422,服 部 幸 男,40,59,6.68,1,0.25,113.8,3,6,4344,新 田 雄 史,53,75,6.69,6,0.21,114.6,4,5,4503,上 野 真之介,36,46,6.69,5,0.18,115.1,5,4,3779,原 田 幸 哉,13,28,6.62,4,0.18,,6,2,4172,森 定 晃 史,34,76,6.69,2,0.26,
201707260605,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,05R,一般戦,1800,晴,南西,5,3,逃げ,1,120,1,110,2,120,1-2,280,1,1-2,250,1,1-2,150,2,1-3,210,3,2-3,330,6,1-2-3,1010,3,1-2-3,480,2,1,1,3744,徳 増 秀 樹,58,33,6.63,1,0.14,113.1,2,2,4311,岡 村 仁,7,37,6.66,2,0.12,113.9,3,3,4118,宇佐見 淳,46,62,6.73,3,0.11,115.3,4,6,4471,新 田 泰 章,35,43,6.65,6,0.19,115.8,5,5,4025,山 本 隆 幸,6,27,6.62,5,0.16,,6,4,3590,濱野谷 憲 吾,32,65,6.7,4,0.25,
201707260606,Ｇ１浜名湖賞開設６４周年記念,第6日,2017/07/26,浜名湖,06R,一般戦,1800,晴,南西,5,3,,2,300,2,170,4,170,2-4,2190,8,2-4,1020,4,2-4,230,3,2-5,600,10,4-5,440,6,2-4-5,10200,29,2-4-5,2540,10,1,2,4013,中 島 孝 平,65,17,6.7,2,0.25,111.9,2,4,4019,笠 原 亮,39,39,6.67,4,0.31,112.9,3,5,4831,羽 野 直 也,16,15,6.67,5,0.22,114.5,4,1,4547,中 田 竜 太,54,64,6.66,1,0.2,115.8,5,3,4391,松 田 祐 季,3,73,6.65,3,0.25,,6,6,4468,大 池 佑 来,44,48,6.67,6,0.28,
