レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707220605,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,05R,予選,1800,晴,南,5,3,差し,5,530,5,210,1,140,5-1,1520,8,1-5,610,2,1-5,190,1,3-5,490,10,1-3,350,6,5-1-3,8310,39,1-3-5,1600,7,1,5,3779,原 田 幸 哉,13,28,6.64,2,0.1,112.1,2,1,4384,鶴 本 崇 文,17,66,6.62,1,0.14,112.8,3,3,4335,若 林 将,57,68,6.61,5,0.08,113.0,4,2,4512,高 野 哲 史,52,52,6.63,4,0.12,114.9,5,6,3960,菊 地 孝 平,59,21,6.65,3,0.21,,6,4,3590,濱野谷 憲 吾,32,65,6.66,6,0.21,
201707220606,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,350,2,140,6,250,2-6,1800,8,2-6,1180,6,2-6,410,6,1-2,210,2,1-6,510,10,2-6-1,6620,27,1-2-6,970,4,1,2,3422,服 部 幸 男,40,59,6.62,2,0.09,110.7,2,6,4025,山 本 隆 幸,6,27,6.6,6,0.07,111.9,3,1,4118,宇佐見 淳,46,62,6.66,1,0.02,113.8,4,4,4311,岡 村 仁,7,37,6.67,4,0.14,114.5,5,3,4235,進 藤 侑,55,72,6.68,3,0.11,,6,5,4238,毒 島 誠,48,70,6.7,5,0.12,
201707220607,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,280,1,120,3,370,1-3,1800,7,1-3,1470,5,1-3,350,4,1-6,610,8,3-6,1000,13,1-3-6,9510,38,1-3-6,3870,13,1,1,4266,長 田 頼 宗,49,36,6.7,1,0.14,112.0,2,3,4831,羽 野 直 也,16,15,6.66,3,0.21,113.1,3,6,4063,市 橋 卓 士,56,38,6.69,6,0.19,114.5,4,2,4024,井 口 佳 典,41,50,6.66,2,0.16,115.7,5,4,4019,笠 原 亮,39,39,6.7,4,0.27,,6,5,4688,永 井 彪 也,37,57,6.64,5,0.23,
201707220608,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,08R,予選,1800,晴,南,5,3,まくり,2,260,2,290,5,1430,2-5,3990,14,2-5,3400,10,2-5,710,9,2-6,730,10,5-6,2570,15,2-5-6,28010,61,2-5-6,6550,18,1,2,4074,柳 沢 一,62,22,6.61,2,0.13,110.8,2,5,4391,松 田 祐 季,3,73,6.73,5,0.27,111.9,3,6,4494,河 合 佑 樹,5,32,6.63,6,0.27,112.9,4,3,4262,馬 場 貴 也,64,74,6.64,3,0.19,113.3,5,4,4477,篠 崎 仁 志,18,25,6.64,4,0.2,,6,1,3941,池 田 浩 二,9,14,6.65,1,0.3,
201707220609,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,09R,予選,1800,晴,南,5,3,,6,3360,6,1110,1,140,6-1,18000,24,1-6,5180,12,1-6,640,8,2-6,1290,14,1-2,200,2,6-1-2,103500,102,1-2-6,3380,12,1,6,4757,山 田 祐 也,61,69,6.64,6,0.07,111.7,2,1,4547,中 田 竜 太,54,64,6.62,1,0.17,112.5,3,2,4344,新 田 雄 史,53,75,6.67,2,0.12,113.6,4,4,3960,菊 地 孝 平,59,21,6.58,4,0.11,114.9,5,3,3854,吉 川 元 浩,27,18,6.6,3,0.19,,6,5,4451,松 崎 祐太郎,10,67,6.69,5,0.09,
201707220610,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,10R,予選,1800,晴,南,5,3,逃げ,1,210,1,130,2,150,1-2,440,1,1-2,240,1,1-2,180,2,1-3,280,5,2-3,280,6,1-2-3,1980,3,1-2-3,650,2,1,1,4049,高 沖 健 太,30,71,6.65,1,0.06,110.9,2,2,4320,峰 竜 太,22,31,6.63,2,0.1,111.3,3,3,4384,鶴 本 崇 文,17,66,6.66,3,0.14,114.1,4,5,3719,辻 栄 蔵,20,30,6.64,5,0.12,114.5,5,4,3944,山 口 裕 二,50,16,6.69,4,0.13,,6,6,4502,遠 藤 エ ミ,2,41,6.7,6,0.14,
201707220611,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,11R,予選,1800,晴,南,4,2,逃げ,1,130,1,100,2,160,1-2,430,1,1-2,380,1,1-2,210,3,1-5,200,1,2-5,380,8,1-2-5,1470,4,1-2-5,630,3,1,1,4238,毒 島 誠,48,70,6.66,1,0.07,109.7,2,2,4063,市 橋 卓 士,56,38,6.71,2,0.05,112.0,3,5,4500,山 田 康 二,28,49,6.63,5,0.1,113.3,4,4,4028,田 村 隆 信,25,20,6.7,4,0.12,114.2,5,3,3952,中 澤 和 志,45,56,6.72,3,0.13,,6,6,4335,若 林 将,57,68,6.67,6,0.1,
201707220612,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,,2,320,2,180,3,410,2-3,1380,7,2-3,790,5,2-3,290,5,2-5,140,1,3-5,240,4,2-3-5,2330,3,2-3-5,530,2,1,2,3959,坪 井 康 晴,4,34,6.6,2,0.1,110.6,2,3,2992,今 村 豊,24,40,6.69,3,0.08,111.2,3,5,4418,茅 原 悠 紀,1,26,6.62,5,0.13,113.5,4,6,4296,岡 崎 恭 裕,38,35,6.69,6,0.09,115.5,5,4,4190,長 嶋 万 記,47,12,6.64,4,0.16,,6,1,4168,石 野 貴 之,14,55,6.81,1,0.12,
201707220501,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,まくり,2,420,2,220,4,150,2-4,1450,7,2-4,630,3,2-4,300,3,2-5,1050,11,4-5,710,7,2-4-5,8930,33,2-4-5,2630,10,1,2,4114,深 澤 達 徳,21,168,6.75,2,0.15,109.9,2,4,3904,森 貴 洋,59,128,6.71,4,0.12,111.5,3,5,3698,小 巻 良 至,63,162,6.83,5,0.15,113.2,4,6,4422,永 井 亮 次,46,137,6.87,6,0.19,114.2,5,3,3382,岩 谷 真,22,144,6.76,3,0.24,,6,1,3912,川 原 正 明,31,167,6.8,1,0.23,
201707220502,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,02R,予選,1800,晴,南,2,2,差し,3,1090,3,750,4,140,3-4,2950,14,3-4,1370,8,3-4,540,8,3-5,540,8,4-5,410,7,3-4-5,15350,56,3-4-5,2100,9,1,3,3880,浅 見 宗 孝,33,180,6.81,3,0.12,109.5,2,4,4532,秋 元 哲,53,159,6.92,4,0.11,110.1,3,5,3973,崎 利 仁,39,133,6.76,5,0.1,112.6,4,2,3343,齊 藤 寛 人,65,136,6.75,2,0.13,113.5,5,6,4449,中 嶋 達 也,32,154,6.78,6,0.06,,6,1,3835,三 野 勝 重,66,160,6.77,1,0.23,
201707220503,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,03R,予選,1800,晴,南,4,2,まくり,2,270,2,180,3,240,2-3,1160,4,2-3,820,4,2-3,340,4,2-5,170,2,3-5,340,4,2-3-5,2080,5,2-3-5,440,1,1,2,4520,高 倉 孝 太,35,125,6.73,2,0.17,109.8,2,3,3293,宮 内 由紀英,71,158,6.76,3,0.21,112.1,3,5,3933,山 地 正 樹,56,178,6.75,5,0.18,112.9,4,1,2842,刀 根 辰 治,13,121,6.78,1,0.17,113.4,5,6,4437,中 田 元 泰,15,155,6.91,6,0.15,,6,4,3397,沖 本 健 二,43,166,6.88,4,0.25,
201707220504,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,04R,予選,1800,晴,南,4,2,まくり,3,260,3,180,5,120,3-5,590,2,3-5,450,2,3-5,160,2,3-4,320,5,4-5,210,3,3-5-4,1220,1,3-4-5,340,1,1,3,4410,井 上 大 輔,17,169,6.79,3,0.17,109.8,2,5,3849,中 岡 正 彦,48,165,6.92,4,0.11,110.9,3,4,3947,寺 本 昇 平,45,164,6.79,5,0.12,111.9,4,1,4421,森 作 広 大,14,170,6.83,1,0.17,112.4,5,6,3883,山 根 大 樹,52,143,6.83,6,0.15,,6,2,3608,森 仁 志,57,179,6.95,2,0.2,
201707220505,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,05R,予選,1800,晴,南東,4,2,差し,3,360,3,140,6,1500,3-6,1900,6,3-6,3030,9,3-6,340,5,3-5,150,1,5-6,370,7,3-6-5,4380,14,3-5-6,520,3,1,3,4460,後 藤 翔 之,30,134,6.76,3,0.09,110.8,2,6,4619,伏 田 裕 隆,23,141,6.74,6,0.1,112.2,3,5,4080,山 崎 哲 司,51,184,6.77,5,0.06,113.6,4,4,3692,竹 腰 正 樹,16,126,6.85,4,0.07,114.1,5,2,3065,増 田 弘 喜,19,173,6.78,2,0.09,,6,1,3884,豊 田 聡,70,123,6.73,1,0.13,
201707220506,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,06R,予選,1800,晴,南東,4,3,差し,5,1000,5,380,3,380,5-3,14370,30,3-5,1710,8,3-5,730,12,5-6,230,3,3-6,580,9,5-3-6,34070,94,3-5-6,3510,14,1,5,4318,桑 原 将 光,60,182,6.79,5,0.24,111.4,2,3,4010,越 智 照 浩,61,148,6.78,3,0.16,112.9,3,6,3713,伊 藤 誠 二,26,130,6.69,6,0.17,114.9,4,2,3382,岩 谷 真,22,144,6.74,2,0.23,116.1,5,1,3880,浅 見 宗 孝,33,180,6.81,1,0.1,,6,4,4292,麻 生 慎 介,28,152,6.81,4,0.11,
201707220507,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,07R,予選,1800,晴,南,3,2,まくり,3,100,3,100,2,110,3-2,490,1,2-3,310,1,2-3,130,1,3-5,220,4,2-5,340,8,3-2-5,1480,3,2-3-5,530,4,1,3,3997,北 村 征 嗣,40,153,6.75,3,0.11,109.4,2,2,4437,中 田 元 泰,15,155,6.84,2,0.15,111.4,3,5,3343,齊 藤 寛 人,65,136,6.8,5,0.06,113.1,4,4,3303,渡 辺 豊,38,147,6.79,4,0.11,113.3,5,6,4129,宇 野 博 之,54,161,6.82,6,0.06,,6,1,2698,角 川 政 志,62,132,6.8,1,0.2,
201707220508,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,08R,予選,1800,晴,南,5,3,差し,5,420,5,480,,,5-6,1520,6,5-6,1000,4,5-6,310,3,4-5,1560,11,4-6,3800,14,5-6-4,15660,43,4-5-6,3700,10,1,5,3841,佐々木 和 伸,73,127,6.73,5,0.13,111.0,2,6,3828,明 石 正 之,41,139,6.76,6,0.11,112.4,3,4,3698,小 巻 良 至,63,162,6.84,4,0.18,112.9,4,3,3947,寺 本 昇 平,45,164,6.81,3,0.19,114.3,5,2,3397,沖 本 健 二,43,166,6.91,2,0.3,,6,1,4532,秋 元 哲,53,159,6.87,1,0.23,
201707220509,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,09R,ターゲット９,1800,晴,南,4,2,,1,100,1,100,2,120,1-2,300,2,1-2,280,1,1-2,190,2,1-4,360,7,2-4,370,8,1-2-4,1020,5,1-2-4,940,5,1,1,3849,中 岡 正 彦,48,165,6.81,1,0.06,109.7,2,2,4307,村 上 橋 蔵,27,135,6.76,2,0.07,111.3,3,4,3472,浅 和 重 哉,24,156,6.76,4,0.17,113.5,4,6,4973,栗 原 直 也,12,181,6.77,6,0.09,114.9,5,5,3065,増 田 弘 喜,19,173,6.89,5,0.1,,6,3,4665,加 藤 啓 太,29,131,6.81,3,0.14,
201707220510,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,10R,予選特賞,1800,晴,南,4,2,逃げ,1,140,1,100,2,1380,1-2,1410,7,1-2,880,4,1-2,320,4,1-3,160,2,2-3,370,8,1-2-3,4250,18,1-2-3,980,4,1,1,3939,渡 辺 真 至,64,175,6.79,1,0.26,110.4,2,2,3912,川 原 正 明,31,167,6.88,2,0.19,111.3,3,3,4318,桑 原 将 光,60,182,6.81,3,0.18,112.7,4,4,4460,後 藤 翔 之,30,134,6.8,4,0.19,113.4,5,6,3973,崎 利 仁,39,133,6.75,6,0.21,,6,5,3883,山 根 大 樹,52,143,6.81,5,0.19,
201707220511,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,11R,予選特選,1800,晴,南,3,2,まくり,4,280,4,280,5,690,4-5,2930,10,4-5,2860,7,4-5,720,11,1-4,170,2,1-5,1120,12,4-5-1,8130,26,1-4-5,1820,8,1,4,3713,伊 藤 誠 二,26,130,6.73,4,0.09,109.4,2,5,3692,竹 腰 正 樹,16,126,6.87,5,0.12,110.7,3,1,4410,井 上 大 輔,17,169,6.68,1,0.19,112.3,4,6,3904,森 貴 洋,59,128,6.73,6,0.12,113.2,5,2,3997,北 村 征 嗣,40,153,6.76,2,0.16,,6,3,4520,高 倉 孝 太,35,125,6.8,3,0.12,
201707220512,第５４回サンケイスポーツ賞,第3日,2017/07/22,多摩川,12R,記者選抜戦,1800,晴,南,5,2,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,180,1,1-2,140,1,1-5,360,6,2-5,410,7,1-2-5,1150,3,1-2-5,500,2,1,1,3841,佐々木 和 伸,73,127,6.73,1,0.15,113.9,2,2,4080,山 崎 哲 司,51,184,6.72,2,0.15,117.6,3,5,4114,深 澤 達 徳,21,168,6.75,5,0.08,118.7,4,4,3933,山 地 正 樹,56,178,6.74,4,0.14,122.2,5,3,4421,森 作 広 大,14,170,6.76,3,0.23,,,,,,,,,,,
201707220301,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,01R,一般,1200,晴,南,7,20,逃げ,1,200,1,100,2,130,1-2,310,1,1-2,210,1,1-2,120,1,1-5,240,5,2-5,170,2,1-2-5,1180,2,1-2-5,430,2,1,1,4534,坂 咲友理,70,30,7.14,1,0.36,80.5,2,2,4689,豊 田 結,67,14,6.95,2,0.21,80.7,3,5,4224,大 橋 栄里佳,39,53,7.12,5,0.14,82.2,4,6,4909,薮 内 瑞 希,62,15,6.82,6,0.18,83.1,5,4,4673,伊 藤 葵和子,24,55,7.02,4,0.22,,6,3,4510,坂 本 奈 央,20,21,7.2,3,0.24,
201707220302,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,02R,一般,1200,晴,南西,8,20,逃げ,1,170,1,150,5,520,1-5,1560,6,1-5,860,4,1-5,300,3,1-6,600,7,5-6,690,9,1-5-6,6640,24,1-5-6,1720,8,1,1,4349,犬 童 千 秋,10,62,7.17,1,0.17,77.8,2,5,4927,関 野 文,27,25,6.98,5,0.27,78.6,3,6,4170,西 坂 香 松,48,45,7.21,6,0.22,80.1,4,3,4627,藤 原 菜 希,14,59,7.1,3,0.23,81.1,5,2,4473,藤 堂 里 香,23,28,7.22,2,0.2,,6,4,4884,勝 浦 真 帆,71,48,7.08,4,0.33,
201707220303,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,03R,一般,1200,晴,南西,8,20,,5,450,5,160,4,300,5-4,2740,12,4-5,1100,5,4-5,250,4,1-5,200,3,1-4,170,1,5-4-1,6340,26,1-4-5,460,1,1,5,4758,富 樫 麗 加,22,31,7.11,5,0.1,78.5,2,4,4447,深 川 麻奈美,47,61,7.07,4,0.11,78.7,3,1,4882,瀧 川 千 依,17,23,7.11,1,0.14,80.1,4,2,4400,加 藤 奈 月,29,54,7.33,2,0.1,81.0,5,6,4764,小 池 礼 乃,55,56,7.02,6,0.17,,6,3,4775,千 葉 真 弥,31,32,7.04,3,0.09,
201707220304,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,04R,一般,1800,晴,南西,8,15,まくり,2,420,2,120,1,130,2-1,1230,6,1-2,940,6,1-2,270,4,2-4,240,3,1-4,320,6,2-1-4,4920,21,1-2-4,1020,4,1,2,4354,古 川 舞,25,69,7.22,2,0.17,118.1,2,1,4585,渡 邉 千 晴,13,10,7.24,1,0.44,119.7,3,4,4694,高 田 綾,66,43,7.23,4,0.18,119.7,4,6,4773,中 川 り な,54,29,7.16,6,0.31,121.0,5,3,4300,加 藤 綾,40,67,7.21,3,0.18,,6,5,4964,土 屋 南,37,37,7.15,5,0.26,
201707220305,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,05R,一般,1800,晴,南西,8,10,差し,5,770,5,220,3,300,5-3,5230,21,3-5,2000,10,3-5,350,6,1-5,320,5,1-3,190,2,5-3-1,11920,49,1-3-5,800,4,1,5,4961,西 橋 奈 未,65,19,7.03,5,0.23,117.0,2,3,4801,小 城 千 奈,28,34,7.31,3,0.25,118.6,3,1,4317,木 村 沙友希,11,57,7.25,1,0.21,119.0,4,6,4123,細 川 裕 子,61,66,7.29,6,0.17,121.1,5,4,4224,大 橋 栄里佳,39,53,7.18,4,0.21,,6,2,4781,西 舘 果 里,60,35,7.2,2,0.47,
201707220306,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,06R,一般,1800,晴,南西,8,10,まくり,2,230,2,160,1,140,2-1,1220,6,1-2,610,3,1-2,270,5,2-4,130,1,1-4,260,4,2-1-4,2590,7,1-2-4,530,2,1,2,4627,藤 原 菜 希,14,59,7.22,2,0.17,116.2,2,1,4510,坂 本 奈 央,20,21,7.35,1,0.27,119.1,3,4,4286,平 田 さやか,36,17,7.3,4,0.21,119.4,4,3,4689,豊 田 結,67,14,7.24,3,0.28,121.6,5,5,4878,西 岡 育 未,52,47,7.28,5,0.22,,6,6,4884,勝 浦 真 帆,71,48,7.35,6,0.21,
201707220307,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,07R,一般,1800,晴,南西,8,10,,2,610,2,160,6,260,2-6,1160,5,2-6,720,3,2-6,120,3,1-2,100,1,1-6,100,2,2-6-1,1480,6,1-2-6,150,1,1,2,4534,坂 咲友理,70,30,7.07,2,0.04,116.2,2,6,4927,関 野 文,27,25,7.1,6,0.09,118.0,3,1,4775,千 葉 真 弥,31,32,7.15,1,0.08,119.0,4,5,4770,小 野 真 歩,53,12,7.16,5,0.01,121.2,,,,,,,,,,,,,,,,,,,,
201707220308,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,08R,一般,1800,晴,南西,10,10,逃げ,1,140,1,120,4,110,1-4,480,1,1-4,330,1,1-4,160,2,1-5,180,4,4-5,180,3,1-4-5,1340,2,1-4-5,390,2,1,1,4300,加 藤 綾,40,67,7.24,1,0.24,117.1,2,4,4882,瀧 川 千 依,17,23,7.14,4,0.26,118.3,3,5,4170,西 坂 香 松,48,45,7.25,5,0.39,119.4,4,3,4349,犬 童 千 秋,10,62,7.24,3,0.56,120.6,5,6,4964,土 屋 南,37,37,7.17,6,0.41,,6,2,4673,伊 藤 葵和子,24,55,7.2,2,0.38,
201707220309,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,09R,一般,1800,晴,南西,8,10,逃げ,1,180,1,130,2,160,1-2,380,1,1-2,180,1,1-2,140,1,1-6,260,4,2-6,300,6,1-2-6,1190,2,1-2-6,520,3,1,1,4354,古 川 舞,25,69,7.14,1,0.21,116.4,2,2,4801,小 城 千 奈,28,34,7.29,2,0.27,117.5,3,6,4961,西 橋 奈 未,65,19,7.14,6,0.34,118.7,4,3,4585,渡 邉 千 晴,13,10,7.2,3,0.27,120.4,5,5,4909,薮 内 瑞 希,62,15,7.08,5,0.27,,6,4,4400,加 藤 奈 月,29,54,7.2,4,0.28,
201707220310,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,10R,一般特賞,1800,晴,南西,8,10,逃げ,1,220,1,100,4,580,1-4,2610,11,1-4,1830,7,1-4,540,10,1-2,260,3,2-4,720,13,1-4-2,8800,33,1-2-4,1970,9,1,1,4694,高 田 綾,66,43,7.25,1,0.32,116.3,2,4,4878,西 岡 育 未,52,47,7.27,4,0.18,117.9,3,2,4317,木 村 沙友希,11,57,7.27,2,0.21,119.1,4,3,4123,細 川 裕 子,61,66,7.44,3,0.22,120.9,5,5,4286,平 田 さやか,36,17,7.35,5,0.23,,6,6,4447,深 川 麻奈美,47,61,7.25,6,0.26,
201707220311,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,11R,準優勝,1800,晴,南西,10,15,差し,2,430,2,300,1,160,2-1,880,3,1-2,280,1,1-2,160,2,2-3,240,5,1-3,160,1,2-1-3,1750,4,1-2-3,250,1,1,2,4289,落 合 直 子,58,24,7.38,2,0.19,115.8,2,1,4464,山 下 友 貴,69,52,7.42,1,0.21,117.5,3,3,4482,守 屋 美 穂,41,40,7.27,3,0.19,118.6,4,5,4830,勝 又 桜,26,70,7.19,5,0.33,119.5,5,4,4244,鈴 木 成 美,45,11,7.22,4,0.21,,6,6,4590,渡 邉 優 美,33,16,7.27,6,0.29,
201707220312,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,第5日,2017/07/22,江戸川,12R,準優勝,1800,晴,南西,8,15,逃げ,1,160,1,120,5,1300,1-5,2520,7,1-5,1970,8,1-5,500,8,1-3,190,2,3-5,770,12,1-5-3,9030,29,1-3-5,1610,8,1,1,4611,今 井 美 亜,21,58,7.16,1,0.16,118.5,2,5,4373,若 狭 奈美子,16,65,7.28,5,0.33,121.2,3,3,4501,樋 口 由加里,32,33,7.43,3,0.23,123.7,4,6,4536,喜 井 つかさ,63,13,7.25,6,0.33,125.6,5,4,4283,石 井 裕 美,35,20,7.18,4,0.19,,,,,,,,,,,
201707220201,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,01R,予選,1800,晴,南,2,1,まくり,2,900,2,260,5,300,2-5,3020,17,2-5,1980,10,2-5,530,8,2-4,380,6,4-5,350,5,2-5-4,8880,41,2-4-5,910,4,1,2,3350,藤 本 佳 史,40,66,6.86,2,0.12,110.8,2,5,4674,池 田 剛 規,52,61,6.85,5,0.1,113.2,3,4,4746,大豆生田 蒼,30,47,6.8,4,0.16,114.1,4,3,2941,田 嶋 茂,10,71,6.8,3,0.13,114.3,5,1,4404,岸 蔭 亮,36,68,6.83,1,0.21,,6,6,4984,森 下 愛 梨,38,13,6.82,6,0.25,
201707220202,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,02R,予選,1800,晴,南,2,1,まくり,4,220,4,100,1,110,4-1,450,2,1-4,180,1,1-4,230,3,4-6,250,4,1-6,480,11,4-1-6,1410,3,1-4-6,530,2,1,4,4036,金 田 諭,6,14,6.79,4,0.03,109.9,2,1,4273,佐 藤 旭,37,52,6.77,1,0.13,111.5,3,6,4726,島 田 なぎさ,56,46,6.83,5,0.06,113.4,4,3,3691,加 藤 知 弘,58,15,6.83,3,0.1,115.6,5,5,4901,出 口 舞有子,39,64,6.84,6,0.11,,6,2,3798,稲 毛 正 剛,44,65,6.78,2,0.14,
201707220203,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,03R,予選,1800,晴,南,1,1,差し,2,320,2,200,1,110,2-1,800,3,1-2,430,2,1-2,220,4,2-3,130,1,1-3,180,2,2-1-3,1660,2,1-2-3,290,1,1,2,4179,広 次 修,50,11,6.78,2,0.16,110.4,2,1,3579,中 里 優 子,61,67,6.88,1,0.17,111.4,3,3,4442,松 竹 大 輔,33,55,6.77,3,0.15,113.5,4,5,3235,鈴 木 唯 由,49,74,6.87,4,0.14,115.3,5,6,4345,西 舘 健,4,41,6.83,6,0.14,,6,4,4380,鈴 木 峻 佑,48,42,6.87,5,0.16,
201707220204,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,04R,予選,1800,晴,南,2,1,まくり,3,250,3,150,2,160,3-2,690,2,2-3,340,1,2-3,160,1,3-5,570,11,2-5,970,12,3-2-5,2460,8,2-3-5,860,4,1,3,4428,有 賀 達 也,47,58,6.72,3,0.12,111.0,2,2,3703,鳥 飼 眞,34,59,6.74,2,0.19,112.6,3,5,3905,天 野 友 和,3,12,6.77,5,0.14,114.2,4,4,4211,村 田 敦,51,57,6.82,4,0.13,115.1,5,1,4054,福 嶋 智 之,45,39,6.76,1,0.24,,6,6,3932,池 田 浩 美,54,73,6.73,6,0.19,
201707220205,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,05R,予選,1800,晴,南西,3,2,差し,4,230,4,130,5,210,4-5,730,1,4-5,460,1,4-5,190,2,1-4,450,10,1-5,190,1,4-5-1,3360,9,1-4-5,800,2,1,4,4847,佐 藤 隆太郎,43,70,6.75,4,0.17,111.7,2,5,3558,山 本 浩 次,55,72,6.72,5,0.28,113.2,3,1,3867,松 浦 勝,46,56,6.75,1,0.17,115.5,4,6,3164,森 脇 徹,57,63,6.81,6,0.31,118.7,5,3,4674,池 田 剛 規,52,61,6.76,3,0.13,,,,,,,,,,,
201707220206,スポーツ報知サマーカップ,第1日,2017/07/22,戸田,06R,予選,1800,晴,南,1,1,まくり,3,210,3,140,1,150,3-1,1760,9,1-3,640,3,1-3,310,6,2-3,230,2,1-2,300,4,3-1-2,5000,18,1-2-3,770,3,1,3,3385,渡 邉 睦 広,62,54,6.88,3,0.27,110.4,2,1,3350,藤 本 佳 史,40,66,6.77,1,0.33,112.1,3,2,3334,角 ひとみ,9,38,6.79,2,0.28,113.4,4,6,4650,中 山 雄 太,35,43,6.82,5,0.28,115.1,5,5,4522,古 澤 光 紀,5,49,6.87,4,0.21,,6,4,4273,佐 藤 旭,37,52,6.74,6,0.32,
