レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605041901,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,01R,一般,1800,晴,西,7,7,逃げ,1,370,1,120,2,140,1-2,340,1,1-2,250,1,1-2,120,1,1-4,140,3,2-4,140,2,1-2-4,710,1,1-2-4,230,1,1,1,4871,菊 池 宏 志,24,39,6.76,1,0.19,112.0,2,2,4396,大 田 直 弥,31,11,6.8,2,0.21,113.4,3,4,4336,松 田 竜 馬,20,36,6.83,4,0.22,114.3,4,5,5397,寺 田 夢 生,38,18,6.82,6,0.27,115.1,5,3,4846,佐 藤 駿 介,69,51,6.76,3,0.31,,6,6,3224,栗 山 繁 洋,64,30,6.77,5,0.26,
202605041902,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,02R,一般,1800,晴,西,7,7,逃げ,1,170,1,100,4,240,1-4,320,2,1-4,240,2,1-4,130,1,1-3,130,2,3-4,210,4,1-4-3,520,2,1-3-4,190,1,1,1,4009,小 林 一 樹,16,40,6.76,1,0.12,111.7,2,4,4323,山 田 佑 樹,73,32,6.79,4,0.11,112.8,3,3,4567,上 村 慎太郎,34,34,6.72,3,0.11,114.4,4,2,5336,瀬 川 大 地,72,24,6.82,2,0.18,115.3,5,5,5123,福 山 恵里奈,57,35,6.8,5,0.05,,6,6,5391,出 穂 和 鼓,44,16,6.72,6,0.02,
202605041903,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,03R,一般,1200,晴,西,6,6,逃げ,1,120,1,100,3,100,1-3,140,1,1-3,190,1,1-3,120,1,1-2,230,6,2-3,200,4,1-3-2,480,2,1-2-3,250,2,1,1,5026,安河内 健,29,55,6.73,1,0.03,72.8,2,3,4521,小 池 公 生,32,46,6.74,3,0.08,74.2,3,2,3471,赤 峰 和 也,45,26,6.79,2,0.05,75.0,4,5,4041,小 林 基 樹,13,38,6.68,5,0.1,76.3,5,6,5406,小 畑 楓 夏,25,54,6.8,6,0.06,,6,4,5375,庄 島 潤 成,23,48,6.79,4,0.09,
202605041904,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,04R,一般,1200,晴,西,6,6,逃げ,1,100,1,100,3,230,1-3,570,3,1-3,380,3,1-3,190,3,1-5,150,2,3-5,390,7,1-3-5,1040,4,1-3-5,430,2,1,1,4064,原 田 篤 志,53,41,6.76,1,0.15,72.9,2,3,5124,上 瀧 絢 也,55,14,6.83,3,0.09,74.3,3,5,5058,前 原 大 道,26,45,6.8,5,0.18,74.4,4,4,5027,重 冨 勇 哉,37,22,6.83,4,0.16,74.4,5,2,4271,川 崎 公 靖,61,23,6.83,2,0.1,,6,6,4724,吉 田 祐 貴,66,44,6.87,6,0.18,
202605041905,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,05R,長州ファイ,1200,晴,西,5,5,逃げ,1,110,1,100,3,210,1-3,380,3,1-3,380,2,1-3,110,1,1-2,150,3,2-3,290,6,1-3-2,1000,5,1-2-3,410,3,1,1,4980,佐々木 完 太,43,15,6.78,1,0.14,73.2,2,3,3901,松 田 憲 幸,15,25,6.85,3,0.23,74.0,3,2,3878,胡 本 悟 志,60,13,6.8,2,0.28,75.4,4,5,4822,百 武 翔,62,53,6.89,5,0.19,75.4,5,4,4158,木 場 雄二郎,54,21,6.86,4,0.17,,6,6,5387,戸 田 海咲音,68,29,6.83,6,0.17,
202605041906,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,06R,一般,1200,晴,西,5,5,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,250,2,1-2,120,1,1-5,130,2,2-5,330,6,1-2-5,480,1,1-2-5,200,1,1,1,4950,高 岡 竜 也,19,52,6.74,1,0.13,73.0,2,2,4425,大 井 清 貴,46,20,6.85,2,0.14,74.0,3,5,5145,島 川 海 輝,49,42,6.75,5,0.21,75.0,4,3,3224,栗 山 繁 洋,64,30,6.87,3,0.12,75.8,5,4,5391,出 穂 和 鼓,44,16,6.73,4,0.26,,6,6,5397,寺 田 夢 生,38,18,6.76,6,0.16,
202605041907,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,07R,ふく〜る戦,1200,晴,北西,4,4,逃げ,1,110,1,170,2,750,1-2,580,3,1-2,430,3,1-2,220,4,1-4,140,1,2-4,410,7,1-2-4,1410,6,1-2-4,440,2,1,1,3473,石 川 真 二,22,50,6.86,1,0.13,72.9,2,2,5123,福 山 恵里奈,57,35,6.86,2,0.17,73.7,3,4,4263,武 重 雄 介,21,19,6.82,4,0.19,74.3,4,3,4323,山 田 佑 樹,73,32,6.87,3,0.18,75.0,5,6,3471,赤 峰 和 也,45,26,6.8,5,0.16,,6,5,5406,小 畑 楓 夏,25,54,6.84,6,0.22,
202605041908,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,08R,一般  進入固定,1800,晴,西,4,4,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,190,1,1-2,190,2,1-3,370,6,2-3,820,12,1-2-3,1210,4,1-2-3,900,4,1,1,5231,寺 田 空 詩,47,56,6.76,1,0.12,108.5,2,2,4336,松 田 竜 馬,20,36,6.82,2,0.15,109.8,3,3,4724,吉 田 祐 貴,66,44,6.82,3,0.2,111.5,4,4,4521,小 池 公 生,32,46,6.83,4,0.41,112.4,5,5,5336,瀬 川 大 地,72,24,6.78,5,0.37,,6,6,5027,重 冨 勇 哉,37,22,6.76,6,0.43,
202605041909,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,09R,シーモ特選,1800,晴,西,4,4,逃げ,1,100,1,100,3,160,1-3,260,1,1-3,240,1,1-3,130,1,1-4,140,2,3-4,290,5,1-3-4,590,1,1-3-4,280,1,1,1,5058,前 原 大 道,26,45,6.67,1,0.16,106.3,2,3,5067,山 田 真 聖,35,27,6.71,3,0.13,108.7,3,4,5106,山 崎 祥,33,47,6.74,4,0.16,111.8,4,2,4158,木 場 雄二郎,54,21,6.75,2,0.24,113.3,5,6,5375,庄 島 潤 成,23,48,6.75,6,0.12,,6,5,4014,片 岡 恵 里,65,17,6.75,5,0.17,
202605041910,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,10R,特別選抜戦,1800,晴,北西,4,4,差し,3,530,3,170,1,100,3-1,1170,5,1-3,280,2,1-3,140,1,3-4,270,5,1-4,190,3,3-1-4,3190,12,1-3-4,280,1,1,3,5026,安河内 健,29,55,6.76,3,0.03,107.3,2,1,5145,島 川 海 輝,49,42,6.74,1,0.01,109.7,3,4,4064,原 田 篤 志,53,41,6.76,4,0.11,110.4,4,2,4980,佐々木 完 太,43,15,6.72,2,0.03,111.4,5,6,4871,菊 池 宏 志,24,39,6.74,6,0.16,,6,5,4009,小 林 一 樹,16,40,6.79,5,0.17,
202605041911,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,11R,特別選抜戦,1800,晴,北西,3,3,差し,4,1530,4,710,6,670,4-6,6540,22,4-6,4690,14,4-6,1320,14,3-4,530,7,3-6,530,7,4-6-3,37130,83,3-4-6,5690,16,1,4,4271,川 崎 公 靖,61,23,6.74,4,0.21,114.8,2,6,4950,高 岡 竜 也,19,52,6.73,6,0.23,116.5,3,3,3473,石 川 真 二,22,50,6.87,2,0.15,119.1,4,1,4822,百 武 翔,62,53,6.78,1,0.1,121.8,5,5,4396,大 田 直 弥,31,11,6.77,5,0.24,,,,,,,,,,,
202605041912,にっぽん未来プロジェクト競走ｉｎ下関　ＧＷ特選,第6日,2026/05/04,下関,12R,優勝戦,1800,晴,北西,3,3,差し,3,1580,3,420,2,260,3-2,9140,22,2-3,2100,9,2-3,640,9,3-5,1000,13,2-5,460,6,3-2-5,29570,72,2-3-5,4240,13,1,3,4017,向 井 美 鈴,52,49,6.74,2,0.26,107.3,2,2,4703,森 永 隆,36,28,6.72,4,0.22,109.1,3,5,3961,谷 村 一 哉,42,33,6.73,6,0.26,110.9,4,4,4361,柳 生 泰 二,18,43,6.67,5,0.16,112.4,5,6,3574,大 神 康 司,63,37,6.83,3,0.23,,6,1,4264,長 尾 章 平,39,31,6.75,1,0.24,
202605041701,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,01R,ファーストＢ,1800,曇り,西,5,5,逃げ,1,100,1,110,4,270,1-4,770,3,1-4,1020,4,1-4,330,5,1-2,280,3,2-4,1090,10,1-4-2,2740,10,1-2-4,690,4,1,1,4991,宗 行 治 哉,20,61,6.6,1,0.07,110.6,2,4,3411,池 上 隆 行,36,12,6.66,4,0.08,112.4,3,2,3430,角 浜 修,21,24,6.59,2,0.11,113.1,4,5,3797,岩 井 繁,52,79,6.7,5,0.11,114.8,5,3,4811,向井田 佑 紀,24,36,6.62,3,0.14,115.6,6,6,5401,谷 海夏人,27,72,6.61,6,0.2,117.4
202605041702,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,02R,一般戦,1800,晴,西,5,5,差し,5,250,5,160,1,110,5-1,1200,4,1-5,270,2,1-5,160,3,3-5,160,2,1-3,120,1,5-1-3,2160,8,1-3-5,210,1,1,5,4398,船 岡 洋一郎,33,13,6.67,5,0.26,111.8,2,1,4416,三 宅 健 太,38,25,6.58,1,0.27,113.1,3,3,4600,井 内 将太郎,62,75,6.66,3,0.21,113.7,4,4,3054,北 川 幸 典,51,56,6.65,4,0.19,114.6,5,2,4429,豊 田 泰 洋,77,15,6.65,2,0.33,117.6,6,6,5363,山 本 凱 立,78,68,6.66,6,0.36,120.6
202605041703,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,03R,一般戦,1800,晴,西,5,5,まくり,2,2140,2,270,6,190,2-6,4150,16,2-6,2530,9,2-6,520,12,2-5,510,11,5-6,150,1,2-6-5,13790,56,2-5-6,1540,8,1,2,5181,森 智 哉,34,57,6.74,2,0.15,109.8,2,6,4682,大 上 卓 人,56,21,6.72,6,0.18,111.7,3,5,4292,麻 生 慎 介,25,17,6.74,5,0.09,113.1,4,4,4410,井 上 大 輔,66,53,6.7,4,0.11,115.1,5,1,4374,永 田 義 紘,79,32,6.71,1,0.16,116.7,6,3,4564,山 本 景士郎,81,34,6.7,3,0.12,117.8
202605041704,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,04R,一般戦,1800,晴,西,5,5,差し,2,720,2,820,3,420,2-3,3500,15,2-3,3480,8,2-3,420,7,2-5,140,1,3-5,270,5,2-3-5,7210,28,2-3-5,1220,5,1,2,4423,坂 口 貴 彦,60,18,6.7,2,0.25,111.0,2,3,4835,橋 本 明,72,77,6.7,3,0.14,112.4,3,5,4771,下 寺 秀 和,17,23,6.68,5,0.14,114.2,4,1,3920,正 木 聖 賢,82,14,6.74,1,0.2,115.0,5,4,4683,向井田 直 弥,32,51,6.73,4,0.13,115.7,6,6,4708,半 田 尚 也,68,20,6.77,6,0.19,116.4
202605041705,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,05R,ランチタイム,1800,晴,西,3,3,逃げ,1,110,1,100,6,100,1-6,320,1,1-6,250,1,1-6,100,1,1-2,220,4,2-6,210,2,1-6-2,890,2,1-2-6,320,1,1,1,4302,西 野 翔 太,57,50,6.69,1,0.11,110.5,2,6,4205,山 口 剛,37,35,6.67,6,0.19,111.6,3,2,3930,岸 本 隆,19,67,6.76,2,0.18,112.8,4,5,4434,田 中 辰 彦,53,80,6.74,5,0.23,113.4,5,3,5154,村 松 栄 太,39,62,6.75,3,0.19,114.9,6,4,3615,横 田 茂,61,27,6.79,4,0.21,116.9
202605041706,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,06R,一般戦,1800,晴,西,5,5,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,190,1,1-2,190,2,1-5,640,10,2-5,820,11,1-2-5,3110,9,1-2-5,2190,8,1,1,4886,入 海 馨,16,29,6.71,1,0.18,111.3,2,2,4471,新 田 泰 章,11,71,6.76,2,0.21,112.8,3,5,4429,豊 田 泰 洋,77,15,6.73,5,0.26,114.7,4,6,3719,辻 栄 蔵,30,19,6.69,6,0.34,116.8,5,4,4563,齋 藤 真 之,18,22,6.74,4,0.29,118.7,6,3,3797,岩 井 繁,52,79,6.74,3,0.3,128.2
202605041707,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,07R,一般戦,1800,晴,西,5,5,差し,2,220,2,100,3,150,2-3,980,4,2-3,610,3,2-3,150,2,2-4,170,3,3-4,470,9,2-3-4,2280,8,2-3-4,740,3,1,2,3737,上 平 真 二,67,37,6.76,2,0.22,109.8,2,3,4872,山 下 流 心,15,76,6.81,3,0.23,112.9,3,4,3436,柏 野 幸 二,23,63,6.82,4,0.17,113.0,4,1,3212,亀 本 勇 樹,59,16,6.82,1,0.23,114.2,5,5,4811,向井田 佑 紀,24,36,6.8,5,0.35,115.2,6,6,5372,上 岡 巧 汰,58,64,6.78,6,0.23,117.8
202605041708,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,08R,一般戦,1800,曇り,西,3,3,逃げ,1,100,1,100,2,130,1-2,280,2,1-2,250,2,1-2,190,4,1-3,150,1,2-3,180,2,1-2-3,570,2,1-2-3,280,1,1,1,5222,津 田 陸 翔,55,38,6.63,1,0.21,109.8,2,2,3054,北 川 幸 典,51,56,6.69,2,0.18,111.2,3,3,4163,山 崎 裕 司,70,39,6.67,3,0.18,113.4,4,4,3430,角 浜 修,21,24,6.7,4,0.26,114.7,5,5,4835,橋 本 明,72,77,6.82,5,0.23,115.8,6,6,5431,得 山 大 輝,65,59,6.68,6,0.2,117.7
202605041709,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,09R,一般戦,1800,曇り,北西,4,4,逃げ,1,150,1,100,4,150,1-4,440,3,1-4,230,1,1-4,200,2,1-5,200,3,4-5,420,6,1-4-5,1500,8,1-4-5,810,6,1,1,4798,浜 先 真 範,54,58,6.73,1,0.16,110.6,2,4,5243,三 馬 崇 史,73,73,6.8,4,0.19,112.3,3,5,4564,山 本 景士郎,81,34,6.79,5,0.14,113.6,4,3,4683,向井田 直 弥,32,51,6.83,3,0.19,114.0,5,2,3411,池 上 隆 行,36,12,6.8,2,0.17,114.1,6,6,5343,小 林 礼 央,63,66,6.82,6,0.14,115.5
202605041710,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,10R,準優勝戦,1800,曇り,西,4,4,逃げ,1,100,1,100,2,120,1-2,290,1,1-2,140,1,1-2,110,1,1-4,280,7,2-4,220,4,1-2-4,1120,3,1-2-4,400,2,1,1,4682,大 上 卓 人,56,21,6.71,1,0.12,108.7,2,2,4398,船 岡 洋一郎,33,13,6.73,3,0.1,110.5,3,4,4991,宗 行 治 哉,20,61,6.71,5,0.17,112.3,4,3,4886,入 海 馨,16,29,6.7,4,0.14,113.8,5,5,3930,岸 本 隆,19,67,6.74,6,0.23,115.2,6,6,3920,正 木 聖 賢,82,14,6.74,2,0.26,116.5
202605041711,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,11R,準優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,100,4,250,1-4,490,3,1-4,570,3,1-4,230,3,1-3,240,4,3-4,420,7,1-4-3,1860,10,1-3-4,780,5,1,1,3719,辻 栄 蔵,30,19,6.71,1,0.1,108.5,2,4,4302,西 野 翔 太,57,50,6.77,4,0.1,110.8,3,3,4416,三 宅 健 太,38,25,6.68,3,0.14,112.3,4,5,3737,上 平 真 二,67,37,6.77,5,0.17,112.8,5,2,4292,麻 生 慎 介,25,17,6.73,2,0.15,114.1,6,6,4423,坂 口 貴 彦,60,18,6.7,6,0.19,116.3
202605041712,第５５回サンケイスポーツ若葉賞,第5日,2026/05/04,宮島,12R,準優勝戦,1800,曇り,北,2,2,,1,100,1,100,5,750,1-5,790,3,1-5,570,3,1-5,240,3,1-4,380,5,4-5,730,9,1-5-4,7470,17,1-4-5,3100,8,1,1,4205,山 口 剛,37,35,6.69,1,0.11,108.6,2,5,4471,新 田 泰 章,11,71,6.73,5,0.07,111.1,3,4,3212,亀 本 勇 樹,59,16,6.78,4,0.04,112.0,4,3,5222,津 田 陸 翔,55,38,6.64,3,0.14,113.1,5,6,4374,永 田 義 紘,79,32,6.62,6,0.09,114.2,6,2,4771,下 寺 秀 和,17,23,6.71,2,0.14,117.8
202605041601,第４２回鷲羽杯,第3日,2026/05/04,児島,01R,予選,1800,晴,南西,4,5,逃げ,1,720,1,110,5,410,1-5,2610,11,1-5,1570,7,1-5,490,7,1-6,1070,12,5-6,2740,15,1-5-6,17570,58,1-5-6,7180,18,1,1,3982,福 田 理,67,19,6.9,1,0.18,110.8,2,5,4693,松 下 誉 士,44,42,6.93,5,0.18,113.1,3,6,5165,小 林 愛 実,65,35,6.89,6,0.19,114.1,4,2,3933,山 地 正 樹,49,33,6.97,2,0.19,115.6,5,4,4574,東 潤 樹,66,29,6.96,4,0.17,,6,3,4672,守 屋 大 地,23,45,6.86,3,0.27,
202605041602,第４２回鷲羽杯,第3日,2026/05/04,児島,02R,予選,1800,晴,北東,4,5,まくり,3,590,3,480,4,680,3-4,2210,11,3-4,1160,6,3-4,190,1,2-3,450,9,2-4,240,4,3-4-2,9370,41,2-3-4,1380,8,1,3,4474,渡 辺 崇,36,32,6.9,3,0.12,110.2,2,4,4089,妹 尾 忠 幸,35,43,6.91,4,0.18,111.9,3,2,4964,土 屋 南,63,50,6.91,2,0.16,112.8,4,6,5217,藤 原 碧 生,29,31,6.95,6,0.27,114.2,5,5,5037,田 頭 虎 親,54,62,7.01,5,0.22,,6,1,4054,福 嶋 智 之,60,12,7.02,1,0.14,
202605041603,第４２回鷲羽杯,第3日,2026/05/04,児島,03R,予選,1800,晴,北西,4,5,まくり,4,1080,4,110,6,190,4-6,3270,14,4-6,1530,8,4-6,710,10,3-4,200,2,3-6,270,3,4-6-3,6390,25,3-4-6,310,1,1,4,4277,金 田 大 輔,19,20,6.79,4,0.14,110.7,2,6,4214,林 祐 介,55,49,6.98,6,0.14,112.4,3,3,3874,山 本 寛 久,12,74,6.81,3,0.17,113.6,4,1,5206,梅 原 祥 平,57,52,6.81,1,0.11,114.8,5,2,5317,長 尾 萌 加,39,22,6.84,2,0.14,,6,5,4065,金 田 幸 子,24,34,6.98,5,0.14,
202605041604,第４２回鷲羽杯,第3日,2026/05/04,児島,04R,予選,1800,晴,南西,5,5,,2,340,2,220,3,380,2-3,1620,11,2-3,1140,7,2-3,390,7,2-5,2830,14,3-5,1910,12,2-3-5,39490,75,2-3-5,11840,20,1,2,5356,長谷川 暖,16,18,6.87,2,0.34,112.6,2,3,3685,荒 井 輝 年,26,15,6.92,3,0.3,118.5,3,5,4097,貫地谷 直 人,30,14,7.02,5,0.18,120.2,4,6,4713,白 神 優,61,58,6.87,6,0.13,123.7,5,4,3300,川 崎 智 幸,34,68,6.98,4,0.22,,,,,,,,,,,
202605041605,第４２回鷲羽杯,第3日,2026/05/04,児島,05R,予選,1800,晴,北西,4,5,差し,5,680,5,930,4,2650,5-4,6170,14,4-5,1590,6,4-5,640,8,1-5,270,4,1-4,150,2,5-4-1,20600,44,1-4-5,1810,5,1,5,4635,峰 重 力 也,50,64,6.83,5,0.12,110.0,2,4,4172,森 定 晃 史,62,71,6.99,4,0.17,111.0,3,1,5134,大 原 祥 昌,18,24,6.91,1,0.25,111.4,4,6,4853,前 原 哉,58,61,7.02,6,0.26,112.9,5,3,4762,藤 原 啓史朗,21,39,6.93,3,0.18,,6,2,3949,今 出 晋 二,41,46,6.98,2,0.19,
202605041606,第４２回鷲羽杯,第3日,2026/05/04,児島,06R,予選,1800,晴,南,3,5,差し,3,530,3,160,2,120,3-2,1690,7,2-3,460,2,2-3,220,2,3-4,1470,15,2-4,680,11,3-2-4,9490,48,2-3-4,2830,12,1,3,4204,柴 田 大 輔,22,60,6.83,4,0.17,110.4,2,2,3746,岡 瀬 正 人,64,56,6.96,2,0.18,112.5,3,4,3357,福 島 陽 子,15,55,7.02,5,0.2,113.7,4,1,4864,小 川 日紀太,25,72,6.98,1,0.27,115.5,5,5,4584,村 岡 賢 人,13,65,7.04,6,0.21,,6,6,3933,山 地 正 樹,49,33,7.06,3,0.22,
202605041607,第４２回鷲羽杯,第3日,2026/05/04,児島,07R,予選,1800,晴,北東,3,5,差し,2,1090,2,350,4,630,2-4,9580,18,2-4,3010,9,2-4,1040,10,1-2,330,4,1-4,380,6,2-4-1,36430,61,1-2-4,2780,9,1,2,5037,田 頭 虎 親,54,62,7.02,2,0.06,121.1,2,4,3982,福 田 理,67,19,6.93,4,0.09,123.3,3,1,4441,末 永 由 楽,47,57,6.95,1,0.08,125.1,4,3,4166,吉 田 拡 郎,17,27,6.97,3,0.05,127.9,5,6,5373,諏 訪 玲 奈,20,44,6.86,6,0.12,,,,,,,,,,,
202605041608,第４２回鷲羽杯,第3日,2026/05/04,児島,08R,予選,1800,晴,北,4,3,逃げ,1,120,1,100,3,270,1-3,410,2,1-3,270,1,1-3,150,1,1-6,170,3,3-6,370,8,1-3-6,820,2,1-3-6,420,1,1,1,3908,重 成 一 人,45,13,6.83,1,0.22,110.4,2,3,3663,木 山 和 幸,38,47,6.89,3,0.19,111.8,3,6,4537,渡 邉 和 将,43,38,6.91,6,0.18,113.4,4,2,5170,佐 藤 太 亮,56,59,6.87,2,0.21,115.3,5,5,4672,守 屋 大 地,23,45,6.98,5,0.17,,6,4,4054,福 嶋 智 之,60,12,6.93,4,0.28,
202605041609,第４２回鷲羽杯,第3日,2026/05/04,児島,09R,予選,1800,晴,北西,4,3,逃げ,1,120,1,100,3,140,1-3,330,1,1-3,210,1,1-3,100,1,1-5,130,2,3-5,250,5,1-3-5,550,1,1-3-5,230,1,1,1,4089,妹 尾 忠 幸,35,43,6.94,1,0.14,109.6,2,3,3300,川 崎 智 幸,34,68,6.99,3,0.1,110.8,3,5,4370,山 口 達 也,53,26,7.06,5,0.11,112.6,4,2,4693,松 下 誉 士,44,42,6.89,2,0.21,114.2,5,4,5317,長 尾 萌 加,39,22,6.87,4,0.12,,6,6,5374,木 山 大 聖,33,23,6.91,6,0.09,
202605041610,第４２回鷲羽杯,第3日,2026/05/04,児島,10R,予選,1800,晴,北西,4,3,逃げ,1,500,1,150,4,100,1-4,630,2,1-4,540,3,1-4,200,2,1-6,750,11,4-6,570,8,1-4-6,7080,31,1-4-6,2600,11,1,1,4474,渡 辺 崇,36,32,7.03,1,0.01,109.7,2,4,3822,平 尾 崇 典,69,73,6.87,4,0.12,110.3,3,6,3685,荒 井 輝 年,26,15,6.99,6,0.21,111.4,4,5,3874,山 本 寛 久,12,74,6.95,5,0.15,112.7,5,2,4172,森 定 晃 史,62,71,6.97,2,0.09,,6,3,4574,東 潤 樹,66,29,7.04,3,0.14,
202605041611,第４２回鷲羽杯,第3日,2026/05/04,児島,11R,鷲羽選抜,1800,曇り,北西,5,5,逃げ,1,130,1,120,4,200,1-4,610,2,1-4,620,3,1-4,160,2,1-2,120,1,2-4,230,4,1-4-2,1240,3,1-2-4,280,1,1,1,4584,村 岡 賢 人,13,65,6.94,1,0.21,108.4,2,4,4713,白 神 優,61,58,6.98,4,0.16,110.4,3,2,5217,藤 原 碧 生,29,31,6.86,2,0.18,111.8,4,5,5134,大 原 祥 昌,18,24,7.0,5,0.17,112.7,5,3,4441,末 永 由 楽,47,57,6.94,3,0.14,,6,6,4277,金 田 大 輔,19,20,6.93,6,0.14,
202605041612,第４２回鷲羽杯,第3日,2026/05/04,児島,12R,くらしき選抜,1800,曇り,北西,5,5,逃げ,1,120,1,100,4,170,1-4,230,1,1-4,260,1,1-4,110,2,1-2,100,1,2-4,250,5,1-4-2,760,3,1-2-4,240,1,1,1,4762,藤 原 啓史朗,21,39,6.73,1,0.1,109.3,2,4,4166,吉 田 拡 郎,17,27,6.91,4,0.07,110.4,3,2,4214,林 祐 介,55,49,6.8,2,0.11,111.6,4,3,4964,土 屋 南,63,50,6.87,3,0.1,112.4,5,5,3908,重 成 一 人,45,13,6.92,5,0.09,,,,,,,,,,,
202605041401,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,01R,一般,1200,晴,北西,6,6,逃げ,1,100,1,100,4,280,1-4,1500,6,1-4,1250,4,1-4,410,6,1-3,180,2,3-4,1030,12,1-4-3,7790,28,1-3-4,2330,8,1,1,4689,豊 田 結,66,68,7.28,1,0.16,76.2,2,4,3355,橋谷田 佳 織,36,12,7.28,4,0.28,76.8,3,3,5305,伊 藤 栞,69,65,7.16,3,0.16,78.2,4,2,3778,安 達 美 帆,34,57,7.36,2,0.17,78.7,5,6,3289,高 橋 淳 美,79,73,7.18,6,0.25,,6,5,5367,赤 松 咲 香,38,84,7.05,5,0.22,
202605041402,オールレディース第４２回渦の女王決定戦競走,第6日,2026/05/04,鳴門,02R,一般,1200,晴,北西,8,8,逃げ,1,300,1,110,5,120,1-5,1040,6,1-5,580,4,1-5,140,2,1-3,150,3,3-5,130,1,1-5-3,1920,7,1-3-5,330,2,1,1,4283,石 井 裕 美,84,60,7.34,1,0.14,76.4,2,5,4924,中 北 涼,33,59,7.22,5,0.14,77.7,3,3,4878,西 岡 育 未,73,79,7.16,3,0.13,78.0,4,2,3528,笠 野 友紀恵,76,63,7.32,2,0.18,78.6,5,6,4275,菅 野 はやか,59,74,7.24,6,0.23,,6,4,5380,野 田 亜 湖,81,39,7.02,4,0.16,
