レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605051305,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,05R,予選,1800,晴,南東,4,0,まくり,5,560,5,310,6,1030,5-6,2380,7,5-6,2350,6,5-6,730,10,1-5,180,2,1-6,250,4,5-6-1,4640,15,1-5-6,520,2,1,5,3612,馬 袋 義 則,17,60,6.8,4,0.06,108.1,2,6,4375,照 屋 厚 仁,10,44,6.8,5,0.14,109.0,3,1,4295,小 坂 尚 哉,46,17,6.74,1,0.17,109.7,4,2,4925,森 悠 稀,33,42,6.74,2,0.16,112.8,5,4,5440,薗 頭 心,18,36,6.72,6,0.01,114.0,6,3,4941,孫 崎 百 世,32,27,6.74,3,0.25,115.2
202605051306,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,130,1,130,2,210,1-2,640,3,1-2,480,2,1-2,130,2,1-4,100,1,2-4,220,6,1-2-4,710,2,1-2-4,250,1,1,1,4055,吉 田 俊 彦,3,50,6.7,1,0.14,107.7,2,2,4154,森 安 弘 雅,58,26,6.72,2,0.15,109.2,3,4,5016,宮 田 龍 馬,23,71,6.66,4,0.18,109.2,4,3,5297,南 彩 寧,26,66,6.64,3,0.14,111.9,5,5,3577,向 所 浩 二,14,35,6.7,5,0.12,114.4,6,6,5470,坂 口 諒 宗,45,68,6.75,6,0.3,115.4
202605051307,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,07R,予選,1800,晴,西,2,0,まくり,3,270,3,100,4,150,3-4,1070,4,3-4,500,3,3-4,250,4,3-5,240,3,4-5,350,6,3-4-5,1740,7,3-4-5,700,4,1,3,4877,鈴 谷 一 平,29,49,6.7,3,0.09,108.7,2,4,4512,高 野 哲 史,24,74,6.7,4,0.06,109.4,3,5,4654,篠 田 優 也,35,75,6.74,5,0.08,111.2,4,1,3484,芝 田 浩 治,44,30,6.69,1,0.24,112.4,5,6,5396,近 藤 来 希,1,67,6.73,6,0.22,113.1,6,2,5273,山 下 拓 巳,19,62,6.76,2,0.18,114.2
202605051308,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,110,1,1-2,190,2,1-3,290,4,2-3,630,7,1-2-3,430,1,1-2-3,240,1,1,1,4290,稲 田 浩 二,48,11,6.7,1,0.11,107.5,2,2,4543,重 木 輝 彦,4,48,6.68,2,0.13,108.9,3,3,4105,松 下 直 也,54,57,6.77,3,0.16,110.7,4,6,4790,柳 内 敬 太,13,21,6.73,6,0.18,111.8,5,5,4133,高 橋 正 男,57,73,6.74,5,0.13,113.6,6,4,5324,畑 田 希 咲,11,24,6.74,4,0.18,115.3
202605051309,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,180,1,140,2,140,1-2,430,1,1-2,310,1,1-2,160,2,1-5,140,1,2-5,170,3,1-2-5,1280,2,1-2-5,430,2,1,1,5003,来 田 衣 織,31,69,6.68,1,0.21,107.8,2,2,4289,落 合 直 子,47,63,6.76,2,0.16,110.3,3,5,4243,西 村 歩,5,38,6.74,5,0.18,111.4,4,6,4941,孫 崎 百 世,32,27,6.71,6,0.24,112.6,5,3,3994,小 野 桜,38,40,6.73,3,0.19,114.1,,,,,,,,,,
202605051310,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,10R,予選,1800,晴,南西,1,0,まくり,3,290,3,120,1,110,3-1,550,2,1-3,170,1,1-3,130,1,3-6,210,5,1-6,200,4,3-1-6,1250,4,1-3-6,230,1,1,3,3854,吉 川 元 浩,12,39,6.75,3,0.11,107.7,2,1,3612,馬 袋 義 則,17,60,6.82,1,0.16,109.1,3,6,4472,尾 嶋 一 広,55,43,6.73,6,0.05,109.8,4,5,4449,中 嶋 達 也,41,54,6.82,5,0.07,112.3,5,4,4040,廣 瀬 将 亨,27,20,6.8,4,0.1,113.6,6,2,4656,大 崎 翔,62,72,6.82,2,0.14,115.0
202605051311,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,110,1,100,2,310,1-2,840,4,1-2,680,4,1-2,180,3,1-3,130,1,2-3,690,9,1-2-3,1390,5,1-2-3,430,2,1,1,4278,藤 岡 俊 介,15,41,6.78,1,0.06,107.9,2,2,3572,安 田 政 彦,8,61,6.83,2,0.09,110.0,3,3,4002,古 結 宏,16,59,6.76,3,0.07,111.4,4,5,4446,和 田 兼 輔,6,64,6.71,5,0.11,112.1,5,6,4404,岸 蔭 亮,50,65,6.79,6,0.13,113.3,6,4,4375,照 屋 厚 仁,10,44,6.79,4,0.09,114.3
202605051312,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,12R,予選特選,1800,晴,南西,6,4,逃げ,1,120,1,100,3,190,1-3,280,1,1-3,190,1,1-3,140,2,1-4,160,3,3-4,300,4,1-3-4,600,1,1-3-4,290,1,1,1,5016,宮 田 龍 馬,23,71,6.68,1,0.17,107.5,2,3,5126,山 下 大 輝,25,53,6.66,3,0.21,109.9,3,4,4877,鈴 谷 一 平,29,49,6.77,4,0.22,112.4,4,2,5161,登 玉 隼 百,34,70,6.74,2,0.17,113.1,5,6,4925,森 悠 稀,33,42,6.74,6,0.19,114.9,6,5,5060,数 原 魁,9,46,6.77,5,0.29,117.0
202605051201,２０２６ラピートカップ,第3日,2026/05/05,住之江,01R,予選,1800,晴,北東,3,1,まくり,4,850,4,260,1,140,4-1,4460,10,1-4,620,3,1-4,340,5,4-5,2260,9,1-5,2260,9,4-1-5,26850,31,1-4-5,5490,8,1,4,3963,原 田 秀 弥,24,34,6.83,4,0.02,109.3,2,1,4377,濱 本 優 一,56,22,6.86,1,0.16,110.3,3,5,5393,藤 原 駿,12,68,6.86,5,0.04,111.7,4,3,4508,野 間 大 樹,35,76,6.8,3,0.24,112.6,5,6,5467,野 村 羽 玖,74,21,6.84,6,0.06,113.8,6,2,4578,藤 山 雅 弘,39,19,6.79,2,0.18,117.7
202605051202,２０２６ラピートカップ,第3日,2026/05/05,住之江,02R,予選,1800,晴,南東,2,1,まくり,2,270,2,290,5,190,2-5,1790,9,2-5,730,5,2-5,290,4,2-4,480,8,4-5,600,10,2-5-4,8400,32,2-4-5,2600,9,1,2,4908,上 田 龍 星,19,88,6.82,2,0.09,108.4,2,5,5221,竹 間 隆 晟,20,72,6.81,5,0.06,109.5,3,4,5036,福 田 翔 吾,16,59,6.88,4,0.07,113.1,4,3,4959,井 上 忠 政,37,75,6.83,3,0.11,114.1,5,1,5289,佃 來 紀,21,81,6.86,1,0.22,115.2,6,6,5450,藤 本 遼 磨,17,64,6.92,6,0.09,115.8
202605051203,２０２６ラピートカップ,第3日,2026/05/05,住之江,03R,予選,1800,晴,南東,4,2,まくり,2,310,2,480,4,4950,2-4,2490,11,2-4,2260,7,2-4,550,10,2-5,230,2,4-5,1020,13,2-4-5,9760,37,2-4-5,3300,12,1,2,4826,井 上 一 輝,80,69,6.75,2,0.13,108.9,2,4,5302,秋 末 秦 悟,13,14,6.8,4,0.06,110.4,3,5,4042,丸 岡 正 典,51,50,6.79,5,0.04,111.0,4,3,4044,湯 川 浩 司,11,78,6.72,3,0.13,112.4,5,6,3556,田 中 信一郎,78,15,6.78,6,0.08,113.8,6,1,4651,佐 藤 大 騎,62,25,6.78,1,0.28,114.0
202605051204,２０２６ラピートカップ,第3日,2026/05/05,住之江,04R,予選,1800,晴,南東,2,1,まくり,4,570,4,200,1,100,4-1,1650,4,1-4,400,2,1-4,180,1,4-5,390,7,1-5,370,6,4-1-5,6050,18,1-4-5,660,4,1,4,4653,小 野 達 哉,29,13,6.77,5,0.05,108.4,2,1,4427,秦 英 悟,18,52,6.74,1,0.1,110.2,3,5,4538,笠 置 博 之,79,85,6.74,6,0.06,112.6,4,6,3415,松 井 繁,52,36,6.73,2,0.15,113.1,5,3,4639,雑 賀 勇 貴,73,33,6.78,4,0.16,113.7,6,2,5054,佐々木 大 河,67,29,6.79,3,0.11,114.1
202605051205,２０２６ラピートカップ,第3日,2026/05/05,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,150,1,120,3,390,1-3,460,2,1-3,630,3,1-3,310,4,1-4,270,3,3-4,520,8,1-3-4,1780,7,1-3-4,860,5,1,1,4788,小 池 哲 也,54,35,6.79,1,0.16,109.3,2,3,3904,森 貴 洋,33,32,6.8,3,0.14,110.1,3,4,5325,澁 川 夏,82,67,6.78,4,0.18,111.7,4,6,4719,上 條 暢 嵩,71,31,6.83,5,0.14,112.8,5,5,5381,有 山 望,25,57,6.74,6,0.14,113.0,6,2,4489,岩 川 仁 士,66,38,6.8,2,0.11,116.3
202605051206,２０２６ラピートカップ,第3日,2026/05/05,住之江,06R,予選特別Ｂ戦,1800,晴,南東,3,1,逃げ,1,110,1,130,2,560,1-2,660,4,1-2,590,4,1-2,150,1,1-3,200,4,2-3,510,8,1-2-3,1600,8,1-2-3,860,4,1,1,3557,太 田 和 美,72,80,6.72,1,0.08,108.2,2,2,5289,佃 來 紀,21,81,6.8,2,0.12,109.2,3,3,4436,渋 谷 明 憲,32,90,6.82,3,0.12,110.9,4,4,4384,鶴 本 崇 文,55,82,6.83,4,0.11,111.0,5,6,5467,野 村 羽 玖,74,21,6.79,6,0.11,114.0,6,5,4168,石 野 貴 之,22,26,6.81,5,0.07,115.9
202605051207,２０２６ラピートカップ,第3日,2026/05/05,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,150,1,110,3,130,1-3,380,1,1-3,240,1,1-3,150,2,1-4,620,10,3-4,360,5,1-3-4,1890,6,1-3-4,990,3,1,1,5004,河 野 主 樹,77,60,6.74,1,0.04,108.9,2,3,4760,山 崎 郡,57,66,6.75,3,0.04,110.0,3,4,4631,新 井 英 孝,75,71,6.8,4,0.01,111.1,4,5,4834,浜 本 裕 己,84,28,6.8,5,0.1,112.3,5,2,4832,権 藤 俊 光,60,24,6.75,2,0.05,114.1,6,6,4578,藤 山 雅 弘,39,19,6.82,6,0.14,116.2
202605051208,２０２６ラピートカップ,第3日,2026/05/05,住之江,08R,予選,1800,晴,南東,1,1,差し,2,320,2,120,1,100,2-1,600,3,1-2,160,1,1-2,120,3,2-3,110,2,1-3,100,1,2-1-3,1040,4,1-2-3,140,1,1,2,4907,小 池 修 平,64,62,6.66,2,0.09,107.5,2,1,4044,湯 川 浩 司,11,78,6.72,1,0.06,108.9,3,3,4397,西 村 拓 也,38,83,6.76,3,0.06,110.5,4,5,5036,福 田 翔 吾,16,59,6.84,5,0.08,111.8,5,4,4572,渡 部 悟,61,87,6.81,4,0.05,112.5,6,6,3963,原 田 秀 弥,24,34,6.79,6,0.11,114.3
202605051209,２０２６ラピートカップ,第3日,2026/05/05,住之江,09R,予選,1800,晴,北,1,1,逃げ,1,180,1,120,2,100,1-2,370,2,1-2,220,1,1-2,160,4,1-3,120,1,2-3,130,2,1-2-3,500,1,1-2-3,220,1,1,1,4042,丸 岡 正 典,51,50,6.74,1,0.06,107.4,2,2,4311,岡 村 仁,26,86,6.74,2,0.15,108.1,3,3,4908,上 田 龍 星,19,88,6.75,3,0.11,110.4,4,4,4377,濱 本 優 一,56,22,6.84,4,0.05,111.9,5,6,4538,笠 置 博 之,79,85,6.75,6,0.09,113.9,6,5,4489,岩 川 仁 士,66,38,6.82,5,0.09,115.2
202605051210,２０２６ラピートカップ,第3日,2026/05/05,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,250,1,100,3,100,1-3,360,2,1-3,250,1,1-3,210,2,1-4,270,4,3-4,390,6,1-3-4,960,3,1-3-4,410,2,1,1,4384,鶴 本 崇 文,55,82,6.83,1,0.08,108.2,2,3,4719,上 條 暢 嵩,71,31,6.85,3,0.11,109.5,3,4,5267,石 本 裕 武,53,12,6.77,4,0.19,111.4,4,2,4659,木 下 翔 太,27,55,6.84,2,0.09,112.7,5,5,4653,小 野 達 哉,29,13,6.75,5,0.11,113.7,6,6,5376,吉 田 一 心,83,79,6.78,6,0.15,114.3
202605051211,２０２６ラピートカップ,第3日,2026/05/05,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,240,1-2,470,2,1-2,300,2,1-2,130,2,1-4,110,1,2-4,290,7,1-2-4,840,3,1-2-4,320,1,1,1,4959,井 上 忠 政,37,75,6.73,1,0.05,108.4,2,2,4788,小 池 哲 也,54,35,6.86,2,0.03,109.6,3,4,4826,井 上 一 輝,80,69,6.76,4,0.06,110.7,4,5,3997,北 村 征 嗣,70,53,6.8,5,0.1,111.9,5,3,5004,河 野 主 樹,77,60,6.79,3,0.03,112.4,6,6,4508,野 間 大 樹,35,76,6.81,6,0.12,115.8
202605051212,２０２６ラピートカップ,第3日,2026/05/05,住之江,12R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,140,1,100,4,100,1-4,280,1,1-4,300,2,1-4,150,2,1-3,130,1,3-4,240,4,1-4-3,650,1,1-3-4,280,1,1,1,4760,山 崎 郡,57,66,6.85,1,0.13,107.4,2,4,4907,小 池 修 平,64,62,6.69,4,0.13,108.9,3,3,3415,松 井 繁,52,36,6.79,3,0.16,110.6,4,5,5325,澁 川 夏,82,67,6.85,5,0.14,111.5,5,2,3556,田 中 信一郎,78,15,6.82,2,0.16,113.4,6,6,5221,竹 間 隆 晟,20,72,6.82,6,0.15,114.5
202605051101,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,01R,一般,1800,晴,北東,3,3,逃げ,1,100,1,110,6,240,1-6,480,2,1-6,540,3,1-6,180,1,1-2,210,3,2-6,390,9,1-6-2,1350,3,1-2-6,370,1,1,1,3965,北 中 元 樹,17,53,6.8,1,0.08,108.7,2,6,5255,藤 原 仙 二,57,39,6.69,6,0.14,109.5,3,2,3893,汐 崎 正 則,13,65,6.69,2,0.12,112.0,4,3,4750,井 上 尚 悟,62,72,6.77,3,0.11,112.3,5,5,4382,高 山 智 至,59,51,6.76,5,0.16,,6,4,4649,和 田 操 拓,49,68,6.84,4,0.11,
202605051102,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,02R,一般,1800,晴,北東,2,2,差し,4,1050,4,260,1,110,4-1,1560,5,1-4,270,1,1-4,100,1,4-5,430,8,1-5,260,5,4-1-5,7180,17,1-4-5,500,3,1,4,4388,是 澤 孝 宏,11,64,6.79,4,0.13,109.2,2,1,3721,守 田 俊 介,45,55,6.91,1,0.25,110.1,3,5,4039,村 上 功 祐,48,67,6.88,5,0.14,112.5,4,6,4047,吉 永 浩 則,39,46,6.79,6,0.18,113.8,5,2,5033,藤 原 孝 斗,38,40,6.66,2,0.19,,6,3,4943,八 木 治 樹,51,58,6.71,3,0.11,
202605051103,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,03R,一般,1800,晴,北東,1,1,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,260,1,1-2,160,2,1-4,930,9,2-4,1450,12,1-2-4,4010,13,1-2-4,1240,4,1,1,3918,深 井 利 寿,72,16,6.71,1,0.14,109.3,2,2,4120,柘 植 政 浩,56,62,6.76,2,0.18,110.7,3,4,5379,廣 部 大 明,71,48,6.77,4,0.11,111.4,4,3,5115,香 川 颯 太,40,20,6.72,3,0.17,112.5,5,6,4325,新 出 浩 司,65,47,6.8,6,0.11,,6,5,4761,山 田 晃 大,44,43,6.74,5,0.12,
202605051104,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,04R,一般,1800,晴,北東,1,1,,5,160,5,160,1,130,5-1,1720,8,1-5,290,2,1-5,260,4,2-5,480,9,1-2,260,5,5-1-2,6310,25,1-2-5,930,5,1,5,4686,丸 野 一 樹,16,41,6.82,5,0.08,109.0,2,1,3915,繁野谷 圭 介,54,71,6.75,1,0.17,110.5,3,2,4462,夏 山 亮 平,68,59,6.7,2,0.11,112.2,4,6,4082,濱 崎 誠,52,18,6.69,6,0.09,113.2,5,3,4405,南 野 利 騰,58,70,6.79,3,0.06,,6,4,4448,青 木 玄 太,19,12,6.77,4,0.07,
202605051105,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,05R,一般,1800,晴,北東,1,1,逃げ,1,150,1,100,2,200,1-2,610,2,1-2,580,3,1-2,330,3,1-6,260,2,2-6,400,6,1-2-6,2030,6,1-2-6,760,3,1,1,5050,木 下 雄 介,73,17,6.7,1,0.09,108.6,2,2,4003,表 憲 一,61,52,6.74,2,0.06,110.4,3,6,5017,澤 田 尚 也,18,66,6.74,6,0.08,111.4,4,3,4828,松 山 将 吾,41,60,6.68,3,0.05,111.6,5,5,4648,木 村 亮 太,53,56,6.73,5,0.06,,6,4,4750,井 上 尚 悟,62,72,6.72,4,0.07,
202605051106,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,06R,一般,1800,晴,北東,2,2,差し,5,380,5,170,1,100,5-1,1210,6,1-5,490,3,1-5,230,4,3-5,990,9,1-3,780,8,5-1-3,10140,31,1-3-5,1860,7,1,5,5280,廣 瀬 凜,14,44,6.75,5,0.02,109.4,2,1,3582,吉 川 昭 男,63,45,6.72,1,0.11,110.7,3,3,3948,大 町 利 克,46,19,6.78,3,0.07,112.0,4,2,4382,高 山 智 至,59,51,6.67,2,0.09,114.1,5,4,4137,君 島 秀 三,47,69,6.66,4,0.03,,6,6,5400,高 村 諒,66,13,6.74,6,0.08,
202605051107,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,370,1,100,3,150,1-3,350,1,1-3,460,3,1-3,100,1,1-6,110,2,3-6,210,4,1-3-6,520,1,1-3-6,220,1,1,1,5229,吉 川 晴 人,43,15,6.67,1,0.12,109.7,2,3,3965,北 中 元 樹,17,53,6.85,3,0.11,112.2,3,6,4262,馬 場 貴 也,15,38,6.72,6,0.15,113.7,4,4,4943,八 木 治 樹,51,58,6.71,4,0.09,114.9,5,5,4253,西 川 真 人,55,57,6.76,5,0.14,,,,,,,,,,,
202605051108,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,08R,一般,1800,晴,北東,2,2,逃げ,1,250,1,100,3,200,1-3,240,1,1-3,290,2,1-3,120,1,1-2,170,3,2-3,290,5,1-3-2,700,1,1-2-3,210,1,1,1,4743,木 村 仁 紀,67,49,6.71,1,0.12,109.5,2,3,4677,片 橋 幸 貴,50,11,6.81,3,0.11,110.9,3,2,4411,沢 田 昭 宏,20,73,6.81,2,0.16,112.3,4,5,4462,夏 山 亮 平,68,59,6.87,5,0.12,113.3,5,4,5033,藤 原 孝 斗,38,40,6.67,4,0.1,,6,6,4649,和 田 操 拓,49,68,6.88,6,0.13,
202605051109,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,09R,一般,1800,晴,北東,3,3,差し,2,3330,2,200,1,110,2-1,1540,5,1-2,280,1,1-2,250,3,2-4,330,6,1-4,140,1,2-1-4,5290,18,1-2-4,450,1,1,2,3885,久 田 武,64,50,6.88,2,0.04,109.9,2,1,4039,村 上 功 祐,48,67,6.87,1,0.09,111.6,3,4,4003,表 憲 一,61,52,6.79,4,0.13,112.7,4,3,3893,汐 崎 正 則,13,65,6.84,3,0.09,113.7,5,5,4120,柘 植 政 浩,56,62,6.79,5,0.12,,6,6,3915,繁野谷 圭 介,54,71,6.8,6,0.12,
202605051110,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,180,1,100,2,120,1-2,330,1,1-2,180,1,1-2,120,1,1-3,150,2,2-3,210,3,1-2-3,840,1,1-2-3,280,1,1,1,5255,藤 原 仙 二,57,39,6.66,1,0.15,109.1,2,2,4686,丸 野 一 樹,16,41,6.77,2,0.12,110.1,3,3,4137,君 島 秀 三,47,69,6.72,4,0.05,112.2,4,6,3721,守 田 俊 介,45,55,6.87,3,0.15,114.2,5,4,5115,香 川 颯 太,40,20,6.62,5,0.08,,6,5,5050,木 下 雄 介,73,17,6.88,6,0.19,
202605051111,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,11R,準優勝戦,1800,晴,北東,4,4,まくり,2,600,2,270,6,960,2-6,12270,20,2-6,2720,9,2-6,850,11,2-3,260,3,3-6,710,9,2-6-3,34700,66,2-3-6,5970,14,1,2,4761,山 田 晃 大,44,43,6.78,3,0.15,109.4,2,6,3582,吉 川 昭 男,63,45,6.78,2,0.21,111.3,3,3,4388,是 澤 孝 宏,11,64,6.72,4,0.12,113.0,4,4,4405,南 野 利 騰,58,70,6.81,5,0.13,113.2,5,1,5017,澤 田 尚 也,18,66,6.62,1,0.19,,6,5,5229,吉 川 晴 人,43,15,6.74,6,0.16,
202605051112,滋賀県知事杯争奪　第２７回ビナちゃんカップ,第5日,2026/05/05,びわこ,12R,準優勝戦,1800,晴,北東,2,3,差し,2,700,2,1090,4,1160,2-4,15850,14,2-4,8120,12,2-4,360,7,1-2,180,2,1-4,190,3,2-4-1,41500,41,1-2-4,720,3,1,2,5280,廣 瀬 凜,14,44,6.77,2,0.17,109.4,2,4,4828,松 山 将 吾,41,60,6.87,4,0.09,110.9,3,1,4262,馬 場 貴 也,15,38,6.77,1,0.13,111.8,4,5,3918,深 井 利 寿,72,16,6.87,5,0.13,113.1,5,3,4448,青 木 玄 太,19,12,6.76,3,0.2,,6,6,4743,木 村 仁 紀,67,49,6.84,6,0.12,
202605051001,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,120,6,300,1-6,1550,5,1-6,1290,4,1-6,350,7,1-2,190,2,2-6,960,10,1-6-2,6260,16,1-2-6,2530,6,1,1,4469,土 山 卓 也,18,52,6.6,1,0.12,109.0,2,6,4400,加 藤 奈 月,25,46,6.62,5,0.16,109.6,3,2,4176,樋 口 喜 彦,70,29,6.67,2,0.16,111.3,4,4,5185,加 藤 優 弥,17,70,6.61,4,0.09,112.2,5,3,5187,小 坂 風 太,16,15,6.59,3,0.15,,6,5,5465,直 江 健 成,52,36,6.58,6,0.24,
202605051002,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,130,1,1-2,110,1,1-3,170,3,2-3,250,5,1-2-3,280,1,1-2-3,210,1,1,1,4415,下 出 卓 矢,63,58,6.52,1,0.08,108.9,2,2,3833,中 辻 博 訓,23,16,6.58,2,0.08,111.4,3,3,3620,信 濃 由 行,19,61,6.62,3,0.15,113.1,4,4,3891,谷 口 健 一,33,20,6.71,4,0.21,114.7,5,6,5355,萩 原 丈太朗,64,25,6.67,6,0.09,,6,5,5251,沼 田 七 華,40,40,6.62,5,0.11,
202605051003,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,160,1,1-3,120,1,1-2,160,3,2-3,180,5,1-3-2,420,1,1-2-3,220,1,1,1,3388,今 垣 光太郎,46,51,6.63,1,0.06,108.5,2,3,5038,金 田 智 博,55,26,6.46,3,0.13,110.4,3,2,4365,盛 本 真 輔,53,22,6.51,2,0.11,112.0,4,4,4664,東 口 晃,24,63,6.6,4,0.21,112.3,5,5,5366,塩 嶋 泰 空,48,66,6.59,5,0.11,,6,6,3370,坪 内 実,61,38,6.66,6,0.21,
202605051004,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,04R,みくにあさ推,1800,晴,南西,1,1,逃げ,1,320,1,130,6,210,1-6,970,4,1-6,580,3,1-6,180,3,1-4,160,1,4-6,320,6,1-6-4,2010,7,1-4-6,380,2,1,1,3654,武 田 光 史,66,18,6.67,1,0.08,107.5,2,6,4692,酒 井 俊 弘,42,39,6.45,6,0.09,109.7,3,4,4066,東 本 勝 利,27,28,6.69,4,0.29,110.1,4,5,4735,角 山 雄 哉,14,49,6.66,5,0.13,111.3,5,2,5156,坂 野 さくら,32,27,6.68,2,0.15,,6,3,3692,竹 腰 正 樹,62,69,6.73,3,0.16,
202605051005,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,05R,予選,1800,晴,南,1,1,差し,3,480,3,480,6,620,3-6,22200,24,3-6,9030,14,3-6,1060,12,2-3,540,7,2-6,340,5,3-6-2,78830,92,2-3-6,4370,12,1,3,4876,梅 木 敬 太,50,31,6.65,3,0.12,109.0,2,6,4470,平 田 健之佑,20,55,6.7,5,0.14,110.4,3,2,4298,宮 下 元 胤,60,33,6.59,2,0.12,111.6,4,1,5091,為 本 智 也,57,67,6.64,1,0.11,111.7,5,4,4930,佐 藤 悠,15,34,6.6,4,0.11,,6,5,4666,日 笠 勝 弘,12,56,6.68,6,0.19,
202605051006,ＧＷ三国ボートフェスタ,第4日,2026/05/05,三国,06R,予選,1800,晴,南西,2,2,差し,4,340,4,240,5,240,4-5,650,2,4-5,280,1,4-5,150,1,4-6,320,7,5-6,300,5,4-5-6,1390,1,4-5-6,510,2,1,4,4415,下 出 卓 矢,63,58,6.65,4,0.11,108.6,2,5,4061,萩 原 秀 人,44,23,6.66,5,0.11,109.9,3,6,4161,黒 柳 浩 孝,28,42,6.67,6,0.15,111.4,4,2,4520,高 倉 孝 太,43,53,6.64,2,0.22,112.2,5,1,3922,菅 沼 佳 昭,47,45,6.59,1,0.15,,6,3,4176,樋 口 喜 彦,70,29,6.74,3,0.05,
