レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506291205,2025-06-29,12,05R,4791,黒澤 めぐみ,2024-04-19,2024-04-24,12,住之江,一般,５５５４３４５　３　１,2023-07-17,2023-07-22,12,住之江,一般,２　２５１　４３６４１４,2022-10-11,2022-10-16,12,住之江,一般,１５４　２６５　１６３４,2021-07-19,2021-07-24,12,住之江,一般,３　５１３　３２３４５３,2020-12-09,2020-12-14,12,住之江,ＧⅢ,１６３　３１４　３５１落,5281,井上 遥妃,2024-06-19,2024-06-24,12,住之江,ＧⅢ,３　４３４　３６５　６,2024-03-15,2024-03-20,12,住之江,一般,６　６６５　５５４　３３,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2024-04-19,2024-04-24,12,住之江,一般,２３１４２　４４２３１１,2023-03-19,2023-03-22,12,住之江,一般,６　１４５４６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,４　６１５　１３５　２２,2022-10-11,2022-10-16,12,住之江,一般,２６４６１　２　１２２５,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１５４　５　３１１４３６,5164,森田 梨湖,2023-04-24,2023-04-29,12,住之江,一般,６　５　６６６５５５６,,,,,,,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2025-05-24,2025-05-28,12,住之江,一般,１　３４１２３１[５],2024-12-26,2024-12-29,12,住之江,一般,１２４１６３４１,2024-04-27,2024-04-30,12,住之江,一般,１５３１４１６,2023-04-24,2023-04-29,12,住之江,一般,５３５１３　５６６３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１　２４２３１２３５２３,5174,川井 萌,2020-12-27,2020-12-31,12,住之江,一般,６　６５６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202506291206,2025-06-29,12,06R,4556,竹井 奈美,2023-10-13,2023-10-18,12,住之江,一般,２　１１２３２４４４３５,2023-04-24,2023-04-29,12,住之江,一般,５　２４６欠,2020-12-09,2020-12-14,12,住之江,ＧⅢ,５　５１２１３１１３２４,2019-01-31,2019-02-05,12,住之江,ＧⅢ,２６２　１１１２１１[５],2018-10-01,2018-10-06,12,住之江,一般,１２１　３１３１１１[１],5151,山下 奈緒,2024-05-16,2024-05-21,12,住之江,一般,５　エ６,2023-12-28,2023-12-31,12,住之江,一般,２　４５５４５,2023-08-11,2023-08-17,12,住之江,一般,３５６６６　５　６　６４,2023-01-02,2023-01-07,12,住之江,一般,５５５　５　６６６　６,2022-10-11,2022-10-16,12,住之江,一般,５６２　６　Ｆ５４　２,3175,渡辺 千草,2025-02-27,2025-03-02,12,住之江,一般,６６５３３　５,2023-08-25,2023-08-30,12,住之江,一般,５　１２２　４６４５Ｆ３,2022-12-26,2022-12-31,12,住之江,ＧⅠ,５５５　４４３　３５４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２５１２１２１５３４,2021-11-20,2021-11-25,12,住之江,一般,２４１　２３２３３５２４,5165,小林 愛実,2024-04-19,2024-04-24,12,住之江,一般,４２１　３３３　１４３３,2021-09-17,2021-09-22,12,住之江,一般,６　６　４４６　６５５,2021-07-19,2021-07-24,12,住之江,一般,６５６　５　６　４　６,,,,,,,,,,,,,5357,田中 瀬里奈,2025-01-29,2025-02-03,12,住之江,一般,６　５６６　５　欠　６４,,,,,,,,,,,,,,,,,,,,,,,,,5069,山崎 小葉音,2023-07-17,2023-07-22,12,住之江,一般,６４１　２５３　６６３,2021-07-19,2021-07-24,12,住之江,一般,４４６　５　１　３６４,2020-02-12,2020-02-17,12,住之江,一般,２　２　５５３　５５５６,,,,,,,,,,,,
202506291207,2025-06-29,12,07R,4373,若狭 奈美子,2025-02-20,2025-02-24,12,住之江,一般,１　３４４４５６２４,2024-05-16,2024-05-21,12,住之江,一般,５５１　２　５３２４３２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４４　３３２,2022-09-22,2022-09-25,12,住之江,一般,５　３５３　２１,2020-02-12,2020-02-17,12,住之江,一般,１２２　５１３　２３２２,5079,大石 真央,2023-07-17,2023-07-22,12,住之江,一般,１　１６１　６１３１[６],2023-05-28,2023-06-02,12,住之江,一般,５　６３１　５６１　５４,2021-07-19,2021-07-24,12,住之江,一般,６　３２６　５　６　４４,2020-12-27,2020-12-31,12,住之江,一般,５　６６３　１５６,2020-02-20,2020-02-24,12,住之江,一般,６　６　６６６　６６,4927,関野 文,2025-05-24,2025-05-28,12,住之江,一般,２２４　３１２４２２,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１落３　２２１１２　１,2023-08-11,2023-08-17,12,住之江,一般,６２４　３４５　３３５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２１１　Ｆ３５　５　３,2023-01-02,2023-01-07,12,住之江,一般,６１５６５　５　４　３３,5230,石原 凪紗,2025-02-27,2025-03-02,12,住之江,一般,６　Ｆ６５　６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,６　６５６　５　６　Ｆ６,2023-04-01,2023-04-06,12,住之江,ＧⅢ,６　６６６　６６,2022-01-21,2022-01-26,12,住之江,一般,６　６６６６６　６　６,,,,,,,5188,武井 莉里佳,2024-04-19,2024-04-24,12,住之江,一般,１　３３２３４３１５４３,2023-07-17,2023-07-22,12,住之江,一般,５　５５１　２３３　６４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４５１　妨　３４４　２２,,,,,,,,,,,,,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506291208,2025-06-29,12,08R,4781,西舘 果里,2024-12-26,2024-12-29,12,住之江,一般,６４５　３　５,2024-04-27,2024-04-30,12,住之江,一般,５５６　６　５５,2021-06-30,2021-07-04,12,住之江,一般,４　４５４　４　６３,2018-10-01,2018-10-06,12,住之江,一般,２５２２１　１　３２[６],2016-02-02,2016-02-05,12,住之江,一般,５４６　６　６,5189,藤原 早菜,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５６４　１３１　３　２３,2023-12-08,2023-12-11,12,住之江,一般,５４６５４　２,2023-07-17,2023-07-22,12,住之江,一般,２　２４５４３　３３２４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６５３　５　６　６　４６,,,,,,,4984,森下 愛梨,2025-02-20,2025-02-24,12,住之江,一般,５　３３転３１　４４,2021-07-19,2021-07-24,12,住之江,一般,４　４５２　４３５　６,2021-06-12,2021-06-17,12,住之江,ＧⅢ,５　５６１４１　１　５５,2020-12-27,2020-12-31,12,住之江,一般,３　４５６　６３４,2019-12-28,2019-12-31,12,住之江,一般,６６６　５　６,5140,吉田 彩乃,2023-03-19,2023-03-22,12,住之江,一般,６６６　６　６４,,,,,,,,,,,,,,,,,,,,,,,,,4746,大豆生田 蒼,2024-04-19,2024-04-24,12,住之江,一般,１３６１３２１　２２[２],2022-10-11,2022-10-16,12,住之江,一般,２４１２４　１４１１[６],2022-02-11,2022-02-16,12,住之江,一般,４６６　４３２６５　１１,2021-07-19,2021-07-24,12,住之江,一般,２６４　１２５　２　２２,2020-07-20,2020-07-25,12,住之江,一般,３　３６４　６２３　２,4589,塩崎 桐加,2024-04-19,2024-04-24,12,住之江,一般,１４２　１６２１転転３６,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３エ１　１６３３２１１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,１　２１３１３３２１[３],2016-08-29,2016-09-01,12,住之江,一般,５６３１５　Ｆ,2015-02-14,2015-02-19,12,住之江,一般,１４４　１４２　６２[５]
202506291209,2025-06-29,12,09R,4289,落合 直子,2025-03-09,2025-03-12,12,住之江,一般,１　６３４６１６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１　１２５６３２１４２４,2024-04-19,2024-04-24,12,住之江,一般,２４２１２　２１４１[４],2023-07-17,2023-07-22,12,住之江,一般,３　１１１５１４３４３５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　６　３１１　３　Ｆ２,4501,樋口 由加里,2019-04-14,2019-04-19,12,住之江,ＧⅢ,１５３　１３４６４　６１,2018-10-01,2018-10-06,12,住之江,一般,３　３１６２３３６３５４,2017-05-26,2017-05-31,12,住之江,一般,２　１１５　１６３２[３],2017-01-13,2017-01-15,12,住之江,一般,１１５　５５,2016-12-01,2016-12-06,12,住之江,ＧⅢ,２　１２１１１　３１[１],4443,津田 裕絵,2024-05-16,2024-05-21,12,住之江,一般,１３４　２２３　３　[４],2022-10-11,2022-10-16,12,住之江,一般,３　２３５２Ｆ５５　５,2021-11-20,2021-11-25,12,住之江,一般,４６３　４６２３１６４５,2018-10-01,2018-10-06,12,住之江,一般,４６６　３６５３５　１１,2018-01-16,2018-01-21,12,住之江,ＧⅢ,５３３　４６３３４　２３,4791,黒澤 めぐみ,2024-04-19,2024-04-24,12,住之江,一般,５５５４３４５　３　１,2023-07-17,2023-07-22,12,住之江,一般,２　２５１　４３６４１４,2022-10-11,2022-10-16,12,住之江,一般,１５４　２６５　１６３４,2021-07-19,2021-07-24,12,住之江,一般,３　５１３　３２３４５３,2020-12-09,2020-12-14,12,住之江,ＧⅢ,１６３　３１４　３５１落,4891,寺島 美里,2024-12-26,2024-12-29,12,住之江,一般,１６４４２　２,2024-04-19,2024-04-24,12,住之江,一般,１４２　３４４２１５２２,2023-07-17,2023-07-22,12,住之江,一般,４　３５４　１３１　Ｆ５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,３　１５５　６４４　１５,2022-07-13,2022-07-18,12,住之江,一般,３　４６５　２５４　４,3289,高橋 淳美,2025-03-09,2025-03-12,12,住之江,一般,４　５４４　３６,2024-04-19,2024-04-24,12,住之江,一般,３３１　５６１　５５１,2023-09-13,2023-09-16,12,住之江,一般,６２１６１６２６,2023-07-17,2023-07-22,12,住之江,一般,１　４１６６４　５　５１,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２　５６６３３　５　１２
202506291210,2025-06-29,12,10R,4478,櫻本 あゆみ,2024-04-19,2024-04-24,12,住之江,一般,６２４２５　１２５３１２,2020-11-04,2020-11-08,12,住之江,一般,６４３２４　５　１５,2020-07-20,2020-07-25,12,住之江,一般,２１４　１６４　３６５６,2017-10-08,2017-10-13,12,住之江,一般,５　６６２６６　６４１,2017-02-07,2017-02-11,12,住之江,一般,２　１６５４２　２,5174,川井 萌,2020-12-27,2020-12-31,12,住之江,一般,６　６５６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4556,竹井 奈美,2023-10-13,2023-10-18,12,住之江,一般,２　１１２３２４４４３５,2023-04-24,2023-04-29,12,住之江,一般,５　２４６欠,2020-12-09,2020-12-14,12,住之江,ＧⅢ,５　５１２１３１１３２４,2019-01-31,2019-02-05,12,住之江,ＧⅢ,２６２　１１１２１１[５],2018-10-01,2018-10-06,12,住之江,一般,１２１　３１３１１１[１],5057,上田 紗奈,2025-01-21,2025-01-26,12,住之江,一般,６２３　１　３４１６１５,2024-10-10,2024-10-15,12,住之江,一般,６５２　５　３３５　２１,2024-07-19,2024-07-24,12,住之江,一般,６　１６６　２３１１６,2024-05-16,2024-05-21,12,住之江,一般,１　３６１１３２３５５２,2024-03-15,2024-03-20,12,住之江,一般,１　３４１１転　１６１５,4317,木村 紗友希,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　１２１５３　６６１５,2023-09-13,2023-09-16,12,住之江,一般,６２５５５　１,2022-06-17,2022-06-22,12,住之江,ＧⅢ,１４２　５３５　３４４４,2021-11-20,2021-11-25,12,住之江,一般,６　１５１,2020-12-09,2020-12-14,12,住之江,ＧⅢ,２４５　５　４６３　４,5213,湯淺 紀香,2024-10-10,2024-10-15,12,住之江,一般,６６３　５　６２６　１４,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　３６５５３　４　３,,,,,,,,,,,,,,,,,,
202506291211,2025-06-29,12,11R,5088,高憧 四季,2025-05-24,2025-05-28,12,住之江,一般,１　３４１２３１[５],2024-12-26,2024-12-29,12,住之江,一般,１２４１６３４１,2024-04-27,2024-04-30,12,住之江,一般,１５３１４１６,2023-04-24,2023-04-29,12,住之江,一般,５３５１３　５６６３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１　２４２３１２３５２３,4927,関野 文,2025-05-24,2025-05-28,12,住之江,一般,２２４　３１２４２２,2024-06-19,2024-06-24,12,住之江,ＧⅢ,１落３　２２１１２　１,2023-08-11,2023-08-17,12,住之江,一般,６２４　３４５　３３５,2023-04-01,2023-04-06,12,住之江,ＧⅢ,２１１　Ｆ３５　５　３,2023-01-02,2023-01-07,12,住之江,一般,６１５６５　５　４　３３,4744,伊藤 玲奈,2024-06-19,2024-06-24,12,住之江,ＧⅢ,６３４　１　５　１２５,2023-07-17,2023-07-22,12,住之江,一般,４　４　６２３６１　４６,2020-01-21,2020-01-26,12,住之江,一般,６　１６６　５　６　５５,2019-01-31,2019-02-05,12,住之江,ＧⅢ,４　２　不欠,2014-09-16,2014-09-21,12,住之江,一般,５　５５５２５　６３５６,5019,柴田 百恵,2024-08-21,2024-08-26,12,住之江,一般,６　２６転,2023-09-13,2023-09-16,12,住之江,一般,３５６３３　１,2023-07-17,2023-07-22,12,住之江,一般,４　２３４　２２５６３４,2022-10-11,2022-10-16,12,住之江,一般,３６３　４　Ｆ６６　３,2022-07-13,2022-07-18,12,住之江,一般,５５５　エ,4372,原田 佑実,2025-05-24,2025-05-28,12,住之江,一般,１　４Ｆ１３４　３,2025-02-20,2025-02-24,12,住之江,一般,４　４１４１６５２６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　２５６１２１５５５１,2024-05-16,2024-05-21,12,住之江,一般,２４１　３５４　６　１４,2024-04-19,2024-04-24,12,住之江,一般,５３２６１５１　３５２１,5079,大石 真央,2023-07-17,2023-07-22,12,住之江,一般,１　１６１　６１３１[６],2023-05-28,2023-06-02,12,住之江,一般,５　６３１　５６１　５４,2021-07-19,2021-07-24,12,住之江,一般,６　３２６　５　６　４４,2020-12-27,2020-12-31,12,住之江,一般,５　６６３　１５６,2020-02-20,2020-02-24,12,住之江,一般,６　６　６６６　６６
202506291212,2025-06-29,12,12R,4746,大豆生田 蒼,2024-04-19,2024-04-24,12,住之江,一般,１３６１３２１　２２[２],2022-10-11,2022-10-16,12,住之江,一般,２４１２４　１４１１[６],2022-02-11,2022-02-16,12,住之江,一般,４６６　４３２６５　１１,2021-07-19,2021-07-24,12,住之江,一般,２６４　１２５　２　２２,2020-07-20,2020-07-25,12,住之江,一般,３　３６４　６２３　２,4730,土屋 実沙希,2024-04-19,2024-04-24,12,住之江,一般,２３１４２　４４２３１１,2023-03-19,2023-03-22,12,住之江,一般,６　１４５４６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,４　６１５　１３５　２２,2022-10-11,2022-10-16,12,住之江,一般,２６４６１　２　１２２５,2021-06-12,2021-06-17,12,住之江,ＧⅢ,１５４　５　３１１４３６,4784,向井田 真紀,2024-10-10,2024-10-15,12,住之江,一般,４３４　１　４６１６３３,2024-05-16,2024-05-21,12,住之江,一般,４　３４６５６５２５３,2023-03-19,2023-03-22,12,住之江,一般,４６３　３　５５,2022-11-29,2022-12-04,12,住之江,一般,４　６　５６１３６６６,2018-10-01,2018-10-06,12,住之江,一般,３　６５２　３５５　４２,5188,武井 莉里佳,2024-04-19,2024-04-24,12,住之江,一般,１　３３２３４３１５４３,2023-07-17,2023-07-22,12,住之江,一般,５　５５１　２３３　６４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４５１　妨　３４４　２２,,,,,,,,,,,,,5189,藤原 早菜,2024-06-19,2024-06-24,12,住之江,ＧⅢ,５６４　１３１　３　２３,2023-12-08,2023-12-11,12,住之江,一般,５４６５４　２,2023-07-17,2023-07-22,12,住之江,一般,２　２４５４３　３３２４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６５３　５　６　６　４６,,,,,,,4373,若狭 奈美子,2025-02-20,2025-02-24,12,住之江,一般,１　３４４４５６２４,2024-05-16,2024-05-21,12,住之江,一般,５５１　２　５３２４３２,2022-12-26,2022-12-31,12,住之江,ＧⅠ,２４４　３３２,2022-09-22,2022-09-25,12,住之江,一般,５　３５３　２１,2020-02-12,2020-02-17,12,住之江,一般,１２２　５１３　２３２２
202506291301,2025-06-29,13,01R,3313,本吉 正樹,2024-03-13,2024-03-17,13,尼崎,一般,２　４４４　４５２４,2020-10-24,2020-10-29,13,尼崎,一般,５　６４６　６　６３６,2020-01-18,2020-01-22,13,尼崎,一般,６　４４５　３　３６,2018-04-13,2018-04-18,13,尼崎,一般,３　６６４　２４６　３４,2017-04-02,2017-04-07,13,尼崎,一般,５　５５２４５　３３４５,4020,川上 清人,2025-01-29,2025-02-02,13,尼崎,一般,１４４　２６６２２５,2024-06-06,2024-06-10,13,尼崎,一般,６　３４５　３　５,2023-06-08,2023-06-12,13,尼崎,一般,４　６６６,2022-11-12,2022-11-16,13,尼崎,一般,６５５　３　５６６,2021-11-07,2021-11-11,13,尼崎,一般,５６３　５３３　４６,4604,岩瀬 裕亮,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　６６４　４６４　５,2023-05-21,2023-05-25,13,尼崎,一般,２２４１３１１３３１,2022-02-25,2022-03-02,13,尼崎,一般,６　２３２１２６１２[３],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２３３　６５２　６２４,2021-04-24,2021-04-29,13,尼崎,一般,２１１４４１２　３１[３],5032,谷口 知優,2022-01-29,2022-02-03,13,尼崎,一般,３　３５４　３１６１４６,2019-02-19,2019-02-25,13,尼崎,一般,６　６５５　転６６　３　３６,2018-09-21,2018-09-26,13,尼崎,一般,５　５６６　６　６６４,,,,,,,,,,,,,5374,木山 大聖,2025-02-14,2025-02-18,13,尼崎,一般,６　５５６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,3906,飯山 晃三,2024-03-20,2024-03-23,13,尼崎,一般,６　５４４　３３,2023-01-29,2023-02-02,13,尼崎,一般,２　２６３３５　２４,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,５１６　５２４　５１４３,2020-07-05,2020-07-10,13,尼崎,一般,５　５２４４不,2019-07-27,2019-08-02,13,尼崎,一般,２５５　１５３５５　４２５
202506291302,2025-06-29,13,02R,3606,川北 浩貴,2023-04-11,2023-04-16,13,尼崎,一般,３４５２１　３２１５１４,2022-05-20,2022-05-25,13,尼崎,一般,３１３　５４３３１６１３,2022-04-10,2022-04-15,13,尼崎,一般,１１３４１４５　１３２４,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,１２３　１５３２３２[５],2021-07-27,2021-08-01,13,尼崎,ＧⅡ,６　５３２　６４３４５,3715,倉尾 大介,2025-04-08,2025-04-11,13,尼崎,一般,４　６５４２３３,2024-12-11,2024-12-16,13,尼崎,一般,５３４　４５５　１３６５,2023-12-05,2023-12-09,13,尼崎,一般,２５４　４妨,2023-10-06,2023-10-09,13,尼崎,一般,６４２　３１３,2023-05-27,2023-06-01,13,尼崎,一般,４５５　２１４５２１４５,5000,岡本 翔太郎,2022-12-15,2022-12-18,13,尼崎,一般,６２６　１４５５,2022-11-12,2022-11-16,13,尼崎,一般,３　４３５　１　２４,2020-11-18,2020-11-23,13,尼崎,一般,４　５６２　６５４　１６,2019-11-30,2019-12-05,13,尼崎,一般,６　３　２３４　３１４,,,,,,,4425,大井 清貴,2025-01-29,2025-02-02,13,尼崎,一般,４　１４１６５６４２,2023-06-27,2023-07-01,13,尼崎,一般,５　１５３６６　６３,2022-07-09,2022-07-13,13,尼崎,一般,４６６　１　５５６,2020-06-27,2020-07-01,13,尼崎,一般,４６１　５３３　２２,2020-04-04,2020-04-08,13,尼崎,一般,６２４　１２５　３３,4118,宇佐見 淳,2022-02-06,2022-02-10,13,尼崎,一般,２４３　３４５６１３,2019-10-11,2019-10-16,13,尼崎,一般,３５１　１５５４１４２４,2017-11-30,2017-12-05,13,尼崎,ＧⅠ,６３３　１６６　６４３,2016-10-09,2016-10-12,13,尼崎,一般,４１６６４　１１,2015-03-27,2015-03-31,13,尼崎,一般,２２１６４１２２[２],5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506291303,2025-06-29,13,03R,3527,中嶋 誠一郎,2025-01-29,2025-02-02,13,尼崎,一般,４２３　３３４３２４,2023-04-23,2023-04-28,13,尼崎,一般,３６１　３２３６２３３３,2022-09-19,2022-09-24,13,尼崎,一般,４　５５３１５　５４,2018-04-13,2018-04-18,13,尼崎,一般,４２２３４３２３１６３６,2017-09-13,2017-09-19,13,尼崎,ＧⅢ,Ｌ１５,4040,廣瀬 将亨,2025-05-03,2025-05-08,13,尼崎,一般,６　３６３　３３１１４５,2025-03-12,2025-03-16,13,尼崎,一般,３　１３４４２３１２,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１　２３４４３２２３３１,2024-08-09,2024-08-14,13,尼崎,一般,４２５　２２４　４　２６,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,3535,渡 修平,2025-01-29,2025-02-02,13,尼崎,一般,２　４６１　５３３３,2024-12-11,2024-12-16,13,尼崎,一般,１５５　４６,2024-08-17,2024-08-21,13,尼崎,一般,６　４５４　２６６,2024-02-18,2024-02-22,13,尼崎,一般,６３６　４６６　４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,３　３４１　３５１５１５,3442,宮武 英司,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,４　２４４　５２３　２４,2021-11-07,2021-11-11,13,尼崎,一般,１２５　３５３３１２,2021-04-24,2021-04-29,13,尼崎,一般,３３３　３２２５１４６２,2019-11-30,2019-12-05,13,尼崎,一般,２３２　１５４４１５３４,2017-12-09,2017-12-12,13,尼崎,一般,２６６２,3951,石川 吉鎬,2025-01-13,2025-01-16,13,尼崎,一般,４６２１１　１２,2024-05-16,2024-05-21,13,尼崎,一般,　　２１１２３５３５５４,2018-12-25,2018-12-30,13,尼崎,一般,６５５　４６転　６　６６,2018-04-26,2018-05-01,13,尼崎,一般,２落,2017-11-25,2017-11-28,13,尼崎,一般,２２５　３２[６],5353,草川 壮良,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,2025-02-14,2025-02-18,13,尼崎,一般,４６５　５　６４４,2024-09-17,2024-09-21,13,尼崎,一般,４　６６５　６　６６,2024-07-05,2024-07-10,13,尼崎,一般,６　６６６　６　５６５５,,,,,,
