レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602120010,トータリゼータエンジニアリング杯,第3日,2016-02-12,ボートレース唐津,10R,予選特賞,1800,13:28,1,3214,中西長松,53,岡山,53.0,B1,4.19,19.12,5.22,38.89,67,25.78,41,34.03,4,,,,,,1,3,,,,,2,2,4451,松崎祐太,28,福岡,51.0,A1,6.83,55.37,5.77,40.0,12,28.35,35,36.68,2,,,,,,2,1,,,,,6,3,3813,佐藤大介,40,愛知,53.0,A2,6.35,42.86,5.22,22.22,52,22.83,62,36.23,5,,,,,,2,1,,,,,4,4,3463,乙津康志,48,東京,50.0,A2,5.86,35.61,,,18,33.08,85,34.13,1,5,5,,,,5,,,,,,,5,4718,北川太一,23,佐賀,50.0,A2,4.96,29.9,5.31,35.77,32,44.44,83,33.33,2,4,4,5,,,,,,,,,,6,4709,岡村将也,26,福岡,55.0,B1,4.88,18.82,2.81,9.38,33,39.39,56,16.86,1,1,2,5,,,,,,,,,
201602120011,トータリゼータエンジニアリング杯,第3日,2016-02-12,ボートレース唐津,11R,予選特選,1800,14:04,1,3627,井上恵一,46,福岡,51.0,A2,5.41,37.35,5.58,26.32,55,35.0,34,34.0,1,,,,,,1,2,,,,,7,2,3268,森 竜也,50,三重,52.0,A2,5.82,41.67,5.44,31.25,45,43.08,49,25.68,3,,,,,,6,2,,,,,5,3,4489,岩川仁士,29,大阪,55.0,B1,5.14,31.33,5.44,38.89,38,29.13,37,36.32,5,1,3,,,,2,,,,,,,4,3850,小川知行,43,群馬,54.0,A2,4.95,27.17,4.93,35.71,29,43.7,88,27.92,5,,,,,,6,3,,,,,3,5,2841,吉田 稔,59,群馬,53.0,B1,5.02,28.97,5.3,30.0,20,26.52,66,35.64,6,2,4,,,,1,,,,,,,6,4715,村上 遼,23,長崎,49.0,A2,6.53,47.37,3.69,24.14,60,25.4,90,33.33,2,,,,,,6,4,,,,,6
201602120012,トータリゼータエンジニアリング杯,第3日,2016-02-12,ボートレース唐津,12R,選抜Ａ戦,1800,14:43,1,4281,大澤大夢,32,埼玉,54.0,A1,5.74,37.74,4.82,23.53,65,28.81,47,36.81,2,1,1,,,,2,,,,,,,2,3432,宮迫暢彦,47,大阪,52.0,A2,5.89,41.82,6.0,44.74,51,24.06,89,34.72,3,4,4,,,,7,,,,,,,3,3702,貞兼淳二,42,福岡,56.0,A2,5.73,45.45,5.35,30.0,31,32.33,77,33.0,6,3,2,,,,1,,,,,,,4,2887,大井崇夫,60,香川,53.0,B1,4.37,20.65,4.26,18.6,61,33.08,60,33.86,4,1,2,,,,6,,,,,,,5,3965,北中元樹,36,滋賀,58.0,A2,6.0,45.76,4.15,25.93,28,45.97,70,42.35,3,1,3,,,,5,,,,,,,6,3452,吉田徳夫,45,愛知,56.0,A2,5.31,36.36,5.7,40.74,27,41.74,54,32.2,1,6,4,,,,8,,,,,,
201602121801,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,1R,予選,1800,10:33,1,4361,柳生泰二,31,山口,52.0,A1,6.77,49.0,6.5,45.0,22,28.16,56,37.93,2,1,2,,,,,,,,,,,2,4475,末永祐輝,28,山口,53.0,A2,5.14,26.88,3.76,23.53,65,33.0,18,30.0,3,,,,,,5,,,,,,10,3,3562,山下和彦,46,広島,50.0,A1,6.43,51.33,7.1,56.14,51,39.78,64,35.24,3,5,6,,,,,,,,,,,4,4108,吉村正明,36,山口,50.0,A1,7.54,63.96,7.16,52.63,38,31.76,31,25.93,3,4,,,,,8,,,,,,,5,3054,北川幸典,53,広島,57.0,A1,6.29,50.93,6.3,48.94,67,23.53,34,35.45,4,6,2,,,,,,,,,,,6,4410,井上大輔,29,岡山,49.0,A2,6.31,48.51,6.11,50.0,28,31.46,38,32.61,6,,,,,,5,3,,,,,
201602121802,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,2R,予選,1800,11:00,1,3338,出本正博,50,広島,51.0,A2,4.85,24.18,4.92,26.03,59,39.0,11,35.24,4,,,,,,5,,,,,,9,2,3919,村上 純,41,岡山,52.0,A1,6.6,47.57,6.6,64.0,32,38.54,43,35.92,4,6,5,,,,,,,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.23,32.26,5.95,45.26,13,36.73,17,32.47,5,,,,,,6,,,,,,11,4,3573,前本泰和,43,広島,51.0,A1,7.62,59.52,7.93,67.92,12,45.63,46,28.44,2,2,1,,,,8,,,,,,,5,4011,堀之内紀,36,岡山,45.0,A1,6.26,46.88,6.8,51.79,20,29.17,47,34.23,1,,,,,,6,4,,,,,,6,3436,柏野幸二,46,岡山,51.0,A1,6.11,34.65,5.78,33.33,24,22.92,13,38.95,,,,,,,6,3,,,,,
201602121803,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,3R,予選,1800,11:28,1,3212,亀本勇樹,54,広島,59.0,A1,6.15,44.25,6.31,43.08,21,41.41,54,28.71,4,,,,,,4,1,,,,,,2,4014,片岡恵里,36,山口,48.0,A2,5.82,40.0,6.15,41.03,50,31.58,24,44.0,5,,,,,,5,,,,,,11,3,4378,川下晃司,31,広島,51.0,A2,6.27,42.72,5.59,34.51,31,28.16,67,29.81,1,,,,,,3,4,,,,,,4,3717,立間充宏,40,岡山,56.0,A1,5.84,40.18,5.68,44.0,44,38.14,40,26.85,5,,,,,,1,2,,,,,,5,3719,辻 栄蔵,40,広島,51.0,A1,7.63,53.06,7.96,64.96,54,38.82,12,30.23,2,1,2,,,,9,,,,,,,6,4237,大峯 豊,32,山口,52.0,A1,6.78,43.2,8.09,72.73,33,46.59,63,32.29,6,6,,,,,7,,,,,,
201602121804,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,4R,予選,1800,11:58,1,3942,寺田 祥,37,山口,53.0,A1,7.1,43.86,5.55,31.82,27,29.21,50,38.18,4,,,,,,4,6,,,,,,2,4471,新田泰章,28,広島,51.0,A2,7.11,57.0,6.04,48.6,19,24.72,41,35.71,3,,,,,,3,,,,,,8,3,3435,寺田千恵,46,岡山,45.0,A1,7.96,65.55,7.43,57.14,48,44.34,69,38.75,2,,,,,,5,,,,,,11,4,4166,吉田拡郎,33,岡山,53.0,A1,6.99,45.04,7.55,50.0,62,28.57,61,32.29,5,4,,,,,9,,,,,,,5,3874,山本寛久,39,岡山,52.0,A1,6.38,47.13,5.73,35.56,39,39.22,49,37.76,1,1,,,,,1,2,,,,,,6,4264,長尾章平,31,山口,51.0,A1,6.24,44.72,5.35,38.46,23,22.11,25,39.42,,,,,,,4,3,,,,,
201602121805,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,5R,予選,1800,12:31,1,4703,森永 隆,27,山口,51.0,A2,5.18,33.33,3.74,15.79,52,36.08,33,29.21,6,,,,,,5,,,,,,9,2,3873,別府昌樹,39,広島,51.0,A2,6.0,41.23,5.83,42.11,35,35.56,28,30.12,3,,,,,,2,2,,,,,,3,4015,前野竜一,36,山口,58.0,A2,6.48,45.45,6.13,41.03,58,55.0,26,26.85,4,,,,,,3,3,,,,,,4,4111,奥田 誠,35,広島,52.0,A1,5.44,37.61,5.42,45.16,49,25.29,36,38.82,2,,,,,,2,6,,,,,,5,4205,山口 剛,33,広島,52.0,A1,7.78,61.62,7.8,60.95,18,37.63,16,44.33,1,4,2,,,,,,,,,,,6,3961,谷村一哉,37,山口,55.0,A1,7.27,56.56,6.7,40.0,15,33.33,23,35.51,2,,,,,,6,,,,,,10
201602121806,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,6R,予選,1800,13:04,1,3462,竹上真司,48,岡山,50.0,A1,5.06,34.88,5.77,40.91,26,36.96,62,35.71,3,,,,,,3,6,,,,,,2,3815,森岡満郎,39,岡山,50.0,A1,6.58,48.57,6.48,45.45,60,27.27,39,27.06,1,5,5,,,,,,,,,,,3,3024,西島義則,54,広島,53.0,A1,7.74,68.33,6.84,57.47,41,38.54,60,25.25,5,,,,,,1,5,,,,,12,4,4045,佐々木裕,36,山口,45.0,A2,5.6,44.32,5.71,42.86,30,54.63,68,32.63,2,,,,,,1,,,,,,11,5,4292,麻生慎介,30,広島,51.0,A1,6.61,43.59,5.88,38.41,36,36.78,52,34.69,4,5,2,,,,,,,,,,,6,4418,茅原悠紀,28,岡山,54.0,A1,7.76,52.29,7.28,55.56,34,31.18,42,39.58,1,,,,,,4,,,,,,10
201602121807,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,7R,予選,1800,13:37,1,3558,山本浩次,42,岡山,52.0,A1,6.89,50.0,6.07,46.67,46,23.96,44,38.82,6,3,5,,,,,,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.27,50.0,6.27,45.06,42,34.69,45,35.35,2,1,2,,,,,,,,,,,3,4501,樋口由加,28,岡山,44.0,A2,6.42,50.0,6.08,48.08,29,33.0,55,33.71,6,,,,,,1,,,,,,11,4,3897,白井英治,39,山口,54.0,A1,7.53,46.94,7.43,57.14,64,35.11,14,39.78,1,,,,,,3,,,,,,12,5,4237,大峯 豊,32,山口,52.0,A1,6.78,43.2,8.09,72.73,33,46.59,63,32.29,6,6,,,,,3,,,,,,,6,4441,末永由楽,29,岡山,52.0,A1,5.51,32.22,4.63,25.93,40,51.02,22,46.53,5,,,,,,4,,,,,,
201602121808,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,8R,予選,1800,14:10,1,4064,原田篤志,36,山口,51.0,A1,7.11,52.34,6.65,42.31,57,39.22,51,23.47,1,5,1,,,,1,2,,,,,,2,4239,竹田辰也,31,山口,52.0,A2,6.16,41.07,5.68,38.71,56,39.22,30,33.01,3,,,,,,4,5,,,,,,3,4471,新田泰章,28,広島,51.0,A2,7.11,57.0,6.04,48.6,19,24.72,41,35.71,3,,,,,,3,,,,,,4,4,4398,船岡洋一,28,広島,53.0,A2,6.46,44.03,6.45,42.94,14,34.09,48,53.01,4,,,,,,1,2,,,,,,5,3573,前本泰和,43,広島,51.0,A1,7.62,59.52,7.93,67.92,12,45.63,46,28.44,2,2,1,,,,2,,,,,,,6,4108,吉村正明,36,山口,50.0,A1,7.54,63.96,7.16,52.63,38,31.76,31,25.93,3,4,,,,,1,,,,,,
201602121809,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,9R,予選,1800,14:43,1,3300,川崎智幸,48,岡山,52.0,A1,6.49,47.71,6.18,23.53,45,41.67,53,35.92,4,,,,,,3,6,,,,,,2,4703,森永 隆,27,山口,51.0,A2,5.18,33.33,3.74,15.79,52,36.08,33,29.21,6,,,,,,5,,,,,,5,3,3338,出本正博,50,広島,51.0,A2,4.85,24.18,4.92,26.03,59,39.0,11,35.24,4,,,,,,5,,,,,,2,4,3737,上平真二,42,広島,53.0,A1,7.39,58.41,6.44,55.56,53,27.55,37,27.66,6,,,,,,2,1,,,,,,5,4166,吉田拡郎,33,岡山,53.0,A1,6.99,45.04,7.55,50.0,62,28.57,61,32.29,5,4,,,,,4,,,,,,,6,3719,辻 栄蔵,40,広島,51.0,A1,7.63,53.06,7.96,64.96,54,38.82,12,30.23,2,1,2,,,,3,,,,,,
201602121810,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,10R,予選,1800,15:20,1,3499,市川哲也,47,広島,50.0,A1,7.44,62.6,7.53,60.2,69,39.39,21,27.1,2,3,6,,,,,,,,,,,2,4537,渡邉和将,25,岡山,50.0,A1,6.99,46.67,6.7,44.44,16,27.0,19,31.58,5,2,1,,,,,,,,,,,3,4475,末永祐輝,28,山口,53.0,A2,5.14,26.88,3.76,23.53,65,33.0,18,30.0,3,,,,,,5,,,,,,1,4,3961,谷村一哉,37,山口,55.0,A1,7.27,56.56,6.7,40.0,15,33.33,23,35.51,2,,,,,,6,,,,,,5,5,4418,茅原悠紀,28,岡山,54.0,A1,7.76,52.29,7.28,55.56,34,31.18,42,39.58,1,,,,,,4,,,,,,6,6,4324,海野康志,28,山口,59.0,A1,7.64,64.18,7.44,64.0,68,27.78,58,22.34,6,3,4,,,,,,,,,,
201602121811,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,11R,予選,1800,15:59,1,3435,寺田千恵,46,岡山,45.0,A1,7.96,65.55,7.43,57.14,48,44.34,69,38.75,2,,,,,,5,,,,,,4,2,3334,角ひとみ,47,広島,46.0,A2,5.23,32.26,5.95,45.26,13,36.73,17,32.47,5,,,,,,6,,,,,,2,3,4014,片岡恵里,36,山口,48.0,A2,5.82,40.0,6.15,41.03,50,31.58,24,44.0,5,,,,,,5,,,,,,3,4,3618,海野ゆか,42,広島,45.0,A2,6.3,46.34,7.05,56.12,66,25.24,59,32.61,2,,,,,,1,4,,,,,,5,4045,佐々木裕,36,山口,45.0,A2,5.6,44.32,5.71,42.86,30,54.63,68,32.63,2,,,,,,1,,,,,,6,6,4501,樋口由加,28,岡山,44.0,A2,6.42,50.0,6.08,48.08,29,33.0,55,33.71,6,,,,,,1,,,,,,7
201602121812,Ｇ１第５９回中国地区選手権競走,第3日,2016-02-12,ボートレース宮島,12R,予選,1800,16:43,1,3024,西島義則,54,広島,53.0,A1,7.74,68.33,6.84,57.47,41,38.54,60,25.25,5,,,,,,1,5,,,,,6,2,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,48.91,6.79,53.57,47,33.96,32,33.0,1,4,5,,,,,,,,,,,3,4064,原田篤志,36,山口,51.0,A1,7.11,52.34,6.65,42.31,57,39.22,51,23.47,1,5,1,,,,8,,,,,,,4,3874,山本寛久,39,岡山,52.0,A1,6.38,47.13,5.73,35.56,39,39.22,49,37.76,1,1,,,,,4,,,,,,,5,3897,白井英治,39,山口,54.0,A1,7.53,46.94,7.43,57.14,64,35.11,14,39.78,1,,,,,,3,,,,,,7,6,4601,森野正弘,31,山口,53.0,A1,5.79,32.61,5.71,29.41,63,28.28,20,45.16,3,,,,,,3,3,,,,,
201602121701,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3799,今泉和則,42,愛知,53.0,A2,7.0,63.16,5.32,36.84,47,66.67,45,36.94,5,5,,,,,1,1,,,,,,2,3458,東 健介,49,岡山,52.0,B1,5.6,35.19,5.66,35.94,19,47.62,18,37.93,3,,,,,,,,,,,,,3,4732,堀本和也,26,徳島,53.0,B1,4.7,23.91,,,58,5.88,62,33.73,3,,,,,,1,0,,,,,,4,4615,板倉敦史,35,東京,53.0,B1,4.27,18.07,2.75,,32,35.0,49,35.58,4,4,,,,,,,,,,,,5,4871,菊池宏志,23,山口,54.0,B2,1.23,,1.14,,13,16.67,52,35.27,5,,,,,,6,,,,,,,6,4565,西村豪洋,28,愛知,53.0,B1,3.62,11.84,5.32,31.58,16,5.88,69,42.75,6,,,,,,9,,,,,,
201602121702,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,2R,予選,1800,11:00,1,4635,峰重力也,25,岡山,54.0,B1,3.52,16.07,3.72,16.67,15,40.0,31,32.52,5,,,,,,1,0,,,,,,2,4623,中北将史,31,三重,53.0,B1,3.77,16.98,3.17,16.67,60,31.58,54,33.73,5,6,,,,,,,,,,,,3,3571,寺本武司,44,長崎,54.0,B1,3.79,14.1,5.1,40.0,21,15.79,61,37.21,4,5,,,,,,,,,,,,4,4762,藤原啓史,25,岡山,54.0,B2,3.48,15.63,2.73,8.65,12,47.37,66,34.24,3,,,,,,8,,,,,,,5,4855,江頭賢太,20,長崎,55.0,B2,2.92,9.43,3.11,11.11,68,63.16,71,28.57,6,,,,,,7,,,,,,,6,3476,中村稔宏,45,徳島,50.0,B1,3.69,12.0,4.45,25.0,61,40.0,56,28.26,3,,,,,,9,,,,,,
201602121703,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,3R,予選,1800,11:28,1,3643,米田隆弘,43,岡山,54.0,B1,5.68,34.62,4.71,30.77,50,52.38,41,26.95,6,,,,,,7,,,,,,,2,4559,西川昌希,25,三重,52.0,A2,6.77,46.96,5.39,42.86,36,15.0,73,34.26,6,4,,,,,,,,,,,,3,4159,向後龍一,34,埼玉,54.0,A2,5.48,35.34,4.28,16.67,62,42.11,34,37.85,6,6,,,,,,,,,,,,4,3459,中野和裕,49,佐賀,56.0,B1,4.31,19.28,4.26,15.79,24,38.89,55,36.36,5,4,,,,,,,,,,,,5,4865,立具敬司,25,大阪,52.0,B2,2.0,2.5,,,67,52.63,20,27.74,,,,,,,9,,,,,,,6,3720,吉村 輝,40,広島,52.0,B2,3.13,3.85,4.43,21.43,40,38.1,46,28.57,2,,,,,,8,,,,,,
201602121704,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,4R,予選,1800,11:57,1,3985,内田貴士,38,静岡,55.0,B1,5.83,43.69,,,23,45.0,13,30.22,1,,,,,,1,1,,,,,,2,3685,荒井輝年,41,岡山,57.0,A2,6.49,47.62,6.29,46.67,64,42.86,14,29.79,4,2,,,,,9,,,,,,,3,4110,小澤和也,35,埼玉,57.0,B1,4.96,37.36,2.11,,53,26.32,53,35.39,4,6,,,,,,,,,,,,4,3683,小羽正作,42,福岡,52.0,A2,5.53,39.74,5.0,33.33,14,50.0,39,24.11,1,3,,,,,1,0,,,,,,5,4711,前出達吉,25,福井,51.0,A2,4.85,26.25,4.84,15.79,65,23.53,24,38.46,2,,,,,,1,2,,,,,,6,2903,山崎 毅,56,福岡,50.0,B1,5.13,28.33,7.33,66.67,26,25.0,37,32.41,3,1,,,,,,,,,,,
201602121705,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,5R,予選,1800,12:27,1,3691,加藤知弘,45,群馬,55.0,B1,4.95,25.32,,,17,40.0,16,40.37,4,,,,,,9,,,,,,,2,3614,谷 勝幸,43,広島,53.0,B1,4.86,27.66,5.54,32.14,69,11.11,67,41.8,5,3,,,,,,,,,,,,3,3514,山一鉄也,48,福岡,52.0,A2,7.36,65.25,6.88,54.76,49,47.62,11,35.26,1,1,,,,,1,1,,,,,,4,3708,岡部貴司,41,岡山,55.0,A2,5.59,36.89,5.76,40.22,46,36.36,12,34.77,1,,,,,,1,2,,,,,,5,4084,杉山正樹,36,愛知,54.0,A2,6.22,44.71,5.71,32.14,70,47.62,23,25.71,3,1,,,,,1,0,,,,,,6,3475,橋本久和,45,群馬,53.0,A1,6.06,45.67,4.89,25.0,43,45.0,33,23.36,4,3,,,,,,,,,,,
201602121706,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3176,長谷川巌,51,山口,52.0,A2,5.86,38.79,5.82,36.0,33,25.0,25,30.0,2,2,,,,,1,0,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,6.06,41.86,5.83,33.33,20,45.0,70,36.88,4,,,,,,1,1,,,,,,3,4506,稗田聖也,27,福岡,51.0,A2,5.25,33.33,5.26,34.29,25,23.81,65,41.56,1,,,,,,1,2,,,,,,4,4315,山崎昂介,31,長崎,53.0,B1,5.01,27.27,4.89,22.86,22,16.67,22,29.58,3,5,,,,,,,,,,,,5,3424,松浦 努,49,岡山,56.0,B1,3.23,11.54,3.48,13.43,56,16.67,58,29.73,1,5,,,,,,,,,,,,6,4871,菊池宏志,23,山口,54.0,B2,1.23,,1.14,,13,16.67,52,35.27,5,,,,,,1,,,,,,
201602121707,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,7R,予選,1800,13:30,1,4514,上條嘉嗣,26,大阪,55.0,B1,5.33,32.26,4.19,18.52,66,26.32,30,29.29,2,5,,,,,,,,,,,,2,4415,下出卓矢,29,福井,56.0,A1,6.06,44.34,6.62,52.38,29,25.0,15,39.93,2,6,,,,,1,1,,,,,,3,3663,木山和幸,46,広島,48.0,A2,5.98,42.42,5.54,36.54,11,54.55,48,29.79,2,4,,,,,1,2,,,,,,4,3643,米田隆弘,43,岡山,54.0,B1,5.68,34.62,4.71,30.77,50,52.38,41,26.95,6,,,,,,3,,,,,,,5,3282,池本輝明,48,広島,51.0,A2,5.32,36.51,4.59,23.53,51,57.89,51,32.14,3,2,,,,,,,,,,,,6,4855,江頭賢太,20,長崎,55.0,B2,2.92,9.43,3.11,11.11,68,63.16,71,28.57,6,,,,,,2,,,,,,
201602121708,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,8R,予選,1800,14:03,1,3559,水長照雄,48,山口,51.0,A2,5.6,36.19,5.73,27.27,59,40.0,60,40.85,2,,,,,,1,2,,,,,,2,4458,抹香雄三,30,広島,54.0,B1,4.57,18.99,4.36,25.0,34,38.1,64,33.89,1,3,,,,,,,,,,,,3,4521,小池公生,28,福岡,51.0,A2,6.04,46.34,5.33,29.63,44,35.0,72,35.29,1,,,,,,1,1,,,,,,4,3720,吉村 輝,40,広島,52.0,B2,3.13,3.85,4.43,21.43,40,38.1,46,28.57,2,,,,,,3,,,,,,,5,4762,藤原啓史,25,岡山,54.0,B2,3.48,15.63,2.73,8.65,12,47.37,66,34.24,3,,,,,,2,,,,,,,6,3872,岡田憲行,39,大阪,53.0,A1,6.72,52.8,5.97,42.42,18,15.79,43,32.27,2,5,,,,,,,,,,,
201602121709,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3685,荒井輝年,41,岡山,57.0,A2,6.49,47.62,6.29,46.67,64,42.86,14,29.79,4,2,,,,,4,,,,,,,2,3691,加藤知弘,45,群馬,55.0,B1,4.95,25.32,,,17,40.0,16,40.37,4,,,,,,5,,,,,,,3,3476,中村稔宏,45,徳島,50.0,B1,3.69,12.0,4.45,25.0,61,40.0,56,28.26,3,,,,,,2,,,,,,,4,4384,鶴本崇文,30,大阪,51.0,A1,6.61,47.76,5.48,37.5,57,6.25,36,34.0,6,4,,,,,1,2,,,,,,5,4565,西村豪洋,28,愛知,53.0,B1,3.62,11.84,5.32,31.58,16,5.88,69,42.75,6,,,,,,1,,,,,,,6,4865,立具敬司,25,大阪,52.0,B2,2.0,2.5,,,67,52.63,20,27.74,,,,,,,3,,,,,,
201602121710,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,10R,特賞,1800,15:13,1,3683,小羽正作,42,福岡,52.0,A2,5.53,39.74,5.0,33.33,14,50.0,39,24.11,1,3,,,,,4,,,,,,,2,4732,堀本和也,26,徳島,53.0,B1,4.7,23.91,,,58,5.88,62,33.73,3,,,,,,1,,,,,,,3,4635,峰重力也,25,岡山,54.0,B1,3.52,16.07,3.72,16.67,15,40.0,31,32.52,5,,,,,,2,,,,,,,4,3176,長谷川巌,51,山口,52.0,A2,5.86,38.79,5.82,36.0,33,25.0,25,30.0,2,2,,,,,6,,,,,,,5,3327,野長瀬正,48,静岡,51.0,A1,6.6,51.65,7.05,47.62,63,42.86,32,31.92,2,1,,,,,,,,,,,,6,4084,杉山正樹,36,愛知,54.0,A2,6.22,44.71,5.71,32.14,70,47.62,23,25.71,3,1,,,,,5,,,,,,
201602121711,「ガァ〜コの部屋」８周年記念競走,第2日,2016-02-12,ボートレース児島,11R,特選,1800,15:50,1,4415,下出卓矢,29,福井,56.0,A1,6.06,44.34,6.62,52.38,29,25.0,15,39.93,2,6,,,,,7,,,,,,,2,3799,今泉和則,42,愛知,53.0,A2,7.0,63.16,5.32,36.84,47,66.67,45,36.94,5,5,,,,,1,,,,,,,3,3985,内田貴士,38,静岡,55.0,B1,5.83,43.69,,,23,45.0,13,30.22,1,,,,,,4,,,,,,,4,3656,伯母芳恒,42,東京,55.0,A2,6.06,41.86,5.83,33.33,20,45.0,70,36.88,4,,,,,,6,,,,,,,5,3514,山一鉄也,48,福岡,52.0,A2,7.36,65.25,6.88,54.76,49,47.62,11,35.26,1,1,,,,,5,,,,,,,6,4521,小池公生,28,福岡,51.0,A2,6.04,46.34,5.33,29.63,44,35.0,72,35.29,1,,,,,,8,,,,,,
