レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602130010,トータリゼータエンジニアリング杯,第4日,2016-02-13,ボートレース唐津,10R,準優進出戦,1800,13:28,1,3963,原田秀弥,37,大阪,54.0,A1,6.5,51.38,6.57,46.94,58,43.09,80,33.69,1,2,1,4,3,,2,,,,,,,2,3070,山室展弘,54,岡山,51.0,A1,6.5,49.54,6.55,48.05,37,43.28,42,31.22,3,3,3,2,2,,4,,,,,,,3,3463,乙津康志,48,東京,50.0,A2,5.86,35.61,,,18,33.08,85,34.13,1,5,5,,,,3,1,,,,,5,4,3702,貞兼淳二,42,福岡,56.0,A2,5.73,45.45,5.35,30.0,31,32.33,77,33.0,6,3,2,,,,1,3,,,,,6,5,3734,宮田政勝,42,福岡,52.0,B2,5.32,35.48,5.71,42.86,25,32.33,46,28.72,4,4,1,,,,2,5,,,,,,6,4718,北川太一,23,佐賀,50.0,A2,4.96,29.9,5.31,35.77,32,44.44,83,33.33,2,4,4,5,3,,,,,,,,
201602130011,トータリゼータエンジニアリング杯,第4日,2016-02-13,ボートレース唐津,11R,準優進出戦,1800,14:04,1,3627,井上恵一,46,福岡,51.0,A2,5.41,37.35,5.58,26.32,55,35.0,34,34.0,1,,,,,,1,2,2,1,,,6,2,4490,椎原 健,29,滋賀,54.0,B1,4.66,31.03,,,43,31.5,40,39.0,2,1,3,,,,4,3,,,,,,3,3965,北中元樹,36,滋賀,58.0,A2,6.0,45.76,4.15,25.93,28,45.97,70,42.35,3,1,3,,,,2,6,,,,,5,4,3452,吉田徳夫,45,愛知,56.0,A2,5.31,36.36,5.7,40.74,27,41.74,54,32.2,1,6,4,,,,4,1,,,,,2,5,3214,中西長松,53,岡山,53.0,B1,4.19,19.12,5.22,38.89,67,25.78,41,34.03,4,,,,,,1,3,3,4,,,,6,4633,森 智也,26,兵庫,49.0,B1,4.72,22.39,,,35,18.18,81,32.65,2,,,,,,6,3,4,3,,,
201602130012,トータリゼータエンジニアリング杯,第4日,2016-02-13,ボートレース唐津,12R,準優進出戦,1800,14:43,1,4281,大澤大夢,32,埼玉,54.0,A1,5.74,37.74,4.82,23.53,65,28.81,47,36.81,2,1,1,,,,2,2,,,,,3,2,2887,大井崇夫,60,香川,53.0,B1,4.37,20.65,4.26,18.6,61,33.08,60,33.86,4,1,2,,,,2,5,,,,,,3,4787,椎名 豊,27,群馬,51.0,A2,6.23,49.33,8.0,80.0,15,40.0,75,29.26,5,6,1,2,1,,6,,,,,,,4,4207,松下一也,33,静岡,55.0,A2,6.36,55.21,7.0,52.63,13,25.2,82,41.55,4,6,1,1,4,,5,,,,,,,5,3931,黒崎竜也,39,三重,49.0,A2,5.96,43.75,6.33,50.0,26,29.91,61,49.77,5,,,,,,5,4,1,1,,,4,6,2841,吉田 稔,59,群馬,53.0,B1,5.02,28.97,5.3,30.0,20,26.52,66,35.64,6,2,4,,,,3,3,,,,,
201602132001,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,1R,おはよう戦,1800,11:42,1,4193,郷原章平,34,福岡,55.0,A1,6.3,50.94,5.89,46.43,26,,46,,1,2,,,,,,,,,,,,2,4602,三上泰教,30,東京,52.0,B1,3.98,12.96,5.6,60.0,68,,21,,1,0,,,,,,,,,,,,3,3626,中林秀人,46,大阪,58.0,B1,3.73,20.27,3.56,20.59,31,,48,,6,,,,,,,,,,,,,4,4636,赤池修平,25,徳島,52.0,B1,3.83,25.4,2.85,11.11,22,,52,,5,,,,,,,,,,,,,5,3824,中村智也,42,広島,52.0,B1,3.46,5.63,3.67,6.06,21,,32,,,,,,,,,,,,,,,6,3528,笠野友紀,44,愛知,49.0,B1,4.18,21.28,5.86,42.86,62,,15,,7,,,,,,,,,,,,
201602132002,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,2R,ふく〜る戦,1800,12:13,1,4172,森定晃史,33,岡山,51.0,A2,6.56,49.14,6.13,41.67,27,,34,,1,1,,,,,,,,,,,,2,4651,佐藤大騎,31,大阪,52.0,B1,4.26,20.78,,,51,,45,,,,,,,,,,,,,,,3,4764,小池礼乃,25,福岡,47.0,B1,3.88,17.91,2.78,,16,,19,,7,,,,,,,,,,,,,4,4528,黒井達矢,27,埼玉,51.0,A1,6.8,53.91,5.05,40.0,44,,42,,1,2,,,,,,,,,,,,5,3095,岩津英人,53,岡山,52.0,B1,4.7,25.68,4.28,12.5,12,,13,,1,0,,,,,,,,,,,,6,3309,大塚信行,52,東京,55.0,B1,3.49,17.81,4.68,26.32,65,,39,,8,,,,,,,,,,,,
201602132003,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,3R,予選,1800,12:44,1,3358,桑原 明,47,山口,47.0,B1,4.32,20.59,3.96,21.43,34,,47,,,,,,,,,,,,,,,2,3579,中里優子,43,埼玉,48.0,A1,5.77,40.22,5.11,36.84,50,,12,,,,,,,,,,,,,,,3,4367,山口修路,30,福岡,50.0,B1,6.1,41.67,5.31,33.33,56,,33,,8,,,,,,,,,,,,,4,3736,岡本 猛,42,大阪,52.0,A2,6.21,42.97,6.9,55.0,40,,55,,1,0,,,,,,,,,,,,5,3647,伊藤雄二,43,埼玉,51.0,B1,4.57,20.24,5.64,25.0,69,,14,,1,1,,,,,,,,,,,,6,4083,福島勇樹,36,東京,53.0,A2,7.24,61.62,5.88,34.62,67,,18,,,,,,,,,,,,,,
201602132004,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,4R,予選,1800,13:15,1,3065,増田弘喜,56,埼玉,55.0,B1,3.98,12.05,4.29,28.57,48,,35,,,,,,,,,,,,,,,2,2914,岡 孝,59,徳島,55.0,A2,6.09,42.73,5.64,35.71,38,,26,,1,0,,,,,,,,,,,,3,4122,安東幸治,34,福岡,55.0,B1,5.03,27.27,5.57,31.43,61,,17,,9,,,,,,,,,,,,,4,4784,向井田真,28,広島,50.0,B2,2.7,3.66,1.27,,39,,44,,8,,,,,,,,,,,,,5,3686,鳥居塚孝,41,群馬,52.0,A2,6.11,44.04,5.97,33.33,45,,37,,,,,,,,,,,,,,,6,4030,森高一真,37,香川,51.0,A1,6.58,45.67,6.68,38.64,57,,31,,1,1,,,,,,,,,,,
201602132005,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,5R,午後の一撃,1800,13:46,1,3826,村田修次,42,東京,52.0,A1,7.37,54.26,5.11,22.22,70,,28,,1,2,,,,,,,,,,,,2,4627,藤原菜希,29,東京,48.0,B1,4.05,25.0,,,32,,11,,9,,,,,,,,,,,,,3,3883,山根大樹,42,広島,55.0,B1,3.84,11.29,4.5,25.0,52,,51,,,,,,,,,,,,,,,4,4409,坂元浩仁,29,愛知,56.0,A2,6.72,48.91,7.47,62.5,24,,50,,1,1,,,,,,,,,,,,5,4636,赤池修平,25,徳島,52.0,B1,3.83,25.4,2.85,11.11,22,,52,,1,,,,,,,,,,,,,6,3493,小島幸弘,47,大阪,53.0,B1,3.95,23.81,4.38,17.5,37,,16,,,,,,,,,,,,,,
201602132006,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,6R,予選,1800,14:17,1,3626,中林秀人,46,大阪,58.0,B1,3.73,20.27,3.56,20.59,31,,48,,1,,,,,,,,,,,,,2,3978,齊藤 仁,38,東京,53.0,A1,7.25,55.74,7.27,63.64,46,,30,,1,2,,,,,,,,,,,,3,4219,本岡勝利,34,広島,57.0,B1,4.61,26.97,5.62,38.1,15,,54,,,,,,,,,,,,,,,4,4487,三原 司,29,福岡,51.0,A2,3.84,18.0,4.35,18.92,54,,20,,1,1,,,,,,,,,,,,5,4179,広次 修,32,山口,51.0,A2,5.36,30.77,6.14,40.34,29,,41,,1,0,,,,,,,,,,,,6,3890,小宮淳史,40,岡山,58.0,A2,5.91,42.11,5.16,32.43,58,,36,,,,,,,,,,,,,,
201602132007,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,7R,予選,1800,14:48,1,3604,武藤綾子,45,福岡,48.0,B1,5.1,26.73,5.91,36.36,53,,23,,1,0,,,,,,,,,,,,2,4764,小池礼乃,25,福岡,47.0,B1,3.88,17.91,2.78,,16,,19,,2,,,,,,,,,,,,,3,3528,笠野友紀,44,愛知,49.0,B1,4.18,21.28,5.86,42.86,62,,15,,1,,,,,,,,,,,,,4,4478,櫻本あゆ,28,東京,50.0,B1,5.25,36.78,6.14,42.86,20,,27,,1,1,,,,,,,,,,,,5,4246,喜多那由,33,静岡,47.0,B1,4.8,27.91,3.25,12.5,49,,49,,,,,,,,,,,,,,,6,4913,清水さく,19,愛知,47.0,B2,1.24,,,,13,,43,,,,,,,,,,,,,,
201602132008,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,15:18,1,3664,鈴木賢一,45,埼玉,54.0,A1,6.36,45.56,6.19,48.15,28,,40,,1,2,,,,,,,,,,,,2,3052,原田正己,53,徳島,52.0,B1,3.58,16.36,3.4,,17,,29,,,,,,,,,,,,,,,3,3309,大塚信行,52,東京,55.0,B1,3.49,17.81,4.68,26.32,65,,39,,2,,,,,,,,,,,,,4,3864,小島大輔,41,山口,52.0,B1,4.01,17.65,4.86,25.0,36,,53,,,,,,,,,,,,,,,5,4367,山口修路,30,福岡,50.0,B1,6.1,41.67,5.31,33.33,56,,33,,3,,,,,,,,,,,,,6,4784,向井田真,28,広島,50.0,B2,2.7,3.66,1.27,,39,,44,,4,,,,,,,,,,,,
201602132009,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,9R,予選,1800,15:48,1,3939,渡辺真至,38,愛知,53.0,A2,6.39,47.37,4.93,21.43,30,,22,,,,,,,,,,,,,,,2,4122,安東幸治,34,福岡,55.0,B1,5.03,27.27,5.57,31.43,61,,17,,4,,,,,,,,,,,,,3,4233,亀山雅幸,32,群馬,50.0,A1,6.1,43.9,5.19,33.33,14,,25,,1,2,,,,,,,,,,,,4,4627,藤原菜希,29,東京,48.0,B1,4.05,25.0,,,32,,11,,5,,,,,,,,,,,,,5,4069,山本修一,35,岡山,53.0,A2,5.76,35.09,7.02,59.09,59,,38,,,,,,,,,,,,,,,6,3725,向 達哉,44,大阪,51.0,A2,5.59,35.44,5.7,40.74,43,,24,,,,,,,,,,,,,,
201602132010,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,10R,特賞,1800,16:18,1,2914,岡 孝,59,徳島,55.0,A2,6.09,42.73,5.64,35.71,38,,26,,4,,,,,,,,,,,,,2,3604,武藤綾子,45,福岡,48.0,B1,5.1,26.73,5.91,36.36,53,,23,,7,,,,,,,,,,,,,3,3095,岩津英人,53,岡山,52.0,B1,4.7,25.68,4.28,12.5,12,,13,,2,,,,,,,,,,,,,4,4602,三上泰教,30,東京,52.0,B1,3.98,12.96,5.6,60.0,68,,21,,1,,,,,,,,,,,,,5,3736,岡本 猛,42,大阪,52.0,A2,6.21,42.97,6.9,55.0,40,,55,,3,,,,,,,,,,,,,6,4179,広次 修,32,山口,51.0,A2,5.36,30.77,6.14,40.34,29,,41,,6,,,,,,,,,,,,
201602132011,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,11R,特選,1800,16:48,1,4409,坂元浩仁,29,愛知,56.0,A2,6.72,48.91,7.47,62.5,24,,50,,5,,,,,,,,,,,,,2,4478,櫻本あゆ,28,東京,50.0,B1,5.25,36.78,6.14,42.86,20,,27,,7,,,,,,,,,,,,,3,4030,森高一真,37,香川,51.0,A1,6.58,45.67,6.68,38.64,57,,31,,4,,,,,,,,,,,,,4,4172,森定晃史,33,岡山,51.0,A2,6.56,49.14,6.13,41.67,27,,34,,2,,,,,,,,,,,,,5,4487,三原 司,29,福岡,51.0,A2,3.84,18.0,4.35,18.92,54,,20,,6,,,,,,,,,,,,,6,3647,伊藤雄二,43,埼玉,51.0,B1,4.57,20.24,5.64,25.0,69,,14,,3,,,,,,,,,,,,
201602132012,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2016-02-13,ボートレース下関,12R,ドリーム戦,1800,17:18,1,3978,齊藤 仁,38,東京,53.0,A1,7.25,55.74,7.27,63.64,46,,30,,6,,,,,,,,,,,,,2,3826,村田修次,42,東京,52.0,A1,7.37,54.26,5.11,22.22,70,,28,,5,,,,,,,,,,,,,3,3664,鈴木賢一,45,埼玉,54.0,A1,6.36,45.56,6.19,48.15,28,,40,,8,,,,,,,,,,,,,4,4193,郷原章平,34,福岡,55.0,A1,6.3,50.94,5.89,46.43,26,,46,,1,,,,,,,,,,,,,5,4233,亀山雅幸,32,群馬,50.0,A1,6.1,43.9,5.19,33.33,14,,25,,9,,,,,,,,,,,,,6,4528,黒井達矢,27,埼玉,51.0,A1,6.8,53.91,5.05,40.0,44,,42,,2,,,,,,,,,,,,
201602131801,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,1R,予選,1800,10:33,1,4410,井上大輔,29,岡山,49.0,A2,6.31,48.51,6.11,50.0,28,31.46,38,32.61,6,,,,,,5,3,6,,,,,2,4292,麻生慎介,30,広島,51.0,A1,6.61,43.59,5.88,38.41,36,36.78,52,34.69,4,5,2,,,,5,,,,,,5,3,4324,海野康志,28,山口,59.0,A1,7.64,64.18,7.44,64.0,68,27.78,58,22.34,6,3,4,,,,2,,,,,,10,4,3815,森岡満郎,39,岡山,50.0,A1,6.58,48.57,6.48,45.45,60,27.27,39,27.06,1,5,5,,,,6,,,,,,8,5,3919,村上 純,41,岡山,52.0,A1,6.6,47.57,6.6,64.0,32,38.54,43,35.92,4,6,5,,,,5,,,,,,9,6,3737,上平真二,42,広島,53.0,A1,7.39,58.41,6.44,55.56,53,27.55,37,27.66,6,,,,,,2,1,6,,,,7
201602131802,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,2R,予選,1800,11:00,1,3334,角ひとみ,47,広島,46.0,A2,5.23,32.26,5.95,45.26,13,36.73,17,32.47,5,,,,,,6,,,,,,63,2,4501,樋口由加,28,岡山,44.0,A2,6.42,50.0,6.08,48.08,29,33.0,55,33.71,6,,,,,,1,,,,,,56,3,3499,市川哲也,47,広島,50.0,A1,7.44,62.6,7.53,60.2,69,39.39,21,27.1,2,3,6,,,,,,,,,,9,4,3873,別府昌樹,39,広島,51.0,A2,6.0,41.23,5.83,42.11,35,35.56,28,30.12,3,,,,,,2,2,2,,,,,5,4264,長尾章平,31,山口,51.0,A1,6.24,44.72,5.35,38.46,23,22.11,25,39.42,,,,,,,4,3,4,,,,,6,3462,竹上真司,48,岡山,50.0,A1,5.06,34.88,5.77,40.91,26,36.96,62,35.71,3,,,,,,3,6,2,,,,11
201602131803,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,3R,予選,1800,11:28,1,4014,片岡恵里,36,山口,48.0,A2,5.82,40.0,6.15,41.03,50,31.58,24,44.0,5,,,,,,5,,,,,,54,2,3717,立間充宏,40,岡山,56.0,A1,5.84,40.18,5.68,44.0,44,38.14,40,26.85,5,,,,,,1,2,3,,,,9,3,3300,川崎智幸,48,岡山,52.0,A1,6.49,47.71,6.18,23.53,45,41.67,53,35.92,4,,,,,,3,6,1,,,,12,4,3562,山下和彦,46,広島,50.0,A1,6.43,51.33,7.1,56.14,51,39.78,64,35.24,3,5,6,,,,3,,,,,,8,5,3436,柏野幸二,46,岡山,51.0,A1,6.11,34.65,5.78,33.33,24,22.92,13,38.95,,,,,,,6,3,3,,,,,6,3897,白井英治,39,山口,54.0,A1,7.53,46.94,7.43,57.14,64,35.11,14,39.78,1,,,,,,3,,,,,,32
201602131804,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,4R,予選,1800,11:58,1,3338,出本正博,50,広島,51.0,A2,4.85,24.18,4.92,26.03,59,39.0,11,35.24,4,,,,,,5,,,,,,13,2,3961,谷村一哉,37,山口,55.0,A1,7.27,56.56,6.7,40.0,15,33.33,23,35.51,2,,,,,,6,,,,,,51,3,3054,北川幸典,53,広島,57.0,A1,6.29,50.93,6.3,48.94,67,23.53,34,35.45,4,6,2,,,,4,,,,,,10,4,4239,竹田辰也,31,山口,52.0,A2,6.16,41.07,5.68,38.71,56,39.22,30,33.01,3,,,,,,4,5,3,,,,,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,48.91,6.79,53.57,47,33.96,32,33.0,1,4,5,,,,6,,,,,,9,6,4163,山崎裕司,34,広島,51.0,A1,6.27,50.0,6.27,45.06,42,34.69,45,35.35,2,1,2,,,,2,,,,,,12
201602131805,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,5R,予選,1800,12:31,1,4475,末永祐輝,28,山口,53.0,A2,5.14,26.88,3.76,23.53,65,33.0,18,30.0,3,,,,,,5,,,,,,53,2,3435,寺田千恵,46,岡山,45.0,A1,7.96,65.55,7.43,57.14,48,44.34,69,38.75,2,,,,,,5,,,,,,22,3,4537,渡邉和将,25,岡山,50.0,A1,6.99,46.67,6.7,44.44,16,27.0,19,31.58,5,2,1,,,,4,,,,,,11,4,4292,麻生慎介,30,広島,51.0,A1,6.61,43.59,5.88,38.41,36,36.78,52,34.69,4,5,2,,,,5,,,,,,1,5,4108,吉村正明,36,山口,50.0,A1,7.54,63.96,7.16,52.63,38,31.76,31,25.93,3,4,,,,,2,6,,,,,,6,3024,西島義則,54,広島,53.0,A1,7.74,68.33,6.84,57.47,41,38.54,60,25.25,5,,,,,,1,5,1,5,,,
201602131806,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,6R,予選,1800,13:04,1,4471,新田泰章,28,広島,51.0,A2,7.11,57.0,6.04,48.6,19,24.72,41,35.71,3,,,,,,3,,,,,,11,2,3212,亀本勇樹,54,広島,59.0,A1,6.15,44.25,6.31,43.08,21,41.41,54,28.71,4,,,,,,4,1,1,,,,,3,4418,茅原悠紀,28,岡山,54.0,A1,7.76,52.29,7.28,55.56,34,31.18,42,39.58,1,,,,,,4,,,,,,4S,4,4237,大峯 豊,32,山口,52.0,A1,6.78,43.2,8.09,72.73,33,46.59,63,32.29,6,6,,,,,4,4,,,,,,5,3558,山本浩次,42,岡山,52.0,A1,6.89,50.0,6.07,46.67,46,23.96,44,38.82,6,3,5,,,,1,,,,,,10,6,4166,吉田拡郎,33,岡山,53.0,A1,6.99,45.04,7.55,50.0,62,28.57,61,32.29,5,4,,,,,6,2,,,,,
201602131807,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,7R,予選,1800,13:37,1,4111,奥田 誠,35,広島,52.0,A1,5.44,37.61,5.42,45.16,49,25.29,36,38.82,2,,,,,,2,6,6,,,,,2,3874,山本寛久,39,岡山,52.0,A1,6.38,47.13,5.73,35.56,39,39.22,49,37.76,1,1,,,,,5,4,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.39,58.41,6.44,55.56,53,27.55,37,27.66,6,,,,,,2,1,6,,,,1,4,4361,柳生泰二,31,山口,52.0,A1,6.77,49.0,6.5,45.0,22,28.16,56,37.93,2,1,2,,,,1,,,,,,12,5,4441,末永由楽,29,岡山,52.0,A1,5.51,32.22,4.63,25.93,40,51.02,22,46.53,5,,,,,,4,6,,,,,,6,3573,前本泰和,43,広島,51.0,A1,7.62,59.52,7.93,67.92,12,45.63,46,28.44,2,2,1,,,,2,5,,,,,
201602131808,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,8R,予選,1800,14:10,1,4015,前野竜一,36,山口,58.0,A2,6.48,45.45,6.13,41.03,58,55.0,26,26.85,4,,,,,,3,3,3,,,,,2,4045,佐々木裕,36,山口,45.0,A2,5.6,44.32,5.71,42.86,30,54.63,68,32.63,2,,,,,,1,,,,,,31,3,3618,海野ゆか,42,広島,45.0,A2,6.3,46.34,7.05,56.12,66,25.24,59,32.61,2,,,,,,1,4,5,,,,,4,4205,山口 剛,33,広島,52.0,A1,7.78,61.62,7.8,60.95,18,37.63,16,44.33,1,4,2,,,,4,,,,,,12,5,3815,森岡満郎,39,岡山,50.0,A1,6.58,48.57,6.48,45.45,60,27.27,39,27.06,1,5,5,,,,6,,,,,,1,6,3562,山下和彦,46,広島,50.0,A1,6.43,51.33,7.1,56.14,51,39.78,64,35.24,3,5,6,,,,3,,,,,,3
201602131809,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,9R,予選,1800,14:43,1,4601,森野正弘,31,山口,53.0,A1,5.79,32.61,5.71,29.41,63,28.28,20,45.16,3,,,,,,3,3,3,,,,,2,3719,辻 栄蔵,40,広島,51.0,A1,7.63,53.06,7.96,64.96,54,38.82,12,30.23,2,1,2,,,,2,4,,,,,,3,4089,妹尾忠幸,35,岡山,54.0,A1,6.57,48.91,6.79,53.57,47,33.96,32,33.0,1,4,5,,,,6,,,,,,4,4,3919,村上 純,41,岡山,52.0,A1,6.6,47.57,6.6,64.0,32,38.54,43,35.92,4,6,5,,,,5,,,,,,1,5,3717,立間充宏,40,岡山,56.0,A1,5.84,40.18,5.68,44.0,44,38.14,40,26.85,5,,,,,,1,2,3,,,,3,6,3499,市川哲也,47,広島,50.0,A1,7.44,62.6,7.53,60.2,69,39.39,21,27.1,2,3,6,,,,,,,,,,2
201602131810,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,10R,予選,1800,15:20,1,4324,海野康志,28,山口,59.0,A1,7.64,64.18,7.44,64.0,68,27.78,58,22.34,6,3,4,,,,2,,,,,,1,2,3054,北川幸典,53,広島,57.0,A1,6.29,50.93,6.3,48.94,67,23.53,34,35.45,4,6,2,,,,4,,,,,,4,3,3897,白井英治,39,山口,54.0,A1,7.53,46.94,7.43,57.14,64,35.11,14,39.78,1,,,,,,3,,,,,,32,4,3558,山本浩次,42,岡山,52.0,A1,6.89,50.0,6.07,46.67,46,23.96,44,38.82,6,3,5,,,,1,,,,,,6,5,4703,森永 隆,27,山口,51.0,A2,5.18,33.33,3.74,15.79,52,36.08,33,29.21,6,,,,,,5,,,,,,15,6,4378,川下晃司,31,広島,51.0,A2,6.27,42.72,5.59,34.51,31,28.16,67,29.81,1,,,,,,3,4,6,,,,
201602131811,Ｇ１第５９回中国地区選手権競走,第4日,2016-02-13,ボートレース宮島,11R,予選,1800,15:59,1,3961,谷村一哉,37,山口,55.0,A1,7.27,56.56,6.7,40.0,15,33.33,23,35.51,2,,,,,,6,,,,,,51,2,4398,船岡洋一,28,広島,53.0,A2,6.46,44.03,6.45,42.94,14,34.09,48,53.01,4,,,,,,1,2,2,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,6.26,46.88,6.8,51.79,20,29.17,47,34.23,1,,,,,,6,4,4,,,,,4,3462,竹上真司,48,岡山,50.0,A1,5.06,34.88,5.77,40.91,26,36.96,62,35.71,3,,,,,,3,6,2,,,,2,5,4064,原田篤志,36,山口,51.0,A1,7.11,52.34,6.65,42.31,57,39.22,51,23.47,1,5,1,,,,4,1,,,,,,6,4537,渡邉和将,25,岡山,50.0,A1,6.99,46.67,6.7,44.44,16,27.0,19,31.58,5,2,1,,,,4,,,,,,5
