レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602042209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2016-02-04,ボートレース芦屋,9R,一般,1800,12:50,1,4301,関 裕也,32,福岡,52.0,A2,5.68,35.59,6.04,42.86,25,34.38,52,34.97,3,2,3,,,,5,5,6,,,,6,2,4540,相原利章,28,東京,51.0,A2,5.71,39.86,5.72,33.33,36,29.56,31,34.97,6,4,3,4,4,,4,,,,,,,3,3233,小畑実成,48,岡山,54.0,A2,6.14,41.4,5.64,35.71,48,30.34,61,37.29,5,,,,,,4,5,2,6,4,5,,4,4753,森 照夫,27,福岡,54.0,B2,2.54,6.52,1.97,1.64,47,40.12,21,31.84,5,,,,,,5,6,4,,,,64,5,3036,吉本正昭,57,山口,55.0,B2,6.34,50.0,6.04,42.86,3,31.45,28,32.6,3,,,,,,3,6,3,,,,24,6,2878,富山弘幸,57,大阪,55.0,A1,6.45,49.63,5.07,31.71,59,27.56,33,33.69,4,1,4,5,3,,1,2,,,,,
201602042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2016-02-04,ボートレース芦屋,10R,準優勝戦,1800,13:26,1,4543,重木輝彦,28,兵庫,48.0,A2,5.36,30.95,5.18,31.82,5,40.63,12,31.28,2,3,2,,,,1,2,1,,,,6,2,3895,堀本裕也,39,愛知,50.0,A2,5.5,33.88,5.84,44.0,45,48.08,40,28.25,2,,,,,,2,1,2,,,,14,3,3554,仲口博崇,43,愛知,51.0,A1,7.06,52.47,7.27,60.0,34,37.2,60,28.25,1,2,3,2,4,,1,,,,,,,4,4398,船岡洋一,28,広島,54.0,A2,6.36,43.06,6.57,57.14,62,15.23,51,38.42,3,3,4,,,,2,3,1,3,,,3,5,3327,野長瀬正,48,静岡,52.0,A1,6.67,52.44,6.05,36.36,7,35.33,30,22.16,1,6,2,6,1,,6,,,,,,,6,3297,藤丸光一,48,福岡,48.0,A1,6.36,49.07,7.01,59.76,46,16.9,63,36.09,1,5,5,5,2,,3,,,,,,
201602042211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2016-02-04,ボートレース芦屋,11R,準優勝戦,1800,14:05,1,4136,江夏 満,35,福岡,55.0,A1,6.93,54.89,6.64,47.73,6,35.67,46,35.36,4,3,1,1,2,,5,,,,,,,2,4371,西山貴浩,28,福岡,52.0,A1,7.22,54.55,7.53,60.9,22,36.25,57,39.26,1,1,4,1,6,,4,,,,,,,3,3619,長谷川充,42,群馬,53.0,A2,5.99,39.04,5.53,36.84,29,41.71,68,27.87,1,4,3,,,,1,4,2,,,,6,4,3742,宮地秀祈,41,福岡,53.0,A2,5.34,30.21,5.94,36.11,9,41.25,36,40.0,2,,,,,,2,4,1,,,,62,5,3915,繁野谷圭,41,大阪,52.0,A2,6.5,49.06,6.46,50.0,60,38.07,16,28.33,4,1,2,,,,1,2,5,5,,,2,6,3616,中村 真,42,福岡,52.0,B1,4.77,30.43,5.0,36.84,27,30.77,64,29.94,4,,,,,,3,1,3,,,,51
201602042212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2016-02-04,ボートレース芦屋,12R,準優勝戦,1800,14:47,1,3499,市川哲也,47,広島,50.0,A1,7.26,60.61,7.08,66.67,12,29.41,22,39.34,1,1,1,2,1,,2,,,,,,,2,2912,尾崎鉄也,60,長崎,54.0,B1,5.61,37.86,4.39,21.74,11,47.37,35,20.78,2,2,2,,,,2,1,3,,,,1,3,4531,武富智亮,27,佐賀,50.0,A2,5.0,36.63,5.27,37.5,52,39.13,41,42.7,3,,,,,,1,1,5,,,,21,4,3485,竹村祥司,44,大阪,54.0,A2,4.79,22.09,5.9,42.86,20,31.68,71,41.18,5,2,3,,,,2,3,1,,,,4,5,4259,真庭明志,31,長崎,52.0,A1,6.09,42.2,6.6,43.64,53,49.7,54,36.36,2,4,1,4,1,,8,,,,,,,6,3967,鈴木茂高,36,愛知,57.0,A2,5.95,38.78,5.39,32.26,28,37.5,24,29.65,5,,,,,,1,3,3,,,,33
201602042101,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,1R,一般,1800,15:19,1,4616,小川真人,34,福岡,49.0,B2,1.86,2.27,2.04,2.08,51,16.22,41,36.3,3,5,6,,,,6,,,,,,56,2,4465,大西 賢,29,東京,51.0,B1,4.27,17.89,3.92,15.38,5,50.85,48,34.51,4,6,5,,,,4,5,5,,,,,3,4603,谷川将太,28,長崎,52.0,B1,3.85,15.15,3.82,12.12,30,50.0,66,24.79,4,,,,,,6,6,3,,,,2,4,4848,仲谷颯仁,21,福岡,49.0,B2,4.44,24.29,3.56,13.46,16,34.88,59,35.86,2,,,,,,5,2,4,,,,4,5,3153,前川竜次,51,佐賀,52.0,B1,4.67,33.64,4.83,29.17,15,13.64,15,33.33,2,,,,,,3,6,5,,,,54,6,4879,山崎鉄平,21,佐賀,54.0,B2,1.61,,,,22,14.29,37,32.61,6,,,,,,5,,,,,,666
201602042102,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,2R,一般,1800,15:47,1,3051,山口俊英,53,佐賀,51.0,B1,4.47,23.81,5.25,33.33,19,50.0,62,31.47,1,6,1,,,,5,3,4,4,,,10,2,4047,吉永浩則,35,大阪,55.0,A2,5.78,35.65,5.23,22.86,44,36.36,50,30.88,5,,,,,,5,4,4,,,,41,3,3158,島川光男,51,広島,53.0,A2,5.73,45.21,5.07,26.67,59,62.96,68,42.14,6,,,,,,1,6,3,6,1,,6,4,4203,小倉康典,33,群馬,54.0,B1,4.22,21.21,4.92,32.43,41,10.71,19,33.33,3,5,5,,,,6,5,5,,,,,5,4763,清水敬太,25,広島,50.0,B2,2.55,5.33,1.56,,11,30.61,67,39.72,5,,,,,,6,6,5,,,,3,6,4119,泥谷一毅,34,大阪,56.0,B1,5.56,35.94,,,49,27.27,58,29.37,3,4,,,,,5,,,,,,66
201602042103,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,3R,一般,1800,16:15,1,3812,山崎聖司,40,東京,51.0,B1,4.51,21.3,4.43,25.0,26,24.44,57,40.85,2,,,,,,2,5,1,6,5,4,11,2,3615,横田 茂,43,広島,51.0,A2,5.92,45.57,5.17,33.33,25,32.65,21,35.71,2,6,2,,,,4,6,2,,,,9,3,4581,吉村 誠,26,静岡,50.0,A2,5.06,26.51,6.34,37.5,6,53.33,14,50.7,4,,,,,,2,6,2,,,,15,4,4213,重富伸也,31,長崎,53.0,B1,4.76,29.35,5.11,28.57,7,26.32,25,23.21,6,,,,,,4,3,2,,,,4,5,4850,野中一平,21,愛知,52.0,B1,3.42,13.33,,,55,25.0,30,36.23,3,,,,,,1,5,,,,,3,6,4485,楠原正剛,29,福岡,53.0,B1,5.2,31.07,4.86,26.19,60,7.14,52,25.78,4,4,2,,,,3,2,1,,,,8
201602042104,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,4R,一般,1800,16:43,1,3656,伯母芳恒,42,東京,56.0,A2,5.81,39.78,6.5,40.0,23,29.73,45,42.25,1,3,4,,,,3,1,3,3,,,10,2,2014,高塚清一,68,静岡,56.0,B1,5.02,26.67,5.14,27.59,21,32.65,43,33.57,4,4,4,,,,3,3,2,,,,,3,4377,濱本優一,31,大阪,48.0,A2,5.54,35.58,6.28,52.0,4,28.07,65,30.15,3,5,4,,,,3,3,4,,,,8,4,4332,村上彰一,32,福岡,55.0,B1,3.75,14.67,3.9,21.31,8,46.67,46,21.37,4,,,,,,1,6,6,,,,1,5,3475,橋本久和,45,群馬,52.0,A1,6.07,44.83,5.29,25.0,10,46.55,60,27.92,1,5,,,,,4,5,2,2,,,,6,4811,向井田佑,26,広島,49.0,B2,3.0,10.77,3.88,25.0,46,24.44,38,33.33,4,3,5,,,,6,,,,,,46
201602042105,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:11,1,4093,吉田宗弘,34,東京,50.0,A2,5.86,40.59,6.05,45.0,39,37.74,39,26.77,2,,,,,,2,3,4,,,,36,2,4118,宇佐見淳,34,愛知,54.0,A1,6.22,41.96,7.33,55.56,47,14.29,16,32.39,3,6,5,3,3,,9,,,,,,,3,3979,杉本洋一,38,山口,50.0,B1,3.87,17.95,4.18,28.57,48,25.0,72,35.53,6,,,,,,6,4,2,,,,6,4,4396,大田直弥,29,山口,54.0,A2,5.79,43.62,5.37,26.32,2,54.05,51,34.21,3,1,1,,,,6,1,3,3,,,10,5,4879,山崎鉄平,21,佐賀,54.0,B2,1.61,,,,22,14.29,37,32.61,6,,,,,,5,,,,,,666,6,4640,山ノ内雅,24,福岡,55.0,B1,3.94,22.89,4.18,27.5,13,23.33,34,26.32,5,2,3,,,,6,3,3,,,,
201602042106,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,6R,一般,1800,17:39,1,3158,島川光男,51,広島,53.0,A2,5.73,45.21,5.07,26.67,59,62.96,68,42.14,6,,,,,,1,6,3,6,1,,2,2,4171,榎 幸司,33,長崎,53.0,A1,6.19,45.39,7.13,53.33,52,13.16,23,35.25,3,3,4,1,2,,1,0,,,,,,3,3103,水上浩充,52,福井,52.0,B1,4.99,32.98,4.88,31.25,17,34.69,70,36.59,1,6,4,,,,1,1,6,5,,,10,4,4027,松江秀徳,38,佐賀,53.0,A1,6.61,48.28,6.26,42.11,57,24.44,73,33.61,4,1,3,,,,5,2,1,4,,,11,5,4603,谷川将太,28,長崎,52.0,B1,3.85,15.15,3.82,12.12,30,50.0,66,24.79,4,,,,,,6,6,3,,,,2,6,4562,阪本勇介,28,岡山,53.0,B1,4.31,16.09,5.14,27.12,31,17.86,35,20.16,5,,,,,,3,3,5,,,,23
201602042107,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,7R,一般,1800,18:07,1,3798,稲毛正剛,42,岡山,51.0,A2,6.01,45.83,3.08,16.67,53,38.64,12,27.07,2,5,2,,,,4,3,6,6,,,10,2,3831,安藤裕貴,41,愛知,53.0,B1,4.53,18.97,5.1,34.48,54,34.04,61,40.26,2,,,,,,4,5,2,,,,1,3,4189,川上 剛,34,福岡,52.0,A1,7.0,50.0,6.4,46.81,27,22.5,75,26.95,1,5,3,2,1,,1,1,,,,,,4,4581,吉村 誠,26,静岡,50.0,A2,5.06,26.51,6.34,37.5,6,53.33,14,50.7,4,,,,,,2,6,2,,,,15,5,3539,金子順一,47,山口,50.0,B1,5.26,35.34,3.86,19.05,45,20.83,53,35.92,5,5,3,,,,1,4,6,,,,,6,4850,野中一平,21,愛知,52.0,B1,3.42,13.33,,,55,25.0,30,36.23,3,,,,,,1,5,,,,,3
201602042108,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,8R,一般,1800,18:35,1,3519,冨田秀幸,47,愛知,50.0,A2,5.32,29.8,7.07,53.33,1,43.18,42,32.79,2,,,,,,2,4,2,,,,55,2,4377,濱本優一,31,大阪,48.0,A2,5.54,35.58,6.28,52.0,4,28.07,65,30.15,3,5,4,,,,3,3,4,,,,4,3,4423,坂口貴彦,26,岡山,54.0,B1,4.76,30.1,5.23,30.77,35,28.21,56,32.41,5,4,6,,,,1,4,5,,,,,4,4047,吉永浩則,35,大阪,55.0,A2,5.78,35.65,5.23,22.86,44,36.36,50,30.88,5,,,,,,5,4,4,,,,41,5,4485,楠原正剛,29,福岡,53.0,B1,5.2,31.07,4.86,26.19,60,7.14,52,25.78,4,4,2,,,,3,2,1,,,,3,6,4763,清水敬太,25,広島,50.0,B2,2.55,5.33,1.56,,11,30.61,67,39.72,5,,,,,,6,6,5,,,,3
201602042109,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,9R,一般,1800,19:03,1,4118,宇佐見淳,34,愛知,54.0,A1,6.22,41.96,7.33,55.56,47,14.29,16,32.39,3,6,5,3,3,,5,,,,,,,2,4213,重富伸也,31,長崎,53.0,B1,4.76,29.35,5.11,28.57,7,26.32,25,23.21,6,,,,,,4,3,2,,,,4,3,4332,村上彰一,32,福岡,55.0,B1,3.75,14.67,3.9,21.31,8,46.67,46,21.37,4,,,,,,1,6,6,,,,1,4,3615,横田 茂,43,広島,51.0,A2,5.92,45.57,5.17,33.33,25,32.65,21,35.71,2,6,2,,,,4,6,2,,,,3,5,3979,杉本洋一,38,山口,50.0,B1,3.87,17.95,4.18,28.57,48,25.0,72,35.53,6,,,,,,6,4,2,,,,6,6,4848,仲谷颯仁,21,福岡,49.0,B2,4.44,24.29,3.56,13.46,16,34.88,59,35.86,2,,,,,,5,2,4,,,,4
201602042110,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,10R,選抜戦,1800,19:33,1,4396,大田直弥,29,山口,54.0,A2,5.79,43.62,5.37,26.32,2,54.05,51,34.21,3,1,1,,,,6,1,3,3,,,5,2,3656,伯母芳恒,42,東京,56.0,A2,5.81,39.78,6.5,40.0,23,29.73,45,42.25,1,3,4,,,,3,1,3,3,,,4,3,3051,山口俊英,53,佐賀,51.0,B1,4.47,23.81,5.25,33.33,19,50.0,62,31.47,1,6,1,,,,5,3,4,4,,,2,4,4171,榎 幸司,33,長崎,53.0,A1,6.19,45.39,7.13,53.33,52,13.16,23,35.25,3,3,4,1,2,,6,,,,,,,5,3103,水上浩充,52,福井,52.0,B1,4.99,32.98,4.88,31.25,17,34.69,70,36.59,1,6,4,,,,1,1,6,5,,,6,6,3798,稲毛正剛,42,岡山,51.0,A2,6.01,45.83,3.08,16.67,53,38.64,12,27.07,2,5,2,,,,4,3,6,6,,,7
201602042111,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,11R,選抜戦,1800,20:03,1,4189,川上 剛,34,福岡,52.0,A1,7.0,50.0,6.4,46.81,27,22.5,75,26.95,1,5,3,2,1,,7,,,,,,,2,4027,松江秀徳,38,佐賀,53.0,A1,6.61,48.28,6.26,42.11,57,24.44,73,33.61,4,1,3,,,,5,2,1,4,,,6,3,3812,山崎聖司,40,東京,51.0,B1,4.51,21.3,4.43,25.0,26,24.44,57,40.85,2,,,,,,2,5,1,6,5,4,3,4,3519,冨田秀幸,47,愛知,50.0,A2,5.32,29.8,7.07,53.33,1,43.18,42,32.79,2,,,,,,2,4,2,,,,55,5,4093,吉田宗弘,34,東京,50.0,A2,5.86,40.59,6.05,45.0,39,37.74,39,26.77,2,,,,,,2,3,4,,,,36,6,3831,安藤裕貴,41,愛知,53.0,B1,4.53,18.97,5.1,34.48,54,34.04,61,40.26,2,,,,,,4,5,2,,,,1
201602042112,ＢＯＡＴＢｏｙＣＵＰ,第5日,2016-02-04,ボートレース若松,12R,優勝,1800,20:36,1,3944,山口裕二,36,長崎,53.0,A1,6.83,52.41,,,33,40.43,71,33.95,2,2,2,1,2,,2,1,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,6.67,51.92,5.49,39.02,37,28.3,13,26.47,1,2,1,5,1,,,,,,,,,3,4518,大須賀友,29,愛知,52.0,A2,5.77,40.86,6.0,39.02,40,36.21,28,24.81,6,,,,,,3,1,1,4,2,1,,4,3010,大嶋一也,58,愛知,52.0,A1,7.24,56.8,8.37,73.68,36,37.93,27,34.75,1,1,1,2,1,,,,,,,,,5,4239,竹田辰也,31,山口,53.0,A2,6.26,40.48,4.89,31.58,18,40.43,64,35.86,1,,,,,,5,2,2,,,,12,6,3921,川村正輝,41,福井,51.0,A2,5.76,40.78,5.89,50.0,34,44.07,18,33.09,3,,,,,,1,4,2,,,,52
201602041901,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,3773,津留浩一,41,長崎,55.0,A2,6.05,42.16,5.33,33.33,53,31.69,54,12.2,8,,,,,,,,,,,,,2,3058,原 義昭,58,岡山,54.0,B1,4.85,22.58,4.48,22.73,18,33.51,72,17.78,1,0,,,,,,,,,,,,3,4329,小松卓司,32,福岡,50.0,B1,3.88,14.93,3.98,14.63,57,32.22,51,11.9,6,,,,,,,,,,,,,4,4009,小林一樹,36,山口,56.0,B1,4.91,24.21,5.89,44.17,34,30.06,63,29.31,,,,,,,,,,,,,,5,4631,新井英孝,28,大阪,53.0,B1,4.17,24.39,,,21,24.85,30,26.09,,,,,,,,,,,,,,6,4784,向井田真,28,広島,49.0,B2,2.56,2.74,1.09,,19,31.96,13,11.63,7,,,,,,,,,,,,
201602041902,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3391,鈴木茂正,50,東京,53.0,A2,5.91,40.34,6.84,60.47,24,28.05,61,30.0,1,0,,,,,,,,,,,,2,4179,広次 修,32,山口,51.0,A2,5.18,26.87,5.76,35.44,61,37.82,69,22.73,7,,,,,,,,,,,,,3,4432,黄金井力,29,埼玉,56.0,A2,5.83,44.44,6.4,40.0,44,40.22,66,32.2,1,1,,,,,,,,,,,,4,3362,間嶋仁志,46,三重,53.0,A2,6.72,57.0,4.6,30.0,45,26.79,15,37.5,,,,,,,,,,,,,,5,3655,本橋克洋,42,群馬,58.0,B1,5.29,34.18,5.21,25.64,33,30.9,36,32.2,8,,,,,,,,,,,,,6,3509,道上千夏,44,香川,48.0,B1,5.14,34.48,3.0,,11,28.09,45,34.48,6,,,,,,,,,,,,
201602041903,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,3R,プライド予選,1800,09:48,1,4133,高橋正男,35,兵庫,51.0,A2,6.06,46.23,5.86,40.91,32,29.71,68,56.14,,,,,,,,,,,,,,2,4263,武重雄介,31,山口,55.0,B1,4.98,30.49,6.41,47.15,64,25.45,56,20.51,1,0,,,,,,,,,,,,3,3690,河合三弘,45,愛知,51.0,A2,5.54,31.53,5.36,32.08,36,28.65,43,37.74,,,,,,,,,,,,,,4,3712,淺香文武,41,三重,55.0,A1,6.03,44.12,6.85,54.55,25,25.5,11,25.0,1,2,,,,,,,,,,,,5,4152,深水慎一,35,東京,55.0,B1,5.04,29.76,5.43,28.57,51,38.5,74,29.82,,,,,,,,,,,,,,6,4400,加藤奈月,27,福井,55.0,B1,4.43,20.43,4.63,26.09,70,25.97,58,37.21,9,,,,,,,,,,,,
201602041904,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,4R,モーニング予,1800,10:18,1,3284,渡邊伸太,48,佐賀,53.0,A1,6.31,45.83,4.7,20.0,41,21.97,40,25.93,1,2,,,,,,,,,,,,2,4522,古澤光紀,28,福岡,53.0,A2,5.69,39.77,5.55,36.36,40,35.03,71,42.55,1,1,,,,,,,,,,,,3,3254,柳澤千春,48,香川,47.0,B1,5.13,26.32,4.26,14.29,12,45.03,23,28.57,9,,,,,,,,,,,,,4,3694,木村恒一,44,大阪,58.0,B1,4.81,25.69,5.4,20.0,58,41.11,21,30.19,8,,,,,,,,,,,,,5,4004,山本浩輔,37,長崎,53.0,B1,5.02,27.27,5.21,28.57,48,24.34,44,33.93,1,0,,,,,,,,,,,,6,4802,中田達也,22,福岡,52.0,B1,4.67,27.91,3.54,13.51,63,43.43,59,25.0,,,,,,,,,,,,,
201602041905,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,5R,予選,1800,10:48,1,4552,杉山勝匡,26,佐賀,50.0,B1,3.64,18.18,4.75,20.0,69,24.65,47,29.17,,,,,,,,,,,,,,2,3022,西山昇一,55,愛知,52.0,A1,6.8,54.29,8.47,75.0,60,35.33,55,47.37,1,2,,,,,,,,,,,,3,4464,山下友貴,29,静岡,46.0,A2,5.78,38.37,4.86,23.81,47,32.2,57,42.86,9,,,,,,,,,,,,,4,4407,鹿島敏弘,30,群馬,56.0,B1,5.89,39.24,,,35,31.71,35,27.45,1,1,,,,,,,,,,,,5,3202,三品隆浩,50,東京,54.0,B1,5.1,32.97,4.58,22.5,68,43.5,53,15.22,,,,,,,,,,,,,,6,4808,松尾 拓,27,三重,48.0,A2,5.84,38.89,,,39,27.27,31,10.42,1,0,,,,,,,,,,,
201602041906,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,6R,予選,1800,11:18,1,4329,小松卓司,32,福岡,50.0,B1,3.88,14.93,3.98,14.63,57,32.22,42,21.67,1,,,,,,,,,,,,,2,4645,上村純一,35,群馬,53.0,A2,5.33,37.5,5.74,42.11,15,26.38,67,34.04,1,0,,,,,,,,,,,,3,3509,道上千夏,44,香川,48.0,B1,5.14,34.48,3.0,,11,28.09,45,34.48,2,,,,,,,,,,,,,4,4134,杉山貴博,35,東京,52.0,A1,6.3,43.96,6.58,58.33,28,27.71,52,30.36,1,2,,,,,,,,,,,,5,4790,柳内敬太,26,兵庫,52.0,B1,4.03,22.95,3.78,22.22,67,31.72,75,42.86,,,,,,,,,,,,,,6,2876,鈴木幸夫,58,愛知,52.0,A2,6.16,49.47,5.1,35.0,37,56.59,50,42.0,1,1,,,,,,,,,,,
201602041907,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,7R,予選,1800,11:48,1,4515,藤田浩人,29,佐賀,54.0,B1,4.12,24.62,6.97,60.0,27,51.1,46,34.48,,,,,,,,,,,,,,2,3800,牧 宏次,42,東京,53.0,B1,4.99,29.73,7.18,72.73,38,26.7,48,28.07,1,1,,,,,,,,,,,,3,4179,広次 修,32,山口,51.0,A2,5.18,26.87,5.76,35.44,61,37.82,69,22.73,2,,,,,,,,,,,,,4,4653,小野達哉,30,大阪,51.0,A2,6.34,52.94,5.82,40.91,31,19.85,24,34.55,,,,,,,,,,,,,,5,4784,向井田真,28,広島,49.0,B2,2.56,2.74,1.09,,19,31.96,13,11.63,1,,,,,,,,,,,,,6,3527,中嶋誠一,45,長崎,50.0,A2,5.83,35.94,6.87,50.0,56,35.59,17,33.33,1,2,,,,,,,,,,,
201602041908,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,8R,予選,1800,12:20,1,3694,木村恒一,44,大阪,58.0,B1,4.81,25.69,5.4,20.0,58,41.11,21,30.19,4,,,,,,,,,,,,,2,3773,津留浩一,41,長崎,55.0,A2,6.05,42.16,5.33,33.33,53,31.69,54,12.2,1,,,,,,,,,,,,,3,3655,本橋克洋,42,群馬,58.0,B1,5.29,34.18,5.21,25.64,33,30.9,36,32.2,2,,,,,,,,,,,,,4,3852,澤 大介,43,三重,50.0,A2,5.61,35.42,4.78,22.22,50,28.81,29,24.49,,,,,,,,,,,,,,5,4654,篠田優也,29,兵庫,53.0,B1,4.98,30.65,5.4,30.0,30,26.76,65,51.43,,,,,,,,,,,,,,6,3838,伊藤啓三,40,埼玉,52.0,A1,6.52,48.74,5.52,35.48,65,24.2,41,50.0,1,2,,,,,,,,,,,
201602041909,徳山モーニングレース開催５周年記念競走,第1日,2016-02-04,ボートレース徳山,9R,予選,1800,12:53,1,3254,柳澤千春,48,香川,47.0,B1,5.13,26.32,4.26,14.29,12,45.03,23,28.57,4,,,,,,,,,,,,,2,3117,長田光子,54,東京,50.0,B1,3.92,13.33,4.0,21.88,42,37.85,60,14.29,,,,,,,,,,,,,,3,3894,池田明美,39,静岡,53.0,B1,5.03,33.33,4.6,20.0,13,32.45,32,22.92,,,,,,,,,,,,,,4,4464,山下友貴,29,静岡,46.0,A2,5.78,38.37,4.86,23.81,47,32.2,57,42.86,5,,,,,,,,,,,,,5,4400,加藤奈月,27,福井,55.0,B1,4.43,20.43,4.63,26.09,70,25.97,58,37.21,3,,,,,,,,,,,,,6,4854,大橋由珠,20,東京,50.0,B2,1.84,1.56,1.25,,52,37.17,18,28.85,,,,,,,,,,,,,
