レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602091410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2016-02-09,ボートレース尼崎,10R,予選,1800,15:05,1,4055,吉田俊彦,37,兵庫,53.0,A1,7.19,56.59,7.19,56.46,22,33.52,16,39.39,5,,,,,,3,4,6,,,,3,2,3556,田中信一,43,大阪,51.0,A1,8.28,66.02,6.54,33.33,40,33.15,59,41.1,2,,,,,,2,3,2,,,,5,3,4184,渡邊雄一,29,大阪,50.0,A1,6.75,53.92,6.9,47.06,58,31.82,23,33.5,2,3,1,,,,4,6,,,,,,4,4262,馬場貴也,31,滋賀,53.0,A1,7.1,53.44,6.33,52.38,26,32.0,47,35.32,4,,,,,,2,4,5,,,,4,5,4512,高野哲史,26,兵庫,52.0,A1,6.95,52.38,6.22,43.82,5,29.55,50,39.74,1,,,,,,4,3,5,,,,1,6,4042,丸岡正典,36,大阪,52.0,A1,6.7,39.13,6.41,39.13,1,43.93,22,35.4,2,,,,,,2,4,,,,,6
201602091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2016-02-09,ボートレース尼崎,11R,予選,1800,15:38,1,3415,松井 繁,46,大阪,51.0,A1,8.28,60.95,8.26,60.38,56,29.44,24,34.32,6,2,1,,,,3,3,,,,,,2,3780,魚谷智之,40,兵庫,49.0,A1,6.74,42.05,7.66,66.43,24,39.01,52,35.33,2,1,2,,,,3,1,,,,,,3,4472,尾嶋一広,28,兵庫,53.0,A1,6.13,44.92,5.75,36.36,3,32.58,55,38.55,3,,,,,,1,6,5,,,,4,4,4448,青木玄太,28,滋賀,51.0,A1,6.22,42.71,7.33,66.67,44,34.24,41,29.83,5,4,4,,,,2,2,,,,,,5,4044,湯川浩司,36,大阪,51.0,A1,7.49,61.79,7.67,55.56,52,39.01,72,29.71,1,3,1,,,,3,3,,,,,,6,3721,守田俊介,40,滋賀,55.0,A1,7.79,65.12,7.96,59.26,53,32.04,27,29.65,6,,,,,,2,2,,,,,5
201602091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2016-02-09,ボートレース尼崎,12R,予選,1800,16:13,1,3854,吉川元浩,43,兵庫,49.0,A1,7.46,45.71,7.8,63.89,13,32.58,34,39.13,1,,,,,,1,2,2,,,,7,2,4168,石野貴之,33,大阪,52.0,A1,7.67,52.69,7.66,51.72,65,39.66,35,29.47,1,1,4,,,,1,6,,,,,,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.97,55.86,7.35,60.69,8,34.83,31,37.77,2,,,,,,2,4,1,,,,5,4,3795,金子龍介,43,兵庫,52.0,A1,6.87,52.53,7.4,60.13,21,38.86,32,28.19,4,,,,,,3,2,1,,,,8,5,4391,松田祐季,29,福井,52.0,A1,7.23,49.47,6.76,43.24,25,39.13,21,34.27,4,1,3,,,,2,3,,,,,,6,4013,中島孝平,36,福井,51.0,A1,7.15,45.28,7.88,60.0,9,32.18,38,29.74,3,,,,,,3,1,3,,,,6
201602090501,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,1R,一般戦,1800,10:43,1,4085,荻野裕介,36,東京,54.0,A1,6.34,43.33,6.02,42.86,54,29.50149,29.82,356.0,5,6,5,,,,4,4,,,,,,2,3966,作間 章,36,東京,53.0,A1,7.03,54.47,7.21,62.86,27,38.32182,35.85,4.0,3,5,6,,,,4,5,4,3,,,,3,4305,金子拓矢,32,群馬,53.0,A1,6.51,48.33,6.03,36.67,73,41.05181,34.55,3.0,5,3,3,,,,5,,,,,,55,4,4188,久田敏之,34,群馬,51.0,A1,7.28,56.73,8.12,76.47,57,37.82141,45.95,2.0,6,,,,,,4,4,4,,,,22,5,3792,田中 豪,43,東京,54.0,A1,5.95,37.18,6.61,50.59,23,41.1815,36.75,6.0,1,1,5,,,,3,5,4,,,,7,6,3505,山田竜一,44,東京,50.0,A1,6.74,51.22,6.71,45.21,25,30.19128,34.31,6.0,4,6,4,,,,3,2,1,4,,,
201602090502,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,2R,一般戦,1800,11:10,1,4233,亀山雅幸,32,群馬,51.0,A1,6.3,46.49,5.93,39.13,35,33.33173,36.11,664.0,2,,,,,,4,6,6,,,,,2,3664,鈴木賢一,45,埼玉,52.0,A1,6.63,49.38,5.72,41.03,53,32.09145,25.86,636.0,5,6,2,,,,6,4,,,,,,3,4362,土屋智則,30,群馬,52.0,A1,6.54,40.35,7.25,56.82,72,33.06174,28.57,5.0,3,5,3,,,,4,,,,,,66,4,4573,佐藤 翼,27,埼玉,53.0,A1,6.63,42.27,6.8,50.0,15,28.07169,41.67,1.0,6,4,5,,,,2,3,6,,,,6,5,3347,矢後 剛,48,東京,55.0,A1,6.88,46.91,6.24,42.17,17,49.17142,30.11,4.0,3,2,5,,,,2,5,3,,,,8,6,3445,加藤高史,46,埼玉,53.0,A1,6.28,44.0,6.2,54.29,19,33.59122,33.94,3.0,5,2,2,,,,6,5,6,,,,
201602090503,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,3R,一般戦,1800,11:37,1,3940,飯山 泰,37,東京,51.0,A1,6.38,46.21,7.57,64.29,63,28.13132,33.04,4.0,1,,,,,,3,6,3,,,,33,2,4144,石塚久也,34,埼玉,55.0,A1,6.57,47.57,6.19,38.71,61,29.25163,27.37,4.0,4,,,,,,1,2,3,,,,4,3,4335,若林 将,32,東京,52.0,A1,7.09,51.52,6.79,51.16,13,51.25167,47.37,1.0,1,4,6,,,,6,,,,,,52,4,3805,高橋英之,41,東京,52.0,A1,6.8,53.68,6.09,45.65,49,45.35171,35.45,251.0,1,3,6,,,,3,,,,,,11,5,4235,進藤 侑,32,群馬,49.0,A1,6.5,51.38,6.06,51.52,64,32.17154,35.09,3.0,1,,,,,,5,6,5,,,,32,6,4528,黒井達矢,27,埼玉,51.0,A1,6.78,55.46,7.24,59.46,58,45.78134,29.82,6.0,4,,,,,,1,3,3,,,,14
201602090504,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,4R,一般戦,1800,12:04,1,3406,中里英夫,47,群馬,53.0,A1,6.92,57.43,6.55,48.39,37,39.02138,33.93,555.0,5,,,,,,1,5,5,2,,,,2,3200,熊谷直樹,50,東京,51.0,A1,6.69,50.0,6.24,39.22,46,24.76166,39.62,4.0,2,1,5,,,,6,1,6,,,,10,3,3159,江口晃生,50,群馬,54.0,A1,7.34,61.19,6.38,46.81,45,40.63131,38.26,411.0,2,2,2,,,,6,,,,,,10,4,3888,山本英志,40,東京,50.0,A1,6.18,42.62,6.55,47.76,14,45.56168,42.00,1.0,5,6,,,,,1,3,1,,,,9,5,3414,加瀬智宏,46,群馬,52.0,A1,5.93,41.03,6.5,37.5,52,45.13175,30.91,252.0,3,3,2,,,,3,,,,,,11,6,3629,浅見昌克,46,埼玉,51.0,A1,6.34,48.8,5.71,42.11,18,41.2214,32.61,1.0,4,6,1,,,,5,3,1,,,,9
201602090506,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,6R,一般戦,1800,13:02,1,3716,石渡鉄兵,41,東京,53.0,A1,7.08,50.88,6.95,52.05,29,28.69129,35.90,225.0,3,2,6,,,,6,,,,,,10,2,4362,土屋智則,30,群馬,52.0,A1,6.54,40.35,7.25,56.82,72,33.06174,28.57,5.0,3,5,3,,,,4,,,,,,66,3,3826,村田修次,42,東京,52.0,A1,7.36,54.65,7.03,56.86,66,27.00164,33.64,3.0,5,,,,,,1,1,4,,,,4,4,4305,金子拓矢,32,群馬,53.0,A1,6.51,48.33,6.03,36.67,73,41.05181,34.55,3.0,5,3,3,,,,5,,,,,,55,5,4573,佐藤 翼,27,埼玉,53.0,A1,6.63,42.27,6.8,50.0,15,28.07169,41.67,1.0,6,4,5,,,,2,3,6,,,,2,6,3983,須藤博倫,38,埼玉,51.0,A1,7.23,57.98,5.35,34.78,71,55.10177,31.68,1.0,3,,,,,,2,2,2,,,,5
201602090507,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,7R,一般戦,1800,13:33,1,4366,前沢丈史,30,東京,53.0,A1,6.6,48.62,6.61,47.06,32,29.77161,45.87,344.0,1,,,,,,1,4,4,,,,11,2,4399,松本晶恵,28,群馬,47.0,A1,6.68,50.82,5.5,36.11,47,39.81153,31.86,636.0,1,5,4,,,,6,5,,,,,,3,3792,田中 豪,43,東京,54.0,A1,5.95,37.18,6.61,50.59,23,41.1815,36.75,6.0,1,1,5,,,,3,5,4,,,,1,4,4235,進藤 侑,32,群馬,49.0,A1,6.5,51.38,6.06,51.52,64,32.17154,35.09,3.0,1,,,,,,5,6,5,,,,32,5,4335,若林 将,32,東京,52.0,A1,7.09,51.52,6.79,51.16,13,51.25167,47.37,1.0,1,4,6,,,,6,,,,,,52,6,3251,平石和男,49,埼玉,51.0,A1,6.48,45.11,6.63,40.0,34,26.6113,37.04,226.0,4,3,4,,,,1,3,,,,,
201602090508,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,8R,一般戦,1800,14:05,1,3517,高橋 勲,48,東京,59.0,A1,6.57,52.27,6.18,45.45,30,40.24139,40.91,5.0,5,4,4,,,,6,1,2,6,,,,2,3227,長岡茂一,50,東京,52.0,A1,5.85,40.0,5.63,38.89,36,33.33155,27.68,452.0,6,,,,,,5,2,5,5,,,,3,4188,久田敏之,34,群馬,51.0,A1,7.28,56.73,8.12,76.47,57,37.82141,45.95,2.0,6,,,,,,4,4,4,,,,22,4,3347,矢後 剛,48,東京,55.0,A1,6.88,46.91,6.24,42.17,17,49.17142,30.11,4.0,3,2,5,,,,2,5,3,,,,2,5,4528,黒井達矢,27,埼玉,51.0,A1,6.78,55.46,7.24,59.46,58,45.78134,29.82,6.0,4,,,,,,1,3,3,,,,14,6,4075,中野次郎,34,東京,52.0,A1,7.25,53.04,7.05,50.67,48,34.04158,32.73,5.0,3,3,4,,,,6,5,1,3,,,
201602090509,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,9R,静波まつり選,1800,14:41,1,4266,長田頼宗,30,東京,53.0,A1,7.2,54.46,7.23,54.97,50,30.00121,33.33,524.0,6,3,2,,,,2,1,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.34,48.8,5.71,42.11,18,41.2214,32.61,1.0,4,6,1,,,,5,3,1,,,,4,3,4460,後藤翔之,29,東京,52.0,A1,7.09,47.76,7.24,65.79,31,30.19159,42.73,2.0,3,5,5,,,,6,1,2,1,,,,4,3590,濱野谷憲,42,東京,56.0,A1,6.48,38.26,6.64,42.5,67,41.46124,34.26,1.0,6,5,4,,,,4,4,2,1,,,,5,3888,山本英志,40,東京,50.0,A1,6.18,42.62,6.55,47.76,14,45.56168,42.00,1.0,5,6,,,,,1,3,1,,,,4,6,3940,飯山 泰,37,東京,51.0,A1,6.38,46.21,7.57,64.29,63,28.13132,33.04,4.0,1,,,,,,3,6,3,,,,33
201602090511,Ｇ１第６１回関東地区選手権,第6日,2016-02-09,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:56,1,3679,飯島昌弘,42,埼玉,53.0,A1,6.96,52.63,5.87,26.32,62,33.33184,39.81,2.0,4,,,,,,1,1,4,,,,3,2,3414,加瀬智宏,46,群馬,52.0,A1,5.93,41.03,6.5,37.5,52,45.13175,30.91,252.0,3,3,2,,,,3,,,,,,4,3,3805,高橋英之,41,東京,52.0,A1,6.8,53.68,6.09,45.65,49,45.35171,35.45,251.0,1,3,6,,,,3,,,,,,3,4,3826,村田修次,42,東京,52.0,A1,7.36,54.65,7.03,56.86,66,27.00164,33.64,3.0,5,,,,,,1,1,4,,,,4,5,4144,石塚久也,34,埼玉,55.0,A1,6.57,47.57,6.19,38.71,61,29.25163,27.37,4.0,4,,,,,,1,2,3,,,,4,6,4366,前沢丈史,30,東京,53.0,A1,6.6,48.62,6.61,47.06,32,29.77161,45.87,344.0,1,,,,,,1,4,4,,,,7
201602090001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,1R,予選,1800,15:05,1,3296,高柳成聡,49,群馬,53.0,B1,4.35,25.0,4.26,19.51,70,34.78,62,41.18,5,,,,,,8,,,,,,,2,3639,関谷聖二,45,群馬,56.0,B1,3.08,10.61,4.3,25.68,21,58.62,26,17.02,6,,,,,,6,,,,,,,3,4658,古賀雅晟,24,愛知,58.0,B2,3.73,15.15,2.31,6.25,57,41.67,70,54.72,6,,,,,,5,,,,,,,4,4131,原 豊土,35,静岡,52.0,A2,6.27,48.76,6.42,48.33,13,20.83,29,24.07,4,,,,,,1,0,,,,,,5,2941,田嶋 茂,56,群馬,52.0,B1,4.57,22.99,5.11,30.0,62,31.82,21,46.3,5,5,,,,,,,,,,,,6,4815,伏島祐介,25,東京,53.0,B2,2.28,,2.57,2.7,73,40.0,53,31.48,6,,,,,,7,,,,,,
201602090002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,2R,予選,1800,15:33,1,4339,平瀬城啓,31,福井,52.0,B1,4.01,17.44,4.0,25.0,74,24.0,16,38.18,6,,,,,,8,,,,,,,2,4539,金子賢志,25,群馬,52.0,A2,5.68,33.04,6.67,52.8,20,10.71,12,33.33,1,6,,,,,1,0,,,,,,3,4550,石岡将太,27,群馬,56.0,B1,4.7,24.14,4.62,21.24,35,32.14,58,36.73,6,,,,,,6,,,,,,,4,4626,伊藤紘章,29,愛知,51.0,B1,3.46,20.37,2.57,5.66,49,25.0,19,23.64,4,,,,,,7,,,,,,,5,4462,夏山亮平,29,大阪,57.0,A2,4.38,22.0,4.95,31.82,61,44.0,64,30.77,,,,,,,9,,,,,,,6,2883,柾田敏行,62,東京,52.0,B1,4.29,23.53,3.58,12.5,63,33.33,36,31.48,5,5,,,,,,,,,,,
201602090003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,3R,予選,1800,16:01,1,4614,石倉洋行,35,福岡,52.0,B1,6.01,43.93,5.24,30.3,17,33.33,24,34.62,6,5,,,,,7,,,,,,,2,4597,牧 宏和,31,愛知,53.0,B2,3.86,11.11,2.92,11.54,53,42.31,66,35.42,5,6,,,,,9,,,,,,,3,3020,若女井正,55,東京,51.0,B1,4.08,18.92,4.27,26.67,72,29.17,43,40.74,1,,,,,,1,0,,,,,,4,3771,折下寛法,41,東京,51.0,A2,6.0,42.16,6.08,38.78,23,27.27,54,29.09,2,,,,,,1,1,,,,,,5,3797,岩井 繁,42,広島,61.0,A2,4.93,27.27,3.96,17.39,69,30.43,56,33.93,2,,,,,,1,2,,,,,,6,4390,松本弓雄,29,徳島,52.0,B1,3.7,10.84,4.94,23.53,30,29.03,47,30.36,3,4,,,,,,,,,,,
201602090004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,4R,予選,1800,16:29,1,3750,笠井広幸,45,徳島,57.0,B1,4.2,23.53,4.08,23.08,64,3.85,39,20.0,4,,,,,,8,,,,,,,2,4231,鈴木裕隆,32,愛知,57.0,A2,4.6,28.57,5.67,38.89,29,26.09,35,45.45,2,,,,,,1,1,,,,,,3,4527,高野心吾,27,愛知,50.0,B1,3.63,12.5,3.69,12.5,22,21.43,46,28.85,4,,,,,,9,,,,,,,4,3381,滝沢芳行,47,埼玉,51.0,A2,6.38,54.17,7.36,58.97,54,33.33,73,30.19,2,1,,,,,1,2,,,,,,5,3819,大内裕樹,44,滋賀,55.0,B1,4.52,22.73,3.78,11.11,34,34.78,20,38.46,2,3,,,,,,,,,,,,6,4649,和田操拓,31,滋賀,49.0,B1,5.14,30.95,5.69,30.77,48,24.0,32,28.57,5,6,,,,,,,,,,,
201602090005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,5R,予選,1800,16:57,1,4567,上村慎太,28,山口,51.0,B1,3.73,14.06,,,71,32.0,28,37.5,2,4,,,,,,,,,,,,2,4676,後藤隼之,27,東京,55.0,B1,5.69,40.21,4.9,29.27,51,17.86,71,36.84,4,3,,,,,,,,,,,,3,3957,大谷直弘,38,愛知,52.0,A2,5.64,36.23,6.28,52.0,43,23.33,42,16.33,5,,,,,,1,0,,,,,,4,4252,松下哲也,32,福岡,51.0,B1,4.38,21.54,3.38,18.75,27,24.14,25,48.08,3,6,,,,,9,,,,,,,5,4658,古賀雅晟,24,愛知,58.0,B2,3.73,15.15,2.31,6.25,57,41.67,70,54.72,6,,,,,,1,,,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,6.68,44.14,7.11,55.56,18,10.71,59,28.57,1,2,,,,,1,1,,,,,
201602090006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,6R,予選,1800,17:27,1,3379,打越 晶,47,福岡,53.0,A1,6.34,44.54,5.72,44.44,19,53.85,50,31.25,1,,,,,,1,1,,,,,,2,4143,浦田晃嗣,34,佐賀,56.0,B1,4.9,28.72,4.06,5.88,24,50.0,60,50.0,5,,,,,,,,,,,,,3,3639,関谷聖二,45,群馬,56.0,B1,3.08,10.61,4.3,25.68,21,58.62,26,17.02,6,,,,,,1,,,,,,,4,3748,小黒竜吾,40,埼玉,55.0,B2,4.23,22.86,4.05,22.73,25,43.48,34,8.51,4,3,,,,,,,,,,,,5,4700,金子和之,28,埼玉,52.0,B2,4.54,24.0,4.14,25.0,66,40.0,69,21.05,4,5,,,,,,,,,,,,6,4550,石岡将太,27,群馬,56.0,B1,4.7,24.14,4.62,21.24,35,32.14,48,35.09,6,,,,,,2,,,,,,
201602090007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,7R,予選,1800,17:57,1,3687,花田和明,46,愛知,53.0,A2,5.92,41.11,6.4,50.0,36,33.33,37,19.23,3,3,,,,,1,1,,,,,,2,4417,服部 剛,29,静岡,53.0,A2,5.43,36.08,5.6,34.48,38,28.57,52,37.74,2,3,,,,,,,,,,,,3,4614,石倉洋行,35,福岡,52.0,B1,6.01,43.93,5.24,30.3,17,33.33,24,34.62,6,5,,,,,3,,,,,,,4,4053,芦澤 望,38,東京,58.0,A1,6.59,52.54,6.79,53.85,59,19.23,13,31.58,1,4,,,,,1,2,,,,,,5,4815,伏島祐介,25,東京,53.0,B2,2.28,,2.57,2.7,73,40.0,53,31.48,6,,,,,,1,,,,,,,6,4626,伊藤紘章,29,愛知,51.0,B1,3.46,20.37,2.57,5.66,49,25.0,23,36.67,4,,,,,,2,,,,,,
201602090008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,8R,予選,1800,18:28,1,4216,星 栄爾,30,静岡,50.0,A2,4.7,28.57,6.79,47.37,11,18.18,38,37.5,3,2,,,,,,,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,4.35,25.0,4.26,19.51,70,34.78,62,41.18,5,,,,,,1,,,,,,,3,3750,笠井広幸,45,徳島,57.0,B1,4.2,23.53,4.08,23.08,64,3.85,39,20.0,4,,,,,,4,,,,,,,4,4339,平瀬城啓,31,福井,52.0,B1,4.01,17.44,4.0,25.0,74,24.0,16,38.18,6,,,,,,2,,,,,,,5,3809,吉田 光,40,佐賀,49.0,A2,6.46,51.47,6.85,55.56,41,12.9,15,34.48,3,6,,,,,1,1,,,,,,6,3762,豊田光紀,43,福井,56.0,B1,3.64,16.42,3.78,13.04,14,19.05,17,44.44,4,,,,,,,,,,,,
201602090009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,9R,予選,1800,18:59,1,4252,松下哲也,32,福岡,51.0,B1,4.38,21.54,3.38,18.75,27,24.14,25,48.08,3,6,,,,,5,,,,,,,2,4102,益田啓司,36,福岡,53.0,A2,6.11,45.28,8.0,63.64,33,57.69,40,40.38,3,4,,,,,,,,,,,,3,4462,夏山亮平,29,大阪,57.0,A2,4.38,22.0,4.95,31.82,61,44.0,64,30.77,,,,,,,2,,,,,,,4,4597,牧 宏和,31,愛知,53.0,B2,3.86,11.11,2.92,11.54,53,42.31,66,35.42,5,6,,,,,3,,,,,,,5,3757,畑 和宏,44,広島,51.0,A2,5.25,32.73,5.94,31.43,50,14.29,57,40.0,2,,,,,,,,,,,,,6,4527,高野心吾,27,愛知,50.0,B1,3.63,12.5,3.69,12.5,22,21.43,46,28.85,4,,,,,,4,,,,,,
201602090010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,10R,予選特賞,1800,19:30,1,4539,金子賢志,25,群馬,52.0,A2,5.68,33.04,6.67,52.8,20,10.71,12,33.33,1,6,,,,,2,,,,,,,2,4131,原 豊土,35,静岡,52.0,A2,6.27,48.76,6.42,48.33,13,20.83,29,24.07,4,,,,,,1,,,,,,,3,4532,秋元 哲,27,埼玉,49.0,A1,6.77,57.33,7.09,52.17,55,40.0,63,21.28,1,5,,,,,,,,,,,,4,4078,渡辺史之,37,群馬,51.0,B1,3.84,16.88,4.83,26.36,44,42.31,75,50.98,1,2,,,,,,,,,,,,5,3957,大谷直弘,38,愛知,52.0,A2,5.64,36.23,6.28,52.0,43,23.33,42,16.33,5,,,,,,5,,,,,,,6,3020,若女井正,55,東京,51.0,B1,4.08,18.92,4.27,26.67,72,29.17,43,40.74,1,,,,,,3,,,,,,
201602090011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,11R,予選特選,1800,20:01,1,4231,鈴木裕隆,32,愛知,57.0,A2,4.6,28.57,5.67,38.89,29,26.09,35,45.45,2,,,,,,4,,,,,,,2,3379,打越 晶,47,福岡,53.0,A1,6.34,44.54,5.72,44.44,19,53.85,50,31.25,1,,,,,,6,,,,,,,3,3687,花田和明,46,愛知,53.0,A2,5.92,41.11,6.4,50.0,36,33.33,37,19.23,3,3,,,,,7,,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,6.68,44.14,7.11,55.56,18,10.71,59,28.57,1,2,,,,,5,,,,,,,5,3771,折下寛法,41,東京,51.0,A2,6.0,42.16,6.08,38.78,23,27.27,54,29.09,2,,,,,,3,,,,,,,6,3809,吉田 光,40,佐賀,49.0,A2,6.46,51.47,6.85,55.56,41,12.9,15,34.48,3,6,,,,,8,,,,,,
201602090012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2016-02-09,ボートレース桐生,12R,桐生特選,1800,20:32,1,3381,滝沢芳行,47,埼玉,51.0,A2,6.38,54.17,7.36,58.97,54,33.33,73,30.19,2,1,,,,,4,,,,,,,2,4036,金田 諭,37,埼玉,54.0,A2,6.95,58.41,6.79,63.16,75,23.81,18,36.21,1,3,,,,,,,,,,,,3,4053,芦澤 望,38,東京,58.0,A1,6.59,52.54,6.79,53.85,59,19.23,13,31.58,1,4,,,,,7,,,,,,,4,3797,岩井 繁,42,広島,61.0,A2,4.93,27.27,3.96,17.39,69,30.43,56,33.93,2,,,,,,3,,,,,,,5,4051,清水敦揮,34,岡山,55.0,A2,5.8,41.46,3.83,25.0,60,52.38,61,27.45,2,1,,,,,,,,,,,,6,4370,山口達也,29,岡山,54.0,B1,7.16,58.57,7.68,68.18,12,31.82,33,27.78,1,1,,,,,,,,,,,
