レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602292210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-02-29,ボートレース芦屋,10R,予選,1800,15:20,1,3996,秋山直之,36,群馬,54.0,A1,6.94,44.64,7.48,66.67,53,49.15,31,35.47,4,,,,,,2,3,4,,,,,2,4278,藤岡俊介,32,兵庫,50.0,A1,6.94,54.26,6.55,63.64,10,30.56,37,34.69,2,,,,,,5,4,1,,,,6,3,3941,池田浩二,37,愛知,54.0,A1,7.84,53.85,8.36,56.0,44,48.81,73,43.17,1,3,1,,,,3,5,,,,,,4,4371,西山貴浩,28,福岡,51.0,A1,7.27,55.13,7.56,61.54,20,32.75,62,36.96,4,1,6,,,,4,,,,,,1,5,4294,古賀繁輝,29,佐賀,53.0,A1,6.92,54.74,7.03,51.28,54,36.69,21,30.69,6,,,,,,2,1,6,,,,2,6,3940,飯山 泰,38,東京,51.0,A1,6.42,44.74,5.78,38.89,50,33.87,69,29.15,3,,,,,,6,2,1,,,,3
201602292212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2016-02-29,ボートレース芦屋,12R,予選,1800,16:40,1,3388,今垣光太,46,福井,51.0,A1,6.95,42.15,6.89,22.22,29,42.56,47,31.31,5,1,3,,,,1,1,,,,,,2,3898,平田忠則,39,福岡,51.0,A1,7.66,61.96,7.42,55.86,34,38.07,48,40.44,5,2,1,,,,2,,,,,,2,3,4477,篠崎仁志,28,福岡,54.0,A1,6.97,47.97,7.4,61.7,2,45.71,39,31.47,1,5,1,,,,3,,,,,,3,4,3942,寺田 祥,37,山口,55.0,A1,7.12,44.8,6.85,50.0,39,35.29,60,29.29,2,2,1,,,,3,,,,,,7,5,3978,齊藤 仁,38,東京,51.0,A1,7.18,55.73,6.63,63.16,31,39.46,57,41.04,5,3,1,,,,3,,,,,,6,6,3719,辻 栄蔵,40,広島,51.0,A1,7.76,55.75,8.04,48.0,40,41.92,32,42.42,3,2,4,,,,3,1,,,,,
201602292001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,1R,おはよう戦,1800,10:53,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.08,57.48,6.44,38.89,44,87.5,15,30.77,1,2,,,,,,,,,,,,2,4385,鈴木祐美,30,三重,49.0,B1,4.37,22.45,,,35,28.57,32,,,,,,,,,,,,,,,3,4689,豊田 結,22,静岡,59.0,B1,3.81,20.69,,,18,16.67,65,42.86,5,,,,,,,,,,,,,4,4525,真子奈津,27,福岡,47.0,B1,4.15,24.74,3.58,16.67,16,21.43,36,50.0,8,,,,,,,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,2.12,,1.77,,25,37.5,46,25.0,,,,,,,,,,,,,,6,4534,坂咲友理,26,大阪,44.0,B1,4.5,21.36,,,58,50.0,42,87.5,7,,,,,,,,,,,,
201602292002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,2R,予選,1800,11:21,1,4088,野田祥子,35,長崎,47.0,B1,4.07,22.22,3.33,,55,42.86,20,12.5,,,,,,,,,,,,,,2,4589,塩崎桐加,23,三重,52.0,B2,5.72,38.71,4.2,25.0,66,57.14,44,,1,0,,,,,,,,,,,,3,4170,西坂香松,33,香川,46.0,B1,4.36,19.0,2.91,8.82,13,14.29,21,23.08,,,,,,,,,,,,,,4,4224,大橋栄里,34,福岡,49.0,B1,4.35,27.27,3.89,10.53,61,62.5,40,57.14,7,,,,,,,,,,,,,5,4841,高橋悠花,24,岡山,49.0,B2,2.49,12.77,1.89,11.11,49,28.57,28,75.0,,,,,,,,,,,,,,6,4726,島田なぎ,28,埼玉,46.0,B1,4.64,20.79,4.0,25.0,32,15.38,68,16.67,1,1,,,,,,,,,,,
201602292003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,3R,予選,1800,11:49,1,4354,古川 舞,32,東京,46.0,B1,4.67,27.66,3.29,,40,50.0,25,33.33,,,,,,,,,,,,,,2,4714,喜多須杏,25,徳島,50.0,B1,3.35,10.29,3.09,14.29,12,28.57,60,62.5,1,0,,,,,,,,,,,,3,4447,深川麻奈,29,福岡,49.0,B1,4.87,30.77,4.77,19.23,53,15.38,62,28.57,1,1,,,,,,,,,,,,4,4849,森田太陽,21,福岡,46.0,B2,1.98,2.15,1.62,,63,28.57,19,7.69,9,,,,,,,,,,,,,5,4775,千葉真弥,22,静岡,50.0,B2,2.41,6.38,,,24,57.14,26,50.0,7,,,,,,,,,,,,,6,4473,藤堂里香,28,福井,43.0,B1,5.33,31.07,3.13,12.5,29,62.5,56,16.67,8,,,,,,,,,,,,
201602292004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,4R,予選,1800,12:18,1,4125,内田亜希,36,東京,50.0,B1,3.77,14.52,3.89,22.22,47,,31,66.67,9,,,,,,,,,,,,,2,4730,土屋実沙,27,静岡,44.0,B1,4.96,29.79,,,19,28.57,58,42.86,,,,,,,,,,,,,,3,4611,今井美亜,25,福井,45.0,A2,6.02,44.0,5.89,33.33,51,18.75,29,23.08,1,1,,,,,,,,,,,,4,4733,赤井 睦,26,岡山,47.0,B1,4.45,22.37,2.84,6.45,27100.00,45.0,10.00,10.0,,,,,,,,,,,,,,5,4694,高田 綾,31,福岡,44.0,B1,3.75,5.8,3.84,10.53,38,50.0,55,50.0,8,,,,,,,,,,,,,6,4806,佐藤享子,28,大阪,55.0,B2,1.42,,1.29,,70,75.0,37,37.5,,,,,,,,,,,,,
201602292005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,5R,午後の一撃,1800,12:48,1,4399,松本晶恵,28,群馬,46.0,A1,6.73,52.11,7.29,42.86,54,7.14,35,30.77,1,2,,,,,,,,,,,,2,4689,豊田 結,22,静岡,59.0,B1,3.81,20.69,,,18,16.67,65,42.86,1,,,,,,,,,,,,,3,4722,竹野未華,31,福岡,51.0,B2,2.84,5.17,1.76,2.94,60,16.67,17,62.5,9,,,,,,,,,,,,,4,4590,渡邉優美,23,福岡,54.0,A2,6.28,47.22,4.6,30.0,28,57.14,63,57.14,1,0,,,,,,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.45,21.95,3.33,11.11,59,42.86,41,62.5,,,,,,,,,,,,,,6,4300,加藤 綾,32,三重,48.0,B1,5.42,36.36,3.7,20.0,57,66.67,39,,1,1,,,,,,,,,,,
201602292006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,6R,予選,1800,13:19,1,4098,赤澤文香,33,岡山,50.0,B1,5.16,28.3,3.37,14.81,48,42.86,61,57.14,1,1,,,,,,,,,,,,2,4548,篠木亜衣,27,三重,48.0,B1,4.52,25.58,4.11,22.22,23,33.33,30,55.56,,,,,,,,,,,,,,3,4400,加藤奈月,27,福井,56.0,B1,4.2,19.81,3.59,5.88,15,28.57,67,57.14,1,0,,,,,,,,,,,,4,4819,蜂須瑞生,24,群馬,46.0,B2,2.24,1.72,,,52,33.33,33,30.77,,,,,,,,,,,,,,5,4801,小城千奈,22,福岡,46.0,B2,2.89,9.33,,,30,66.67,27,23.08,,,,,,,,,,,,,,6,4289,落合直子,31,大阪,47.0,A1,6.1,44.66,5.79,48.28,46,55.56,24,50.0,1,2,,,,,,,,,,,
201602292007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,7R,ふく〜る戦,1800,13:50,1,4464,山下友貴,29,静岡,44.0,A2,5.64,36.79,7.67,66.67,39,15.38,34100.00,11.0,,,,,,,,,,,,,,2,4224,大橋栄里,34,福岡,49.0,B1,4.35,27.27,3.89,10.53,61,62.5,40,57.14,2,,,,,,,,,,,,,3,4758,富樫麗加,26,東京,53.0,B1,4.28,22.5,3.5,12.5,42,28.57,69,28.57,1,0,,,,,,,,,,,,4,4387,平山智加,30,香川,45.0,A1,7.87,66.27,8.1,66.67,50,44.44,38,30.77,1,2,,,,,,,,,,,,5,4534,坂咲友理,26,大阪,44.0,B1,4.5,21.36,,,58,50.0,42,87.5,1,,,,,,,,,,,,,6,4775,千葉真弥,22,静岡,50.0,B2,2.41,6.38,,,24,57.14,26,50.0,3,,,,,,,,,,,,
201602292008,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,8R,予選,1800,14:21,1,4244,鈴木成美,29,静岡,44.0,B1,5.08,33.65,5.0,36.84,11,,66,16.67,,,,,,,,,,,,,,2,4599,坂口 愛,31,大阪,53.0,B1,3.11,10.81,2.0,,37,21.43,59,42.86,,,,,,,,,,,,,,3,4501,樋口由加,28,岡山,44.0,A2,6.36,49.01,5.9,39.13,41,,70,16.67,1,2,,,,,,,,,,,,4,4694,高田 綾,31,福岡,44.0,B1,3.75,5.8,3.84,10.53,38,50.0,55,50.0,4,,,,,,,,,,,,,5,4473,藤堂里香,28,福井,43.0,B1,5.33,31.07,3.13,12.5,29,62.5,56,16.67,3,,,,,,,,,,,,,6,4525,真子奈津,27,福岡,47.0,B1,4.15,24.74,3.58,16.67,16,21.43,36,50.0,1,,,,,,,,,,,,
201602292009,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:53,1,4190,長嶋万記,34,静岡,50.0,A2,6.43,44.12,6.91,54.55,33,14.29,57,16.67,1,2,,,,,,,,,,,,2,4722,竹野未華,31,福岡,51.0,B2,2.84,5.17,1.76,2.94,60,16.67,17,62.5,5,,,,,,,,,,,,,3,4125,内田亜希,36,東京,50.0,B1,3.77,14.52,3.89,22.22,47,,31,66.67,4,,,,,,,,,,,,,4,4313,西村美智,31,香川,50.0,B1,5.13,32.69,4.82,9.09,22,15.38,64,28.57,,,,,,,,,,,,,,5,4338,白石佳江,31,滋賀,46.0,B1,4.04,20.25,6.27,54.55,64,16.67,12,44.44,,,,,,,,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,1.98,2.15,1.62,,63,28.57,19,7.69,3,,,,,,,,,,,,
201602292010,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,10R,特賞,1800,15:27,1,4590,渡邉優美,23,福岡,54.0,A2,6.28,47.22,4.6,30.0,28,57.14,63,57.14,5,,,,,,,,,,,,,2,4758,富樫麗加,26,東京,53.0,B1,4.28,22.5,3.5,12.5,42,28.57,69,28.57,7,,,,,,,,,,,,,3,4714,喜多須杏,25,徳島,50.0,B1,3.35,10.29,3.09,14.29,12,28.57,60,62.5,3,,,,,,,,,,,,,4,4589,塩崎桐加,23,三重,52.0,B2,5.72,38.71,4.2,25.0,66,57.14,44,,2,,,,,,,,,,,,,5,4733,赤井 睦,26,岡山,47.0,B1,4.45,22.37,2.84,6.45,27100.00,45.0,10.00,4.0,,,,,,,,,,,,,,6,4400,加藤奈月,27,福井,56.0,B1,4.2,19.81,3.59,5.88,15,28.57,67,57.14,6,,,,,,,,,,,,
201602292011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,11R,特選,1800,16:02,1,4611,今井美亜,25,福井,45.0,A2,6.02,44.0,5.89,33.33,51,18.75,29,23.08,4,,,,,,,,,,,,,2,4098,赤澤文香,33,岡山,50.0,B1,5.16,28.3,3.37,14.81,48,42.86,61,57.14,6,,,,,,,,,,,,,3,4300,加藤 綾,32,三重,48.0,B1,5.42,36.36,3.7,20.0,57,66.67,39,,5,,,,,,,,,,,,,4,4464,山下友貴,29,静岡,44.0,A2,5.64,36.79,7.67,66.67,39,15.38,34100.00,7.0,,,,,,,,,,,,,,5,4726,島田なぎ,28,埼玉,46.0,B1,4.64,20.79,4.0,25.0,32,15.38,68,16.67,2,,,,,,,,,,,,,6,4447,深川麻奈,29,福岡,49.0,B1,4.87,30.77,4.77,19.23,53,15.38,62,28.57,3,,,,,,,,,,,,
201602292012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2016-02-29,ボートレース下関,12R,ドリーム戦,1800,16:38,1,4387,平山智加,30,香川,45.0,A1,7.87,66.27,8.1,66.67,50,44.44,38,30.77,7,,,,,,,,,,,,,2,4190,長嶋万記,34,静岡,50.0,A2,6.43,44.12,6.91,54.55,33,14.29,57,16.67,9,,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.08,57.48,6.44,38.89,44,87.5,15,30.77,1,,,,,,,,,,,,,4,4399,松本晶恵,28,群馬,46.0,A1,6.73,52.11,7.29,42.86,54,7.14,35,30.77,5,,,,,,,,,,,,,5,4289,落合直子,31,大阪,47.0,A1,6.1,44.66,5.79,48.28,46,55.56,24,50.0,6,,,,,,,,,,,,,6,4501,樋口由加,28,岡山,44.0,A2,6.36,49.01,5.9,39.13,41,,70,16.67,8,,,,,,,,,,,,
201602291601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,1R,予選,1800,15:21,1,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,46,36.73,3,,,,,,1,0,,,,,,2,4526,池田雄祐,27,愛知,53.0,B1,4.95,31.51,3.2,10.0,46,41.1,36,37.5,5,,,,,,7,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,6,5,,,,,,,,,,,,4,4346,前田健太,30,福岡,56.0,B1,4.77,29.35,6.09,34.78,55,39.24,43,34.72,5,,,,,,9,,,,,,,5,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,3,3,,,,,1,0,,,,,,6,4578,藤山雅弘,26,大阪,53.0,B1,5.02,31.11,4.56,22.22,18,17.39,33,29.86,,,,,,,8,,,,,,
201602291602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,2R,予選,1800,15:50,1,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,2,,,,,,,,,,,,2,4097,貫地谷直,34,広島,56.0,B1,4.49,20.62,4.0,14.71,11,32.39,54,32.14,6,5,,,,,,,,,,,,3,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,4,31.51,4,,,,,,8,,,,,,,4,3493,小島幸弘,48,大阪,53.0,B1,3.94,21.43,3.43,14.29,44,28.05,9,40.0,5,,,,,,7,,,,,,,5,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,4,6,,,,,,,,,,,,6,4180,上野秀和,32,福岡,56.0,B1,4.89,20.87,5.52,39.39,33,22.95,51,24.29,1,,,,,,1,1,,,,,
201602291603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,3R,予選,1800,16:19,1,3789,和田敏彦,43,福岡,49.0,B1,3.78,15.63,3.78,5.56,60,41.03,26,28.99,2,5,,,,,,,,,,,,2,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,3,,,,,,1,0,,,,,,3,3411,池上隆行,46,広島,51.0,B1,4.15,20.59,4.4,6.67,38,41.03,38,27.86,4,,,,,,7,,,,,,,4,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,1,1,,,,,,5,4298,宮下元胤,33,愛知,53.0,A2,5.54,32.32,5.2,31.43,65,37.84,61,31.25,4,,,,,,1,2,,,,,,6,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,,,,,9,,,,,,
201602291604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,4R,予選,1800,16:47,1,3829,落合 純,42,福岡,53.0,B1,3.97,14.86,4.0,11.11,15,37.97,27,31.06,6,,,,,,8,,,,,,,2,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,1,6,,,,,,,,,,,,3,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,3,,,,,,1,2,,,,,,4,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,2,,,,,,9,,,,,,,5,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,5,3,,,,,8,,,,,,,6,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,1,1,,,,,1,1,,,,,
201602291605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,5R,予選,1800,17:15,1,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,4,,,,,,9,,,,,,,2,3473,石川真二,45,福岡,52.0,A1,6.89,52.7,8.36,75.76,61,38.46,24,37.84,2,2,,,,,1,2,,,,,,3,4080,山崎哲司,37,愛知,52.0,A1,6.63,50.76,6.56,44.44,43,39.76,60,36.42,1,3,,,,,1,1,,,,,,4,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,20,32.86,4,,,,,,1,0,,,,,,5,4716,近久大志,23,大阪,53.0,B1,3.18,11.67,1.88,6.25,6,34.72,5,21.28,2,5,,,,,,,,,,,,6,3325,福本忠治,48,長崎,54.0,B1,4.19,23.81,4.23,22.86,58,28.57,7,32.33,6,,,,,,,,,,,,
201602291606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,6R,予選,1800,17:41,1,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,3,,,,,,,,,,,,,2,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,4,5,,,,,1,2,,,,,,3,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,4,6,,,,,,,,,,,,4,4620,佐藤裕紀,32,大阪,55.0,B1,2.27,4.29,1.43,,57,44.74,56,38.78,5,6,,,,,,,,,,,,5,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,1,,,,,,1,1,,,,,,6,3505,山田竜一,44,東京,51.0,A1,6.69,50.0,7.1,60.0,56,37.18,22,42.67,1,5,,,,,1,0,,,,,
201602291607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,7R,予選,1800,18:07,1,3411,池上隆行,46,広島,51.0,B1,4.15,20.59,4.4,6.67,38,41.03,38,27.86,4,,,,,,3,,,,,,,2,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,3,2,,,,,,,,,,,,3,3493,小島幸弘,48,大阪,53.0,B1,3.94,21.43,3.43,14.29,44,28.05,9,40.0,5,,,,,,2,,,,,,,4,4526,池田雄祐,27,愛知,53.0,B1,4.95,31.51,3.2,10.0,46,41.1,36,37.5,5,,,,,,1,,,,,,,5,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,4,4,,,,,1,2,,,,,,6,4061,萩原秀人,36,福井,54.0,A1,7.0,56.83,5.71,28.57,20,16.42,17,35.76,1,,,,,,1,1,,,,,
201602291608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,3,2,,,,,1,2,,,,,,2,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,1,,,,,,,,,,,,3,3829,落合 純,42,福岡,53.0,B1,3.97,14.86,4.0,11.11,15,37.97,27,31.06,6,,,,,,4,,,,,,,4,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,5,3,,,,,4,,,,,,,5,4578,藤山雅弘,26,大阪,53.0,B1,5.02,31.11,4.56,22.22,18,17.39,33,29.86,,,,,,,1,,,,,,,6,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,4,31.51,4,,,,,,2,,,,,,
201602291609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,9R,予選,1800,18:59,1,4346,前田健太,30,福岡,56.0,B1,4.77,29.35,6.09,34.78,55,39.24,43,34.72,5,,,,,,1,,,,,,,2,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,4,3,,,,,,,,,,,,3,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,2,,,,,,4,,,,,,,4,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,4,,,,,,5,,,,,,,5,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,,,,,3,,,,,,,6,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,5,4,,,,,,,,,,,
201602291610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3876,中辻崇人,39,福岡,51.0,A1,6.7,54.25,6.81,48.65,37,22.67,63,41.91,3,2,,,,,,,,,,,,2,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,46,36.73,3,,,,,,1,,,,,,,3,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,28,31.25,4,,,,,,5,,,,,,,4,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,3,,,,,,3,,,,,,,5,3505,山田竜一,44,東京,51.0,A1,6.69,50.0,7.1,60.0,56,37.18,22,42.67,1,5,,,,,6,,,,,,,6,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,3,3,,,,,1,,,,,,
201602291611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-02-29,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4080,山崎哲司,37,愛知,52.0,A1,6.63,50.76,6.56,44.44,43,39.76,60,36.42,1,3,,,,,5,,,,,,,2,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,2,,,,,,3,,,,,,,3,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,1,1,,,,,4,,,,,,,4,4180,上野秀和,32,福岡,56.0,B1,4.89,20.87,5.52,39.39,33,22.95,51,24.29,1,,,,,,2,,,,,,,5,4061,萩原秀人,36,福井,54.0,A1,7.0,56.83,5.71,28.57,20,16.42,17,35.76,1,,,,,,7,,,,,,,6,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,1,,,,,,6,,,,,,
