レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602022111,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,11R,一般特選,1800,20:04,1,4189,川上 剛,34,福岡,52.0,A1,7.0,50.0,6.4,46.81,27,22.5,75,26.95,1,5,3,2,,,7,,,,,,,2,4423,坂口貴彦,26,岡山,54.0,B1,4.76,30.1,5.23,30.77,35,28.21,56,32.41,5,4,6,,,,2,,,,,,,3,3656,伯母芳恒,42,東京,56.0,A2,5.81,39.78,6.5,40.0,23,29.73,45,42.25,1,3,4,,,,8,,,,,,,4,3158,島川光男,51,広島,53.0,A2,5.73,45.21,5.07,26.67,59,62.96,68,42.14,6,,,,,,1,6,,,,,3,5,4640,山ノ内雅,24,福岡,55.0,B1,3.94,22.89,4.18,27.5,13,23.33,34,26.32,5,2,3,,,,6,,,,,,,6,4072,森永 淳,35,佐賀,51.0,A1,6.78,55.3,7.68,72.0,29,10.71,20,30.94,1,4,3,1,,,4,,,,,,
201602022112,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,12R,一般特選,1800,20:36,1,3010,大嶋一也,58,愛知,52.0,A1,7.24,56.8,8.37,73.68,36,37.93,27,34.75,1,1,1,2,,,6,,,,,,,2,4377,濱本優一,31,大阪,48.0,A2,5.54,35.58,6.28,52.0,4,28.07,65,30.15,3,5,4,,,,5,,,,,,,3,4027,松江秀徳,38,佐賀,53.0,A1,6.61,48.28,6.26,42.11,57,24.44,73,33.61,4,1,3,,,,4,,,,,,,4,4518,大須賀友,29,愛知,52.0,A2,5.77,40.86,6.0,39.02,40,36.21,28,24.81,6,,,,,,3,1,,,,,8,5,3615,横田 茂,43,広島,51.0,A2,5.92,45.57,5.17,33.33,25,32.65,21,35.71,2,6,2,,,,7,,,,,,,6,3475,橋本久和,45,群馬,52.0,A1,6.07,44.83,5.29,25.0,10,46.55,60,27.92,1,5,,,,,3,,,,,,
201602021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4409,坂元浩仁,29,愛知,55.0,A2,6.65,48.84,7.12,47.06,47,32.65,35,37.62,9,,,,,,,,,,,,,2,4691,水原 慎,32,徳島,49.0,B1,3.99,20.73,3.58,10.53,45,44.87,51,25.0,7,,,,,,,,,,,,,3,4416,三宅健太,29,広島,52.0,B1,4.92,31.58,4.46,23.08,46,24.44,46,29.13,1,0,,,,,,,,,,,,4,4748,渡邉雄朗,29,東京,53.0,B1,4.87,22.64,,,16,26.6,65,34.74,8,,,,,,,,,,,,,5,4782,浜崎準也,28,岡山,52.0,B2,3.1,8.0,,,70,21.74,58,24.14,5,,,,,,,,,,,,,6,4864,小川日紀,26,福岡,53.0,B2,2.09,2.17,2.83,,64,37.5,23,37.62,,,,,,,,,,,,,
201602021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,2R,予選,1800,11:29,1,2844,田中伸二,58,広島,53.0,B1,4.73,26.88,4.91,33.33,37,27.47,44,41.77,6,,,,,,,,,,,,,2,3363,豊村 功,51,長崎,54.0,B2,3.8,15.0,4.29,22.86,24,23.33,61,33.33,,,,,,,,,,,,,,3,3658,阪本聖秀,41,大阪,53.0,B1,4.06,19.75,3.0,,39,41.67,54,30.53,1,0,,,,,,,,,,,,4,3709,田中浩之,41,山口,51.0,B1,4.46,21.95,3.4,15.0,29,32.98,41,35.87,8,,,,,,,,,,,,,5,4250,藤川利文,33,福岡,54.0,B2,4.18,12.82,5.13,33.33,51,40.7,42,40.45,7,,,,,,,,,,,,,6,4728,山口 亮,28,東京,52.0,B1,3.68,14.52,,,67,23.08,32,33.33,9,,,,,,,,,,,,
201602021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,3R,予選,1800,11:57,1,4508,野間大樹,27,大阪,54.0,B1,4.96,31.58,,,55,28.26,21,27.72,8,,,,,,,,,,,,,2,4503,上野真之,27,佐賀,52.0,A1,6.75,50.46,5.63,43.75,69,36.96,64,32.65,9,,,,,,,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.86,48.11,5.53,33.33,50,31.03,70,23.96,1,2,,,,,,,,,,,,4,4288,永田啓二,31,福岡,54.0,A2,6.5,45.6,6.0,25.0,11,30.77,18,30.12,1,1,,,,,,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,2.86,9.52,,,53,29.35,31,27.45,7,,,,,,,,,,,,,6,4771,下寺秀和,22,広島,55.0,B1,4.59,29.89,3.03,12.28,62,30.43,52,36.96,,,,,,,,,,,,,
201602021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3489,大場 敏,48,静岡,51.0,A1,6.5,48.78,7.0,60.0,19,21.95,27,35.23,1,2,,,,,,,,,,,,2,3692,竹腰正樹,44,福井,55.0,A2,5.21,33.7,5.57,42.86,43,25.64,16,44.44,9,,,,,,,,,,,,,3,4086,寺本重宣,35,東京,50.0,A2,6.29,42.68,6.0,35.29,21,40.22,50,36.89,8,,,,,,,,,,,,,4,3508,久富政弘,44,佐賀,54.0,B1,4.52,24.1,5.53,32.35,34,29.89,68,31.46,1,0,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,54.0,A1,6.69,48.39,6.48,33.33,17,19.1,17,32.86,1,1,,,,,,,,,,,,6,4797,中山 将,23,三重,54.0,B1,3.79,12.5,,,23,23.6,19,33.71,,,,,,,,,,,,,
201602021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,5R,予選,1800,12:57,1,3350,藤本佳史,47,山口,51.0,B1,4.91,27.03,5.06,33.33,20,28.09,26,25.74,,,,,,,,,,,,,,2,3156,金子良昭,51,静岡,53.0,A1,6.34,50.86,6.27,45.45,58,54.74,62,34.41,1,1,,,,,,,,,,,,3,4294,古賀繁輝,29,佐賀,55.0,A1,6.73,52.89,7.44,64.71,54,34.62,49,34.07,1,2,,,,,,,,,,,,4,3842,星野太郎,39,三重,52.0,A1,6.02,39.37,5.85,50.0,61,22.22,33,28.4,1,0,,,,,,,,,,,,5,4682,大上卓人,25,広島,51.0,B1,5.62,38.24,4.77,28.83,68,28.57,13,40.45,,,,,,,,,,,,,,6,4782,浜崎準也,28,岡山,52.0,B2,3.1,8.0,,,70,21.74,58,24.14,1,,,,,,,,,,,,
201602021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,6R,予選,1800,13:26,1,3164,森脇 徹,54,山口,52.0,A2,5.8,45.45,5.85,39.39,30,54.0,11,32.99,1,0,,,,,,,,,,,,2,4592,小林孝弘,35,山口,53.0,B1,4.27,21.59,3.79,17.24,41,39.33,37,27.59,,,,,,,,,,,,,,3,2844,田中伸二,58,広島,53.0,B1,4.73,26.88,4.91,33.33,37,27.47,44,41.77,2,,,,,,,,,,,,,4,4586,磯部 誠,25,愛知,53.0,A1,6.32,42.86,6.47,47.06,36,36.25,57,28.41,1,1,,,,,,,,,,,,5,3713,伊藤誠二,41,愛知,54.0,A1,6.46,46.9,6.32,44.0,13,36.67,45,35.16,1,2,,,,,,,,,,,,6,4413,水摩 敦,29,福岡,50.0,B1,5.81,40.28,6.14,57.14,48,42.0,48,50.65,,,,,,,,,,,,,
201602021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,7R,予選,1800,13:55,1,3990,芹澤克彦,37,静岡,50.0,A2,5.45,40.4,6.18,27.27,56,37.23,38,29.76,1,1,,,,,,,,,,,,2,3870,寺嶋 雄,40,福井,52.0,A2,5.18,31.07,4.8,30.0,15,33.7,36,39.74,,,,,,,,,,,,,,3,4250,藤川利文,33,福岡,54.0,B2,4.18,12.82,5.13,33.33,51,40.7,42,40.45,2,,,,,,,,,,,,,4,4691,水原 慎,32,徳島,49.0,B1,3.99,20.73,3.58,10.53,45,44.87,51,25.0,1,,,,,,,,,,,,,5,4096,石橋道友,34,長崎,53.0,A1,7.74,62.81,6.53,53.33,35,35.37,43,35.79,1,2,,,,,,,,,,,,6,4785,木幡純也,28,愛知,51.0,B1,2.86,9.52,,,53,29.35,31,27.45,3,,,,,,,,,,,,
201602021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,8R,予選,1800,14:24,1,4748,渡邉雄朗,29,東京,53.0,B1,4.87,22.64,,,16,26.6,65,34.74,1,,,,,,,,,,,,,2,3623,深川真二,41,佐賀,50.0,A1,6.98,45.05,7.48,45.9,26,34.12,53,33.33,1,2,,,,,,,,,,,,3,3709,田中浩之,41,山口,51.0,B1,4.46,21.95,3.4,15.0,29,32.98,41,35.87,2,,,,,,,,,,,,,4,4508,野間大樹,27,大阪,54.0,B1,4.96,31.58,,,55,28.26,21,27.72,3,,,,,,,,,,,,,5,4718,北川太一,23,佐賀,50.0,A2,5.2,32.22,3.73,18.18,66,27.08,63,34.83,,,,,,,,,,,,,,6,4086,寺本重宣,35,東京,50.0,A2,6.29,42.68,6.0,35.29,21,40.22,50,36.89,4,,,,,,,,,,,,
201602021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,4503,上野真之,27,佐賀,52.0,A1,6.75,50.46,5.63,43.75,69,36.96,64,32.65,3,,,,,,,,,,,,,2,4198,沼田克彦,33,徳島,54.0,B1,3.87,16.39,4.65,30.77,25,28.87,69,40.0,,,,,,,,,,,,,,3,3692,竹腰正樹,44,福井,55.0,A2,5.21,33.7,5.57,42.86,43,25.64,16,44.44,4,,,,,,,,,,,,,4,4409,坂元浩仁,29,愛知,55.0,A2,6.65,48.84,7.12,47.06,47,32.65,35,37.62,1,,,,,,,,,,,,,5,4728,山口 亮,28,東京,52.0,B1,3.68,14.52,,,67,23.08,32,33.33,2,,,,,,,,,,,,,6,4908,上田龍星,20,大阪,53.0,B2,3.85,19.51,,,44,40.0,30,34.38,,,,,,,,,,,,,
201602021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,10R,特賞,1800,15:28,1,3842,星野太郎,39,三重,52.0,A1,6.02,39.37,5.85,50.0,61,22.22,33,28.4,5,,,,,,,,,,,,,2,3508,久富政弘,44,佐賀,54.0,B1,4.52,24.1,5.53,32.35,34,29.89,68,31.46,4,,,,,,,,,,,,,3,3164,森脇 徹,54,山口,52.0,A2,5.8,45.45,5.85,39.39,30,54.0,11,32.99,6,,,,,,,,,,,,,4,3658,阪本聖秀,41,大阪,53.0,B1,4.06,19.75,3.0,,39,41.67,54,30.53,2,,,,,,,,,,,,,5,4607,鶴田勇雄,26,福岡,52.0,A2,4.92,26.53,5.5,40.0,32,40.0,56,39.51,,,,,,,,,,,,,,6,4416,三宅健太,29,広島,52.0,B1,4.92,31.58,4.46,23.08,46,24.44,46,29.13,1,,,,,,,,,,,,
201602021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,11R,特選,1800,16:04,1,3156,金子良昭,51,静岡,53.0,A1,6.34,50.86,6.27,45.45,58,54.74,62,34.41,5,,,,,,,,,,,,,2,4222,山口高志,34,佐賀,50.0,A2,6.04,50.56,7.0,40.0,60,25.35,12,28.75,,,,,,,,,,,,,,3,3990,芹澤克彦,37,静岡,50.0,A2,5.45,40.4,6.18,27.27,56,37.23,38,29.76,7,,,,,,,,,,,,,4,4566,塩田北斗,28,福岡,54.0,A1,6.69,48.39,6.48,33.33,17,19.1,17,32.86,4,,,,,,,,,,,,,5,4586,磯部 誠,25,愛知,53.0,A1,6.32,42.86,6.47,47.06,36,36.25,57,28.41,6,,,,,,,,,,,,,6,4288,永田啓二,31,福岡,54.0,A2,6.5,45.6,6.0,25.0,11,30.77,18,30.12,3,,,,,,,,,,,,
201602021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-02-02,ボートレース宮島,12R,モンタドリー,1800,16:43,1,3623,深川真二,41,佐賀,50.0,A1,6.98,45.05,7.48,45.9,26,34.12,53,33.33,8,,,,,,,,,,,,,2,3489,大場 敏,48,静岡,51.0,A1,6.5,48.78,7.0,60.0,19,21.95,27,35.23,4,,,,,,,,,,,,,3,4096,石橋道友,34,長崎,53.0,A1,7.74,62.81,6.53,53.33,35,35.37,43,35.79,7,,,,,,,,,,,,,4,3713,伊藤誠二,41,愛知,54.0,A1,6.46,46.9,6.32,44.0,13,36.67,45,35.16,6,,,,,,,,,,,,,5,4294,古賀繁輝,29,佐賀,55.0,A1,6.73,52.89,7.44,64.71,54,34.62,49,34.07,5,,,,,,,,,,,,,6,4342,谷野錬志,31,静岡,52.0,A1,6.86,48.11,5.53,33.33,50,31.03,70,23.96,3,,,,,,,,,,,,
201602021701,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3802,森岡真希,41,岡山,47.0,A2,6.39,50.41,5.23,26.42,24,14.29,55,34.97,1,0,,,,,,,,,,,,2,4525,真子奈津,27,福岡,47.0,B1,3.76,18.99,4.59,27.59,17,22.22,70,36.11,1,1,,,,,,,,,,,,3,4408,仁科さや,30,長崎,47.0,B2,3.47,15.79,4.11,29.63,31,17.65,24,39.68,,,,,,,,,,,,,,4,4642,松尾夏海,24,香川,51.0,B1,4.41,28.92,4.3,22.73,28,22.22,52,35.06,9,,,,,,,,,,,,,5,4853,前原 哉,21,岡山,49.0,B2,2.48,3.45,3.06,12.5,30,47.37,23,26.72,7,,,,,,,,,,,,,6,4738,清埜翔子,24,埼玉,52.0,B1,3.53,19.18,,,62,60.0,59,30.6,,,,,,,,,,,,,
201602021702,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,2R,予選,1800,11:00,1,3943,三松直美,37,岡山,58.0,B1,5.27,30.14,4.31,14.29,70,36.36,18,37.05,8,,,,,,,,,,,,,2,3169,松堂留美,53,東京,46.0,B1,3.39,9.2,4.88,29.41,48,6.25,73,34.3,7,,,,,,,,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,4.35,19.28,3.67,22.22,15,40.0,45,36.73,1,0,,,,,,,,,,,,4,3128,鳥居智恵,52,福岡,46.0,B1,4.08,20.48,2.93,6.67,13,11.11,61,37.75,9,,,,,,,,,,,,,5,3483,入船幸子,44,佐賀,43.0,B1,3.7,15.09,,,41,42.11,21,31.25,,,,,,,,,,,,,,6,4844,村上奈穂,23,広島,49.0,B2,2.18,6.06,,,25,30.77,36,35.21,,,,,,,,,,,,,
201602021703,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,3R,予選,1800,11:28,1,4589,塩崎桐加,23,三重,51.0,B2,5.88,41.89,6.22,55.56,42,31.58,43,32.64,1,0,,,,,,,,,,,,2,3707,野辺香織,41,埼玉,48.0,B1,3.9,8.45,4.3,20.0,59,54.55,41,27.27,8,,,,,,,,,,,,,3,4190,長嶋万記,34,静岡,49.0,A2,6.17,41.67,6.25,40.0,45,22.22,71,28.46,1,2,,,,,,,,,,,,4,4373,若狭奈美,27,岡山,47.0,B1,4.71,25.71,4.76,26.67,27,11.76,58,29.2,1,1,,,,,,,,,,,,5,4722,竹野未華,31,福岡,50.0,B2,2.82,6.0,2.13,,16,11.11,56,30.0,,,,,,,,,,,,,,6,4473,藤堂里香,28,福井,44.0,B1,5.52,32.53,5.3,20.0,18,10.0,62,34.15,9,,,,,,,,,,,,
201602021704,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,4R,予選,1800,11:57,1,3650,太田雅美,42,佐賀,49.0,B1,3.39,16.09,3.69,31.25,12,50.0,69,42.69,,,,,,,,,,,,,,2,4050,田口節子,35,岡山,45.0,B2,6.8,43.33,7.06,55.0,37,11.76,65,40.27,1,2,,,,,,,,,,,,3,4071,古賀千晶,35,兵庫,48.0,B1,4.48,18.0,5.49,34.29,35,21.05,67,42.55,1,1,,,,,,,,,,,,4,3932,池田浩美,39,静岡,51.0,A2,5.12,36.59,5.11,33.33,55,52.94,48,30.53,,,,,,,,,,,,,,5,4882,瀧川千依,20,埼玉,56.0,B2,1.76,3.17,1.11,,58,11.11,53,36.6,9,,,,,,,,,,,,,6,4744,伊藤玲奈,23,福岡,44.0,B1,3.82,15.07,3.22,11.11,38,44.44,72,34.51,8,,,,,,,,,,,,
201602021705,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,5R,予選,1800,12:27,1,3994,茶谷 桜,36,滋賀,46.0,B1,4.9,30.23,4.89,33.33,52,52.94,66,34.27,1,0,,,,,,,,,,,,2,4694,高田 綾,31,福岡,44.0,B1,3.67,7.84,3.87,20.0,57,12.5,37,34.31,,,,,,,,,,,,,,3,4289,落合直子,31,大阪,47.0,A1,6.0,42.68,6.06,44.44,60,12.5,54,33.2,1,2,,,,,,,,,,,,4,2983,鵜飼菜穂,56,愛知,44.0,A2,4.94,31.34,6.55,63.64,66,25.0,11,35.8,1,1,,,,,,,,,,,,5,3693,栢場優子,44,東京,43.0,B1,4.29,23.81,5.25,37.5,63,40.0,15,39.69,9,,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,2.05,,1.25,,39,15.79,32,33.01,,,,,,,,,,,,,
201602021706,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3302,谷川里江,48,愛知,46.0,A1,6.2,45.57,4.5,16.67,54,22.22,64,33.19,1,2,,,,,,,,,,,,2,3280,垣内清美,49,三重,51.0,A2,5.95,40.0,5.88,46.15,21,,22,29.55,1,1,,,,,,,,,,,,3,3871,池田紫乃,40,長崎,45.0,A2,5.81,40.52,4.44,33.33,11,45.45,14,26.92,1,0,,,,,,,,,,,,4,4414,大澤真菜,29,東京,44.0,B1,4.06,25.0,,,61,45.45,31,32.49,,,,,,,,,,,,,,5,4224,大橋栄里,33,福岡,48.0,B1,4.44,28.71,2.67,,56,22.22,49,36.43,,,,,,,,,,,,,,6,4841,高橋悠花,24,岡山,49.0,B2,1.95,7.89,1.77,3.23,68,90.0,30,29.01,,,,,,,,,,,,,
201602021707,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,7R,予選,1800,13:30,1,3169,松堂留美,53,東京,46.0,B1,3.39,9.2,4.88,29.41,48,6.25,73,34.3,2,,,,,,,,,,,,,2,3801,五反田忍,42,大阪,48.0,A2,5.05,41.67,5.03,34.48,20,50.0,39,22.9,1,1,,,,,,,,,,,,3,4313,西村美智,31,香川,50.0,B1,4.84,30.12,,,23,60.0,51,32.23,,,,,,,,,,,,,,4,4447,深川麻奈,29,福岡,49.0,B1,5.26,33.87,,,22,11.11,26,23.13,,,,,,,,,,,,,,5,3999,大瀧明日,36,愛知,45.0,A1,6.08,42.45,6.7,45.0,19,36.36,57,28.68,1,2,,,,,,,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.48,3.45,3.06,12.5,30,47.37,23,26.72,1,,,,,,,,,,,,
201602021708,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,8R,予選,1800,14:03,1,3707,野辺香織,41,埼玉,48.0,B1,3.9,8.45,4.3,20.0,59,54.55,41,27.27,3,,,,,,,,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,7.48,61.11,6.85,58.54,67,33.33,60,39.41,1,2,,,,,,,,,,,,3,3943,三松直美,37,岡山,58.0,B1,5.27,30.14,4.31,14.29,70,36.36,18,37.05,2,,,,,,,,,,,,,4,4611,今井美亜,25,福井,45.0,A2,5.95,44.12,6.91,54.55,26,,34,37.5,,,,,,,,,,,,,,5,4744,伊藤玲奈,23,福岡,44.0,B1,3.82,15.07,3.22,11.11,38,44.44,72,34.51,4,,,,,,,,,,,,,6,4843,深尾巴恵,23,群馬,45.0,B2,1.57,3.57,,,69,20.0,12,35.89,,,,,,,,,,,,,
201602021709,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:37,1,3357,福島陽子,47,岡山,48.0,A2,5.25,29.09,5.36,29.85,64,40.0,38,24.06,,,,,,,,,,,,,,2,3128,鳥居智恵,52,福岡,46.0,B1,4.08,20.48,2.93,6.67,13,11.11,61,37.75,2,,,,,,,,,,,,,3,3693,栢場優子,44,東京,43.0,B1,4.29,23.81,5.25,37.5,63,40.0,15,39.69,5,,,,,,,,,,,,,4,4473,藤堂里香,28,福井,44.0,B1,5.52,32.53,5.3,20.0,18,10.0,62,34.15,3,,,,,,,,,,,,,5,4642,松尾夏海,24,香川,51.0,B1,4.41,28.92,4.3,22.73,28,22.22,52,35.06,1,,,,,,,,,,,,,6,4882,瀧川千依,20,埼玉,56.0,B2,1.76,3.17,1.11,,58,11.11,53,36.6,4,,,,,,,,,,,,
201602021710,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,10R,特賞,1800,15:13,1,3871,池田紫乃,40,長崎,45.0,A2,5.81,40.52,4.44,33.33,11,45.45,14,26.92,6,,,,,,,,,,,,,2,3802,森岡真希,41,岡山,47.0,A2,6.39,50.41,5.23,26.42,24,14.29,55,34.97,1,,,,,,,,,,,,,3,3994,茶谷 桜,36,滋賀,46.0,B1,4.9,30.23,4.89,33.33,52,52.94,66,34.27,5,,,,,,,,,,,,,4,4589,塩崎桐加,23,三重,51.0,B2,5.88,41.89,6.22,55.56,42,31.58,43,32.64,3,,,,,,,,,,,,,5,3518,倉田郁美,47,静岡,48.0,A2,4.96,28.57,4.83,20.83,65,,16,40.58,,,,,,,,,,,,,,6,4534,坂咲友理,26,大阪,45.0,B1,4.35,19.28,3.67,22.22,15,40.0,45,36.73,2,,,,,,,,,,,,
201602021711,Ｇ３オールレディース第２７回瀬戸の女王決定戦,第1日,2016-02-02,ボートレース児島,11R,特選,1800,15:50,1,3280,垣内清美,49,三重,51.0,A2,5.95,40.0,5.88,46.15,21,,22,29.55,6,,,,,,,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,A2,4.94,31.34,6.55,63.64,66,25.0,11,35.8,5,,,,,,,,,,,,,3,4525,真子奈津,27,福岡,47.0,B1,3.76,18.99,4.59,27.59,17,22.22,70,36.11,1,,,,,,,,,,,,,4,3801,五反田忍,42,大阪,48.0,A2,5.05,41.67,5.03,34.48,20,50.0,39,22.9,7,,,,,,,,,,,,,5,4071,古賀千晶,35,兵庫,48.0,B1,4.48,18.0,5.49,34.29,35,21.05,67,42.55,4,,,,,,,,,,,,,6,4373,若狭奈美,27,岡山,47.0,B1,4.71,25.71,4.76,26.67,27,11.76,58,29.2,3,,,,,,,,,,,,
