レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602280009,スポーツニッポン杯,第5日,2016-02-28,ボートレース唐津,9R,一般特賞,1800,12:55,1,3725,向 達哉,44,大阪,51.0,A2,5.72,36.78,4.74,26.32,50,20.62,78,22.22,2,,,,,,3,6,2,6,4,,4,2,4336,松田竜馬,32,福岡,53.0,A2,5.35,30.53,5.63,33.33,38,28.47,67,31.1,1,5,5,,,,4,1,5,,,,3,3,4319,三宅 潤,30,大阪,54.0,A1,5.54,35.14,6.56,44.44,43,31.39,61,49.11,4,6,3,1,3,,3,6,,,,,4,4,4786,佐藤博亮,27,愛知,52.0,B1,4.95,29.49,,,20,26.06,69,34.76,4,4,4,,,,1,,,,,,S5,5,4241,大串重幸,31,長崎,54.0,A2,4.99,28.57,6.0,35.29,67,26.09,49,26.42,6,5,1,1,4,,6,,,,,,5,6,4382,高山智至,31,滋賀,57.0,A2,5.02,26.85,5.3,30.0,63,28.99,38,28.64,3,5,3,,,,6,5,3,2,,,
201602280010,スポーツニッポン杯,第5日,2016-02-28,ボートレース唐津,10R,準優勝戦,1800,13:28,1,3933,山地正樹,39,岡山,55.0,A2,5.72,39.06,6.44,43.75,26,30.47,43,28.92,3,,,,,,3,1,2,1,6,1,4,2,3873,別府昌樹,39,広島,52.0,A2,6.07,41.8,5.57,36.67,65,32.56,86,28.06,1,2,4,4,2,,2,1,,,,,6,3,3819,大内裕樹,44,滋賀,55.0,B1,4.46,22.68,3.79,,15,41.6,31,29.06,2,,,,,,2,1,2,5,2,3,3,4,3731,高濱芳久,42,広島,51.0,A1,6.42,46.9,6.32,52.63,57,36.57,50,34.5,6,,,,,,2,2,3,3,1,3,5,5,3800,牧 宏次,42,東京,52.0,B1,4.89,28.92,,,30,32.62,80,35.53,3,1,4,,,,2,4,5,,,,4,6,4340,土性雅也,31,三重,56.0,B1,3.91,17.65,3.67,11.11,41,28.99,56,19.78,2,,,,,,5,3,3,,,,24
201602280011,スポーツニッポン杯,第5日,2016-02-28,ボートレース唐津,11R,準優勝戦,1800,14:04,1,3075,中村裕将,53,埼玉,54.0,A2,5.89,46.62,6.31,44.07,12,30.0,59,27.23,2,2,4,,,,1,3,2,1,,,6,2,4379,桑島和宏,31,東京,55.0,A2,5.63,35.34,5.47,40.0,23,35.25,63,33.82,1,3,2,,,,5,2,1,2,,,5,3,3890,小宮淳史,40,岡山,57.0,A2,5.85,42.72,6.86,51.35,54,33.1,65,32.54,1,1,6,,,,4,5,2,,,,5,4,3478,嶋田貴支,45,香川,53.0,B1,5.83,39.17,5.19,38.3,33,41.55,33,32.51,6,1,1,4,2,,3,,,,,,1,5,3782,伊藤 宏,39,福岡,53.0,A2,5.17,35.71,5.93,41.38,68,30.71,81,32.52,1,1,5,5,1,,2,4,,,,,6,6,3488,柳田英明,48,東京,52.0,A2,5.59,34.29,3.33,,46,15.22,70,42.03,4,3,1,3,5,,5,,,,,,2
201602280012,スポーツニッポン杯,第5日,2016-02-28,ボートレース唐津,12R,準優勝戦,1800,14:43,1,4238,毒島 誠,32,群馬,53.0,A1,7.49,48.57,,,49,34.33,76,28.27,2,1,3,2,3,,2,,,,,,,2,4515,藤田浩人,29,佐賀,53.0,B1,4.22,24.32,5.64,33.07,56,26.62,71,41.75,1,,,,,,2,6,1,3,3,2,7,3,4006,小野勇作,37,佐賀,50.0,A1,6.28,45.77,6.12,43.62,17,29.58,79,35.32,2,3,2,,,,4,6,1,2,,,8,4,4047,吉永浩則,35,大阪,56.0,A2,5.74,33.96,5.54,37.84,66,23.66,75,30.81,3,,,,,,2,5,1,4,3,,5,5,3024,西島義則,54,広島,53.0,A1,7.67,67.19,6.2,40.0,52,23.19,68,37.44,3,2,1,1,1,,3,,,,,,,6,4650,中山雄太,31,愛知,52.0,B1,5.16,33.33,5.6,30.0,13,26.28,60,35.35,4,6,2,,,,3,2,4,,,,1
201602282201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,1R,予選,1800,10:39,1,4460,後藤翔之,29,東京,52.0,A1,7.12,48.63,6.86,59.09,16,32.75,68,27.36,5,4,2,,,,9,,,,,,,2,4537,渡邉和将,26,岡山,50.0,A1,6.68,43.4,7.77,68.18,57,28.92,75,38.58,6,,,,,,6,5,,,,,,3,4193,郷原章平,34,福岡,55.0,A1,6.25,47.54,6.07,43.16,14,34.76,42,35.6,6,,,,,,4,,,,,,8,4,4311,岡村 仁,32,大阪,53.0,A1,6.37,43.71,7.55,60.0,55,36.41,28,31.66,4,,,,,,6,,,,,,7,5,4166,吉田拡郎,33,岡山,53.0,A1,6.86,43.88,7.61,50.0,1,33.33,22,42.27,6,2,6,,,,,,,,,,,6,4604,岩瀬裕亮,27,愛知,53.0,A1,6.37,39.17,5.0,12.5,27,29.63,52,34.65,3,,,,,,1,,,,,,5
201602282202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,2R,予選,1800,11:08,1,4063,市橋卓士,36,徳島,52.0,A1,7.24,48.25,6.7,48.15,22,38.24,53,31.55,4,5,5,,,,,,,,,,,2,3779,原田幸哉,40,愛知,53.0,A1,7.41,51.59,7.59,59.26,11,49.07,23,33.17,6,,,,,,5,,,,,,9,3,4296,岡崎恭裕,29,福岡,51.0,A1,7.49,52.27,7.8,63.33,35,36.36,51,38.5,3,2,6,,,,1,1,,,,,,4,4624,高田 明,30,佐賀,49.0,A1,5.77,38.57,4.78,22.22,36,29.05,71,41.67,5,,,,,,4,,,,,,6,5,4150,山田雄太,33,静岡,56.0,A1,6.46,45.28,5.08,33.33,18,35.33,16,31.34,5,4,,,,,,,,,,,,6,3388,今垣光太,46,福井,51.0,A1,6.95,42.15,6.89,22.22,29,42.56,47,31.31,5,1,3,,,,7,,,,,,
201602282204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,4R,予選,1800,12:07,1,4424,松尾昂明,30,福岡,49.0,A1,6.43,46.81,7.27,56.36,8,35.33,74,32.24,6,,,,,,4,4,,,,,,2,4049,高沖健太,35,三重,55.0,A1,6.75,45.3,9.22,88.89,19,31.01,36,40.51,6,,,,,,4,5,,,,,,3,4468,大池佑来,29,東京,50.0,A1,6.13,39.06,7.09,54.55,6,37.37,65,30.65,3,,,,,,2,,,,,,12,4,4477,篠崎仁志,28,福岡,54.0,A1,6.97,47.97,7.4,61.7,2,45.71,39,31.47,1,5,1,,,,,,,,,,,5,3737,上平真二,42,広島,53.0,A1,7.29,57.25,7.73,69.7,21,30.59,54,36.68,1,5,5,,,,,,,,,,,6,4205,山口 剛,33,広島,52.0,A1,7.78,61.68,7.86,64.29,47,38.29,15,41.08,4,,,,,,1,1,,,,,11
201602282205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,5R,予選,1800,12:37,1,3940,飯山 泰,38,東京,51.0,A1,6.42,44.74,5.78,38.89,50,33.87,69,29.15,3,,,,,,6,2,,,,,,2,4350,篠崎元志,29,福岡,52.0,A1,7.56,53.76,7.98,69.23,28,36.16,25,35.26,2,1,5,,,,1,2,,,,,,3,4262,馬場貴也,31,滋賀,54.0,A1,7.09,54.05,6.05,52.63,43,35.93,33,34.78,1,,,,,,4,4,,,,,,4,4492,本多宏和,29,愛知,51.0,A1,6.14,36.04,8.0,71.43,42,27.81,49,38.04,2,,,,,,3,,,,,,11,5,4604,岩瀬裕亮,27,愛知,53.0,A1,6.37,39.17,5.0,12.5,27,29.63,52,34.65,3,,,,,,1,,,,,,1,6,3963,原田秀弥,37,大阪,53.0,A1,6.54,51.54,7.32,58.82,33,31.87,41,42.55,5,,,,,,5,,,,,,10
201602282206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,6R,予選,1800,13:08,1,3623,深川真二,41,佐賀,50.0,A1,6.95,46.92,7.03,47.22,23,30.18,59,40.88,2,3,1,,,,1,2,,,,,,2,3719,辻 栄蔵,40,広島,51.0,A1,7.76,55.75,8.04,48.0,40,41.92,32,42.42,3,2,4,,,,1,0,,,,,,3,4624,高田 明,30,佐賀,49.0,A1,5.77,38.57,4.78,22.22,36,29.05,71,41.67,5,,,,,,4,,,,,,2,4,3555,野添貴裕,43,大阪,53.0,A1,6.95,52.89,7.58,69.23,3,28.98,40,32.14,3,,,,,,3,4,,,,,,5,4459,片岡雅裕,30,香川,51.0,A1,6.81,47.41,6.63,44.44,49,50.0,11,32.84,1,,,,,,5,,,,,,11,6,4371,西山貴浩,28,福岡,51.0,A1,7.27,55.13,7.56,61.54,20,32.75,62,36.96,4,1,6,,,,,,,,,,
201602282208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,8R,予選,1800,14:11,1,4278,藤岡俊介,32,兵庫,50.0,A1,6.94,54.26,6.55,63.64,10,30.56,37,34.69,2,,,,,,5,4,,,,,,2,3996,秋山直之,36,群馬,54.0,A1,6.94,44.64,7.48,66.67,53,49.15,31,35.47,4,,,,,,2,3,,,,,,3,3783,瓜生正義,39,福岡,49.0,A1,7.71,57.43,8.82,78.21,12,33.15,13,32.65,1,,,,,,1,6,,,,,,4,4193,郷原章平,34,福岡,55.0,A1,6.25,47.54,6.07,43.16,14,34.76,42,35.6,6,,,,,,4,,,,,,1,5,4019,笠原 亮,36,静岡,52.0,A1,8.08,62.88,8.5,67.86,45,50.3,34,40.76,2,1,2,,,,1,2,,,,,,6,3780,魚谷智之,40,兵庫,50.0,A1,6.88,45.19,8.12,76.47,24,39.74,14,35.68,4,,,,,,5,4,,,,,
201602282209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,9R,予選,1800,14:44,1,4544,松田大志,28,福岡,51.0,A1,6.96,53.26,6.98,56.18,52,39.18,17,35.42,1,,,,,,2,3,,,,,,2,4460,後藤翔之,29,東京,52.0,A1,7.12,48.63,6.86,59.09,16,32.75,68,27.36,5,4,2,,,,1,,,,,,,3,3779,原田幸哉,40,愛知,53.0,A1,7.41,51.59,7.59,59.26,11,49.07,23,33.17,6,,,,,,5,,,,,,2,4,4188,久田敏之,34,群馬,51.0,A1,7.22,54.84,6.81,52.38,51,30.72,27,29.1,4,,,,,,3,3,,,,,,5,4344,新田雄史,31,三重,54.0,A1,7.41,48.72,7.84,56.0,7,34.39,56,38.51,5,,,,,,2,,,,,,,6,4266,長田頼宗,30,東京,52.0,A1,7.15,54.62,,,32,34.62,29,30.48,6,,,,,,3,,,,,,3
201602282210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,10R,予選,1800,15:20,1,3719,辻 栄蔵,40,広島,51.0,A1,7.76,55.75,8.04,48.0,40,41.92,32,42.42,3,2,4,,,,6,,,,,,,2,3978,齊藤 仁,38,東京,51.0,A1,7.18,55.73,6.63,63.16,31,39.46,57,41.04,5,3,1,,,,,,,,,,,3,3635,石田政吾,45,福井,52.0,A1,6.91,55.64,7.71,64.29,56,35.76,70,34.76,1,4,3,,,,,,,,,,,4,3963,原田秀弥,37,大阪,53.0,A1,6.54,51.54,7.32,58.82,33,31.87,41,42.55,5,,,,,,5,,,,,,5,5,3941,池田浩二,37,愛知,54.0,A1,7.84,53.85,8.36,56.0,44,48.81,73,43.17,1,3,1,,,,3,,,,,,,6,4294,古賀繁輝,29,佐賀,53.0,A1,6.92,54.74,7.03,51.28,54,36.69,21,30.69,6,,,,,,2,1,,,,,
201602282211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,11R,予選,1800,15:58,1,3960,菊地孝平,37,静岡,53.0,A1,7.36,44.7,6.57,37.14,17,39.64,63,35.79,3,,,,,,4,5,,,,,,2,4492,本多宏和,29,愛知,51.0,A1,6.14,36.04,8.0,71.43,42,27.81,49,38.04,2,,,,,,3,,,,,,5,3,4205,山口 剛,33,広島,52.0,A1,7.78,61.68,7.86,64.29,47,38.29,15,41.08,4,,,,,,1,1,,,,,4,4,4296,岡崎恭裕,29,福岡,51.0,A1,7.49,52.27,7.8,63.33,35,36.36,51,38.5,3,2,6,,,,2,,,,,,,5,4364,池永 太,30,福岡,54.0,A1,7.43,54.55,7.51,58.57,60,39.04,24,30.37,3,5,2,,,,7,,,,,,,6,4459,片岡雅裕,30,香川,51.0,A1,6.81,47.41,6.63,44.44,49,50.0,11,32.84,1,,,,,,5,,,,,,6
201602282212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-02-28,ボートレース芦屋,12R,予選,1800,16:40,1,4350,篠崎元志,29,福岡,52.0,A1,7.56,53.76,7.98,69.23,28,36.16,25,35.26,2,1,5,,,,5,,,,,,,2,3623,深川真二,41,佐賀,50.0,A1,6.95,46.92,7.03,47.22,23,30.18,59,40.88,2,3,1,,,,6,,,,,,,3,3942,寺田 祥,37,山口,55.0,A1,7.12,44.8,6.85,50.0,39,35.29,60,29.29,2,2,1,,,,,,,,,,,4,4468,大池佑来,29,東京,50.0,A1,6.13,39.06,7.09,54.55,6,37.37,65,30.65,3,,,,,,2,,,,,,4,5,4586,磯部 誠,25,愛知,54.0,A1,6.27,42.96,6.0,45.45,48,29.27,46,37.13,4,,,,,,1,3,,,,,,6,4019,笠原 亮,36,静岡,52.0,A1,8.08,62.88,8.5,67.86,45,50.3,34,40.76,2,1,2,,,,8,,,,,,
201602281601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,1R,予選,1800,15:21,1,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,9,,,,,,,,,,,,,2,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,52,36.3,7,,,,,,,,,,,,,3,4620,佐藤裕紀,32,大阪,55.0,B1,2.27,4.29,1.43,,57,44.74,56,38.78,6,,,,,,,,,,,,,4,3325,福本忠治,48,長崎,54.0,B1,4.19,23.81,4.23,22.86,58,28.57,7,32.33,,,,,,,,,,,,,,5,4615,板倉敦史,35,東京,53.0,B1,4.14,16.3,,,39,42.31,25,38.03,,,,,,,,,,,,,,6,3789,和田敏彦,43,福岡,49.0,B1,3.78,15.63,3.78,5.56,60,41.03,26,28.99,8,,,,,,,,,,,,
201602281602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,2R,予選,1800,15:50,1,3493,小島幸弘,48,大阪,53.0,B1,3.94,21.43,3.43,14.29,44,28.05,9,40.0,,,,,,,,,,,,,,2,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,8,,,,,,,,,,,,,3,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,1,0,,,,,,,,,,,,4,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,7,,,,,,,,,,,,,5,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,1,1,,,,,,,,,,,,6,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,9,,,,,,,,,,,,
201602281603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,3R,予選,1800,16:19,1,4180,上野秀和,32,福岡,56.0,B1,4.89,20.87,5.52,39.39,33,22.95,51,24.29,,,,,,,,,,,,,,2,4716,近久大志,23,大阪,53.0,B1,3.18,11.67,1.88,6.25,6,34.72,5,21.28,9,,,,,,,,,,,,,3,4097,貫地谷直,34,広島,56.0,B1,4.49,20.62,4.0,14.71,11,32.39,54,32.14,7,,,,,,,,,,,,,4,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,1,1,,,,,,,,,,,,5,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,1,0,,,,,,,,,,,,6,3876,中辻崇人,39,福岡,51.0,A1,6.7,54.25,6.81,48.65,37,22.67,63,41.91,1,2,,,,,,,,,,,
201602281604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,4R,予選,1800,16:47,1,3759,前田義哲,44,福井,51.0,B1,4.23,27.96,4.53,29.41,2,52.11,59,31.88,,,,,,,,,,,,,,2,4578,藤山雅弘,26,大阪,53.0,B1,5.02,31.11,4.56,22.22,18,17.39,33,29.86,,,,,,,,,,,,,,3,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,8,,,,,,,,,,,,,4,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,9,,,,,,,,,,,,,5,4080,山崎哲司,37,愛知,52.0,A1,6.63,50.76,6.56,44.44,43,39.76,60,36.42,1,2,,,,,,,,,,,,6,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,1,1,,,,,,,,,,,
201602281605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,5R,予選,1800,17:15,1,4015,前野竜一,36,山口,58.0,A2,6.5,44.19,6.79,55.26,4,40.85,40,25.74,1,1,,,,,,,,,,,,2,3829,落合 純,42,福岡,53.0,B1,3.97,14.86,4.0,11.11,15,37.97,27,31.06,,,,,,,,,,,,,,3,3568,木村光宏,45,香川,51.0,A1,6.13,40.0,6.85,51.9,40,28.0,45,35.57,1,2,,,,,,,,,,,,4,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,1,0,,,,,,,,,,,,5,4526,池田雄祐,27,愛知,53.0,B1,4.95,31.51,3.2,10.0,46,41.1,36,37.5,,,,,,,,,,,,,,6,4356,長岡良也,31,兵庫,49.0,B1,4.61,22.97,4.17,27.78,12,15.94,47,34.69,,,,,,,,,,,,,
201602281606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,6R,予選,1800,17:41,1,4620,佐藤裕紀,32,大阪,55.0,B1,2.27,4.29,1.43,,57,44.74,56,38.78,1,,,,,,,,,,,,,2,3505,山田竜一,44,東京,51.0,A1,6.69,50.0,7.1,60.0,56,37.18,22,42.67,1,2,,,,,,,,,,,,3,4346,前田健太,30,福岡,56.0,B1,4.77,29.35,6.09,34.78,55,39.24,43,34.72,,,,,,,,,,,,,,4,3411,池上隆行,46,広島,51.0,B1,4.15,20.59,4.4,6.67,38,41.03,38,27.86,,,,,,,,,,,,,,5,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,1,0,,,,,,,,,,,,6,3473,石川真二,45,福岡,52.0,A1,6.89,52.7,8.36,75.76,61,38.46,24,37.84,1,1,,,,,,,,,,,
201602281607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,7R,予選,1800,18:07,1,4097,貫地谷直,34,広島,56.0,B1,4.49,20.62,4.0,14.71,11,32.39,54,32.14,3,,,,,,,,,,,,,2,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,1,1,,,,,,,,,,,,3,3990,芹澤克彦,37,静岡,51.0,A2,5.66,41.74,4.63,31.25,8,35.53,31,32.61,,,,,,,,,,,,,,4,2785,水野 要,61,兵庫,52.0,B1,4.59,25.81,4.83,30.0,41,37.21,16,32.41,1,,,,,,,,,,,,,5,4272,大場広孝,33,福岡,59.0,B1,5.47,27.85,4.84,26.32,23,28.0,21,30.71,2,,,,,,,,,,,,,6,4012,中村有裕,36,滋賀,58.0,A1,6.8,53.51,5.34,41.46,3,45.33,13,20.14,1,2,,,,,,,,,,,
201602281608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4061,萩原秀人,36,福井,54.0,A1,7.0,56.83,5.71,28.57,20,16.42,17,35.76,1,2,,,,,,,,,,,,2,4298,宮下元胤,33,愛知,53.0,A2,5.54,32.32,5.2,31.43,65,37.84,61,31.25,,,,,,,,,,,,,,3,3910,松下知幸,42,香川,49.0,B1,5.07,27.88,5.03,28.47,53,52.7,23,26.95,2,,,,,,,,,,,,,4,4593,小坂宗司,35,大阪,51.0,A2,5.62,27.85,4.0,33.33,19,21.74,46,36.73,,,,,,,,,,,,,,5,3789,和田敏彦,43,福岡,49.0,B1,3.78,15.63,3.78,5.56,60,41.03,26,28.99,1,,,,,,,,,,,,,6,4743,木村仁紀,23,滋賀,53.0,B1,4.97,25.58,3.13,12.5,34,45.0,57,35.17,4,,,,,,,,,,,,
201602281609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,9R,予選,1800,18:59,1,4003,表 憲一,38,福井,53.0,A2,5.58,35.29,6.41,50.0,24,15.28,20,32.86,,,,,,,,,,,,,,2,3212,亀本勇樹,54,広島,59.0,A1,6.21,43.8,5.33,33.33,31,44.29,35,43.33,,,,,,,,,,,,,,3,4716,近久大志,23,大阪,53.0,B1,3.18,11.67,1.88,6.25,6,34.72,5,21.28,3,,,,,,,,,,,,,4,4220,深川和仁,34,香川,56.0,A2,5.15,30.89,6.04,40.0,7,32.88,55,32.12,1,,,,,,,,,,,,,5,4041,小林基樹,36,山口,54.0,B1,4.34,23.75,4.32,21.05,45,27.03,1,29.5,2,,,,,,,,,,,,,6,3726,桂林 寛,44,福岡,52.0,A2,5.85,36.92,5.69,25.0,17,24.62,58,31.47,4,,,,,,,,,,,,
201602281610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,10R,予選特賞,1800,19:27,1,2878,富山弘幸,57,大阪,57.0,A1,6.38,50.39,5.9,44.83,52,38.46,41,33.57,5,,,,,,,,,,,,,2,3574,大神康司,43,福岡,51.0,A1,6.37,49.64,6.05,47.37,16,24.29,48,41.72,,,,,,,,,,,,,,3,3797,岩井 繁,42,広島,58.0,A2,4.79,26.09,5.06,35.29,50,25.37,66,29.08,,,,,,,,,,,,,,4,3346,宮本裕之,49,兵庫,51.0,A2,5.48,39.32,5.63,37.5,66,26.67,34,40.15,6,,,,,,,,,,,,,5,4197,渥美卓郎,33,静岡,53.0,B1,4.31,25.84,3.61,11.11,13,37.5,64,38.62,2,,,,,,,,,,,,,6,3921,川村正輝,41,福井,51.0,A2,5.7,41.24,5.3,40.0,48,32.14,6,24.65,3,,,,,,,,,,,,
201602281611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2016-02-28,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4335,若林 将,32,東京,52.0,A1,6.95,50.0,7.04,53.85,21,27.78,39,32.39,7,,,,,,,,,,,,,2,4015,前野竜一,36,山口,58.0,A2,6.5,44.19,6.79,55.26,4,40.85,40,25.74,5,,,,,,,,,,,,,3,3680,森林 太,42,長崎,53.0,A2,5.81,40.0,6.36,39.29,26,22.73,19,30.77,4,,,,,,,,,,,,,4,3473,石川真二,45,福岡,52.0,A1,6.89,52.7,8.36,75.76,61,38.46,24,37.84,6,,,,,,,,,,,,,5,4718,北川太一,23,佐賀,49.0,A2,4.86,28.04,5.56,33.33,5,41.25,29,36.03,3,,,,,,,,,,,,,6,4622,出村卓也,32,福井,50.0,B1,4.65,29.47,3.56,11.11,1,23.94,49,26.39,2,,,,,,,,,,,,
