レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602032209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2016-02-03,ボートレース芦屋,9R,予選,1800,12:50,1,3485,竹村祥司,44,大阪,54.0,A2,4.79,22.09,5.9,42.86,20,31.68,71,41.18,5,2,3,,,,2,3,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.77,26.92,4.5,18.75,10,31.58,53,29.94,4,6,5,,,,4,4,,,,,,3,4398,船岡洋一,28,広島,54.0,A2,6.36,43.06,6.57,57.14,62,15.23,51,38.42,3,3,4,,,,2,3,,,,,5,4,2878,富山弘幸,57,大阪,55.0,A1,6.45,49.63,5.07,31.71,59,27.56,33,33.69,4,1,4,5,3,,2,,,,,,,5,3998,冨成謙児,36,佐賀,52.0,B1,5.44,35.16,5.67,34.25,31,37.95,29,30.18,2,6,2,,,,2,2,,,,,,6,3742,宮地秀祈,41,福岡,53.0,A2,5.34,30.21,5.94,36.11,9,41.25,36,40.0,2,,,,,,2,4,1,,,,12
201602032210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2016-02-03,ボートレース芦屋,10R,特賞,1800,13:26,1,3619,長谷川充,42,群馬,53.0,A2,5.99,39.04,5.53,36.84,29,41.71,68,27.87,1,4,3,,,,1,4,,,,,,2,4371,西山貴浩,28,福岡,52.0,A1,7.22,54.55,7.53,60.9,22,36.25,57,39.26,1,1,4,1,6,,,,,,,,,3,3327,野長瀬正,48,静岡,52.0,A1,6.67,52.44,6.05,36.36,7,35.33,30,22.16,1,6,2,6,1,,2,,,,,,,4,4431,石塚裕介,29,三重,53.0,B1,5.09,28.44,3.53,10.53,51,31.97,58,24.53,4,6,2,,,,6,5,,,,,,5,3233,小畑実成,48,岡山,54.0,A2,6.14,41.4,5.64,35.71,48,30.34,61,37.29,5,,,,,,4,5,2,6,,,6,6,3867,松浦 勝,40,愛知,55.0,B1,4.39,20.19,2.0,,37,34.46,19,38.12,1,,,,,,4,6,5,,,,1
201602032211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2016-02-03,ボートレース芦屋,11R,特選,1800,14:05,1,4531,武富智亮,27,佐賀,50.0,A2,5.0,36.63,5.27,37.5,52,39.13,41,42.7,3,,,,,,1,1,5,,,,6,2,4259,真庭明志,31,長崎,52.0,A1,6.09,42.2,6.6,43.64,53,49.7,54,36.36,2,4,1,4,1,,4,,,,,,,3,4194,齋藤 篤,34,東京,59.0,B1,3.84,15.56,4.42,23.08,35,37.82,18,36.16,3,,,,,,5,1,5,,,,7,4,3980,青木義一,38,山口,55.0,B1,4.44,27.54,7.16,60.0,23,30.0,65,31.74,6,,,,,,2,3,4,,,,2,5,3499,市川哲也,47,広島,50.0,A1,7.26,60.61,7.08,66.67,12,29.41,22,39.34,1,1,1,2,1,,6,,,,,,,6,3895,堀本裕也,39,愛知,50.0,A2,5.5,33.88,5.84,44.0,45,48.08,40,28.25,2,,,,,,2,1,2,,,,3
201602032212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2016-02-03,ボートレース芦屋,12R,特選,1800,14:47,1,3554,仲口博崇,43,愛知,51.0,A1,7.06,52.47,7.27,60.0,34,37.2,60,28.25,1,2,3,2,4,,5,,,,,,,2,3680,森林 太,42,長崎,52.0,A2,5.83,40.14,5.78,45.95,8,37.58,45,28.14,4,,,,,,1,3,6,,,,8,3,3915,繁野谷圭,41,大阪,52.0,A2,6.5,49.06,6.46,50.0,60,38.07,16,28.33,4,1,2,,,,1,2,,,,,6,4,4136,江夏 満,35,福岡,55.0,A1,6.93,54.89,6.64,47.73,6,35.67,46,35.36,4,3,1,1,2,,1,,,,,,,5,3742,宮地秀祈,41,福岡,53.0,A2,5.34,30.21,5.94,36.11,9,41.25,36,40.0,2,,,,,,2,4,1,,,,9,6,3967,鈴木茂高,36,愛知,57.0,A2,5.95,38.78,5.39,32.26,28,37.5,24,29.65,5,,,,,,1,3,3,,,,4
201602032101,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,1R,一般,1800,15:19,1,4603,谷川将太,28,長崎,52.0,B1,3.85,15.15,3.82,12.12,30,50.0,66,24.79,4,,,,,,6,6,3,,,,,2,4203,小倉康典,33,群馬,54.0,B1,4.22,21.21,4.92,32.43,41,10.71,19,33.33,3,5,5,,,,6,5,,,,,,3,3103,水上浩充,52,福井,52.0,B1,4.99,32.98,4.88,31.25,17,34.69,70,36.59,1,6,4,,,,1,1,,,,,10,4,4332,村上彰一,32,福岡,55.0,B1,3.75,14.67,3.9,21.31,8,46.67,46,21.37,4,,,,,,1,6,6,,,,,5,4763,清水敬太,25,広島,50.0,B2,2.55,5.33,1.56,,11,30.61,67,39.72,5,,,,,,6,6,5,,,,,6,4811,向井田佑,26,広島,49.0,B2,3.0,10.77,3.88,25.0,46,24.44,38,33.33,4,3,5,,,,6,,,,,,5
201602032102,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,2R,一般,1800,15:47,1,4640,山ノ内雅,24,福岡,55.0,B1,3.94,22.89,4.18,27.5,13,23.33,34,26.32,5,2,3,,,,6,3,,,,,,2,3831,安藤裕貴,41,愛知,53.0,B1,4.53,18.97,5.1,34.48,54,34.04,61,40.26,2,,,,,,4,5,2,,,,,3,3798,稲毛正剛,42,岡山,51.0,A2,6.01,45.83,3.08,16.67,53,38.64,12,27.07,2,5,2,,,,4,3,,,,,9,4,3475,橋本久和,45,群馬,52.0,A1,6.07,44.83,5.29,25.0,10,46.55,60,27.92,1,5,,,,,4,5,,,,,12,5,3812,山崎聖司,40,東京,51.0,B1,4.51,21.3,4.43,25.0,26,24.44,57,40.85,2,,,,,,2,5,1,6,,,10,6,4848,仲谷颯仁,21,福岡,49.0,B2,4.44,24.29,3.56,13.46,16,34.88,59,35.86,2,,,,,,5,2,4,,,,
201602032103,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,3R,一般,1800,16:15,1,4485,楠原正剛,29,福岡,53.0,B1,5.2,31.07,4.86,26.19,60,7.14,52,25.78,4,4,2,,,,3,2,,,,,,2,3051,山口俊英,53,佐賀,51.0,B1,4.47,23.81,5.25,33.33,19,50.0,62,31.47,1,6,1,,,,5,3,,,,,9,3,3944,山口裕二,36,長崎,53.0,A1,6.83,52.41,,,33,40.43,71,33.95,2,2,2,1,2,,9,,,,,,,4,4616,小川真人,34,福岡,49.0,B2,1.86,2.27,2.04,2.08,51,16.22,41,36.3,3,5,6,,,,6,,,,,,12,5,4879,山崎鉄平,21,佐賀,54.0,B2,1.61,,,,22,14.29,37,32.61,6,,,,,,5,,,,,,66,6,3656,伯母芳恒,42,東京,56.0,A2,5.81,39.78,6.5,40.0,23,29.73,45,42.25,1,3,4,,,,3,1,,,,,10
201602032104,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,4R,一般,1800,16:43,1,4562,阪本勇介,28,岡山,53.0,B1,4.31,16.09,5.14,27.12,31,17.86,35,20.16,5,,,,,,3,3,5,,,,12,2,4239,竹田辰也,31,山口,53.0,A2,6.26,40.48,4.89,31.58,18,40.43,64,35.86,1,,,,,,5,2,2,,,,9,3,4423,坂口貴彦,26,岡山,54.0,B1,4.76,30.1,5.23,30.77,35,28.21,56,32.41,5,4,6,,,,1,4,,,,,,4,4119,泥谷一毅,34,大阪,56.0,B1,5.56,35.94,,,49,27.27,58,29.37,3,4,,,,,5,,,,,,8,5,4189,川上 剛,34,福岡,52.0,A1,7.0,50.0,6.4,46.81,27,22.5,75,26.95,1,5,3,2,1,,9,,,,,,,6,4093,吉田宗弘,34,東京,50.0,A2,5.86,40.59,6.05,45.0,39,37.74,39,26.77,2,,,,,,2,3,4,,,,11
201602032105,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:11,1,4072,森永 淳,35,佐賀,51.0,A1,6.78,55.3,7.68,72.0,29,10.71,20,30.94,1,4,3,1,4,,1,0,,,,,,2,3519,冨田秀幸,47,愛知,50.0,A2,5.32,29.8,7.07,53.33,1,43.18,42,32.79,2,,,,,,2,4,2,,,,9,3,2014,高塚清一,68,静岡,56.0,B1,5.02,26.67,5.14,27.59,21,32.65,43,33.57,4,4,4,,,,3,3,,,,,,4,4581,吉村 誠,26,静岡,50.0,A2,5.06,26.51,6.34,37.5,6,53.33,14,50.7,4,,,,,,2,6,2,,,,12,5,4811,向井田佑,26,広島,49.0,B2,3.0,10.77,3.88,25.0,46,24.44,38,33.33,4,3,5,,,,6,,,,,,1,6,4850,野中一平,21,愛知,52.0,B1,3.42,13.33,,,55,25.0,30,36.23,3,,,,,,1,5,,,,,
201602032106,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,6R,一般,1800,17:39,1,4027,松江秀徳,38,佐賀,53.0,A1,6.61,48.28,6.26,42.11,57,24.44,73,33.61,4,1,3,,,,5,2,,,,,11,2,3979,杉本洋一,38,山口,50.0,B1,3.87,17.95,4.18,28.57,48,25.0,72,35.53,6,,,,,,6,4,2,,,,,3,3662,大庭元明,46,福岡,56.0,A1,6.67,51.92,5.49,39.02,37,28.3,13,26.47,1,2,1,5,1,,1,0,,,,,,4,3153,前川竜次,51,佐賀,52.0,B1,4.67,33.64,4.83,29.17,15,13.64,15,33.33,2,,,,,,3,6,5,,,,12,5,4377,濱本優一,31,大阪,48.0,A2,5.54,35.58,6.28,52.0,4,28.07,65,30.15,3,5,4,,,,3,3,,,,,,6,4396,大田直弥,29,山口,54.0,A2,5.79,43.62,5.37,26.32,2,54.05,51,34.21,3,1,1,,,,6,1,,,,,11
201602032107,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,7R,一般,1800,18:07,1,3921,川村正輝,41,福井,51.0,A2,5.76,40.78,5.89,50.0,34,44.07,18,33.09,3,,,,,,1,4,2,,,,10,2,3539,金子順一,47,山口,50.0,B1,5.26,35.34,3.86,19.05,45,20.83,53,35.92,5,5,3,,,,1,4,,,,,,3,3010,大嶋一也,58,愛知,52.0,A1,7.24,56.8,8.37,73.68,36,37.93,27,34.75,1,1,1,2,1,,1,1,,,,,,4,3158,島川光男,51,広島,53.0,A2,5.73,45.21,5.07,26.67,59,62.96,68,42.14,6,,,,,,1,6,3,6,,,,5,4213,重富伸也,31,長崎,53.0,B1,4.76,29.35,5.11,28.57,7,26.32,25,23.21,6,,,,,,4,3,2,,,,,6,4518,大須賀友,29,愛知,52.0,A2,5.77,40.86,6.0,39.02,40,36.21,28,24.81,6,,,,,,3,1,1,4,,,11
201602032108,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,8R,一般,1800,18:35,1,4171,榎 幸司,33,長崎,53.0,A1,6.19,45.39,7.13,53.33,52,13.16,23,35.25,3,3,4,1,2,,1,1,,,,,,2,4465,大西 賢,29,東京,51.0,B1,4.27,17.89,3.92,15.38,5,50.85,48,34.51,4,6,5,,,,4,5,,,,,,3,3615,横田 茂,43,広島,51.0,A2,5.92,45.57,5.17,33.33,25,32.65,21,35.71,2,6,2,,,,4,6,,,,,,4,4118,宇佐見淳,34,愛知,54.0,A1,6.22,41.96,7.33,55.56,47,14.29,16,32.39,3,6,5,3,3,,,,,,,,,5,4047,吉永浩則,35,大阪,55.0,A2,5.78,35.65,5.23,22.86,44,36.36,50,30.88,5,,,,,,5,4,4,,,,12,6,4119,泥谷一毅,34,大阪,56.0,B1,5.56,35.94,,,49,27.27,58,29.37,3,4,,,,,5,,,,,,4
201602032109,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,9R,準優勝,1800,19:06,1,3944,山口裕二,36,長崎,53.0,A1,6.83,52.41,,,33,40.43,71,33.95,2,2,2,1,2,,3,,,,,,,2,4189,川上 剛,34,福岡,52.0,A1,7.0,50.0,6.4,46.81,27,22.5,75,26.95,1,5,3,2,1,,4,,,,,,,3,4239,竹田辰也,31,山口,53.0,A2,6.26,40.48,4.89,31.58,18,40.43,64,35.86,1,,,,,,5,2,2,,,,4,4,3519,冨田秀幸,47,愛知,50.0,A2,5.32,29.8,7.07,53.33,1,43.18,42,32.79,2,,,,,,2,4,2,,,,5,5,3051,山口俊英,53,佐賀,51.0,B1,4.47,23.81,5.25,33.33,19,50.0,62,31.47,1,6,1,,,,5,3,,,,,3,6,3798,稲毛正剛,42,岡山,51.0,A2,6.01,45.83,3.08,16.67,53,38.64,12,27.07,2,5,2,,,,4,3,,,,,2
201602032110,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,10R,準優勝,1800,19:37,1,3662,大庭元明,46,福岡,56.0,A1,6.67,51.92,5.49,39.02,37,28.3,13,26.47,1,2,1,5,1,,6,,,,,,,2,4072,森永 淳,35,佐賀,51.0,A1,6.78,55.3,7.68,72.0,29,10.71,20,30.94,1,4,3,1,4,,5,,,,,,,3,3921,川村正輝,41,福井,51.0,A2,5.76,40.78,5.89,50.0,34,44.07,18,33.09,3,,,,,,1,4,2,,,,7,4,3103,水上浩充,52,福井,52.0,B1,4.99,32.98,4.88,31.25,17,34.69,70,36.59,1,6,4,,,,1,1,,,,,1,5,3656,伯母芳恒,42,東京,56.0,A2,5.81,39.78,6.5,40.0,23,29.73,45,42.25,1,3,4,,,,3,1,,,,,3,6,3812,山崎聖司,40,東京,51.0,B1,4.51,21.3,4.43,25.0,26,24.44,57,40.85,2,,,,,,2,5,1,6,,,2
201602032111,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,11R,準優勝,1800,20:08,1,3010,大嶋一也,58,愛知,52.0,A1,7.24,56.8,8.37,73.68,36,37.93,27,34.75,1,1,1,2,1,,7,,,,,,,2,4171,榎 幸司,33,長崎,53.0,A1,6.19,45.39,7.13,53.33,52,13.16,23,35.25,3,3,4,1,2,,8,,,,,,,3,4396,大田直弥,29,山口,54.0,A2,5.79,43.62,5.37,26.32,2,54.05,51,34.21,3,1,1,,,,6,1,,,,,6,4,4518,大須賀友,29,愛知,52.0,A2,5.77,40.86,6.0,39.02,40,36.21,28,24.81,6,,,,,,3,1,1,4,,,7,5,4093,吉田宗弘,34,東京,50.0,A2,5.86,40.59,6.05,45.0,39,37.74,39,26.77,2,,,,,,2,3,4,,,,4,6,4027,松江秀徳,38,佐賀,53.0,A1,6.61,48.28,6.26,42.11,57,24.44,73,33.61,4,1,3,,,,5,2,,,,,6
201602032112,ＢＯＡＴＢｏｙＣＵＰ,第4日,2016-02-03,ボートレース若松,12R,一般,1800,20:36,1,3475,橋本久和,45,群馬,52.0,A1,6.07,44.83,5.29,25.0,10,46.55,60,27.92,1,5,,,,,4,5,,,,,2,2,3153,前川竜次,51,佐賀,52.0,B1,4.67,33.64,4.83,29.17,15,13.64,15,33.33,2,,,,,,3,6,5,,,,6,3,4047,吉永浩則,35,大阪,55.0,A2,5.78,35.65,5.23,22.86,44,36.36,50,30.88,5,,,,,,5,4,4,,,,8,4,4562,阪本勇介,28,岡山,53.0,B1,4.31,16.09,5.14,27.12,31,17.86,35,20.16,5,,,,,,3,3,5,,,,4,5,4581,吉村 誠,26,静岡,50.0,A2,5.06,26.51,6.34,37.5,6,53.33,14,50.7,4,,,,,,2,6,2,,,,5,6,4616,小川真人,34,福岡,49.0,B2,1.86,2.27,2.04,2.08,51,16.22,41,36.3,3,5,6,,,,6,,,,,,3
201602031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4586,磯部 誠,25,愛知,53.0,A1,6.32,42.86,6.47,47.06,36,36.25,57,28.41,6,4,,,,,1,0,,,,,,2,4728,山口 亮,28,東京,52.0,B1,3.68,14.52,,,67,23.08,32,33.33,6,5,,,,,,,,,,,,3,4771,下寺秀和,22,広島,55.0,B1,4.59,29.89,3.03,12.28,62,30.43,52,36.96,6,,,,,,6,,,,,,,4,3363,豊村 功,51,長崎,54.0,B2,3.8,15.0,4.29,22.86,24,23.33,61,33.33,2,,,,,,8,,,,,,,5,4864,小川日紀,26,福岡,53.0,B2,2.09,2.17,2.83,,64,37.5,23,37.62,6,,,,,,9,,,,,,,6,4908,上田龍星,20,大阪,53.0,B2,3.85,19.51,,,44,40.0,30,34.38,1,,,,,,5,,,,,,
201602031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,2R,予選,1800,11:29,1,4682,大上卓人,25,広島,51.0,B1,5.62,38.24,4.77,28.83,68,28.57,13,40.45,3,,,,,,1,0,,,,,,2,4250,藤川利文,33,福岡,54.0,B2,4.18,12.82,5.13,33.33,51,40.7,42,40.45,5,2,,,,,,,,,,,,3,4592,小林孝弘,35,山口,53.0,B1,4.27,21.59,3.79,17.24,41,39.33,37,27.59,3,,,,,,9,,,,,,,4,4198,沼田克彦,33,徳島,54.0,B1,3.87,16.39,4.65,30.77,25,28.87,69,40.0,6,,,,,,8,,,,,,,5,4797,中山 将,23,三重,54.0,B1,3.79,12.5,,,23,23.6,19,33.71,5,,,,,,7,,,,,,,6,4691,水原 慎,32,徳島,49.0,B1,3.99,20.73,3.58,10.53,45,44.87,51,25.0,5,5,,,,,,,,,,,
201602031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,3R,予選,1800,11:57,1,4413,水摩 敦,29,福岡,50.0,B1,5.81,40.28,6.14,57.14,48,42.0,48,50.65,2,,,,,,8,,,,,,,2,3658,阪本聖秀,41,大阪,53.0,B1,4.06,19.75,3.0,,39,41.67,54,30.53,4,4,,,,,,,,,,,,3,4566,塩田北斗,28,福岡,54.0,A1,6.69,48.39,6.48,33.33,17,19.1,17,32.86,3,5,,,,,9,,,,,,,4,4718,北川太一,23,佐賀,50.0,A2,5.2,32.22,3.73,18.18,66,27.08,63,34.83,6,,,,,,1,1,,,,,,5,3489,大場 敏,48,静岡,51.0,A1,6.5,48.78,7.0,60.0,19,21.95,27,35.23,2,3,,,,,1,0,,,,,,6,4782,浜崎準也,28,岡山,52.0,B2,3.1,8.0,,,70,21.74,58,24.14,4,5,,,,,,,,,,,
201602031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3713,伊藤誠二,41,愛知,54.0,A1,6.46,46.9,6.32,44.0,13,36.67,45,35.16,4,6,,,,,1,2,,,,,,2,4288,永田啓二,31,福岡,54.0,A2,6.5,45.6,6.0,25.0,11,30.77,18,30.12,4,6,,,,,8,,,,,,,3,3508,久富政弘,44,佐賀,54.0,B1,4.52,24.1,5.53,32.35,34,29.89,68,31.46,4,3,,,,,,,,,,,,4,3350,藤本佳史,47,山口,51.0,B1,4.91,27.03,5.06,33.33,20,28.09,26,25.74,1,,,,,,1,0,,,,,,5,2844,田中伸二,58,広島,53.0,B1,4.73,26.88,4.91,33.33,37,27.47,44,41.77,3,5,,,,,,,,,,,,6,3990,芹澤克彦,37,静岡,50.0,A2,5.45,40.4,6.18,27.27,56,37.23,38,29.76,1,3,,,,,1,1,,,,,
201602031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,5R,予選,1800,12:57,1,4086,寺本重宣,35,東京,50.0,A2,6.29,42.68,6.0,35.29,21,40.22,50,36.89,1,1,,,,,9,,,,,,,2,4294,古賀繁輝,29,佐賀,55.0,A1,6.73,52.89,7.44,64.71,54,34.62,49,34.07,2,2,,,,,1,2,,,,,,3,4222,山口高志,34,佐賀,50.0,A2,6.04,50.56,7.0,40.0,60,25.35,12,28.75,2,,,,,,1,0,,,,,,4,3164,森脇 徹,54,山口,52.0,A2,5.8,45.45,5.85,39.39,30,54.0,11,32.99,1,5,,,,,1,1,,,,,,5,4908,上田龍星,20,大阪,53.0,B2,3.85,19.51,,,44,40.0,30,34.38,1,,,,,,1,,,,,,,6,4748,渡邉雄朗,29,東京,53.0,B1,4.87,22.64,,,16,26.6,65,34.74,2,3,,,,,,,,,,,
201602031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,6R,予選,1800,13:26,1,4771,下寺秀和,22,広島,55.0,B1,4.59,29.89,3.03,12.28,62,30.43,52,36.96,6,,,,,,1,,,,,,,2,4096,石橋道友,34,長崎,53.0,A1,7.74,62.81,6.53,53.33,35,35.37,43,35.79,3,4,,,,,1,0,,,,,,3,4409,坂元浩仁,29,愛知,55.0,A2,6.65,48.84,7.12,47.06,47,32.65,35,37.62,1,3,,,,,1,2,,,,,,4,3870,寺嶋 雄,40,福井,52.0,A2,5.18,31.07,4.8,30.0,15,33.7,36,39.74,4,,,,,,1,1,,,,,,5,3692,竹腰正樹,44,福井,55.0,A2,5.21,33.7,5.57,42.86,43,25.64,16,44.44,6,4,,,,,,,,,,,,6,4508,野間大樹,27,大阪,54.0,B1,4.96,31.58,,,55,28.26,21,27.72,3,4,,,,,,,,,,,
201602031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,7R,予選,1800,13:55,1,4416,三宅健太,29,広島,52.0,B1,4.92,31.58,4.46,23.08,46,24.44,46,29.13,3,6,,,,,,,,,,,,2,3709,田中浩之,41,山口,51.0,B1,4.46,21.95,3.4,15.0,29,32.98,41,35.87,1,5,,,,,,,,,,,,3,4503,上野真之,27,佐賀,52.0,A1,6.75,50.46,5.63,43.75,69,36.96,64,32.65,1,2,,,,,1,2,,,,,,4,4797,中山 将,23,三重,54.0,B1,3.79,12.5,,,23,23.6,19,33.71,5,,,,,,2,,,,,,,5,3623,深川真二,41,佐賀,50.0,A1,6.98,45.05,7.48,45.9,26,34.12,53,33.33,2,1,,,,,1,1,,,,,,6,3156,金子良昭,51,静岡,53.0,A1,6.34,50.86,6.27,45.45,58,54.74,62,34.41,1,,,,,,,,,,,,
201602031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2016-02-03,ボートレース宮島,8R,予選,1800,14:24,1,4288,永田啓二,31,福岡,54.0,A2,6.5,45.6,6.0,25.0,11,30.77,18,30.12,4,6,,,,,4,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.86,48.11,5.53,33.33,50,31.03,70,23.96,2,5,,,,,1,1,,,,,,3,4198,沼田克彦,33,徳島,54.0,B1,3.87,16.39,4.65,30.77,25,28.87,69,40.0,6,,,,,,2,,,,,,,4,4413,水摩 敦,29,福岡,50.0,B1,5.81,40.28,6.14,57.14,48,42.0,48,50.65,2,,,,,,3,,,,,,,5,3842,星野太郎,39,三重,52.0,A1,6.02,39.37,5.85,50.0,61,22.22,33,28.4,4,1,,,,,1,2,,,,,,6,3363,豊村 功,51,長崎,54.0,B2,3.8,15.0,4.29,22.86,24,23.33,61,33.33,2,,,,,,1,,,,,,
