レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512231506,丸亀市議会議長杯,第2日,2025/12/23,丸亀,06R,かけうどん６,1800,曇り,東,1,1,逃げ,1,150,1,110,6,140,1-6,1050,5,1-6,690,4,1-6,180,2,1-3,130,1,3-6,190,4,1-6-3,1880,7,1-3-6,390,1,1,1,3930,岸 本 隆,49,46,6.77,1,0.12,108.8,2,6,4704,河 野 大,2,47,6.82,6,0.11,109.4,3,3,5081,篠 原 飛 翔,19,7,6.77,3,0.23,111.6,4,2,4034,西 原 明 生,44,57,6.77,2,0.23,112.7,5,4,3319,山 崎 義 明,66,8,6.84,4,0.21,113.0,6,5,5162,松 尾 怜 実,63,43,6.82,5,0.17,116.4
202512231507,丸亀市議会議長杯,第2日,2025/12/23,丸亀,07R,ざるうどん７,1800,曇り,南東,1,1,差し,6,3060,6,560,2,170,6-2,8890,18,2-6,1830,7,2-6,330,4,5-6,1200,12,2-5,780,9,6-2-5,69070,89,2-5-6,4800,14,1,6,4575,戸 塚 邦 好,22,36,6.76,6,0.11,107.9,2,2,4364,池 永 太,38,34,6.79,2,0.18,110.7,3,5,4359,横 川 聖 志,15,63,6.89,5,0.09,112.1,4,3,3454,井 川 大 作,1,9,6.75,3,0.17,112.3,5,1,4861,田 中 宏 樹,26,44,6.62,1,0.12,114.4,6,4,3543,福 田 雅 一,59,5,6.66,4,0.11,114.7
202512231508,丸亀市議会議長杯,第2日,2025/12/23,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,190,1,1-2,110,1,1-4,130,2,2-4,160,3,1-2-4,420,1,1-2-4,250,1,1,1,5018,竹 下 大 樹,47,6,6.77,1,0.02,117.7,2,2,4816,村 松 修 二,27,56,6.8,2,0.04,119.2,3,4,3900,香 川 素 子,5,31,6.75,4,0.33,121.8,4,5,3986,沖 島 広 和,6,17,6.87,5,0.33,124.4,5,6,5007,近 藤 雄一郎,53,66,6.8,6,0.32,127.0,,,,,,,,,,
202512231509,丸亀市議会議長杯,第2日,2025/12/23,丸亀,09R,ウチまる特賞,1800,曇り,南東,2,2,まくり,6,660,6,220,4,720,6-4,7090,16,4-6,8070,13,4-6,490,7,3-6,180,3,3-4,500,8,6-4-3,22340,52,3-4-6,2060,7,1,6,3849,中 岡 正 彦,55,16,6.72,2,0.19,108.4,2,4,3579,中 里 優 子,62,52,6.84,5,0.26,110.5,3,3,4052,興 津 藍,21,13,6.74,4,0.22,110.7,4,2,4945,上 村 宏 太,11,32,6.77,3,0.28,112.6,5,5,3953,志 道 吉 和,23,35,6.87,6,0.26,114.0,6,1,4121,富 永 修 一,65,54,6.72,1,0.25,114.4
202512231510,丸亀市議会議長杯,第2日,2025/12/23,丸亀,10R,蒼月まるる特,1800,曇り,南東,2,2,差し,2,140,2,310,3,640,2-3,1250,4,2-3,610,3,2-3,120,1,1-2,120,2,1-3,150,3,2-3-1,2040,7,1-2-3,200,1,1,2,4288,永 田 啓 二,36,40,6.79,2,0.15,108.0,2,3,3304,烏 野 賢 太,45,62,6.79,3,0.16,109.5,3,1,5081,篠 原 飛 翔,19,7,6.78,1,0.17,111.5,4,6,4529,嶋 義 信,30,49,6.8,5,0.11,111.6,5,4,3202,三 品 隆 浩,8,10,6.91,4,0.15,113.9,6,5,5327,西 田 和 加,13,22,6.74,6,0.09,116.6
202512231511,丸亀市議会議長杯,第2日,2025/12/23,丸亀,11R,予選選抜,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,200,1,1-3,140,2,1-2,100,1,2-3,210,4,1-3-2,650,2,1-2-3,260,1,1,1,3898,平 田 忠 則,58,45,6.72,1,0.06,107.5,2,3,4596,葛 原 大 陽,18,51,6.8,3,0.11,109.2,3,2,4109,谷 津 幸 宏,50,1,6.77,2,0.07,110.9,4,4,4575,戸 塚 邦 好,22,36,6.8,4,0.15,111.4,5,5,3930,岸 本 隆,49,46,6.77,5,0.14,114.4,,,,,,,,,,
202512231512,丸亀市議会議長杯,第2日,2025/12/23,丸亀,12R,予選選抜,1800,曇り,東,1,1,逃げ,1,120,1,100,5,310,1-5,940,4,1-5,570,3,1-5,310,5,1-6,1400,12,5-6,3300,15,1-5-6,9000,22,1-5-6,5090,10,1,1,4364,池 永 太,38,34,6.67,1,0.12,108.3,2,5,4704,河 野 大,2,47,6.7,5,0.08,108.9,3,6,5032,谷 口 知 優,64,11,6.78,6,0.03,110.7,4,2,4543,重 木 輝 彦,33,48,6.68,2,0.1,111.3,5,3,4812,西 野 雄 貴,14,23,6.71,3,0.14,112.4,6,4,5018,竹 下 大 樹,47,6,6.78,4,0.11,114.8
202512231401,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,300,2,1-2,130,1,1-4,260,4,2-4,840,14,1-2-4,1300,6,1-2-4,870,5,1,1,4055,吉 田 俊 彦,74,26,6.78,1,0.2,106.0,2,2,3550,都 築 正 治,64,35,6.83,2,0.22,109.7,3,4,4167,片 岡 秀 樹,82,31,6.89,4,0.16,110.5,4,3,4423,坂 口 貴 彦,30,58,6.77,3,0.18,111.0,5,6,3584,佐々木 英 樹,53,75,6.91,6,0.14,,6,5,4231,鈴 木 裕 隆,23,36,6.78,5,0.12,
202512231402,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,02R,どーなるなる,1800,晴,北東,1,1,差し,2,520,2,180,4,170,2-4,2370,10,2-4,1070,5,2-4,260,3,2-6,340,6,4-6,360,8,2-4-6,4370,17,2-4-6,950,6,1,2,4146,柳 橋 宏 紀,22,28,6.77,2,0.12,107.3,2,4,4383,竹 田 吉 行,80,16,6.79,4,0.22,108.6,3,6,4448,青 木 玄 太,55,77,6.76,6,0.23,109.6,4,1,4813,宮 内 直 哉,73,64,6.71,1,0.17,111.7,5,3,3933,山 地 正 樹,58,71,6.74,3,0.15,,6,5,4894,原 村 拓 也,21,22,6.74,5,0.24,
202512231403,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,03R,どきどきなる,1800,晴,,0,1,逃げ,1,130,1,120,2,200,1-2,650,3,1-2,460,2,1-2,200,3,1-4,120,1,2-4,230,6,1-2-4,980,3,1-2-4,340,2,1,1,4189,川 上 剛,18,80,6.74,1,0.1,108.7,2,2,4840,鈴 木 秀 茉,79,57,6.77,2,0.17,109.5,3,4,4019,笠 原 亮,57,39,6.76,4,0.18,110.9,4,3,4485,楠 原 正 剛,32,83,6.78,3,0.16,111.4,5,6,4691,水 原 慎,10,12,6.83,6,0.13,,6,5,3868,尾 形 栄 治,15,23,6.89,5,0.19,
202512231404,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,04R,とにかくなる,1800,晴,,0,1,逃げ,1,180,1,100,4,140,1-4,530,2,1-4,440,2,1-4,230,3,1-3,340,6,3-4,800,11,1-4-3,3390,13,1-3-4,1110,5,1,1,4926,吉 川 貴 仁,31,38,6.72,1,0.11,106.3,2,4,3614,谷 勝 幸,76,62,6.67,4,0.18,108.6,3,3,4180,上 野 秀 和,60,54,6.78,3,0.22,109.7,4,6,4451,松 崎 祐太郎,33,14,6.8,6,0.21,110.3,5,2,5280,廣 瀬 凜,29,56,6.77,2,0.17,,6,5,4651,佐 藤 大 騎,11,51,6.67,5,0.21,
202512231405,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,05R,一般,1800,晴,東,2,2,,3,340,3,580,5,1120,3-5,2370,8,3-5,1370,6,3-5,250,3,3-6,1500,12,5-6,2210,15,3-5-6,21090,50,3-5-6,5890,14,1,3,4580,長谷川 雅 和,72,13,6.86,3,0.17,110.1,2,5,4509,平 見 真 彦,63,59,6.8,5,0.23,111.7,3,6,3176,長谷川 巌,37,11,6.87,6,0.23,114.3,4,4,4435,服 部 達 哉,16,67,6.78,4,0.18,116.9,5,1,5276,大 島 隆乃介,77,17,6.77,1,0.19,,,,,,,,,,,
202512231406,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,06R,一般,1800,晴,,0,1,逃げ,1,190,1,100,2,170,1-2,620,1,1-2,440,1,1-2,230,2,1-6,380,9,2-6,470,10,1-2-6,1880,3,1-2-6,760,3,1,1,4871,菊 池 宏 志,35,34,6.75,1,0.06,107.1,2,2,4342,谷 野 錬 志,78,50,6.84,2,0.11,108.0,3,6,4757,山 田 祐 也,68,69,6.82,5,0.14,109.0,4,3,4520,高 倉 孝 太,56,61,6.67,3,0.09,109.3,5,4,4600,井 内 将太郎,27,63,6.8,4,0.08,,6,5,4423,坂 口 貴 彦,30,58,6.81,6,0.18,
202512231407,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,07R,一般,1800,晴,北西,1,1,差し,6,250,6,240,1,110,6-1,900,2,1-6,490,1,1-6,210,2,3-6,220,3,1-3,290,5,6-1-3,3200,4,1-3-6,520,1,1,6,3744,徳 増 秀 樹,62,19,6.65,6,0.11,107.4,2,1,3584,佐々木 英 樹,53,75,6.9,1,0.18,108.0,3,3,3747,國 崎 良 春,70,81,6.75,3,0.16,109.1,4,4,3777,樋 口 亮,67,73,6.73,4,0.16,110.2,5,5,4485,楠 原 正 剛,32,83,6.76,5,0.26,,6,2,3933,山 地 正 樹,58,71,6.8,2,0.15,
202512231408,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,170,1,140,3,210,1-3,480,1,1-3,170,1,1-3,130,1,1-4,200,3,3-4,200,4,1-3-4,1060,1,1-3-4,380,1,1,1,4691,水 原 慎,10,12,6.82,1,0.07,107.1,2,3,4808,松 尾 拓,14,78,6.84,3,0.09,108.3,3,4,4040,廣 瀬 将 亨,12,53,6.82,4,0.08,109.6,4,2,4651,佐 藤 大 騎,11,51,6.83,2,0.14,111.0,5,6,4962,畑 竜 生,17,32,6.81,6,0.25,,6,5,3550,都 築 正 治,64,35,6.83,5,0.22,
202512231409,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,09R,一般,1800,晴,北西,1,1,まくり,4,750,4,420,3,150,4-3,4090,14,3-4,870,4,3-4,370,6,2-4,510,9,2-3,250,3,4-3-2,25100,76,2-3-4,1590,8,1,4,4840,鈴 木 秀 茉,79,57,6.78,4,0.2,107.1,2,3,4713,白 神 優,25,37,6.83,3,0.27,108.3,3,2,4231,鈴 木 裕 隆,23,36,6.82,2,0.23,109.8,4,6,4352,下 條 雄太郎,75,82,6.79,6,0.21,111.0,5,5,4180,上 野 秀 和,60,54,6.77,5,0.22,,6,1,3176,長谷川 巌,37,11,6.89,1,0.2,
202512231410,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,4,150,1-4,800,4,1-4,680,3,1-4,360,5,1-6,510,7,4-6,2100,15,1-4-6,6360,19,1-4-6,3520,11,1,1,4451,松 崎 祐太郎,33,14,6.79,1,0.12,107.5,2,4,4580,長谷川 雅 和,72,13,6.85,4,0.11,108.8,3,6,5276,大 島 隆乃介,77,17,6.73,6,0.15,109.7,4,2,4448,青 木 玄 太,55,77,6.77,2,0.13,110.6,5,5,4055,吉 田 俊 彦,74,26,6.82,5,0.11,,6,3,4600,井 内 将太郎,27,63,6.75,3,0.09,
202512231411,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,130,3,540,1-3,590,3,1-3,420,2,1-3,160,2,1-4,160,3,3-4,550,8,1-3-4,1370,6,1-3-4,680,3,1,1,4757,山 田 祐 也,68,69,6.82,1,0.2,106.7,2,3,3614,谷 勝 幸,76,62,6.74,3,0.22,108.1,3,4,3747,國 崎 良 春,70,81,6.76,4,0.17,109.8,4,2,4509,平 見 真 彦,63,59,6.69,2,0.17,110.1,5,5,4146,柳 橋 宏 紀,22,28,6.83,5,0.09,,6,6,4813,宮 内 直 哉,73,64,6.83,6,0.11,
202512231412,第２３回オロナミンＣカップ競走,第5日,2025/12/23,鳴門,12R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,5,290,1-5,840,4,1-5,630,4,1-5,190,3,1-2,130,1,2-5,340,7,1-5-2,1510,5,1-2-5,360,2,1,1,3744,徳 増 秀 樹,62,19,6.65,1,0.11,107.1,2,5,5280,廣 瀬 凜,29,56,6.9,5,0.11,108.9,3,2,4019,笠 原 亮,57,39,6.79,2,0.08,110.6,4,3,4435,服 部 達 哉,16,67,6.72,3,0.11,111.1,5,4,4520,高 倉 孝 太,56,61,6.77,4,0.1,,6,6,4871,菊 池 宏 志,35,34,6.79,6,0.14,
202512230901,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,140,1,100,2,130,1-2,200,1,1-2,120,1,1-2,120,1,1-6,210,5,2-6,600,8,1-2-6,580,2,1-2-6,490,3,1,1,5136,濱 野 斗 馬,27,61,6.8,1,0.14,109.2,2,2,4729,佐 藤 謙史朗,21,66,6.83,2,0.2,110.8,3,6,4720,西 澤 日花里,40,62,6.81,6,0.26,112.1,4,3,3704,本 部 めぐみ,19,43,6.85,3,0.19,114.3,5,4,5314,中 曽 瑠 華,69,59,6.92,4,0.38,,6,5,3591,後 藤 孝 義,63,20,6.92,5,0.34,
202512230902,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,02R,予選,1800,曇り,,0,0,逃げ,1,210,1,150,6,210,1-6,2540,9,1-6,2550,7,1-6,240,3,1-5,150,1,5-6,390,8,1-6-5,9910,31,1-5-6,1410,8,1,1,4461,安 田 吉 宏,72,63,6.85,1,0.09,109.9,2,6,4224,大 橋 栄里佳,37,38,6.8,6,0.16,110.5,3,5,4489,岩 川 仁 士,73,55,6.82,5,0.18,112.5,4,4,3630,黒 田 誠 司,17,31,6.87,4,0.13,113.0,5,3,4924,中 北 涼,70,22,6.88,3,0.1,,6,2,4694,高 田 綾,26,19,6.78,2,0.2,
202512230903,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,03R,予選,1800,曇り,,0,0,差し,2,180,2,110,1,100,2-1,660,2,1-2,180,1,1-2,140,1,2-4,530,9,1-4,850,12,2-1-4,2630,9,1-2-4,830,4,1,2,3997,北 村 征 嗣,30,50,6.82,2,0.1,109.1,2,1,3692,竹 腰 正 樹,41,23,6.73,1,0.11,110.5,3,4,3475,橋 本 久 和,16,45,6.89,4,0.08,111.6,4,5,4532,秋 元 哲,61,60,6.98,5,0.07,112.7,5,3,3484,芝 田 浩 治,24,44,6.8,3,0.06,,6,6,4568,廣 瀬 真 也,28,30,6.83,6,0.08,
202512230904,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,1,320,1,210,3,130,1-3,1280,6,1-3,1040,5,1-3,350,7,1-4,430,8,3-4,140,1,1-3-4,4220,15,1-3-4,1010,6,1,1,3444,香 月 大 介,43,65,6.82,1,0.04,108.7,2,3,4144,石 塚 久 也,51,28,6.8,3,0.05,109.9,3,4,4824,松 井 洪 弥,47,54,6.88,4,0.07,110.3,4,5,3557,太 田 和 美,39,47,6.82,5,0.09,112.4,5,2,5049,松 井 友 汰,67,51,6.84,2,0.02,,6,6,4345,西 舘 健,49,24,6.81,6,0.12,
202512230906,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,06R,予選,1800,曇り,南東,1,1,差し,2,120,2,100,4,320,2-4,440,1,2-4,180,1,2-4,170,3,2-5,110,1,4-5,240,5,2-4-5,870,1,2-4-5,240,1,1,2,4685,島 村 隆 幸,38,52,6.84,2,0.09,108.4,2,4,3613,角 谷 健 吾,44,49,6.91,4,0.16,110.2,3,5,4446,和 田 兼 輔,60,67,6.79,5,0.15,111.7,4,1,4897,深 見 亜由美,65,41,6.88,1,0.06,113.4,5,6,4489,岩 川 仁 士,73,55,6.85,6,0.19,,6,3,5314,中 曽 瑠 華,69,59,6.98,3,0.11,
202512230907,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,07R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,180,5,190,1-5,830,4,1-5,390,1,1-5,120,1,1-4,140,2,4-5,170,4,1-5-4,970,3,1-4-5,280,1,1,1,4409,坂 元 浩 仁,18,48,6.81,1,0.12,108.4,2,5,4772,石 丸 海 渡,20,32,6.8,5,0.13,110.0,3,4,3997,北 村 征 嗣,30,50,6.84,4,0.2,112.3,4,3,4925,森 悠 稀,50,64,6.8,3,0.13,114.3,5,6,4924,中 北 涼,70,22,6.85,6,0.19,,6,2,3704,本 部 めぐみ,19,43,6.88,2,0.13,
202512230908,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,08R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,120,1-4,660,3,1-4,570,2,1-4,220,4,1-2,110,1,2-4,390,7,1-4-2,1460,4,1-2-4,300,1,1,1,4424,松 尾 昂 明,59,57,6.75,1,0.11,109.1,2,4,4345,西 舘 健,49,24,6.84,4,0.15,110.5,3,2,4934,佐々木 翔 斗,29,33,6.8,2,0.19,112.0,4,3,4729,佐 藤 謙史朗,21,66,6.84,3,0.18,113.2,5,6,4694,高 田 綾,26,19,6.83,6,0.14,,6,5,4568,廣 瀬 真 也,28,30,6.82,5,0.14,
202512230909,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,200,1,100,4,160,1-4,620,3,1-4,620,2,1-4,160,3,1-3,100,1,3-4,140,2,1-4-3,970,3,1-3-4,160,1,1,1,4588,田 中 京 介,62,35,6.86,1,0.07,109.1,2,4,4570,前 田 聖 文,52,34,6.91,4,0.14,110.2,3,3,3557,太 田 和 美,39,47,6.75,3,0.09,110.7,4,5,4224,大 橋 栄里佳,37,38,6.81,5,0.11,111.3,5,6,3484,芝 田 浩 治,24,44,6.81,6,0.12,,6,2,4897,深 見 亜由美,65,41,6.89,2,0.12,
202512230910,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,320,1,1-2,170,1,1-4,170,1,2-4,200,5,1-2-4,700,1,1-2-4,290,1,1,1,3613,角 谷 健 吾,44,49,6.9,1,0.14,108.6,2,2,5298,水 谷 理 人,71,56,6.8,2,0.14,109.5,3,4,4532,秋 元 哲,61,60,7.02,4,0.13,111.3,4,3,4720,西 澤 日花里,40,62,6.84,3,0.14,112.1,5,6,4144,石 塚 久 也,51,28,6.83,6,0.17,,6,5,4461,安 田 吉 宏,72,63,6.88,5,0.15,
202512230911,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,100,,,1-4,970,3,1-4,1480,5,1-4,560,5,1-5,490,4,4-5,1540,15,1-4-5,6740,17,1-4-5,3510,9,1,1,4446,和 田 兼 輔,60,67,6.75,1,0.18,109.7,2,4,3692,竹 腰 正 樹,41,23,6.76,4,0.13,110.4,3,5,4925,森 悠 稀,50,64,6.79,5,0.12,111.6,4,2,4824,松 井 洪 弥,47,54,6.85,2,0.25,111.6,5,6,3333,丸 尾 義 孝,46,39,6.88,6,0.13,,6,3,5136,濱 野 斗 馬,27,61,6.79,3,0.24,
202512230912,中日スポーツ高虎杯争奪戦,第2日,2025/12/23,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,160,1,1-2,120,1,1-5,230,3,2-5,340,8,1-2-5,810,2,1-2-5,360,2,1,1,4685,島 村 隆 幸,38,52,6.82,1,0.13,109.3,2,2,4772,石 丸 海 渡,20,32,6.74,2,0.1,110.6,3,5,3475,橋 本 久 和,16,45,6.83,5,0.19,111.9,4,3,5049,松 井 友 汰,67,51,6.85,3,0.2,113.5,5,6,4934,佐々木 翔 斗,29,33,6.84,6,0.21,,6,4,3313,本 吉 正 樹,68,25,6.89,4,0.23,
202512230801,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,01R,朝トコ小判Ｒ,1800,曇り,北,1,0,差し,2,790,2,130,3,370,2-3,10050,11,2-3,5180,11,2-3,250,5,2-4,200,3,3-4,540,7,2-3-4,39020,47,2-3-4,5710,12,1,2,3911,鈴 木 猛,32,55,6.76,2,0.1,110.1,2,3,3583,齋 藤 智 裕,45,65,6.75,3,0.11,111.2,3,4,3696,白 井 友 晴,43,60,6.77,4,0.18,112.4,4,6,4407,鹿 島 敏 弘,37,74,6.72,6,0.12,115.8,5,1,3499,市 川 哲 也,16,71,6.79,1,0.07,,6,5,4988,牟 田 奨 太,17,39,6.81,5,0.14,
202512230802,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,02R,予選,1800,曇り,南西,2,1,まくり,4,510,4,120,5,110,4-5,1400,7,4-5,980,7,4-5,710,9,4-6,1820,14,5-6,1470,13,4-5-6,8250,41,4-5-6,2480,11,1,4,3641,一 瀬 明,47,31,6.78,4,0.15,108.2,2,5,4514,上 條 嘉 嗣,15,27,6.71,5,0.13,110.7,3,6,3848,川 上 聡 介,28,63,6.77,6,0.12,111.9,4,2,4031,飯 島 誠,36,43,6.73,2,0.23,113.4,5,1,3860,松 本 浩 貴,3,21,6.71,1,0.21,,6,3,4710,福 田 宗 平,13,22,6.74,3,0.19,
202512230803,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,03R,予選,1800,曇り,南西,2,1,まくり,4,330,4,250,5,210,4-5,1600,8,4-5,1230,7,4-5,240,3,4-6,1190,13,5-6,1090,12,4-5-6,5170,22,4-5-6,3120,12,1,4,4427,秦 英 悟,48,34,6.73,4,0.05,107.4,2,5,3841,佐々木 和 伸,4,33,6.72,5,0.07,109.1,3,6,4727,安 部 慎 一,55,62,6.79,6,0.07,111.6,4,3,3957,大 谷 直 弘,27,59,6.71,3,0.24,112.8,5,2,3811,石 田 章 央,38,47,6.71,2,0.22,,6,1,3922,菅 沼 佳 昭,25,51,6.67,1,0.21,
202512230804,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,04R,予選,1800,曇り,南西,2,1,逃げ,1,170,1,110,2,110,1-2,320,1,1-2,100,1,1-2,140,1,1-6,400,5,2-6,900,13,1-2-6,1620,4,1-2-6,1030,4,1,1,4100,松 田 隆 司,9,52,6.72,1,0.14,108.6,2,2,4458,抹 香 雄 三,26,73,6.72,2,0.18,109.6,3,6,3931,黒 崎 竜 也,2,37,6.74,6,0.07,111.0,4,5,4369,丹 下 将,44,44,6.8,5,0.08,111.3,5,4,5053,山 口 広 樹,22,17,6.76,4,0.08,,6,3,3430,角 浜 修,41,61,6.72,3,0.13,
202512230805,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,05R,予選,1800,曇り,南西,2,1,逃げ,1,320,1,340,3,280,1-3,2890,8,1-3,1860,6,1-3,490,8,1-4,210,3,3-4,450,7,1-3-4,6510,23,1-3-4,2050,7,1,1,5266,石 田 勇 斗,12,75,6.67,1,0.06,108.8,2,3,3896,上 田 洋 平,18,36,6.64,3,0.14,109.9,3,4,3905,天 野 友 和,11,30,6.67,4,0.11,111.7,4,5,3911,鈴 木 猛,32,55,6.66,5,0.14,113.1,5,2,4357,田 中 和 也,10,57,6.71,2,0.18,,6,6,4626,伊 藤 紘 章,23,66,6.75,6,0.15,
202512230806,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,06R,昼トコ小判Ｒ,1800,曇り,南西,2,1,,3,410,3,130,2,300,3-2,3240,8,2-3,2570,9,2-3,300,8,1-3,140,1,1-2,200,2,3-2-1,8820,24,1-2-3,480,2,1,3,4732,堀 本 和 也,56,49,6.66,3,0.15,108.2,2,2,4436,渋 谷 明 憲,57,72,6.77,2,0.14,109.2,3,1,4710,福 田 宗 平,13,22,6.74,1,0.12,111.0,4,5,3583,齋 藤 智 裕,45,65,6.73,5,0.18,113.0,5,6,4736,高 倉 和 士,53,28,6.67,6,0.19,,6,4,3434,松 尾 宣 邦,29,26,6.74,4,0.2,
202512230807,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,07R,予選,1800,晴,南西,2,1,逃げ,1,350,1,160,6,160,1-6,1080,6,1-6,350,2,1-6,150,2,1-2,220,5,2-6,140,1,1-6-2,1570,5,1-2-6,150,1,1,1,4911,片 岡 大 地,46,56,6.81,1,0.14,108.3,2,6,3721,守 田 俊 介,8,64,6.83,4,0.17,110.0,3,2,4903,吉 田 凌太朗,50,45,6.72,2,0.19,112.0,4,3,3696,白 井 友 晴,43,60,6.77,3,0.22,112.8,5,5,4416,三 宅 健 太,19,42,6.71,6,0.2,,6,4,3848,川 上 聡 介,28,63,6.8,5,0.36,
202512230808,ＢＴＳ栄開設記念競走・第１７回ＢＯＡＴＢｏｙカップ,第3日,2025/12/23,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,280,1,410,2,390,1-2,1260,6,1-2,630,3,1-2,260,4,1-3,220,3,2-3,160,2,1-2-3,2250,9,1-2-3,360,1,1,1,4023,柴 田 友 和,33,25,6.76,1,0.18,110.1,2,2,3499,市 川 哲 也,16,71,6.72,2,0.21,110.8,3,3,4514,上 條 嘉 嗣,15,27,6.73,3,0.18,112.8,4,5,3827,今 泉 徹,34,14,6.74,5,0.21,113.4,5,6,4227,安 達 裕 樹,30,46,6.7,6,0.16,,6,4,3430,角 浜 修,41,61,6.74,4,0.25,
