レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512161006,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/12/16,三国,06R,一般,1800,晴,南東,4,4,差し,5,400,5,430,6,780,5-6,1770,7,5-6,1240,6,5-6,300,4,2-5,1030,12,2-6,1400,14,5-6-2,17990,57,2-5-6,4560,15,1,5,4587,木 田 峰由季,40,37,6.72,5,0.11,109.5,2,6,4296,岡 崎 恭 裕,50,67,6.67,6,0.14,111.0,3,2,3998,冨 成 謙 児,14,30,6.68,2,0.11,112.2,4,4,3475,橋 本 久 和,32,26,6.66,4,0.08,113.0,5,1,4523,中 村 辰 也,55,69,6.6,1,0.11,,6,3,5067,山 田 真 聖,16,21,6.63,3,0.11,
202512161007,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/12/16,三国,07R,一般,1800,曇り,南東,6,6,逃げ,1,120,1,100,5,180,1-5,310,1,1-5,300,1,1-5,120,1,1-3,320,5,3-5,300,4,1-5-3,1190,4,1-3-5,520,3,1,1,4653,小 野 達 哉,58,54,6.65,1,0.27,110.0,2,5,4184,渡 邊 雄一郎,61,64,6.61,5,0.41,111.4,3,3,4054,福 嶋 智 之,68,29,6.73,3,0.38,113.6,4,4,4790,柳 内 敬 太,29,34,6.71,4,0.51,114.8,5,6,5434,藤 田 康 生,24,61,6.69,6,0.39,,6,2,4491,田 中 堅,42,15,6.77,2,0.39,
202512161008,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/12/16,三国,08R,一般,1800,雨,南東,4,4,まくり,3,690,3,320,4,250,3-4,1260,6,3-4,920,5,3-4,230,3,3-5,230,2,4-5,460,10,3-4-5,3200,11,3-4-5,1410,7,1,3,4449,中 嶋 達 也,62,68,6.66,3,0.16,109.7,2,4,4226,村 田 浩 司,48,16,6.75,4,0.2,111.6,3,5,4323,山 田 佑 樹,69,63,6.7,5,0.12,112.9,4,6,5383,中 村 楓,49,40,6.67,6,0.16,114.5,5,1,3692,竹 腰 正 樹,70,14,6.71,1,0.18,,6,2,3202,三 品 隆 浩,25,55,6.76,2,0.21,
202512161009,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/12/16,三国,09R,一般,1800,雨,南東,3,3,差し,2,610,2,350,1,130,2-1,2410,7,1-2,270,1,1-2,310,3,2-6,1440,14,1-6,590,5,2-1-6,11070,32,1-2-6,2300,9,1,2,4705,吉 川 勇 作,20,57,6.71,2,0.03,109.5,2,1,3635,石 田 政 吾,35,12,6.72,1,0.06,110.3,3,6,5060,数 原 魁,51,44,6.68,6,0.07,111.7,4,4,4043,桐 本 康 臣,52,32,6.76,4,0.07,112.9,5,3,5031,渡 辺 空 依,63,45,6.65,3,0.04,,6,5,3282,池 本 輝 明,23,38,6.72,5,0.08,
202512161010,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/12/16,三国,10R,準優勝戦,1800,雨,南西,1,1,逃げ,1,140,1,130,2,190,1-2,270,1,1-2,220,1,1-2,140,2,1-3,120,1,2-3,250,5,1-2-3,650,1,1-2-3,230,1,1,1,3576,白 水 勝 也,38,59,6.75,1,0.08,108.4,2,2,4587,木 田 峰由季,40,37,6.76,2,0.09,110.0,3,3,4532,秋 元 哲,67,53,6.89,3,0.09,111.2,4,4,3158,島 川 光 男,21,28,6.69,4,0.08,112.7,5,5,4876,梅 木 敬 太,37,19,6.75,5,0.15,,6,6,3907,村 越 篤,33,20,6.73,6,0.16,
202512161011,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/12/16,三国,11R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,3,140,1-3,340,2,1-3,290,2,1-3,130,1,1-2,150,3,2-3,290,5,1-3-2,760,3,1-2-3,280,1,1,1,4824,松 井 洪 弥,53,35,6.74,1,0.07,108.8,2,3,4653,小 野 達 哉,58,54,6.65,3,0.12,109.5,3,2,4786,佐 藤 博 亮,26,72,6.71,2,0.11,111.2,4,4,4772,石 丸 海 渡,31,47,6.73,4,0.13,112.4,5,6,4523,中 村 辰 也,55,69,6.66,6,0.16,,6,5,3757,畑 和 宏,57,71,6.72,5,0.13,
202512161012,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/12/16,三国,12R,準優勝戦,1800,曇り,南東,1,1,まくり,5,360,5,200,3,940,5-3,3660,10,3-5,4080,11,3-5,740,11,1-5,400,6,1-3,250,3,5-3-1,16550,50,1-3-5,1300,6,1,5,4538,笠 置 博 之,22,65,6.55,5,0.13,109.7,2,3,3966,作 間 章,13,11,6.79,3,0.23,110.2,3,1,4296,岡 崎 恭 裕,50,67,6.71,1,0.24,111.9,4,6,3987,後 藤 正 宗,45,27,6.76,6,0.18,112.2,5,4,4294,古 賀 繁 輝,41,42,6.7,4,0.17,,6,2,4184,渡 邊 雄一郎,61,64,6.73,2,0.19,
202512160901,日本モーターボート選手会会長賞,第2日,2025/12/16,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,5,860,5,190,1,100,5-1,2750,6,1-5,520,3,1-5,200,3,4-5,600,9,1-4,170,2,5-1-4,8730,23,1-4-5,840,4,1,5,4875,大 塚 康 雅,39,74,6.76,5,0.17,110.2,2,1,3655,本 橋 克 洋,32,48,6.83,1,0.24,112.3,3,4,3922,菅 沼 佳 昭,75,63,6.75,4,0.16,113.5,4,2,4306,畔 柳 俊 吾,59,17,6.75,2,0.24,115.1,5,3,3953,志 道 吉 和,51,26,6.75,3,0.3,,6,6,5387,戸 田 海咲音,45,72,6.71,6,0.18,
202512160902,日本モーターボート選手会会長賞,第2日,2025/12/16,津,02R,予選,1800,晴,北西,4,2,逃げ,1,180,1,100,4,100,1-4,430,3,1-4,250,1,1-4,110,1,1-3,130,2,3-4,130,3,1-4-3,770,2,1-3-4,280,1,1,1,3852,澤 大 介,25,52,6.75,1,0.2,111.5,2,4,3888,山 本 英 志,22,50,6.68,4,0.2,112.1,3,3,5273,山 下 拓 巳,63,40,6.6,3,0.18,113.5,4,2,3776,横 井 健 太,34,18,6.71,2,0.21,114.7,5,5,3973,崎 利 仁,64,25,6.67,5,0.22,,6,6,5397,寺 田 夢 生,20,68,6.63,6,0.18,
202512160903,日本モーターボート選手会会長賞,第2日,2025/12/16,津,03R,予選,1800,晴,北西,4,2,まくり,4,520,4,200,2,140,4-2,2970,11,2-4,2130,5,2-4,210,3,1-4,220,4,1-2,120,1,4-2-1,9230,35,1-2-4,430,1,1,4,5205,刑 部 亜里紗,61,73,6.67,4,0.13,109.9,2,2,3918,深 井 利 寿,52,70,6.69,2,0.15,111.3,3,1,3616,中 村 真,15,43,6.68,1,0.12,112.8,4,5,3664,鈴 木 賢 一,28,56,6.67,5,0.12,114.9,5,6,4287,今 井 貴 士,50,53,6.69,6,0.12,,6,3,5007,近 藤 雄一郎,76,44,6.71,3,0.15,
202512160904,日本モーターボート選手会会長賞,第2日,2025/12/16,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,140,2,100,1,110,2-1,440,1,1-2,350,2,1-2,140,1,2-6,880,11,1-6,1740,14,2-1-6,6640,28,1-2-6,1800,6,1,2,4099,吉 永 則 雄,46,69,6.69,2,0.23,109.6,2,1,4464,山 下 友 貴,71,67,6.64,1,0.19,111.0,3,6,4633,森 智 也,60,21,6.72,6,0.34,112.5,4,5,4773,中 川 り な,12,65,6.6,5,0.23,113.1,5,3,5196,鰐 部 太空海,43,64,6.63,3,0.19,,6,4,3294,野 中 義 生,56,16,6.71,4,0.29,
202512160906,日本モーターボート選手会会長賞,第2日,2025/12/16,津,06R,予選,1800,晴,北西,4,2,逃げ,1,220,1,120,3,110,1-3,400,1,1-3,230,1,1-3,280,4,1-4,370,6,3-4,270,3,1-3-4,1230,2,1-3-4,580,3,1,1,3385,渡 邉 睦 広,69,19,6.75,1,0.12,109.8,2,3,4052,興 津 藍,54,51,6.62,3,0.13,110.7,3,4,5189,藤 原 早 菜,55,28,6.62,4,0.25,111.5,4,6,4544,松 田 大志郎,73,57,6.66,5,0.24,114.1,5,2,3953,志 道 吉 和,51,26,6.72,2,0.12,,6,5,5397,寺 田 夢 生,20,68,6.6,6,0.31,
202512160907,日本モーターボート選手会会長賞,第2日,2025/12/16,津,07R,予選,1800,晴,北西,3,2,逃げ,1,630,1,230,3,600,1-3,2770,13,1-3,1210,7,1-3,1990,13,1-5,870,8,3-5,2820,15,1-3-5,25350,73,1-3-5,8370,19,1,1,3973,崎 利 仁,64,25,6.66,1,0.2,109.9,2,3,4229,市 川 美 宏,24,11,6.72,3,0.12,111.2,3,5,4306,畔 柳 俊 吾,59,17,6.71,5,0.14,112.1,4,4,5010,宇留田 翔 平,74,20,6.64,4,0.1,113.5,5,2,4287,今 井 貴 士,50,53,6.73,2,0.19,,6,6,4530,小 野 生 奈,68,32,6.6,6,0.18,
202512160908,日本モーターボート選手会会長賞,第2日,2025/12/16,津,08R,予選,1800,晴,北西,4,2,まくり,3,200,3,110,4,150,3-4,420,1,3-4,440,3,3-4,190,2,3-6,330,4,4-6,400,8,3-4-6,1160,1,3-4-6,530,3,1,3,4528,黒 井 達 矢,38,37,6.75,3,0.16,109.2,2,4,4148,枝 尾 賢,41,75,6.74,4,0.12,112.1,3,6,3918,深 井 利 寿,52,70,6.75,6,0.14,113.4,4,2,3852,澤 大 介,25,52,6.79,2,0.21,113.6,5,5,5387,戸 田 海咲音,45,72,6.73,5,0.15,,6,1,3294,野 中 義 生,56,16,6.79,1,0.24,
202512160909,日本モーターボート選手会会長賞,第2日,2025/12/16,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,280,1,100,3,130,1-3,430,1,1-3,260,1,1-3,100,1,1-2,560,10,2-3,340,5,1-3-2,2230,8,1-2-3,900,4,1,1,4281,大 澤 大 夢,48,24,6.69,1,0.11,110.8,2,3,4099,吉 永 則 雄,46,69,6.64,3,0.2,111.5,3,2,3922,菅 沼 佳 昭,75,63,6.65,2,0.25,113.3,4,6,5205,刑 部 亜里紗,61,73,6.68,6,0.3,113.8,5,5,3888,山 本 英 志,22,50,6.62,5,0.3,,6,4,5081,篠 原 飛 翔,27,35,6.63,4,0.3,
202512160910,日本モーターボート選手会会長賞,第2日,2025/12/16,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,130,5,1080,1-5,2150,5,1-5,2080,6,1-5,590,11,1-2,200,2,2-5,460,8,1-5-2,6680,21,1-2-5,1760,7,1,1,4804,高 田 ひかる,17,59,6.59,1,0.22,112.8,2,5,5007,近 藤 雄一郎,76,44,6.69,5,0.17,115.8,3,2,4633,森 智 也,60,21,6.71,2,0.19,119.8,4,6,4052,興 津 藍,54,51,6.66,6,0.2,123.3,5,3,4704,河 野 大,65,38,6.69,3,0.19,,,,,,,,,,,
202512160911,日本モーターボート選手会会長賞,第2日,2025/12/16,津,11R,予選特選,1800,晴,北西,4,2,まくり,4,330,4,150,6,510,4-6,1300,8,4-6,1730,9,4-6,250,4,1-4,150,1,1-6,450,8,4-6-1,5730,25,1-4-6,1150,5,1,4,4544,松 田 大志郎,73,57,6.74,4,0.07,109.9,2,6,5010,宇留田 翔 平,74,20,6.69,6,0.15,111.3,3,1,4773,中 川 り な,12,65,6.62,1,0.3,112.0,4,2,3813,佐 藤 大 介,26,61,6.73,2,0.22,114.3,5,5,4843,深 尾 巴 恵,30,12,6.69,5,0.26,,6,3,4875,大 塚 康 雅,39,74,6.7,3,0.21,
202512160912,日本モーターボート選手会会長賞,第2日,2025/12/16,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,180,1,1-3,120,1,1-2,130,2,2-3,180,3,1-3-2,560,2,1-2-3,230,1,1,1,4528,黒 井 達 矢,38,37,6.7,1,0.11,109.9,2,3,4530,小 野 生 奈,68,32,6.64,3,0.15,110.6,3,2,5196,鰐 部 太空海,43,64,6.64,2,0.14,111.8,4,5,3616,中 村 真,15,43,6.76,5,0.15,113.4,5,6,4274,長 畑 友 輔,37,66,6.72,6,0.21,,6,4,3655,本 橋 克 洋,32,48,6.79,4,0.24,
202512160801,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,2,1,逃げ,1,150,1,100,3,100,1-3,330,2,1-3,150,1,1-3,110,2,1-2,110,1,2-3,190,4,1-3-2,500,2,1-2-3,160,1,1,1,4123,細 川 裕 子,17,49,6.73,1,0.04,108.5,2,3,4499,滝 川 真由子,14,47,6.69,3,0.11,110.3,3,2,5013,山 下 夏 鈴,4,55,6.63,2,0.11,111.0,4,4,4275,菅 野 はやか,60,53,6.73,4,0.21,113.0,5,6,4244,鈴 木 成 美,41,63,6.7,6,0.15,,6,5,5108,柴 田 愛 梨,27,12,6.75,5,0.19,
202512160802,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,220,1,180,6,240,1-6,1330,7,1-6,630,4,1-6,190,2,1-4,530,9,4-6,540,10,1-6-4,7970,40,1-4-6,1860,10,1,1,3503,堂 原 洋 史,6,17,6.71,1,0.17,109.9,2,6,3473,石 川 真 二,43,38,6.79,2,0.22,111.0,3,4,4216,星 栄 爾,51,75,6.76,5,0.16,112.7,4,5,3647,伊 藤 雄 二,58,36,6.77,6,0.2,113.7,5,2,4641,磯 村 匠,1,70,6.69,3,0.28,,6,3,5125,高 井 雄 基,24,71,6.77,4,0.25,
202512160803,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,03R,予選,1800,晴,南西,2,1,差し,3,190,3,100,1,110,3-1,330,2,1-3,160,1,1-3,120,1,3-4,220,4,1-4,320,6,3-1-4,1350,6,1-3-4,460,3,1,3,4852,川 原 祐 明,9,56,6.6,3,0.16,106.9,2,1,3904,森 貴 洋,40,35,6.78,1,0.12,109.9,3,4,4675,井 手 良 太,23,31,6.78,4,0.23,112.2,4,5,3730,塩 崎 優 司,29,13,6.71,5,0.23,112.7,5,6,3947,寺 本 昇 平,59,20,6.7,6,0.28,,6,2,5115,香 川 颯 太,49,32,6.74,2,0.13,
202512160804,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,360,1,210,3,150,1-3,740,5,1-3,360,1,1-3,150,3,1-5,460,8,3-5,140,1,1-3-5,1780,4,1-3-5,490,3,1,1,4548,篠 木 亜衣花,31,50,6.7,1,0.14,109.2,2,3,4845,前 田 紗 希,53,29,6.68,3,0.1,109.7,3,5,4764,小 池 礼 乃,3,60,6.75,5,0.17,111.5,4,6,3175,渡 辺 千 草,16,16,6.81,6,0.21,113.4,5,2,4927,関 野 文,44,69,6.82,2,0.29,,6,4,3470,新 田 芳 美,57,43,6.8,4,0.25,
202512160805,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,05R,予選,1800,晴,南西,2,1,逃げ,1,290,1,150,2,250,1-2,1130,5,1-2,820,4,1-2,330,3,1-6,360,6,2-6,640,11,1-2-6,4890,19,1-2-6,2650,12,1,1,4784,向井田 真 紀,7,23,6.7,1,0.14,109.5,2,2,4414,大 澤 真 菜,38,27,6.73,2,0.15,110.8,3,6,3999,大 瀧 明日香,21,66,6.76,6,0.15,112.0,4,5,3645,淺 田 千亜希,19,33,6.76,5,0.17,113.4,5,3,4244,鈴 木 成 美,41,63,6.72,3,0.13,,6,4,5218,山 田 理 央,22,74,6.7,4,0.25,
202512160806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,2,1,逃げ,1,220,1,110,3,210,1-3,600,3,1-3,570,2,1-3,210,2,1-5,240,4,3-5,500,8,1-3-5,2650,8,1-3-5,1190,4,1,1,4413,水 摩 敦,42,37,6.76,1,0.17,108.9,2,3,4681,太 田 潮,52,42,6.73,3,0.17,110.8,3,5,4216,星 栄 爾,51,75,6.79,5,0.18,111.9,4,4,4276,鈴 木 勝 博,39,14,6.62,4,0.14,112.2,5,6,3578,塩 田 雄 一,48,73,6.83,6,0.26,,6,2,3647,伊 藤 雄 二,58,36,6.81,2,0.18,
202512160807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,07R,予選,1800,晴,南西,2,1,逃げ,1,120,1,120,4,340,1-4,790,4,1-4,460,2,1-4,120,2,1-2,120,1,2-4,130,3,1-4-2,1470,5,1-2-4,250,1,1,1,4382,高 山 智 至,12,40,6.71,1,0.15,108.7,2,4,3904,森 貴 洋,40,35,6.75,4,0.11,109.9,3,2,5267,石 本 裕 武,18,61,6.74,2,0.16,111.5,4,6,4603,谷 川 将 太,55,57,6.78,6,0.09,112.3,5,5,3947,寺 本 昇 平,59,20,6.74,5,0.15,,6,3,5102,原 田 雄 次,32,28,6.74,3,0.21,
202512160808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,08R,予選,1800,晴,南西,2,1,まくり,2,200,2,200,5,570,2-5,1690,8,2-5,1050,7,2-5,160,3,2-4,140,2,4-5,380,7,2-5-4,4310,22,2-4-5,640,3,1,2,4347,魚 谷 香 織,56,46,6.69,2,0.19,108.3,2,5,4117,廣 中 智紗衣,5,48,6.76,5,0.22,109.9,3,4,4240,今 井 裕 梨,25,41,6.75,4,0.14,111.8,4,1,4275,菅 野 はやか,60,53,6.73,1,0.18,113.6,5,3,5013,山 下 夏 鈴,4,55,6.69,3,0.18,,6,6,5346,中 村 紋夕梨,54,18,6.72,6,0.18,
202512160809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,09R,予選特賞,1800,晴,南西,2,1,まくり,4,1080,4,460,6,860,4-6,5760,17,4-6,12560,14,4-6,750,11,1-4,210,2,1-6,620,10,4-6-1,27320,60,1-4-6,2930,9,1,4,3659,藤 生 雄 人,34,22,6.78,4,0.15,109.7,2,6,4248,岡 本 大,35,51,6.77,6,0.14,111.1,3,1,4549,小 林 文 彦,36,52,6.76,1,0.24,112.4,4,2,5125,高 井 雄 基,24,71,6.78,2,0.26,113.7,5,3,3503,堂 原 洋 史,6,17,6.7,3,0.29,,6,5,4675,井 手 良 太,23,31,6.83,5,0.14,
202512160810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,10R,予選特賞,1800,晴,南西,2,1,差し,4,440,4,330,2,140,4-2,1960,10,2-4,770,5,2-4,230,3,4-5,310,7,2-5,300,5,4-2-5,4080,17,2-4-5,920,5,1,4,4499,滝 川 真由子,14,47,6.74,4,0.22,108.3,2,2,4764,小 池 礼 乃,3,60,6.73,2,0.13,110.9,3,5,3999,大 瀧 明日香,21,66,6.79,5,0.22,112.5,4,3,4414,大 澤 真 菜,38,27,6.74,3,0.2,113.6,5,1,4927,関 野 文,44,69,6.79,1,0.19,,6,6,5108,柴 田 愛 梨,27,12,6.76,6,0.29,
202512160811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,250,1,1-3,130,3,1-4,120,1,3-4,120,2,1-3-4,420,1,1-3-4,210,1,1,1,4852,川 原 祐 明,9,56,6.74,1,0.12,108.3,2,3,5267,石 本 裕 武,18,61,6.72,3,0.14,111.3,3,4,4413,水 摩 敦,42,37,6.76,4,0.22,112.0,4,2,4603,谷 川 将 太,55,57,6.8,2,0.14,113.0,5,6,5115,香 川 颯 太,49,32,6.73,6,0.21,,6,5,4681,太 田 潮,52,42,6.75,5,0.24,
202512160812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第4日,2025/12/16,常滑,12R,予選特選,1800,晴,南西,2,1,逃げ,1,160,1,120,4,170,1-4,340,1,1-4,380,2,1-4,160,2,1-5,240,4,4-5,170,3,1-4-5,1060,3,1-4-5,470,2,1,1,4240,今 井 裕 梨,25,41,6.69,1,0.1,108.8,2,4,4845,前 田 紗 希,53,29,6.71,4,0.13,110.6,3,5,4123,細 川 裕 子,17,49,6.77,5,0.16,111.7,4,2,4548,篠 木 亜衣花,31,50,6.79,2,0.16,112.5,5,3,5218,山 田 理 央,22,74,6.77,3,0.12,,6,6,4117,廣 中 智紗衣,5,48,6.76,6,0.19,
202512160201,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,01R,一般戦,1800,晴,,0,0,まくり,4,370,4,400,5,990,4-5,2030,14,4-5,1050,7,4-5,340,5,1-4,420,9,1-5,370,8,4-5-1,7920,40,1-4-5,1540,10,1,4,5090,生 方 靖 亜,52,67,6.73,4,0.07,109.2,2,5,4635,峰 重 力 也,59,24,6.69,5,0.09,110.4,3,1,3748,小 黒 竜 吾,1,40,6.69,1,0.16,111.5,4,2,4258,関 根 彰 人,47,70,6.74,2,0.17,113.3,5,6,5378,鈴 木 結平太,54,43,6.69,6,0.28,,6,3,3568,木 村 光 宏,12,68,6.59,3,0.16,
202512160202,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,02R,一般戦,1800,晴,,0,0,差し,3,300,3,110,1,150,3-1,1650,8,1-3,600,3,1-3,190,2,3-6,600,9,1-6,550,8,3-1-6,10730,54,1-3-6,5070,16,1,3,4568,廣 瀬 真 也,24,13,6.71,3,0.12,109.5,2,1,3722,西 村 秀 樹,62,60,6.55,1,0.07,110.9,3,6,5101,表 健 太,2,11,6.55,6,0.18,111.2,4,2,4766,石 井 孝 之,14,25,6.66,2,0.08,112.8,5,4,3857,阿 波 勝 哉,38,59,6.74,4,0.13,,6,5,4991,宗 行 治 哉,17,63,6.65,5,0.15,
202512160203,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,03R,一般戦,1800,晴,,0,0,差し,3,170,3,110,1,100,3-1,850,3,1-3,290,1,1-3,170,2,3-4,300,5,1-4,320,6,3-1-4,3680,14,1-3-4,800,2,1,3,5110,杉 山 喜 一,49,38,6.73,3,0.16,108.9,2,1,4979,中 野 夢 斗,5,77,6.63,1,0.21,110.8,3,4,4273,佐 藤 旭,53,64,6.71,4,0.22,111.8,4,6,5033,藤 原 孝 斗,64,76,6.74,6,0.24,113.5,5,5,4598,加 藤 政 彦,60,19,6.72,5,0.21,,6,2,4301,関 裕 也,8,35,6.77,2,0.2,
202512160204,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,270,1,100,2,140,1-2,370,1,1-2,210,1,1-2,150,1,1-3,210,2,2-3,220,4,1-2-3,880,1,1-2-3,310,1,1,1,5073,上 原 健次郎,51,69,6.63,1,0.22,108.9,2,2,4033,伊 藤 将 吉,27,71,6.68,2,0.27,111.1,3,3,4200,早 川 尚 人,40,51,6.63,3,0.23,111.8,4,4,4706,三 浦 洋次朗,56,34,6.76,4,0.26,113.3,5,5,4404,岸 蔭 亮,57,12,6.71,5,0.28,,6,6,4906,鈴 木 雅 希,7,72,6.69,6,0.29,
202512160205,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,160,1,130,3,150,1-3,660,3,1-3,420,2,1-3,250,3,1-4,190,1,3-4,500,10,1-3-4,1720,6,1-3-4,710,4,1,1,4925,森 悠 稀,46,56,6.68,1,0.18,109.5,2,3,5008,羽 野 諒,61,54,6.7,3,0.2,110.3,3,4,4420,津久井 拓 也,65,74,6.66,4,0.17,111.5,4,5,4365,盛 本 真 輔,4,39,6.61,5,0.2,113.1,5,6,4258,関 根 彰 人,47,70,6.69,6,0.27,,6,2,3882,新 田 智 彰,6,32,6.72,2,0.24,
202512160206,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,300,1,140,6,200,1-6,860,3,1-6,420,2,1-6,260,3,1-2,450,9,2-6,380,6,1-6-2,3640,14,1-2-6,880,6,1,1,4511,中 岡 健 人,10,50,6.71,1,0.23,115.0,2,6,4496,内 堀 学,45,36,6.58,6,0.25,119.8,3,2,4995,田 邉 亮 蔵,55,20,6.7,2,0.21,120.9,4,4,4583,古 田 祐 貴,63,57,6.61,4,0.24,126.2,5,3,3748,小 黒 竜 吾,1,40,6.6,3,0.23,,,,,,,,,,,
202512160207,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,07R,ウインウイン,1800,晴,,0,0,差し,3,690,3,160,1,110,3-1,1690,5,1-3,360,2,1-3,100,2,2-3,350,5,1-2,100,1,3-1-2,6580,23,1-2-3,480,3,1,3,4635,峰 重 力 也,59,24,6.64,3,0.13,108.9,2,1,4991,宗 行 治 哉,17,63,6.54,1,0.22,110.1,3,2,4273,佐 藤 旭,53,64,6.61,2,0.2,112.0,4,4,4836,大 谷 健 太,13,44,6.6,4,0.16,112.8,5,6,4766,石 井 孝 之,14,25,6.61,6,0.17,,6,5,4723,寺 島 吉 彦,3,66,6.69,5,0.18,
202512160208,ＤＭＭ．ｃｏｍ杯,第4日,2025/12/16,戸田,08R,一般戦,1800,晴,,0,0,,5,970,5,430,1,120,5-1,6630,22,1-5,2800,11,1-5,720,13,5-6,740,14,1-6,310,4,5-1-6,27320,75,1-5-6,2520,15,1,5,4301,関 裕 也,8,35,6.82,5,0.34,111.1,2,1,5101,表 健 太,2,11,6.55,1,0.22,112.2,3,6,4979,中 野 夢 斗,5,77,6.83,6,0.24,113.4,4,3,4706,三 浦 洋次朗,56,34,6.72,3,0.25,114.2,5,2,4404,岸 蔭 亮,57,12,6.62,2,0.26,,6,4,3568,木 村 光 宏,12,68,6.77,4,0.26,
