レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512201605,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,05R,日替艇食戦,1800,曇り,南東,2,3,差し,3,1120,3,140,1,140,3-1,3340,11,1-3,540,3,1-3,240,5,3-4,590,9,1-4,130,1,3-1-4,8250,28,1-3-4,760,4,1,3,3976,内 田 圭,45,32,6.79,3,0.21,110.2,2,1,4105,松 下 直 也,30,43,6.87,1,0.16,111.0,3,4,3828,明 石 正 之,24,47,6.82,4,0.16,112.2,4,2,5279,石 渡 翔一郎,16,48,6.79,2,0.19,113.2,5,6,3435,寺 田 千 恵,37,35,6.78,5,0.12,,6,5,5437,中 澤 里 桜,47,22,6.93,6,0.17,
202512201606,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,06R,昼得クラリス,1800,曇り,南西,2,3,逃げ,1,100,1,100,4,330,1-4,1090,4,1-4,850,3,1-4,320,5,1-5,630,7,4-5,2640,13,1-4-5,7980,22,1-4-5,4520,10,1,1,4531,武 富 智 亮,18,37,6.71,1,0.17,109.9,2,4,3708,岡 部 貴 司,15,25,6.77,4,0.18,111.4,3,5,3567,吉 岡 誠,23,27,6.92,5,0.2,112.1,4,2,4614,石 倉 洋 行,31,15,6.76,2,0.18,112.4,5,3,4314,青 木 幸太郎,29,21,6.87,3,0.26,,6,6,4143,浦 田 晃 嗣,53,29,6.89,6,0.21,
202512201607,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,07R,一般,1800,曇り,南東,2,3,,5,360,5,550,2,760,5-2,6450,23,2-5,2190,10,2-5,640,11,3-5,370,4,2-3,690,13,5-2-3,25780,88,2-3-5,2430,12,1,5,4402,乙 藤 智 史,39,31,6.79,5,0.16,109.7,2,2,5131,江 藤 敦 宏,13,36,6.75,2,0.17,110.6,3,3,5063,大 塚 雅 治,12,53,6.8,3,0.17,112.2,4,1,4138,中 井 俊 祐,33,42,6.8,1,0.15,113.7,5,4,4162,竹 本 太 樹,40,51,6.76,4,0.18,,6,6,4213,重 富 伸 也,25,40,6.63,6,0.13,
202512201608,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,08R,一般,1800,曇り,南東,2,3,まくり,4,860,4,350,6,300,4-6,1970,9,4-6,1340,7,4-6,310,4,2-4,410,7,2-6,510,12,4-6-2,8230,34,2-4-6,1580,7,1,4,5265,大 廣 咲 季,43,54,6.68,4,0.06,108.0,2,6,4884,勝 浦 真 帆,20,39,6.78,6,0.14,110.8,3,2,4890,石 川 諒,19,30,6.91,2,0.13,112.5,4,3,4343,村 岡 賢,41,13,6.86,3,0.16,114.2,5,1,4557,松 尾 光 広,32,11,6.93,1,0.17,,6,5,4981,牧 山 敦 也,48,52,6.83,5,0.11,
202512201609,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,09R,一般特選,1800,晴,南東,1,1,逃げ,1,190,1,100,5,150,1-5,650,3,1-5,850,4,1-5,210,4,1-3,170,2,3-5,660,12,1-5-3,2310,10,1-3-5,630,4,1,1,4450,平 高 奈 菜,27,24,6.65,1,0.15,108.2,2,5,3233,小 畑 実 成,26,49,6.88,5,0.16,111.8,3,3,4708,半 田 尚 也,38,18,6.69,3,0.18,113.3,4,6,4105,松 下 直 也,30,43,6.79,6,0.18,114.6,5,2,5241,門 田 栞,49,20,6.74,2,0.29,,,,,,,,,,,
202512201610,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,10R,選抜戦,1800,晴,南,1,1,逃げ,1,200,1,100,3,200,1-3,460,2,1-3,330,2,1-3,140,1,1-5,260,7,3-5,220,3,1-3-5,1170,3,1-3-5,520,2,1,1,4904,松 本 一 毅,22,46,6.87,1,0.08,108.5,2,3,5111,三 村 岳 人,28,17,6.81,3,0.16,109.6,3,5,4936,戸 敷 晃 美,11,28,6.8,5,0.15,111.0,4,2,4314,青 木 幸太郎,29,21,6.88,2,0.14,113.2,5,4,3976,内 田 圭,45,32,6.85,4,0.15,,6,6,4093,吉 田 宗 弘,42,14,6.84,6,0.2,
202512201611,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,11R,選抜戦,1800,晴,南東,1,1,,4,1650,4,550,3,900,4-3,6740,13,3-4,3430,7,3-4,590,8,2-4,490,7,2-3,410,6,4-3-2,31960,44,2-3-4,4700,7,1,4,3435,寺 田 千 恵,37,35,6.76,4,0.14,109.6,2,3,3828,明 石 正 之,24,47,6.81,3,0.17,110.7,3,2,4402,乙 藤 智 史,39,31,6.79,2,0.15,112.2,4,1,5193,米 丸 乃 絵,51,45,6.76,1,0.04,113.7,5,5,4666,日 笠 勝 弘,21,23,6.75,5,0.07,,,,,,,,,,,
202512201612,スタンド棟プレオープン記念　第４１回倉敷市長杯,第4日,2025/12/20,児島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,230,4,1-2-3,560,1,1-2-3,280,1,1,1,4096,石 橋 道 友,44,38,6.75,1,0.19,107.9,2,2,5142,常 住 蓮,50,16,6.72,2,0.23,109.1,3,3,4553,坪 口 竜 也,36,26,6.81,3,0.24,111.1,4,6,4624,高 田 明,52,50,6.67,6,0.21,112.8,5,4,4949,横 田 貴 満,46,44,6.75,4,0.21,,6,5,4789,古 賀 智 之,35,19,6.73,5,0.2,
202512201401,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,01R,とるならなる,1800,晴,南東,1,1,差し,2,670,2,170,1,110,2-1,1150,4,1-2,260,1,1-2,130,1,2-6,1400,15,1-6,630,9,2-1-6,14100,37,1-2-6,3580,11,1,2,4691,水 原 慎,10,12,6.86,2,0.36,109.1,2,1,4383,竹 田 吉 行,80,16,6.91,1,0.23,110.6,3,6,3868,尾 形 栄 治,15,23,6.86,6,0.25,111.5,4,4,4813,宮 内 直 哉,73,64,6.84,4,0.23,112.2,5,3,4894,原 村 拓 也,21,22,6.84,3,0.36,,6,5,3176,長谷川 巌,37,11,6.82,5,0.24,
202512201402,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,02R,どーなるなる,1800,晴,東,2,2,まくり,3,690,3,440,5,290,3-5,2920,14,3-5,1680,8,3-5,490,9,3-4,1630,15,4-5,1280,13,3-5-4,27300,75,3-4-5,5660,17,1,3,4231,鈴 木 裕 隆,23,36,6.72,3,0.16,107.6,2,5,4019,笠 原 亮,57,39,6.82,5,0.15,109.5,3,4,3584,佐々木 英 樹,53,75,6.92,4,0.19,109.9,4,1,4423,坂 口 貴 彦,30,58,6.66,1,0.17,111.4,5,2,3777,樋 口 亮,67,73,6.71,2,0.14,,6,6,4342,谷 野 錬 志,78,50,6.89,6,0.12,
202512201403,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,03R,どきどきなる,1800,晴,東,2,2,逃げ,1,100,1,160,4,210,1-4,510,2,1-4,320,2,1-4,180,1,1-5,430,8,4-5,910,13,1-4-5,5450,18,1-4-5,2190,8,1,1,4509,平 見 真 彦,63,59,6.75,1,0.16,107.3,2,4,3747,國 崎 良 春,70,81,6.77,4,0.09,108.6,3,5,4167,片 岡 秀 樹,82,31,6.83,5,0.11,110.1,4,6,4808,松 尾 拓,14,78,6.86,6,0.07,111.6,5,2,4040,廣 瀬 将 亨,12,53,6.76,2,0.16,,6,3,4180,上 野 秀 和,60,54,6.82,3,0.14,
202512201404,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,04R,とにかくなる,1800,晴,南東,1,1,差し,2,1030,2,200,1,100,2-1,3680,11,1-2,490,3,1-2,180,3,2-6,580,9,1-6,170,2,2-1-6,11110,30,1-2-6,820,5,1,2,4651,佐 藤 大 騎,11,51,6.69,2,0.08,107.4,2,1,3556,田 中 信一郎,59,30,6.79,1,0.05,108.6,3,6,4926,吉 川 貴 仁,31,38,6.65,6,0.1,110.3,4,5,4580,長谷川 雅 和,72,13,6.79,5,0.08,111.5,5,4,4485,楠 原 正 剛,32,83,6.78,4,0.1,,6,3,3550,都 築 正 治,64,35,6.86,3,0.08,
202512201405,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,05R,予選,1800,晴,,0,1,逃げ,1,230,1,190,2,210,1-2,540,2,1-2,310,1,1-2,220,2,1-4,400,6,2-4,570,12,1-2-4,2230,4,1-2-4,1290,5,1,1,4871,菊 池 宏 志,35,34,6.74,1,0.11,116.0,2,2,4600,井 内 将太郎,27,63,6.73,2,0.08,119.3,3,4,4435,服 部 達 哉,16,67,6.72,4,0.18,122.6,4,5,4146,柳 橋 宏 紀,22,28,6.73,5,0.12,125.0,5,3,4055,吉 田 俊 彦,74,26,6.83,3,0.21,,,,,,,,,,,
202512201406,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,06R,予選,1800,晴,東,1,1,逃げ,1,210,1,100,2,130,1-2,300,1,1-2,210,1,1-2,140,1,1-5,210,4,2-5,220,5,1-2-5,810,2,1-2-5,270,1,1,1,5276,大 島 隆乃介,77,17,6.73,1,0.17,107.5,2,2,4448,青 木 玄 太,55,77,6.78,2,0.16,108.5,3,5,4352,下 條 雄太郎,75,82,6.81,5,0.14,110.2,4,4,4728,山 口 亮,26,84,6.82,4,0.2,112.1,5,6,4691,水 原 慎,10,12,6.79,6,0.29,,6,3,4189,川 上 剛,18,80,6.86,3,0.22,
202512201407,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,07R,予選,1800,晴,南東,2,2,,3,160,3,100,1,170,3-1,640,2,1-3,260,1,1-3,200,1,3-6,220,3,1-6,580,11,3-1-6,2290,4,1-3-6,840,3,1,3,3744,徳 増 秀 樹,62,19,6.77,3,0.1,108.0,2,1,3176,長谷川 巌,37,11,6.76,1,0.11,108.9,3,6,4713,白 神 優,25,37,6.83,6,0.15,109.7,4,5,3747,國 崎 良 春,70,81,6.86,5,0.16,111.8,5,4,4231,鈴 木 裕 隆,23,36,6.83,4,0.16,,,,,,,,,,,
202512201408,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,08R,予選,1800,晴,東,1,1,まくり,2,160,2,210,3,480,2-3,3270,11,2-3,2480,9,2-3,260,5,1-2,160,2,1-3,420,7,2-3-1,10700,37,1-2-3,740,3,1,2,4451,松 崎 祐太郎,33,14,6.77,2,0.14,107.8,2,3,4813,宮 内 直 哉,73,64,6.84,3,0.28,109.1,3,1,4520,高 倉 孝 太,56,61,6.67,1,0.14,110.6,4,4,4180,上 野 秀 和,60,54,6.79,4,0.21,110.8,5,6,4757,山 田 祐 也,68,69,6.88,5,0.17,,6,5,4423,坂 口 貴 彦,30,58,6.79,6,0.15,
202512201409,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,09R,予選,1800,晴,南東,1,1,,2,190,2,380,3,660,2-3,1150,5,2-3,880,4,2-3,430,7,2-5,450,8,3-5,900,14,2-3-5,3840,9,2-3-5,1780,10,1,2,4342,谷 野 錬 志,78,50,6.8,3,0.11,107.6,2,3,4435,服 部 達 哉,16,67,6.81,4,0.18,109.1,3,5,4040,廣 瀬 将 亨,12,53,6.84,6,0.16,111.3,4,6,3933,山 地 正 樹,58,71,6.88,2,0.19,112.8,5,1,4894,原 村 拓 也,21,22,6.78,1,0.18,,6,4,4926,吉 川 貴 仁,31,38,6.75,5,0.12,
202512201410,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,10R,なるちゃん特,1800,晴,南東,1,1,差し,4,370,4,160,1,110,4-1,1040,5,1-4,320,1,1-4,120,1,4-5,150,3,1-5,140,2,4-1-5,2050,8,1-4-5,380,2,1,4,3614,谷 勝 幸,76,62,6.75,3,0.16,107.9,2,1,4189,川 上 剛,18,80,6.78,1,0.11,110.1,3,5,3777,樋 口 亮,67,73,6.79,4,0.07,111.5,4,3,4485,楠 原 正 剛,32,83,6.81,2,0.32,112.5,5,6,4840,鈴 木 秀 茉,79,57,6.84,5,0.11,,,,,,,,,,,
202512201411,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,11R,特選,1800,晴,東,1,1,,6,670,6,190,4,210,6-4,1510,10,4-6,390,2,4-6,150,3,2-6,180,5,2-4,120,2,6-4-2,3520,21,2-4-6,300,3,1,6,4600,井 内 将太郎,27,63,6.82,6,0.02,107.3,2,4,5280,廣 瀬 凜,29,56,6.85,4,0.03,108.7,3,2,4808,松 尾 拓,14,78,6.82,2,0.09,111.3,4,5,4383,竹 田 吉 行,80,16,6.79,5,0.08,113.1,,,,,,,,,,,,,,,,,,,,
202512201412,第２３回オロナミンＣカップ競走,第2日,2025/12/20,鳴門,12R,ドリーム戦,1800,晴,東,2,2,逃げ,1,100,1,160,4,380,1-4,620,3,1-4,600,3,1-4,190,3,1-3,140,1,3-4,190,4,1-4-3,1760,7,1-3-4,500,3,1,1,4019,笠 原 亮,57,39,6.81,1,0.08,108.1,2,4,3556,田 中 信一郎,59,30,6.82,4,0.17,108.8,3,3,4448,青 木 玄 太,55,77,6.79,3,0.14,109.5,4,5,4451,松 崎 祐太郎,33,14,6.8,5,0.16,111.1,5,2,4713,白 神 優,25,37,6.84,2,0.09,,6,6,4055,吉 田 俊 彦,74,26,6.9,6,0.21,
202512201201,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,4,150,1-4,610,3,1-4,650,3,1-4,220,3,1-2,200,2,2-4,380,6,1-4-2,1730,7,1-2-4,610,2,1,1,4468,大 池 佑 来,65,54,6.93,1,0.07,109.5,2,4,4337,平 本 真 之,13,31,6.95,4,0.13,110.8,3,2,4760,山 崎 郡,66,27,6.92,2,0.13,112.1,4,5,4848,仲 谷 颯 仁,87,82,6.92,5,0.16,113.0,5,3,4831,羽 野 直 也,84,62,6.9,3,0.09,114.1,6,6,4826,井 上 一 輝,59,63,6.92,6,0.13,115.1
202512201202,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,02R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,100,6,300,1-6,1690,5,1-6,1380,5,1-6,270,4,1-3,190,2,3-6,1270,15,1-6-3,5810,18,1-3-6,1430,8,1,1,4503,上 野 真之介,18,15,6.86,1,0.13,109.4,2,6,4266,長 田 頼 宗,11,51,6.84,6,0.15,110.9,3,3,4030,森 高 一 真,73,79,6.94,3,0.15,112.4,4,4,4459,片 岡 雅 裕,81,39,6.95,4,0.13,113.0,5,2,4686,丸 野 一 樹,38,18,6.91,2,0.19,114.7,6,5,4075,中 野 次 郎,30,16,7.0,5,0.09,116.6
202512201203,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,03R,一般戦,1800,晴,北東,2,1,逃げ,1,130,1,100,4,410,1-4,770,3,1-4,750,4,1-4,320,6,1-3,180,2,3-4,520,11,1-4-3,2250,10,1-3-4,660,3,1,1,4397,西 村 拓 也,35,73,6.9,1,0.12,108.6,2,4,3716,石 渡 鉄 兵,19,81,6.95,4,0.09,110.6,3,3,3415,松 井 繁,57,20,6.93,3,0.08,111.2,4,6,4494,河 合 佑 樹,26,17,6.97,6,0.12,113.2,5,2,4537,渡 邉 和 将,78,37,6.93,2,0.09,113.6,6,5,4166,吉 田 拡 郎,83,23,6.92,5,0.08,115.3
202512201204,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,04R,一般戦,1800,晴,北,1,1,逃げ,1,160,1,110,4,140,1-4,630,3,1-4,500,3,1-4,250,4,1-5,250,5,4-5,380,7,1-4-5,2050,7,1-4-5,960,6,1,1,4571,菅 章 哉,23,90,6.84,1,0.1,109.4,2,4,4566,塩 田 北 斗,51,77,6.89,4,0.13,110.6,3,5,4524,深 谷 知 博,39,86,6.88,5,0.12,111.3,4,6,4604,岩 瀬 裕 亮,74,19,6.91,6,0.13,113.0,5,3,4504,前 田 将 太,56,57,6.91,3,0.17,113.7,6,2,5043,中 村 日 向,79,68,6.91,2,0.23,116.4
202512201205,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,190,1-2,430,2,1-2,410,2,1-2,200,2,1-3,150,1,2-3,340,7,1-2-3,1130,3,1-2-3,450,2,1,1,4477,篠 崎 仁 志,28,13,6.86,1,0.1,109.2,2,2,4831,羽 野 直 也,84,62,6.95,2,0.1,110.6,3,3,4044,湯 川 浩 司,67,64,6.82,3,0.13,112.4,4,6,4856,豊 田 健士郎,62,50,6.85,6,0.18,112.7,5,5,4337,平 本 真 之,13,31,6.96,5,0.11,113.7,6,4,4502,遠 藤 エ ミ,34,52,6.93,4,0.12,114.0
202512201206,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,6,600,1-6,1360,5,1-6,1440,5,1-6,300,5,1-3,200,2,3-6,820,15,1-6-3,4870,19,1-3-6,1280,7,1,1,4826,井 上 一 輝,59,63,6.85,1,0.08,109.1,2,6,4503,上 野 真之介,18,15,6.84,6,0.06,109.7,3,3,3854,吉 川 元 浩,54,89,6.86,3,0.11,111.1,4,4,3783,瓜 生 正 義,58,88,6.87,4,0.1,112.3,5,2,4075,中 野 次 郎,30,16,6.82,2,0.08,114.3,6,5,4760,山 崎 郡,66,27,6.88,5,0.13,115.7
202512201207,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,07R,一般戦,1800,晴,,0,1,差し,4,720,4,260,2,160,4-2,5880,12,2-4,2320,6,2-4,290,5,1-4,180,2,1-2,140,1,4-2-1,17850,38,1-2-4,430,2,1,4,4030,森 高 一 真,73,79,6.89,4,0.06,109.4,2,2,4848,仲 谷 颯 仁,87,82,6.86,2,0.15,110.3,3,1,4494,河 合 佑 樹,26,17,6.93,1,0.18,111.7,4,3,4459,片 岡 雅 裕,81,39,6.87,3,0.1,112.8,5,5,4537,渡 邉 和 将,78,37,6.83,5,0.07,113.6,6,6,4468,大 池 佑 来,65,54,6.88,6,0.04,115.8
202512201208,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,08R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,180,1-2,320,1,1-2,310,2,1-2,160,3,1-4,130,1,2-4,260,4,1-2-4,800,1,1-2-4,360,1,1,1,4586,磯 部 誠,36,84,6.79,1,0.06,108.3,2,2,4932,新 開 航,17,87,6.89,2,0.13,109.3,3,4,4237,大 峯 豊,90,66,6.78,4,0.13,110.9,4,5,5068,前 田 滉,64,75,6.82,5,0.14,111.4,5,3,4013,中 島 孝 平,22,35,6.9,3,0.15,112.6,6,6,3779,原 田 幸 哉,32,55,6.86,6,0.12,114.8
202512201209,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,120,5,460,1-5,960,4,1-5,850,4,1-5,250,4,1-3,170,2,3-5,800,12,1-5-3,3270,14,1-3-5,930,5,1,1,4445,宮 地 元 輝,33,83,6.83,1,0.08,109.0,2,5,4024,井 口 佳 典,29,78,6.87,5,0.06,110.1,3,3,4344,新 田 雄 史,50,61,6.89,3,0.07,110.5,4,4,3897,白 井 英 治,21,24,6.88,4,0.06,111.5,5,6,4061,萩 原 秀 人,63,30,6.85,6,0.04,112.5,6,2,4886,入 海 馨,72,92,6.84,2,0.12,115.7
202512201210,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,4,210,1-4,430,2,1-4,310,2,1-4,110,1,1-3,200,3,3-4,450,7,1-4-3,1500,6,1-3-4,720,4,1,1,4238,毒 島 誠,53,12,6.86,1,0.12,108.2,2,4,4500,山 田 康 二,85,25,6.79,4,0.15,110.3,3,3,3946,赤 岩 善 生,12,36,6.89,3,0.12,111.8,4,2,4324,海 野 康志郎,31,28,6.79,2,0.11,113.1,5,6,4914,吉 田 裕 平,88,71,6.89,6,0.12,113.7,6,5,4350,篠 崎 元 志,70,53,6.86,5,0.14,115.3
202512201211,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,11R,トライアル２,1800,晴,,0,1,逃げ,1,120,1,110,2,330,1-2,390,2,1-2,350,2,1-2,190,2,1-3,120,1,2-3,300,6,1-2-3,930,3,1-2-3,390,1,1,1,4851,関 浩 哉,37,94,6.78,1,0.1,106.4,2,2,4262,馬 場 貴 也,25,32,6.82,2,0.12,108.7,3,3,4418,茅 原 悠 紀,27,80,6.81,3,0.09,110.5,4,5,4719,上 條 暢 嵩,60,93,6.86,5,0.11,110.6,5,6,4847,佐 藤 隆太郎,86,56,6.78,6,0.13,112.4,6,4,4573,佐 藤 翼,61,60,6.84,4,0.11,113.4
202512201212,第４０回グランプリ／グランプリシリーズ,第5日,2025/12/20,住之江,12R,トライアル２,1800,晴,,0,1,逃げ,1,110,1,110,4,210,1-4,490,3,1-4,480,3,1-4,200,3,1-3,120,1,3-4,290,5,1-4-3,1260,6,1-3-4,390,1,1,1,4444,桐 生 順 平,77,65,6.83,1,0.11,107.6,2,4,3941,池 田 浩 二,16,91,6.83,4,0.12,108.8,3,3,4320,峰 竜 太,69,26,6.81,3,0.11,110.4,4,6,4371,西 山 貴 浩,14,58,6.85,6,0.19,111.4,5,5,4205,山 口 剛,52,70,6.85,5,0.16,112.6,6,2,5084,末 永 和 也,24,34,6.8,2,0.11,112.7
202512200601,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,01R,予選,1800,雨,北東,1,1,差し,6,870,6,260,1,100,6-1,4960,14,1-6,1030,4,1-6,310,6,4-6,690,9,1-4,160,2,6-1-4,11690,39,1-4-6,580,2,1,6,4954,内 山 峻 輔,47,71,6.68,6,0.12,110.1,2,1,4197,渥 美 卓 郎,52,46,6.62,1,0.28,111.4,3,4,4457,神 田 達 也,64,27,6.75,4,0.19,113.1,4,3,5320,岩 崎 麗 子,1,16,6.66,3,0.29,113.5,5,5,5235,岩 田 凌,43,73,6.73,5,0.17,,6,2,5254,羽 田 妃 希,19,33,6.57,2,0.31,
202512200602,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,02R,予選,1800,雨,北東,1,1,,4,1460,4,270,5,140,4-5,2560,14,4-5,1350,9,4-5,420,7,1-4,640,10,1-5,480,9,4-5-1,12940,51,1-4-5,2300,9,1,4,4232,笠 雅 雄,65,41,6.58,4,0.16,108.7,2,5,4239,竹 田 辰 也,53,58,6.6,5,0.21,109.7,3,1,4098,赤 澤 文 香,59,53,6.59,1,0.18,112.0,4,2,4215,吉 島 祥 之,33,48,6.68,2,0.2,114.0,5,6,5355,萩 原 丈太朗,16,31,6.68,6,0.21,,6,3,4151,下 河 誉 史,20,68,6.61,3,0.2,
202512200603,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,03R,予選,1800,雨,北東,1,1,差し,2,720,2,600,1,400,2-1,1490,9,1-2,480,2,1-2,220,3,2-5,510,8,1-5,540,9,2-1-5,5360,26,1-2-5,1080,8,1,2,3619,長谷川 充,62,40,6.73,2,0.17,109.1,2,1,5177,松 井 貫 太,5,56,6.69,1,0.18,110.3,3,5,4809,外 崎 悟,28,59,6.76,5,0.12,112.3,4,4,5137,川 原 涼,38,39,6.68,4,0.15,112.6,5,3,4516,野 口 勝 弘,50,47,6.74,3,0.1,,6,6,5334,樫 葉 新 心,21,30,6.71,6,0.15,
202512200604,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,04R,予選,1800,雨,北東,2,1,差し,3,310,3,140,2,410,3-2,3030,11,2-3,2420,8,2-3,470,8,3-4,140,1,2-4,530,10,3-2-4,7570,26,2-3-4,1480,7,1,3,3952,中 澤 和 志,29,32,6.69,3,0.22,109.5,2,2,4270,岸 本 雄 貴,66,49,6.66,2,0.19,111.1,3,4,4430,永 田 秀 二,44,64,6.65,4,0.21,112.9,4,6,4689,豊 田 結,30,61,6.63,5,0.33,113.6,5,1,4372,原 田 佑 実,8,69,6.74,1,0.19,,6,5,3577,向 所 浩 二,13,63,6.74,6,0.36,
202512200605,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,05R,予選,1800,雨,北東,2,1,逃げ,1,310,1,200,3,290,1-3,480,1,1-3,330,1,1-3,190,1,1-4,260,5,3-4,210,3,1-3-4,1620,3,1-3-4,580,2,1,1,4569,中 澤 宏 奈,2,25,6.7,1,0.17,109.3,2,3,5161,登 玉 隼 百,41,52,6.61,3,0.17,110.4,3,4,4336,松 田 竜 馬,57,65,6.71,4,0.12,112.5,4,6,4483,北 野 輝 季,14,43,6.68,6,0.08,113.5,5,5,5388,佐 野 優 都,25,67,6.72,5,0.03,,6,2,5235,岩 田 凌,43,73,6.71,2,0.16,
202512200606,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,06R,ランチタイム,1800,雨,北東,2,1,逃げ,1,130,1,100,5,220,1-5,640,3,1-5,570,3,1-5,170,3,1-2,100,1,2-5,630,12,1-5-2,1350,7,1-2-5,410,2,1,1,4985,井 本 昌 也,9,57,6.72,1,0.22,109.3,2,5,4954,内 山 峻 輔,47,71,6.73,5,0.15,111.2,3,2,5140,吉 田 彩 乃,34,20,6.67,2,0.25,112.5,4,4,4917,岩 橋 裕 馬,51,24,6.72,4,0.2,113.6,5,3,4355,小 川 広 大,63,75,6.66,3,0.24,,6,6,3642,大 塚 浩 二,26,14,6.8,6,0.22,
202512200607,日刊スポーツ　ウインターカップ,第2日,2025/12/20,浜名湖,07R,予選,1800,雨,北東,2,1,逃げ,1,210,1,120,2,100,1-2,300,1,1-2,160,1,1-2,180,2,1-6,280,5,2-6,210,4,1-2-6,1070,2,1-2-6,330,1,1,1,3627,井 上 恵 一,10,55,6.78,1,0.14,109.5,2,2,3743,林 美 憲,49,72,6.71,2,0.13,110.2,3,6,3792,田 中 豪,32,70,6.72,6,0.19,112.6,4,4,4421,森 作 広 大,61,36,6.81,5,0.27,113.5,5,3,5254,羽 田 妃 希,19,33,6.6,3,0.3,,6,5,4151,下 河 誉 史,20,68,6.67,4,0.18,
