レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512051402,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,02R,どーなるなる,1800,曇り,北西,6,6,差し,3,210,3,100,1,110,3-1,540,1,1-3,190,1,1-3,130,1,2-3,230,3,1-2,280,5,3-1-2,2240,5,1-2-3,340,1,1,3,5110,杉 山 喜 一,71,27,6.84,3,0.22,109.2,2,1,3477,近 藤 稔 也,10,35,6.98,1,0.26,111.3,3,2,3982,福 田 理,72,30,6.96,2,0.24,112.2,4,5,4229,市 川 美 宏,15,38,6.96,5,0.24,112.8,5,6,4710,福 田 宗 平,13,66,6.98,6,0.23,,6,4,5395,日 高 龍之介,84,33,6.96,4,0.24,
202512051403,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,03R,どきどきなる,1800,曇り,北西,5,5,,1,180,1,100,4,110,1-4,1170,4,1-4,990,4,1-4,360,6,1-3,180,3,3-4,1050,10,1-4-3,3080,13,1-3-4,1180,6,1,1,4099,吉 永 則 雄,52,62,7.07,1,0.25,110.4,2,4,4196,田 中 太一郎,57,23,7.02,4,0.16,111.5,3,3,4457,神 田 達 也,30,76,7.17,3,0.16,112.3,4,2,3685,荒 井 輝 年,21,73,7.03,2,0.19,112.3,5,5,4596,葛 原 大 陽,35,11,7.11,5,0.21,,6,6,5429,吉 川 颯 汰,60,17,7.11,6,0.49,
202512051404,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,04R,とにかくなる,1200,曇り,北西,8,8,まくり,4,290,4,210,5,150,4-5,580,1,4-5,260,1,4-5,150,3,1-4,120,1,1-5,130,2,4-5-1,1660,5,1-4-5,290,1,1,4,4766,石 井 孝 之,76,64,6.96,3,0.06,72.9,2,5,4174,赤 坂 俊 輔,62,65,7.13,4,0.21,74.0,3,1,3629,浅 見 昌 克,32,57,7.03,1,0.16,75.8,4,3,3294,野 中 義 生,12,75,7.1,2,0.17,76.7,5,6,5212,西 川 拓 利,36,81,7.04,5,0.25,,,,,,,,,,,
202512051405,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,05R,一般,1200,曇り,北西,7,7,まくり,3,510,3,100,1,100,3-1,770,3,1-3,110,1,1-3,210,3,3-4,610,8,1-4,590,7,3-1-4,5470,22,1-3-4,1280,5,1,3,5114,小 林 孝 彰,61,16,6.95,3,0.18,77.4,2,1,5014,梶 山 涼 斗,51,51,7.0,1,0.17,81.0,3,4,5382,山 下 心 一,27,13,6.95,4,0.13,82.8,4,2,4697,國 弘 翔 平,34,80,6.97,2,0.21,84.7,5,6,5208,屋 良 龍 紀,29,58,7.01,6,0.22,,,,,,,,,,,
202512051406,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,06R,一般,1200,曇り,北西,8,8,逃げ,1,120,1,100,2,270,1-2,540,3,1-2,640,3,1-2,220,4,1-4,160,2,2-4,410,8,1-2-4,2290,11,1-2-4,1020,6,1,1,3327,野長瀬 正 孝,22,31,7.03,1,0.14,73.1,2,2,5308,藤 森 拓 海,33,37,7.14,2,0.19,74.5,3,4,4229,市 川 美 宏,15,38,7.2,4,0.2,74.9,4,3,4343,村 岡 賢,80,74,6.98,3,0.17,76.2,5,5,5395,日 高 龍之介,84,33,7.18,5,0.21,,6,6,4906,鈴 木 雅 希,64,72,7.18,6,0.26,
202512051407,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,07R,一般,1200,晴,北西,8,8,差し,4,2480,4,310,1,110,4-1,4750,15,1-4,1330,6,1-4,380,9,2-4,170,2,1-2,130,1,4-1-2,13050,41,1-2-4,720,2,1,4,3910,松 下 知 幸,24,63,7.07,4,0.23,74.2,2,1,3699,富 永 正 人,18,15,7.05,1,0.09,75.4,3,2,4930,佐 藤 悠,55,77,7.04,2,0.11,75.7,4,3,4196,田 中 太一郎,57,23,6.98,3,0.11,76.2,5,6,4154,森 安 弘 雅,26,22,7.08,6,0.38,,6,5,3982,福 田 理,72,30,7.1,5,0.33,
202512051408,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,08R,一般,1200,晴,西,8,8,差し,2,470,2,250,5,240,2-5,4990,12,2-5,1700,6,2-5,310,6,1-2,190,4,1-5,180,3,2-5-1,10020,27,1-2-5,570,3,1,2,3294,野 中 義 生,12,75,7.03,2,0.16,73.0,2,5,4665,加 藤 啓 太,69,19,6.86,4,0.16,73.8,3,1,4710,福 田 宗 平,13,66,7.1,1,0.17,74.8,4,4,5110,杉 山 喜 一,71,27,6.92,3,0.15,75.6,5,6,5426,甲 斐 貴 大,56,53,7.09,5,0.14,,,,,,,,,,,
202512051409,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,09R,なるちゃん特,1200,晴,北西,9,9,差し,4,630,4,130,1,110,4-1,1380,5,1-4,510,3,1-4,150,2,3-4,290,6,1-3,140,1,4-1-3,6360,22,1-3-4,550,3,1,4,5212,西 川 拓 利,36,81,7.02,4,0.09,73.5,2,1,5135,仲 航 太,67,39,7.1,1,0.13,75.0,3,3,3629,浅 見 昌 克,32,57,7.13,3,0.09,75.9,4,2,5114,小 林 孝 彰,61,16,7.09,2,0.13,76.4,5,6,3477,近 藤 稔 也,10,35,7.11,6,0.15,,6,5,4457,神 田 達 也,30,76,7.19,5,0.15,
202512051410,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,10R,選抜戦,1200,晴,西,9,9,差し,4,530,4,130,1,130,4-1,1260,5,1-4,460,2,1-4,210,2,4-6,830,13,1-6,390,6,4-1-6,6050,24,1-4-6,2110,9,1,4,3327,野長瀬 正 孝,22,31,6.92,4,0.15,73.7,2,1,4906,鈴 木 雅 希,64,72,7.08,1,0.19,75.5,3,6,4379,桑 島 和 宏,66,84,7.03,6,0.25,76.4,4,5,4099,吉 永 則 雄,52,62,6.93,5,0.12,77.1,5,2,4766,石 井 孝 之,76,64,6.87,2,0.15,,6,3,3685,荒 井 輝 年,21,73,7.05,3,0.16,
202512051411,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,11R,選抜戦,1200,晴,北西,8,8,まくり,4,1550,4,1020,5,1180,4-5,10290,18,4-5,4990,12,4-5,3560,15,2-4,720,7,2-5,750,8,4-5-2,70310,85,2-4-5,16140,19,1,4,3699,富 永 正 人,18,15,7.02,4,0.08,72.4,2,5,4697,國 弘 翔 平,34,80,6.94,5,0.11,73.7,3,2,4596,葛 原 大 陽,35,11,7.04,2,0.14,74.1,4,6,5014,梶 山 涼 斗,51,51,6.95,6,0.08,75.2,5,1,4174,赤 坂 俊 輔,62,65,6.86,1,0.19,,6,3,4930,佐 藤 悠,55,77,6.85,3,0.25,
202512051412,エディウィン鳴門リニューアル１周年記念競走,第5日,2025/12/05,鳴門,12R,優勝戦,1200,晴,西,5,5,差し,5,600,5,250,6,920,5-6,7930,23,5-6,4890,14,5-6,1070,13,4-5,640,9,4-6,910,12,5-6-4,47680,90,4-5-6,5170,15,1,5,4184,渡 邊 雄一郎,31,70,6.93,5,0.05,71.7,2,6,5023,久 永 祥 平,25,78,7.14,6,0.07,73.1,3,4,3333,丸 尾 義 孝,77,50,7.02,4,0.05,73.2,4,1,4786,佐 藤 博 亮,79,83,6.9,1,0.11,75.0,5,2,5158,宮 脇 遼 太,63,79,6.83,2,0.13,,6,3,4413,水 摩 敦,11,68,6.97,3,0.12,
202512051301,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,01R,朝からセンプ,1800,晴,南西,7,5,差し,4,390,4,130,3,110,4-3,1550,6,3-4,220,1,3-4,140,2,4-5,290,5,3-5,150,3,4-3-5,3160,10,3-4-5,460,2,1,4,4146,柳 橋 宏 紀,60,31,6.74,4,0.15,109.0,2,3,4769,馬 場 剛,1,21,6.71,3,0.17,110.3,3,5,4750,井 上 尚 悟,55,59,6.76,5,0.22,112.6,4,1,5324,畑 田 希 咲,50,39,6.69,1,0.35,113.5,5,2,4339,平 瀬 城 啓,43,63,6.74,2,0.31,115.2,6,6,5421,原 田 朱 理,31,72,6.75,6,0.25,115.7
202512051302,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,02R,一般,1800,晴,南西,4,0,,5,430,5,170,1,120,5-1,2460,9,1-5,520,3,1-5,120,1,2-5,180,4,1-2,140,2,5-1-2,4370,17,1-2-5,300,1,1,5,3968,茶 谷 信 次,4,47,6.68,5,0.11,108.9,2,1,5316,村 松 将 平,11,12,6.69,1,0.13,109.7,3,2,3905,天 野 友 和,25,71,6.68,2,0.18,111.6,4,4,5177,松 井 貫 太,24,41,6.67,4,0.21,113.7,5,3,3647,伊 藤 雄 二,29,17,6.73,3,0.15,114.9,6,6,5440,薗 頭 心,35,65,6.71,6,0.03,115.9
202512051303,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,03R,一般,1800,晴,西,4,0,まくり,3,300,3,160,4,280,3-4,1100,5,3-4,660,3,3-4,220,3,3-5,140,1,4-5,280,6,3-4-5,1780,3,3-4-5,330,1,1,3,4014,片 岡 恵 里,42,48,6.71,3,0.25,109.6,2,4,5156,坂 野 さくら,5,23,6.69,4,0.16,111.0,3,5,4825,倉 持 莉 々,39,57,6.71,5,0.13,112.7,4,2,5123,福 山 恵里奈,18,15,6.7,2,0.36,114.5,5,1,5297,南 彩 寧,7,19,6.68,1,0.3,115.8,6,6,5334,樫 葉 新 心,44,13,6.69,6,0.15,116.0
202512051304,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,04R,一般,1800,晴,西,3,0,,1,210,1,100,2,130,1-2,1190,6,1-2,880,6,1-2,220,2,1-3,240,3,2-3,370,7,1-2-3,1820,2,1-2-3,610,2,1,1,3645,淺 田 千亜希,56,68,6.75,1,0.13,109.1,2,2,3850,小 川 知 行,26,67,6.7,2,0.07,110.5,3,3,4633,森 智 也,47,64,6.76,3,0.08,111.6,4,4,3800,牧 宏 次,51,50,6.8,4,0.09,111.7,5,5,4195,前 川 守 嗣,21,28,6.76,5,0.14,114.2,6,6,3848,川 上 聡 介,20,54,6.82,6,0.13,117.0
202512051305,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,270,1-2,160,1,1-2,250,1,1-2,120,1,1-5,170,3,2-5,440,8,1-2-5,740,2,1-2-5,410,2,1,1,4732,堀 本 和 也,46,16,6.69,1,0.14,109.4,2,2,4638,小 林 遼 太,61,36,6.65,2,0.2,110.7,3,5,3475,橋 本 久 和,30,45,6.75,5,0.13,111.9,4,6,3870,寺 嶋 雄,37,33,6.7,6,0.13,113.1,5,3,4750,井 上 尚 悟,55,59,6.7,4,0.17,114.3,6,4,4735,角 山 雄 哉,17,32,6.74,3,0.17,115.0
202512051306,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,06R,昼どきピンク,1800,晴,北西,5,3,,1,100,1,230,3,750,1-3,490,3,1-3,330,2,1-3,210,4,1-4,100,1,3-4,240,6,1-3-4,840,4,1-3-4,290,1,1,1,4090,中 村 尊,32,14,6.72,1,0.14,108.1,2,3,4146,柳 橋 宏 紀,60,31,6.77,3,0.17,109.0,3,4,4598,加 藤 政 彦,38,70,6.66,4,0.15,110.8,4,2,5247,大 森 翼,48,53,6.76,2,0.2,113.5,5,5,3647,伊 藤 雄 二,29,17,6.75,5,0.14,114.1,6,6,5440,薗 頭 心,35,65,6.73,6,0.21,117.3
202512051307,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,07R,一般,1800,晴,西,5,3,まくり,4,180,4,260,5,790,4-5,1800,9,4-5,1560,7,4-5,470,6,1-4,300,3,1-5,720,8,4-5-1,6060,28,1-4-5,1240,5,1,4,3997,北 村 征 嗣,15,61,6.78,4,0.22,115.6,2,5,4339,平 瀬 城 啓,43,63,6.79,5,0.2,119.2,3,1,5177,松 井 貫 太,24,41,6.75,1,0.26,121.8,4,2,3731,高 濱 芳 久,45,60,6.78,2,0.28,126.7,5,3,5156,坂 野 さくら,5,23,6.73,3,0.26,129.4,,,,,,,,,,
202512051308,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,08R,一般,1800,晴,北西,4,0,,1,110,1,120,2,200,1-2,580,3,1-2,720,3,1-2,200,4,1-3,150,2,2-3,360,5,1-2-3,1280,4,1-2-3,430,2,1,1,3968,茶 谷 信 次,4,47,6.8,1,0.25,108.6,2,2,3848,川 上 聡 介,20,54,6.88,2,0.22,110.3,3,3,3905,天 野 友 和,25,71,6.74,3,0.25,112.1,4,4,4761,山 田 晃 大,27,38,6.78,4,0.15,114.2,5,6,5324,畑 田 希 咲,50,39,6.74,6,0.23,115.5,6,5,5123,福 山 恵里奈,18,15,6.82,5,0.19,116.8
202512051309,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,09R,一般特選,1800,晴,北西,4,0,逃げ,1,150,1,120,3,180,1-3,450,1,1-3,420,2,1-3,170,3,1-4,120,1,3-4,170,2,1-3-4,1000,1,1-3-4,430,1,1,1,4195,前 川 守 嗣,21,28,6.78,1,0.18,108.5,2,3,4735,角 山 雄 哉,17,32,6.78,3,0.17,110.0,3,4,4014,片 岡 恵 里,42,48,6.73,4,0.18,111.0,4,6,5316,村 松 将 平,11,12,6.72,6,0.13,111.4,5,5,3850,小 川 知 行,26,67,6.77,5,0.15,114.3,6,2,3870,寺 嶋 雄,37,33,6.8,2,0.32,117.5
202512051310,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,10R,選抜戦,1800,晴,北西,4,0,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,200,1,1-2,120,1,1-5,190,2,2-5,190,3,1-2-5,660,1,1-2-5,350,1,1,1,4769,馬 場 剛,1,21,6.74,1,0.24,108.2,2,2,4598,加 藤 政 彦,38,70,6.69,2,0.19,109.1,3,5,4732,堀 本 和 也,46,16,6.76,5,0.14,110.7,4,3,3800,牧 宏 次,51,50,6.79,3,0.14,112.1,5,6,3645,淺 田 千亜希,56,68,6.82,6,0.17,114.3,6,4,5247,大 森 翼,48,53,6.73,4,0.24,115.1
202512051311,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,11R,選抜戦,1800,晴,西,4,0,差し,5,3010,5,510,3,220,5-3,18130,24,3-5,2660,9,3-5,270,4,4-5,720,11,3-4,440,6,5-3-4,55380,87,3-4-5,3260,12,1,5,4633,森 智 也,47,64,6.81,5,0.22,108.5,2,3,4638,小 林 遼 太,61,36,6.76,3,0.18,110.3,3,4,4090,中 村 尊,32,14,6.71,4,0.17,112.0,4,2,4825,倉 持 莉 々,39,57,6.75,2,0.19,112.8,5,1,3475,橋 本 久 和,30,45,6.78,1,0.21,113.3,6,6,3731,高 濱 芳 久,45,49,6.81,6,0.17,118.0
202512051312,ＵＨＡ味覚糖杯,第4日,2025/12/05,尼崎,12R,優勝戦,1800,晴,西,3,0,逃げ,1,120,1,100,4,200,1-4,540,2,1-4,370,2,1-4,180,2,1-5,230,3,4-5,460,7,1-4-5,1330,5,1-4-5,500,3,1,1,4812,西 野 雄 貴,58,18,6.74,1,0.02,107.0,2,4,4518,大須賀 友,10,40,6.7,4,0.11,110.3,3,5,4532,秋 元 哲,19,37,6.85,5,0.06,111.6,4,6,4207,松 下 一 也,59,29,6.73,6,0.02,113.2,5,2,4002,古 結 宏,57,52,6.69,2,0.01,117.1,,,,,,,,,,
202512051101,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,01R,予選,1800,晴,南西,2,3,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,300,2,1-2,220,4,1-3,110,1,2-3,300,6,1-2-3,750,2,1-2-3,230,1,1,1,4102,益 田 啓 司,64,16,6.61,1,0.19,108.0,2,2,3812,山 崎 聖 司,63,21,6.63,2,0.17,110.3,3,3,3439,大 平 誉史明,41,72,6.67,3,0.15,111.6,4,5,3746,岡 瀬 正 人,70,19,6.64,5,0.18,111.8,5,4,3596,河 上 年 昭,46,56,6.63,4,0.15,,6,6,3921,川 村 正 輝,33,30,6.62,6,0.19,
202512051102,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,02R,予選,1800,晴,北,3,3,差し,3,110,3,120,2,220,3-2,1350,5,2-3,960,4,2-3,150,2,3-4,120,1,2-4,250,5,3-2-4,4250,19,2-3-4,940,3,1,3,3813,佐 藤 大 介,69,66,6.81,3,0.17,109.4,2,2,3432,宮 迫 暢 彦,21,65,6.77,2,0.17,111.5,3,4,4012,中 村 有 裕,32,70,6.76,4,0.14,113.6,4,6,3940,飯 山 泰,22,41,6.7,6,0.13,114.8,5,5,3922,菅 沼 佳 昭,61,35,6.75,5,0.13,,,,,,,,,,,
202512051103,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,03R,予選,1800,晴,南西,2,3,逃げ,1,140,1,140,3,100,1-3,820,3,1-3,170,1,1-3,160,1,1-5,240,5,3-5,180,3,1-3-5,1670,4,1-3-5,310,1,1,1,3251,平 石 和 男,40,68,6.7,1,0.15,108.1,2,3,3918,深 井 利 寿,34,43,6.67,4,0.16,109.6,3,5,3412,鈴 木 博,60,48,6.7,5,0.18,110.8,4,4,3024,西 島 義 則,47,15,6.82,2,0.18,112.5,5,2,3839,川 合 理 司,11,26,6.74,3,0.16,,6,6,3544,豊 田 訓 靖,51,36,6.75,6,0.2,
202512051104,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,04R,予選,1800,晴,北西,7,5,逃げ,1,230,1,130,4,160,1-4,470,1,1-4,610,3,1-4,130,1,1-3,140,2,3-4,160,3,1-4-3,1520,2,1-3-4,420,1,1,1,3730,塩 崎 優 司,73,64,6.75,1,0.11,110.2,2,4,4061,萩 原 秀 人,28,53,6.72,4,0.13,111.2,3,3,3711,江 本 真 治,29,46,6.76,3,0.12,112.6,4,5,3828,明 石 正 之,31,32,6.75,5,0.14,113.7,5,2,3233,小 畑 実 成,13,37,6.85,2,0.09,,6,6,4025,山 本 隆 幸,24,34,6.73,6,0.16,
202512051105,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,05R,予選,1800,晴,北西,5,5,まくり,4,780,4,470,5,170,4-5,2000,10,4-5,740,4,4-5,240,5,3-4,2430,13,3-5,1020,9,4-5-3,19210,56,3-4-5,5330,13,1,4,3740,大 澤 普 司,56,40,7.07,4,0.13,109.8,2,5,3876,中 辻 崇 人,27,13,6.77,5,0.13,111.6,3,3,3448,高 山 秀 雄,15,39,6.96,3,0.19,112.4,4,1,3896,上 田 洋 平,23,45,6.9,1,0.16,114.0,5,2,3541,三 嶌 誠 司,30,51,7.09,2,0.15,,6,6,3176,長谷川 巌,65,14,6.79,6,0.18,
202512051106,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,06R,予選,1800,晴,北西,5,5,逃げ,1,170,1,100,3,480,1-3,1020,5,1-3,930,4,1-3,260,4,1-4,190,2,3-4,750,8,1-3-4,2690,11,1-3-4,970,5,1,1,3737,上 平 真 二,67,71,6.72,1,0.15,109.5,2,3,4047,吉 永 浩 則,54,54,6.81,3,0.13,113.3,3,4,3956,横 澤 剛 治,45,28,6.84,4,0.14,113.9,4,5,4614,石 倉 洋 行,43,55,6.68,5,0.16,114.0,5,6,2538,高 橋 二 朗,35,29,6.78,6,0.22,,6,2,3921,川 村 正 輝,33,30,6.84,2,0.17,
202512051107,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,07R,予選,1800,晴,南西,3,3,差し,4,370,4,180,5,270,4-5,1830,9,4-5,590,4,4-5,290,4,3-4,440,8,3-5,380,6,4-5-3,5620,29,3-4-5,770,5,1,4,4102,益 田 啓 司,64,16,6.71,4,0.25,109.4,2,5,3978,齊 藤 仁,57,52,6.73,5,0.22,110.6,3,3,4083,福 島 勇 樹,52,60,6.75,3,0.19,111.8,4,6,3761,山 本 光 雄,12,59,6.72,6,0.21,113.6,5,2,3412,鈴 木 博,60,48,6.65,2,0.24,,6,1,3922,菅 沼 佳 昭,61,35,6.65,1,0.33,
202512051108,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,08R,予選,1800,晴,北西,4,4,まくり,3,120,3,120,4,120,3-4,500,1,3-4,220,1,3-4,100,1,2-3,230,3,2-4,280,5,3-4-2,2980,8,2-3-4,800,4,1,3,4025,山 本 隆 幸,24,34,6.73,3,0.13,110.1,2,4,3557,太 田 和 美,68,50,6.76,4,0.16,111.5,3,2,3596,河 上 年 昭,46,56,6.77,2,0.14,112.9,4,6,3813,佐 藤 大 介,69,66,6.86,6,0.21,113.7,5,1,3891,谷 口 健 一,14,22,6.81,1,0.17,,6,5,3251,平 石 和 男,40,68,6.88,5,0.17,
202512051109,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,09R,予選,1800,晴,北西,3,3,まくり,3,620,3,150,4,270,3-4,590,2,3-4,700,3,3-4,450,3,3-6,2100,12,4-6,1900,10,3-4-6,6200,25,3-4-6,4740,15,1,3,3876,中 辻 崇 人,27,13,6.72,3,0.22,109.1,2,4,3940,飯 山 泰,22,41,6.7,4,0.16,110.2,3,6,3439,大 平 誉史明,41,72,6.79,6,0.23,112.0,4,5,3918,深 井 利 寿,34,43,6.75,5,0.21,112.8,5,2,3880,浅 見 宗 孝,58,38,6.74,2,0.19,,6,1,4061,萩 原 秀 人,28,53,6.75,1,0.21,
202512051110,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,10R,予選特賞,1800,晴,北西,3,3,差し,5,570,5,530,2,210,5-2,6090,15,2-5,2670,8,2-5,330,6,4-5,200,3,2-4,240,4,5-2-4,17490,51,2-4-5,1290,4,1,5,3963,原 田 秀 弥,72,63,6.76,5,0.13,109.5,2,2,3024,西 島 義 則,47,15,6.68,2,0.14,110.8,3,4,3541,三 嶌 誠 司,30,51,6.65,4,0.19,112.0,4,3,2538,高 橋 二 朗,35,11,6.69,3,0.28,113.3,5,6,3812,山 崎 聖 司,63,21,6.67,6,0.1,,6,1,4012,中 村 有 裕,32,70,6.76,1,0.13,
202512051111,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,11R,予選特選,1800,晴,南西,2,2,逃げ,1,120,1,100,2,110,1-2,140,1,1-2,170,1,1-2,100,1,1-3,150,2,2-3,180,4,1-2-3,340,1,1-2-3,210,1,1,1,3978,齊 藤 仁,57,52,6.67,1,0.12,108.7,2,2,4614,石 倉 洋 行,43,55,6.67,2,0.08,109.6,3,3,3746,岡 瀬 正 人,70,19,6.7,3,0.13,112.1,4,4,3896,上 田 洋 平,23,67,6.82,4,0.12,112.9,5,5,3432,宮 迫 暢 彦,21,65,6.76,5,0.17,,6,6,3711,江 本 真 治,29,46,6.81,6,0.21,
202512051112,日本モーターボート選手会会長賞　マスターズ第１０戦,第2日,2025/12/05,びわこ,12R,予選特選,1800,晴,北西,3,3,逃げ,1,170,1,210,2,590,1-2,370,2,1-2,290,2,1-2,140,1,1-4,140,2,2-4,160,3,1-2-4,710,2,1-2-4,220,1,1,1,3557,太 田 和 美,68,50,6.71,1,0.22,108.5,2,2,3740,大 澤 普 司,56,40,6.77,2,0.24,109.9,3,4,3737,上 平 真 二,67,71,6.76,4,0.18,111.1,4,6,4083,福 島 勇 樹,52,60,6.71,6,0.11,112.5,5,3,3828,明 石 正 之,31,32,6.71,3,0.18,,6,5,3839,川 合 理 司,11,26,6.8,5,0.16,
202512051001,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,01R,みくにあさイ,1800,,南東,3,3,逃げ,1,100,1,100,5,320,1-5,1850,7,1-5,1540,5,1-5,370,7,1-2,150,1,2-5,700,11,1-5-2,6660,17,1-2-5,1600,7,1,1,5038,金 田 智 博,65,35,6.67,1,0.19,109.5,2,5,5100,栗 原 一 馬,28,60,6.73,5,0.31,111.0,3,2,5130,上 野 拓 馬,33,21,6.67,2,0.26,112.4,4,3,3583,齋 藤 智 裕,55,37,6.73,3,0.24,113.5,5,6,4918,川 島 拓 郎,64,67,6.76,6,0.39,,6,4,4435,服 部 達 哉,34,44,6.73,4,0.21,
202512051002,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,02R,みくにあさガ,1800,雨,南東,7,7,逃げ,2,340,2,110,3,260,2-3,1470,6,2-3,900,5,2-3,230,4,2-4,160,2,3-4,360,6,2-3-4,3090,12,2-3-4,1180,4,1,2,4496,内 堀 学,15,71,6.77,1,0.23,111.0,2,3,3814,金 子 貴 志,49,14,6.92,3,0.29,111.5,3,4,3796,長 野 道 臣,39,47,6.77,4,0.32,113.4,4,1,4470,平 田 健之佑,25,68,6.82,2,0.21,113.9,5,6,3587,武 田 信 一,50,18,6.8,6,0.41,,6,5,5345,牧 村 俊 輝,27,16,6.84,5,0.51,
202512051003,道の駅みくに・ふれあいパーク三里浜杯,第1日,2025/12/05,三国,03R,みくにあさズ,1800,雨,南東,4,4,差し,3,530,3,110,1,100,3-1,520,2,1-3,210,1,1-3,140,1,2-3,180,3,1-2,250,5,3-1-2,3520,11,1-2-3,370,1,1,3,5196,鰐 部 太空海,19,69,6.53,3,0.13,108.8,2,1,4537,渡 邉 和 将,56,53,6.58,1,0.22,110.1,3,2,4180,上 野 秀 和,59,13,6.63,2,0.21,112.5,4,4,3589,西 村 勝,67,72,6.68,4,0.09,113.8,5,6,5275,松 田 淳 平,22,65,6.63,6,0.18,,6,5,4889,後 藤 盛 也,26,39,6.63,5,0.13,
