レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512141005,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,05R,予選,1800,雨,西,6,6,逃げ,1,160,1,140,6,280,1-6,1060,5,1-6,1170,5,1-6,200,4,1-3,110,1,3-6,190,3,1-6-3,2190,8,1-3-6,350,2,1,1,3158,島 川 光 男,21,28,6.85,1,0.12,110.5,2,6,4294,古 賀 繁 輝,41,42,6.92,5,0.15,112.7,3,3,4772,石 丸 海 渡,31,47,6.96,3,0.1,113.9,4,2,4491,田 中 堅,42,15,7.02,2,0.15,115.7,5,4,3635,石 田 政 吾,35,12,6.99,4,0.19,,6,5,5386,米玉利 大 悟,46,49,6.97,6,0.15,
202512141006,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,06R,予選,1800,雨,北西,6,6,逃げ,1,180,1,170,3,570,1-3,900,3,1-3,580,4,1-3,410,9,1-5,210,1,3-5,240,4,1-3-5,2320,5,1-3-5,710,2,1,1,4705,吉 川 勇 作,20,57,6.9,1,0.12,110.8,2,3,5060,数 原 魁,51,44,6.82,3,0.17,111.9,3,5,3576,白 水 勝 也,38,59,6.87,4,0.3,113.6,4,2,3757,畑 和 宏,57,71,6.86,2,0.21,114.0,5,4,5067,山 田 真 聖,16,21,6.87,6,0.29,,6,6,3475,橋 本 久 和,32,26,6.91,5,0.29,
202512141007,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,07R,予選,1800,雨,西,5,5,,3,370,3,100,4,110,3-4,380,1,3-4,190,1,3-4,160,1,3-5,1120,11,4-5,830,10,3-4-5,8280,35,3-4-5,2990,10,1,3,4587,木 田 峰由季,40,37,6.93,1,0.19,111.3,2,4,4786,佐 藤 博 亮,26,72,6.8,4,0.09,112.6,3,5,5383,中 村 楓,49,40,6.84,5,0.11,113.7,4,6,4790,柳 内 敬 太,29,34,6.85,6,0.13,114.2,5,2,4226,村 田 浩 司,48,16,6.98,3,0.15,,6,1,3353,前 田 光 昭,27,62,7.01,2,0.21,
202512141008,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,08R,予選,1800,雨,西,6,6,差し,5,1840,5,360,2,200,5-2,4290,17,2-5,1980,9,2-5,410,6,5-6,1710,15,2-6,620,8,5-2-6,25810,78,2-5-6,4130,17,1,5,3987,後 藤 正 宗,45,27,6.97,5,0.16,111.5,2,2,3966,作 間 章,13,11,6.92,2,0.16,112.5,3,6,4323,山 田 佑 樹,69,63,6.9,6,0.33,113.8,4,4,4640,山ノ内 雅 人,12,51,6.91,4,0.16,114.4,5,3,4043,桐 本 康 臣,52,32,7.0,3,0.15,,6,1,5183,中 野 孝 二,54,36,7.0,1,0.11,
202512141009,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,09R,予選特賞,1800,雨,西,6,6,逃げ,1,220,1,120,4,140,1-4,1140,4,1-4,620,3,1-4,160,3,1-2,110,1,2-4,150,2,1-4-2,2730,9,1-2-4,250,1,1,1,3998,冨 成 謙 児,14,30,6.88,1,0.09,110.3,2,4,3158,島 川 光 男,21,28,6.95,4,0.12,111.4,3,2,4653,小 野 達 哉,58,54,6.79,2,0.13,113.2,4,6,4523,中 村 辰 也,55,69,6.84,6,0.18,114.0,5,3,3282,池 本 輝 明,23,38,6.94,3,0.16,,6,5,3692,竹 腰 正 樹,70,14,7.06,5,0.11,
202512141010,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,10R,予選特賞,1800,雨,西,6,6,まくり,4,350,4,210,5,100,4-5,830,3,4-5,600,4,4-5,320,3,4-6,1420,12,5-6,1560,13,4-5-6,3150,12,4-5-6,2790,11,1,4,4294,古 賀 繁 輝,41,42,6.87,4,0.12,111.5,2,5,4296,岡 崎 恭 裕,50,67,6.91,5,0.17,113.4,3,6,4876,梅 木 敬 太,37,19,6.94,6,0.25,113.8,4,2,4824,松 井 洪 弥,53,35,6.95,2,0.23,114.0,5,3,3475,橋 本 久 和,32,26,6.93,3,0.29,,6,1,4449,中 嶋 達 也,62,68,6.96,1,0.24,
202512141011,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,11R,記者特選,1800,雨,西,7,7,逃げ,1,100,1,100,6,350,1-6,6670,11,1-6,2760,6,1-6,610,7,1-5,160,2,5-6,900,10,1-6-5,18900,31,1-5-6,2670,7,1,1,4786,佐 藤 博 亮,26,72,6.83,1,0.11,111.7,2,6,5434,藤 田 康 生,24,22,6.96,6,0.08,112.6,3,5,4184,渡 邊 雄一郎,61,64,6.92,5,0.21,114.3,4,3,3635,石 田 政 吾,35,12,7.07,3,0.24,116.1,5,2,5060,数 原 魁,51,44,6.89,2,0.13,,6,4,3202,三 品 隆 浩,25,55,7.02,4,0.16,
202512141012,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,12R,カニ坊選抜,1800,雨,西,7,7,逃げ,1,150,1,110,2,140,1-2,330,1,1-2,220,1,1-2,140,1,1-6,430,7,2-6,2840,13,1-2-6,2860,11,1-2-6,2040,7,1,1,4532,秋 元 哲,67,53,7.09,1,0.06,111.3,2,2,4587,木 田 峰由季,40,37,7.04,2,0.07,112.3,3,6,3757,畑 和 宏,57,71,7.13,5,0.09,114.1,4,3,3907,村 越 篤,33,20,7.15,3,0.07,115.1,5,5,4538,笠 置 博 之,22,65,6.85,6,0.12,,6,4,4043,桐 本 康 臣,52,32,7.0,4,0.09,
202512140801,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,01R,朝トコ小判Ｒ,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,140,1-2,300,1,1-2,200,1,1-2,190,2,1-3,260,3,2-3,370,6,1-2-3,660,1,1-2-3,430,1,1,1,5125,高 井 雄 基,24,71,6.81,1,0.13,109.2,2,2,4549,小 林 文 彦,36,52,6.81,2,0.15,111.2,3,3,4675,井 手 良 太,23,31,6.81,3,0.14,112.8,4,4,3647,伊 藤 雄 二,58,36,6.8,4,0.15,114.0,5,5,5115,香 川 颯 太,49,32,6.77,6,0.17,,6,6,3904,森 貴 洋,40,25,6.79,5,0.14,
202512140802,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,02R,予選,1800,曇り,南西,2,1,,1,250,1,100,2,100,1-2,400,1,1-2,170,1,1-2,150,2,1-4,220,4,2-4,190,3,1-2-4,770,1,1-2-4,250,1,1,1,4244,鈴 木 成 美,41,63,6.73,1,0.15,110.5,2,2,4240,今 井 裕 梨,25,41,6.7,2,0.14,112.1,3,4,4347,魚 谷 香 織,56,46,6.76,4,0.22,112.6,4,3,3645,淺 田 千亜希,19,33,6.83,3,0.15,114.1,5,6,4548,篠 木 亜衣花,31,50,6.8,6,0.29,,6,5,4414,大 澤 真 菜,38,27,6.77,5,0.22,
202512140803,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,03R,予選,1800,曇り,南西,6,3,まくり,4,1790,4,850,5,690,4-5,12610,25,4-5,12180,15,4-5,2290,13,2-4,530,7,2-5,2010,12,4-5-2,58510,94,2-4-5,9170,17,1,4,4681,太 田 潮,52,42,6.86,4,0.06,111.7,2,5,3277,齋 藤 勇,11,30,6.79,5,0.09,113.4,3,2,4413,水 摩 敦,42,37,6.81,2,0.25,115.0,4,6,4276,鈴 木 勝 博,39,14,6.72,6,0.16,116.1,5,3,4216,星 栄 爾,51,75,6.84,3,0.21,,6,1,3578,塩 田 雄 一,48,73,6.82,1,0.27,
202512140804,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,04R,予選,1800,曇り,北西,6,3,まくり,4,300,4,210,3,400,4-3,3900,15,3-4,2940,10,3-4,610,8,1-4,380,6,1-3,670,9,4-3-1,25160,64,1-3-4,3080,9,1,4,5013,山 下 夏 鈴,4,55,6.73,4,0.19,111.6,2,3,4784,向井田 真 紀,7,23,6.78,3,0.27,112.9,3,1,3470,新 田 芳 美,57,43,6.81,1,0.26,115.3,4,2,3999,大 瀧 明日香,21,66,6.71,2,0.25,116.2,5,5,5346,中 村 紋夕梨,54,18,6.79,5,0.38,,6,6,4764,小 池 礼 乃,3,60,6.77,6,0.33,
202512140805,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,05R,予選,1800,曇り,北西,4,2,差し,4,480,4,220,1,160,4-1,2540,9,1-4,580,3,1-4,350,7,2-4,220,3,1-2,190,1,4-1-2,4620,18,1-2-4,350,1,1,4,3473,石 川 真 二,43,38,6.81,2,0.15,109.7,2,1,4641,磯 村 匠,1,70,6.71,1,0.14,111.4,3,2,4852,川 原 祐 明,9,56,6.7,3,0.12,112.0,4,5,4382,高 山 智 至,12,40,6.73,4,0.14,114.1,5,6,3503,堂 原 洋 史,6,17,6.68,6,0.11,,6,3,4603,谷 川 将 太,55,57,6.8,5,0.1,
202512140806,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,06R,昼トコ小判Ｒ,1800,曇り,北西,6,3,逃げ,1,160,1,120,4,400,1-4,2540,7,1-4,1640,5,1-4,540,5,1-5,370,3,4-5,1380,12,1-4-5,10490,27,1-4-5,3480,10,1,1,4845,前 田 紗 希,53,29,6.78,1,0.22,109.9,2,4,3175,渡 辺 千 草,16,16,6.76,4,0.26,112.7,3,5,5218,山 田 理 央,22,74,6.75,5,0.29,113.5,4,3,4414,大 澤 真 菜,38,27,6.79,3,0.26,114.1,5,2,4590,渡 邉 優 美,20,45,6.78,2,0.27,,6,6,4499,滝 川 真由子,14,47,6.75,6,0.28,
202512140807,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,07R,予選,1800,曇り,北西,5,3,差し,3,250,3,170,6,680,3-6,7170,21,3-6,6530,12,3-6,670,8,3-5,190,1,5-6,750,11,3-6-5,21020,57,3-5-6,2000,7,1,3,4123,細 川 裕 子,17,49,6.86,3,0.25,111.2,2,6,4275,菅 野 はやか,60,53,6.83,5,0.24,113.7,3,5,4347,魚 谷 香 織,56,46,6.83,4,0.24,114.0,4,4,5340,樋江井 舞,37,21,6.78,6,0.21,114.8,5,2,4244,鈴 木 成 美,41,63,6.83,2,0.24,,6,1,5108,柴 田 愛 梨,27,12,6.9,1,0.36,
202512140808,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,08R,予選,1800,曇り,北西,5,3,逃げ,1,230,1,100,4,150,1-4,580,1,1-4,320,1,1-4,150,2,1-5,180,3,4-5,130,1,1-4-5,1430,1,1-4-5,370,1,1,1,4681,太 田 潮,52,42,6.79,1,0.03,110.6,2,4,5267,石 本 裕 武,18,61,6.79,4,0.09,111.0,3,5,4413,水 摩 敦,42,37,6.78,5,0.2,113.1,4,2,5115,香 川 颯 太,49,32,6.8,2,0.05,114.5,5,3,3647,伊 藤 雄 二,58,36,6.88,3,0.06,,6,6,3730,塩 崎 優 司,29,13,6.81,6,0.19,
202512140809,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,09R,予選特賞,1800,晴,北西,6,3,逃げ,1,290,1,100,6,100,1-6,1010,4,1-6,470,2,1-6,180,2,1-2,300,5,2-6,620,9,1-6-2,3180,11,1-2-6,950,4,1,1,3659,藤 生 雄 人,34,67,6.78,1,0.22,111.1,2,6,4852,川 原 祐 明,9,56,6.74,6,0.22,111.5,3,2,3947,寺 本 昇 平,59,20,6.79,2,0.27,113.9,4,5,4603,谷 川 将 太,55,57,6.82,5,0.24,114.3,5,4,4248,岡 本 大,35,51,6.81,4,0.28,,6,3,4276,鈴 木 勝 博,39,14,6.76,3,0.24,
202512140810,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,10R,予選特賞,1800,晴,西,7,4,差し,3,3300,3,760,1,110,3-1,6800,14,1-3,1990,5,1-3,440,5,3-4,950,11,1-4,170,2,3-1-4,27810,49,1-3-4,1570,7,1,3,4548,篠 木 亜衣花,31,50,6.82,3,0.26,112.4,2,1,3999,大 瀧 明日香,21,66,6.78,1,0.21,113.8,3,4,4927,関 野 文,44,69,6.86,4,0.28,115.4,4,2,5218,山 田 理 央,22,74,6.79,2,0.32,115.6,5,6,3175,渡 辺 千 草,16,16,6.79,6,0.27,,6,5,3470,新 田 芳 美,57,43,6.86,5,0.27,
202512140811,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,11R,予選特選,1800,晴,西,7,4,逃げ,1,100,1,100,6,300,1-6,620,3,1-6,580,3,1-6,150,3,1-4,120,1,4-6,480,8,1-6-4,1980,7,1-4-6,460,3,1,1,4590,渡 邉 優 美,20,45,6.76,1,0.27,119.1,2,6,4240,今 井 裕 梨,25,41,6.77,6,0.24,121.6,3,4,4764,小 池 礼 乃,3,60,6.87,4,0.33,124.7,4,3,4275,菅 野 はやか,60,53,6.86,3,0.4,130.9,,,,,,,,,,,,,,,,,,,,
202512140812,男女Ｗ優勝シリーズ　中日ドラゴンズ杯,第2日,2025/12/14,常滑,12R,予選特選,1800,晴,西,7,4,差し,5,700,5,280,3,170,5-3,5380,17,3-5,1190,5,3-5,490,7,2-5,780,13,2-3,730,12,5-3-2,23540,73,2-3-5,3210,13,1,5,3904,森 貴 洋,40,35,6.79,5,0.18,111.2,2,3,5125,高 井 雄 基,24,71,6.82,3,0.25,112.6,3,2,3503,堂 原 洋 史,6,17,6.78,2,0.21,114.0,4,1,3473,石 川 真 二,43,38,6.83,1,0.21,115.6,5,6,4216,星 栄 爾,51,75,6.84,6,0.14,,6,4,5102,原 田 雄 次,32,28,6.82,4,0.24,
202512140701,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,01R,一般戦,1800,晴,北西,5,2,差し,5,250,5,120,1,130,5-1,900,4,1-5,430,2,1-5,150,3,5-6,110,1,1-6,120,2,5-1-6,1230,2,1-5-6,250,1,1,5,5246,楠 将太郎,26,48,6.64,5,0.15,108.5,2,1,5061,中 村 駿 平,65,38,6.68,1,0.24,110.6,3,6,4441,末 永 由 楽,68,52,6.66,6,0.16,111.9,4,3,4563,齋 藤 真 之,40,76,6.68,3,0.19,112.8,5,2,3361,岡 部 浩,67,62,6.78,2,0.21,,6,4,5371,早 川 颯 太,51,12,6.71,4,0.34,
202512140702,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,02R,一般戦,1800,晴,北西,5,2,差し,2,170,2,100,1,100,2-1,410,2,1-2,150,1,1-2,100,1,2-6,210,4,1-6,180,2,2-1-6,1010,3,1-2-6,290,1,1,2,4570,前 田 聖 文,36,45,6.67,2,0.15,109.5,2,1,3502,渡 邉 英 児,56,50,6.73,1,0.13,111.8,3,6,4962,畑 竜 生,52,22,6.65,4,0.2,113.4,4,3,3742,宮 地 秀 祈,11,18,6.71,3,0.18,113.9,5,4,4423,坂 口 貴 彦,24,39,6.78,5,0.22,,6,5,4211,村 田 敦,16,59,6.73,6,0.25,
202512140703,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,03R,一般戦,1800,晴,北西,5,2,差し,6,360,6,190,5,730,6-5,4810,16,5-6,4440,11,5-6,790,11,1-6,180,2,1-5,310,6,6-5-1,34540,66,1-5-6,3880,10,1,6,4351,里 岡 右 貴,15,57,6.72,5,0.15,110.0,2,5,5419,櫻 井 隼,25,53,6.66,6,0.15,110.6,3,1,3911,鈴 木 猛,69,17,6.69,1,0.47,113.5,4,2,4325,新 出 浩 司,12,28,6.64,2,0.32,114.4,5,3,5006,久保原 秀 人,45,64,6.73,3,0.36,,6,4,4116,川 田 正 人,47,16,6.72,4,0.21,
202512140704,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,04R,一般戦,1800,晴,北西,5,2,逃げ,1,150,1,100,5,130,1-5,290,1,1-5,190,1,1-5,140,1,1-4,240,5,4-5,150,2,1-5-4,910,2,1-4-5,390,2,1,1,4679,植 田 太 一,61,60,6.68,1,0.21,109.2,2,5,3623,深 川 真 二,32,11,6.73,2,0.24,110.6,3,4,3445,加 藤 高 史,41,75,6.69,5,0.25,112.3,4,6,3542,清 水 紀 克,48,35,6.73,3,0.26,113.2,5,3,5261,岡 暢 祐,72,69,6.68,4,0.27,,6,2,4898,菊 地 敬 介,50,65,6.87,6,0.23,
202512140705,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,6,230,1-6,500,2,1-6,430,3,1-6,170,1,1-2,250,4,2-6,320,8,1-6-2,1990,7,1-2-6,520,2,1,1,4109,谷 津 幸 宏,55,23,6.8,1,0.16,107.2,2,6,4543,重 木 輝 彦,76,49,6.69,3,0.13,108.7,3,2,3842,星 野 太 郎,74,37,6.85,2,0.14,110.4,4,5,4009,小 林 一 樹,30,74,6.78,4,0.12,112.0,5,3,3527,中 嶋 誠一郎,66,13,6.86,5,0.09,,6,4,5066,鈴 木 孝 明,49,51,6.8,6,0.08,
202512140706,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,190,1-2,460,3,1-2,370,3,1-2,250,4,1-3,190,2,2-3,610,8,1-2-3,1520,6,1-2-3,850,4,1,1,3686,鳥居塚 孝 博,58,72,6.8,1,0.16,108.6,2,2,4422,永 井 亮 次,62,56,6.79,2,0.2,110.4,3,3,3605,中 村 守 成,17,26,6.83,3,0.2,111.6,4,5,4209,藤 田 竜 弘,14,58,6.78,5,0.18,111.6,5,4,4239,竹 田 辰 也,28,55,6.81,4,0.19,,6,6,5433,米 本 圭 佑,53,21,6.77,6,0.24,
202512140707,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,2,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,230,1,1-3,140,1,1-5,370,5,3-5,450,7,1-3-5,810,3,1-3-5,530,3,1,1,3256,三 角 哲 男,43,14,6.8,1,0.17,108.8,2,3,4888,金 児 隆 太,71,41,6.72,3,0.16,110.2,3,5,4917,岩 橋 裕 馬,37,40,6.72,5,0.1,112.5,4,4,4345,西 舘 健,23,36,6.91,4,0.08,113.8,5,6,5419,櫻 井 隼,25,53,6.77,6,0.15,,6,2,3742,宮 地 秀 祈,11,18,6.81,2,0.21,
202512140708,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,08R,一般戦,1800,晴,北西,5,2,まくり,4,880,4,750,6,670,4-6,5330,13,4-6,4280,10,4-6,1080,12,1-4,250,3,1-6,280,4,4-6-1,16960,40,1-4-6,930,4,1,4,4563,齋 藤 真 之,40,76,6.71,4,0.26,109.0,2,6,3505,山 田 竜 一,13,77,6.77,6,0.19,110.6,3,1,4401,小 林 泰,73,61,6.74,1,0.23,111.7,4,5,3346,宮 本 裕 之,20,70,6.81,5,0.21,113.0,5,2,3284,渡 邊 伸太郎,46,68,6.68,2,0.29,,6,3,3081,岡 本 慎 治,19,43,6.8,3,0.19,
202512140709,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,,2,470,2,200,1,100,2-1,1280,5,1-2,200,1,1-2,160,3,2-4,420,8,1-4,150,1,2-1-4,3270,13,1-2-4,500,2,1,2,5246,楠 将太郎,26,48,6.73,2,0.19,108.3,2,1,4441,末 永 由 楽,68,52,6.78,1,0.15,109.7,3,4,4679,植 田 太 一,61,60,6.79,4,0.16,111.8,4,5,4570,前 田 聖 文,36,45,6.82,5,0.17,112.0,5,3,4351,里 岡 右 貴,15,57,6.84,3,0.15,,6,6,4109,谷 津 幸 宏,55,23,6.88,6,0.18,
202512140710,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,10R,準優勝戦,1800,晴,北西,5,2,逃げ,1,120,1,100,5,330,1-5,2180,5,1-5,1570,6,1-5,340,5,1-2,140,1,2-5,470,8,1-5-2,5370,16,1-2-5,690,4,1,1,4962,畑 竜 生,52,22,6.72,1,0.13,108.7,2,5,4116,川 田 正 人,47,16,6.82,5,0.12,109.9,3,2,3623,深 川 真 二,32,11,6.8,2,0.17,110.3,4,3,5066,鈴 木 孝 明,49,51,6.75,3,0.13,112.4,5,6,5061,中 村 駿 平,65,38,6.74,6,0.13,,6,4,3686,鳥居塚 孝 博,58,72,6.75,4,0.18,
202512140711,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,3,130,1-3,250,2,1-3,190,1,1-3,150,2,1-2,160,3,2-3,210,4,1-3-2,590,2,1-2-3,240,1,1,1,4543,重 木 輝 彦,76,49,6.77,1,0.1,107.4,2,3,3256,三 角 哲 男,43,14,6.81,3,0.1,109.4,3,2,4239,竹 田 辰 也,28,55,6.8,2,0.13,111.3,4,5,3502,渡 邉 英 児,56,50,6.82,5,0.23,112.9,5,4,5261,岡 暢 祐,72,69,6.73,4,0.19,,6,6,3911,鈴 木 猛,69,17,6.8,6,0.23,
202512140712,蒲郡柑橘組合　蒲郡みかん杯,第6日,2025/12/14,蒲郡,12R,一般戦,1800,晴,北西,3,1,,1,150,1,100,2,250,1-2,310,1,1-2,240,1,1-2,150,3,1-4,110,1,2-4,430,7,1-2-4,1190,2,1-2-4,460,3,1,1,4209,藤 田 竜 弘,14,58,6.7,1,0.22,109.4,2,2,4345,西 舘 健,23,36,6.82,2,0.19,110.0,3,4,3842,星 野 太 郎,74,37,6.79,4,0.17,111.2,4,5,3505,山 田 竜 一,13,77,6.68,5,0.13,112.4,5,3,4423,坂 口 貴 彦,24,39,6.83,3,0.28,,6,6,4325,新 出 浩 司,12,28,6.76,6,0.21,
202512140601,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,01R,一般,1800,曇り,北,3,2,差し,5,1560,5,580,2,140,5-2,11630,22,2-5,9410,14,2-5,770,12,1-5,350,5,1-2,230,2,5-2-1,70710,83,1-2-5,1600,5,1,5,5394,福 西 広太郎,60,27,6.84,5,0.21,110.9,2,2,5103,芝 田 京 介,13,73,6.75,2,0.15,113.3,3,1,4327,加 藤 翔,28,56,6.82,1,0.15,114.9,4,3,4752,西 尾 亮 輔,66,54,6.8,3,0.16,115.9,5,6,3370,坪 内 実,45,20,6.82,6,0.33,,6,4,5236,小 宮 涼 雅,54,15,6.78,4,0.12,
202512140602,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,02R,一般,1800,曇り,北,4,2,逃げ,1,240,1,100,3,330,1-3,790,4,1-3,580,2,1-3,220,4,1-4,120,1,3-4,350,7,1-3-4,1730,4,1-3-4,570,2,1,1,3771,折 下 寛 法,3,31,6.92,1,0.19,111.1,2,3,4251,川 崎 誠 志,53,49,6.76,3,0.37,112.6,3,4,3679,飯 島 昌 弘,46,74,6.84,4,0.42,114.0,4,2,4128,川 口 貴 久,61,17,6.9,2,0.27,115.0,5,5,4580,長谷川 雅 和,65,50,6.81,5,0.46,,6,6,4942,柴 田 朋 哉,5,41,6.78,6,0.41,
202512140603,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,03R,一般,1800,晴,北,5,3,逃げ,1,100,1,100,4,170,1-4,290,1,1-4,240,1,1-4,120,1,1-2,250,3,2-4,600,9,1-4-2,1170,2,1-2-4,500,2,1,1,4958,溝 口 海義也,18,48,6.84,1,0.12,111.3,2,4,3905,天 野 友 和,23,23,6.92,4,0.16,112.3,3,2,4461,安 田 吉 宏,7,43,6.88,2,0.19,113.9,4,6,4298,宮 下 元 胤,21,44,6.8,6,0.21,115.4,5,3,5299,西 丸 敦 基,40,75,6.91,3,0.19,,6,5,5186,遠 藤 圭 吾,55,52,6.86,5,0.17,
202512140604,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,04R,一般,1800,晴,北,6,3,,1,250,1,130,4,1680,1-4,3390,13,1-4,1930,7,1-4,1130,10,1-2,190,3,2-4,1030,9,1-4-2,8010,30,1-2-4,1460,5,1,1,4396,大 田 直 弥,34,35,6.94,1,0.17,112.0,2,4,5331,佐 藤 永 梧,62,13,6.9,4,0.1,113.1,3,2,3572,安 田 政 彦,37,63,6.9,2,0.15,114.5,4,3,3661,柳 瀬 興 志,11,70,6.94,3,0.14,114.7,5,5,4066,東 本 勝 利,9,69,6.91,5,0.21,,6,6,5427,港 理 樹,48,76,6.87,6,0.28,
202512140605,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,05R,一般,1800,晴,北,6,3,逃げ,1,200,1,110,3,170,1-3,450,1,1-3,350,1,1-3,180,3,1-6,250,5,3-6,170,2,1-3-6,1060,2,1-3-6,450,1,1,1,4735,角 山 雄 哉,4,60,6.98,1,0.11,113.3,2,3,3161,古 場 輝 義,36,40,7.09,3,0.17,113.9,3,6,4743,木 村 仁 紀,44,12,6.9,6,0.33,115.1,4,4,4395,下 河 雅 史,47,53,6.81,4,0.2,115.5,5,5,3895,堀 本 裕 也,12,25,6.94,5,0.23,,6,2,5236,小 宮 涼 雅,54,15,6.9,2,0.15,
202512140606,ＳＵＺＵＫＩスピードカップ,第5日,2025/12/14,浜名湖,06R,ランチタイム,1800,晴,北,7,4,逃げ,1,110,1,110,5,120,1-5,480,1,1-5,380,2,1-5,200,2,1-6,360,4,5-6,440,7,1-5-6,2200,4,1-5-6,790,2,1,1,4369,丹 下 将,32,11,6.89,1,0.27,113.4,2,5,5054,佐々木 大 河,41,66,6.73,4,0.23,114.7,3,6,3352,小 川 晃 司,2,62,6.93,6,0.21,115.9,4,2,3370,坪 内 実,45,20,6.91,2,0.25,117.3,5,4,4251,川 崎 誠 志,53,49,6.82,3,0.32,,6,3,4692,酒 井 俊 弘,56,33,6.8,5,0.22,
