レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512311504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,04R,予選,1800,晴,西,4,4,差し,4,3630,4,560,3,200,4-3,15520,28,3-4,5550,13,3-4,1510,15,1-4,480,9,1-3,190,2,4-3-1,85690,110,1-3-4,4060,16,1,4,5241,門 田 栞,43,56,6.71,4,0.13,107.6,2,3,3975,小野寺 智 洋,18,33,6.75,3,0.14,110.2,3,1,4821,妻 鳥 晋 也,21,66,6.68,1,0.22,111.7,4,5,4643,近 江 翔 吾,53,40,6.7,5,0.11,112.7,5,6,4583,古 田 祐 貴,7,64,6.72,6,0.13,113.5,6,2,5298,水 谷 理 人,22,34,6.79,2,0.24,114.2
202512311505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,05R,予選,1800,晴,北西,4,4,まくり,3,630,3,160,6,330,3-6,4710,17,3-6,2220,10,3-6,630,10,1-3,180,2,1-6,450,7,3-6-1,16790,57,1-3-6,1230,5,1,3,4313,西 村 美智子,40,53,6.75,3,0.04,111.9,2,6,3837,秋 山 広 一,8,20,6.76,5,0.1,114.8,3,1,3442,宮 武 英 司,20,36,6.65,1,0.12,116.0,4,5,4739,中 村 晃 朋,45,39,6.76,4,0.11,119.0,5,2,4020,川 上 清 人,25,29,6.76,2,0.14,121.5,,,,,,,,,,
202512311506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,06R,かけうどん６,1800,晴,北西,5,5,まくり,3,620,3,400,6,110,3-6,2270,10,3-6,1600,7,3-6,440,7,3-4,1250,12,4-6,1410,14,3-6-4,14830,51,3-4-6,5830,15,1,3,3568,木 村 光 宏,59,47,6.74,3,0.26,110.6,2,6,4459,片 岡 雅 裕,24,45,6.77,6,0.13,111.8,3,4,3660,長谷川 親 王,9,51,6.83,4,0.21,111.9,4,5,3908,重 成 一 人,60,44,6.64,5,0.16,113.5,5,2,5326,三 嶌 さらら,54,4,6.74,2,0.3,114.4,6,1,4154,森 安 弘 雅,27,37,6.69,1,0.39,115.9
202512311507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,07R,ざるうどん７,1800,晴,北西,5,5,逃げ,1,250,1,100,3,120,1-3,420,1,1-3,280,1,1-3,110,1,1-5,230,4,3-5,200,3,1-3-5,1030,1,1-3-5,320,1,1,1,5037,田 頭 虎 親,51,63,6.71,1,0.13,109.3,2,3,5224,西 岡 顕 心,30,60,6.77,3,0.12,110.4,3,5,4030,森 高 一 真,48,38,6.79,5,0.25,111.3,4,2,4452,松 尾 祭,57,27,6.73,2,0.13,111.4,5,6,5339,石 井 伸 長,34,9,6.77,6,0.25,113.2,6,4,5173,谷 口 佳 蓮,14,7,6.72,4,0.2,115.1
202512311508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,08R,釜揚げ８  進入固定,1800,晴,北西,5,5,差し,2,890,2,130,1,100,2-1,1360,4,1-2,230,1,1-2,110,1,2-4,140,4,1-4,120,2,2-1-4,3680,12,1-2-4,170,1,1,2,4348,宮 崎 奨,58,57,6.74,2,0.11,109.2,2,1,4852,川 原 祐 明,16,30,6.76,1,0.13,109.9,3,4,4931,木 谷 賢 太,65,18,6.68,4,0.19,112.2,4,3,4010,越 智 照 浩,66,59,6.81,3,0.31,114.2,5,5,3910,松 下 知 幸,17,62,6.8,5,0.19,114.5,6,6,5437,中 澤 里 桜,39,15,6.75,6,0.21,118.3
202512311509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,09R,予選,1800,晴,北西,6,6,逃げ,1,170,1,150,4,630,1-4,2360,8,1-4,2330,8,1-4,440,8,1-3,130,1,3-4,580,9,1-4-3,6960,20,1-3-4,1020,4,1,1,5257,西 丸 侑太朗,55,41,6.68,1,0.06,108.2,2,4,3401,上 田 隆 章,29,25,6.76,4,0.19,110.2,3,3,5043,中 村 日 向,11,58,6.76,3,0.17,112.5,4,6,3701,大 西 隆 洋,36,14,6.77,6,0.1,113.9,5,2,5136,濱 野 斗 馬,50,28,6.73,2,0.08,114.0,6,5,4821,妻 鳥 晋 也,21,66,6.75,5,0.09,119.7
202512311510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,10R,予選,1800,晴,北西,6,6,まくり,4,870,4,430,5,740,4-5,17010,23,4-5,8010,13,4-5,2420,14,4-6,550,6,5-6,3720,15,4-5-6,43690,67,4-5-6,15550,17,1,4,4583,古 田 祐 貴,7,64,6.72,4,0.08,109.0,2,5,3578,塩 田 雄 一,28,13,6.77,5,0.12,110.3,3,6,4313,西 村 美智子,40,53,6.74,6,0.04,112.7,4,1,4776,竹 田 和 哉,32,2,6.76,1,0.27,112.9,5,2,3832,下 田 哲 也,2,22,6.78,2,0.26,112.9,6,3,4459,片 岡 雅 裕,24,45,6.76,3,0.16,115.8
202512311511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,11R,予選選抜,1800,晴,北西,6,6,逃げ,1,110,1,100,4,170,1-4,480,2,1-4,560,2,1-4,190,2,1-5,270,5,4-5,610,8,1-4-5,1900,5,1-4-5,940,4,1,1,5224,西 岡 顕 心,30,60,6.67,1,0.15,108.1,2,4,3837,秋 山 広 一,8,20,6.7,4,0.12,110.1,3,5,5299,西 丸 敦 基,4,54,6.73,5,0.12,112.2,4,6,4331,三 好 勇 人,12,11,6.73,6,0.14,113.8,5,3,4154,森 安 弘 雅,27,37,6.73,3,0.21,114.7,6,2,4437,中 田 元 泰,35,50,6.75,2,0.19,116.2
202512311512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第1日,2025/12/31,丸亀,12R,ドリーム,1800,晴,北西,5,5,差し,2,420,2,190,3,140,2-3,4720,14,2-3,2030,8,2-3,300,4,2-5,720,8,3-5,870,12,2-3-5,22530,60,2-3-5,3220,13,1,2,3908,重 成 一 人,60,44,6.63,2,0.19,109.0,2,3,4772,石 丸 海 渡,31,1,6.83,3,0.13,110.4,3,5,4852,川 原 祐 明,16,30,6.7,6,0.22,111.1,4,1,4030,森 高 一 真,48,38,6.69,1,0.17,112.7,5,4,4643,近 江 翔 吾,53,40,6.7,4,0.14,112.9,6,6,4739,中 村 晃 朋,45,39,6.78,5,0.16,115.4
202512311001,第５１回初夢賞,第2日,2025/12/31,三国,01R,みくにあさイ,1800,雨,南東,1,1,逃げ,1,110,1,100,5,100,1-5,490,3,1-5,340,2,1-5,210,3,1-4,240,4,4-5,560,7,1-5-4,1680,8,1-4-5,540,4,1,1,5114,小 林 孝 彰,25,19,6.64,1,0.17,109.2,2,5,5085,中 村 栄 治,19,36,6.69,5,0.22,110.3,3,4,5247,大 森 翼,48,29,6.76,4,0.18,112.1,4,3,4138,中 井 俊 祐,12,21,6.76,3,0.14,113.5,5,2,3891,谷 口 健 一,11,47,6.75,2,0.19,,6,6,5366,塩 嶋 泰 空,57,59,6.79,6,0.21,
202512311002,第５１回初夢賞,第2日,2025/12/31,三国,02R,みくにあさガ,1800,雨,南東,2,2,差し,2,150,2,110,4,390,2-4,710,3,2-4,620,2,2-4,150,3,1-2,100,1,1-4,140,2,2-4-1,1800,6,1-2-4,180,1,1,2,4013,中 島 孝 平,58,53,6.75,2,0.19,108.5,2,4,4675,井 手 良 太,43,30,6.66,4,0.17,109.7,3,1,4210,松 村 康 太,55,20,6.63,1,0.21,112.0,4,5,4035,杉 江 浩 明,59,45,6.69,5,0.22,113.4,5,3,4339,平 瀬 城 啓,62,51,6.75,3,0.23,,6,6,5344,谷 口 丞,22,60,6.72,6,0.22,
202512311003,第５１回初夢賞,第2日,2025/12/31,三国,03R,みくにあさズ,1800,雨,南東,2,2,,4,370,4,200,5,280,4-5,750,4,4-5,380,3,4-5,170,3,3-4,100,1,3-5,110,2,4-5-3,1500,3,3-4-5,300,1,1,4,3922,菅 沼 佳 昭,33,48,6.59,4,0.06,109.6,2,5,4405,南 野 利 騰,63,37,6.67,5,0.01,110.7,3,3,4934,佐々木 翔 斗,54,23,6.74,3,0.01,113.4,4,6,3870,寺 嶋 雄,67,34,6.66,6,0.15,115.3,5,2,4176,樋 口 喜 彦,44,72,6.68,2,0.06,,,,,,,,,,,
202512311004,第５１回初夢賞,第2日,2025/12/31,三国,04R,みくにあさ推,1800,雨,南東,5,5,まくり,6,530,6,210,3,190,6-3,7770,16,3-6,3210,9,3-6,530,9,1-6,160,2,1-3,180,3,6-3-1,24190,60,1-3-6,770,5,1,6,5091,為 本 智 也,21,71,6.61,6,0.13,108.7,2,3,4665,加 藤 啓 太,56,52,6.64,3,0.19,111.1,3,1,3654,武 田 光 史,64,65,6.68,1,0.25,112.2,4,4,3635,石 田 政 吾,24,40,6.7,4,0.17,112.3,5,5,4785,木 幡 純 也,38,42,6.7,5,0.2,,6,2,4182,吉 田 和 仁,31,54,6.7,2,0.24,
202512311005,第５１回初夢賞,第2日,2025/12/31,三国,05R,予選,1800,雨,南東,2,2,,1,170,1,100,6,150,1-6,770,3,1-6,290,1,1-6,160,1,1-5,980,11,5-6,1570,12,1-6-5,12610,47,1-5-6,3470,10,1,1,4436,渋 谷 明 憲,16,41,6.69,1,0.21,119.2,2,6,4415,下 出 卓 矢,40,55,6.59,6,0.11,122.4,3,5,4253,西 川 真 人,29,44,6.72,5,0.16,126.1,4,2,4469,土 山 卓 也,15,25,6.71,2,0.23,127.0,5,3,5282,中 本 大 樹,50,38,6.62,3,0.19,,,,,,,,,,,
202512311006,第５１回初夢賞,第2日,2025/12/31,三国,06R,予選,1800,曇り,南東,2,2,逃げ,1,190,1,140,2,170,1-2,530,1,1-2,300,1,1-2,210,2,1-6,270,5,2-6,170,1,1-2-6,1810,2,1-2-6,680,2,1,1,4003,表 憲 一,27,26,6.65,1,0.11,109.8,2,2,4925,森 悠 稀,61,68,6.6,2,0.14,111.1,3,6,4514,上 條 嘉 嗣,45,62,6.69,5,0.23,112.1,4,4,3872,岡 田 憲 行,70,56,6.84,4,0.25,112.5,5,3,4035,杉 江 浩 明,59,45,6.66,3,0.21,,6,5,4930,佐 藤 悠,13,67,6.57,6,0.19,
202512311007,第５１回初夢賞,第2日,2025/12/31,三国,07R,予選,1800,雨,南東,4,4,まくり,4,300,4,110,5,150,4-5,530,1,4-5,270,1,4-5,170,1,4-6,220,2,5-6,240,3,4-5-6,1140,1,4-5-6,360,1,1,4,4977,馬 野 耀,18,50,6.55,4,0.09,109.2,2,5,3833,中 辻 博 訓,47,49,6.71,5,0.11,110.7,3,6,3548,室 田 泰 史,37,28,6.65,6,0.16,111.5,4,3,4711,前 出 達 吉,39,15,6.62,3,0.13,113.2,5,1,4176,樋 口 喜 彦,44,72,6.62,1,0.19,,6,2,5344,谷 口 丞,22,60,6.69,2,0.23,
202512311008,第５１回初夢賞,第2日,2025/12/31,三国,08R,予選,1800,雨,南東,5,5,まくり,4,410,4,370,5,250,4-5,1370,8,4-5,640,3,4-5,300,7,1-4,230,3,1-5,110,1,4-5-1,3900,18,1-4-5,390,2,1,4,4210,松 村 康 太,55,20,6.69,4,0.14,109.4,2,5,4061,萩 原 秀 人,49,11,6.68,5,0.16,110.8,3,1,3922,菅 沼 佳 昭,33,48,6.59,1,0.29,113.5,4,6,3891,谷 口 健 一,11,47,6.69,6,0.26,115.0,5,3,3577,向 所 浩 二,17,18,6.7,3,0.28,,6,2,3635,石 田 政 吾,24,40,6.69,2,0.23,
202512311009,第５１回初夢賞,第2日,2025/12/31,三国,09R,予選,1800,曇り,南東,4,4,逃げ,1,270,1,340,2,240,1-2,650,1,1-2,420,1,1-2,120,1,1-3,250,5,2-3,270,6,1-2-3,1660,3,1-2-3,540,2,1,1,4520,高 倉 孝 太,26,27,6.54,1,0.21,108.8,2,2,5091,為 本 智 也,21,71,6.6,2,0.22,109.9,3,3,4436,渋 谷 明 憲,16,41,6.67,3,0.21,111.2,4,6,4013,中 島 孝 平,58,53,6.73,5,0.17,112.5,5,5,4578,藤 山 雅 弘,46,43,6.66,4,0.28,,6,4,5366,塩 嶋 泰 空,57,59,6.74,6,0.19,
202512311010,第５１回初夢賞,第2日,2025/12/31,三国,10R,予選特賞,1800,曇り,西,1,1,差し,3,1220,3,310,2,420,3-2,1640,11,2-3,610,3,2-3,170,1,3-6,430,8,2-6,490,9,3-2-6,6100,29,2-3-6,1850,7,1,3,4469,土 山 卓 也,15,17,6.75,3,0.19,108.8,2,2,4356,長 岡 良 也,69,22,6.71,2,0.12,110.2,3,6,3872,岡 田 憲 行,70,56,6.8,6,0.14,111.5,4,5,3654,武 田 光 史,64,65,6.71,5,0.1,112.9,5,4,4339,平 瀬 城 啓,62,51,6.79,4,0.14,,6,1,5247,大 森 翼,48,29,6.71,1,0.12,
202512311011,第５１回初夢賞,第2日,2025/12/31,三国,11R,記者特選,1800,曇り,西,3,3,逃げ,1,140,1,130,2,250,1-2,320,1,1-2,230,1,1-2,140,1,1-4,570,10,2-4,710,13,1-2-4,1570,5,1-2-4,990,4,1,1,4930,佐 藤 悠,13,67,6.71,1,0.03,108.5,2,2,3548,室 田 泰 史,37,28,6.82,2,0.18,111.0,3,4,5085,中 村 栄 治,19,36,6.73,4,0.27,112.3,4,3,4587,木 田 峰由季,53,39,6.75,3,0.21,113.1,5,6,4934,佐々木 翔 斗,54,23,6.75,6,0.24,,6,5,5185,加 藤 優 弥,66,70,6.73,5,0.18,
202512311012,第５１回初夢賞,第2日,2025/12/31,三国,12R,カニ坊選抜,1800,曇り,西,7,7,まくり,3,1050,3,150,1,100,3-1,1190,4,1-3,340,2,1-3,110,2,2-3,220,4,1-2,110,1,3-1-2,3360,11,1-2-3,190,1,1,3,4514,上 條 嘉 嗣,45,62,6.88,3,0.18,109.2,2,1,3833,中 辻 博 訓,47,49,6.9,1,0.09,111.0,3,2,4133,高 橋 正 男,41,69,6.79,2,0.15,111.5,4,5,5114,小 林 孝 彰,25,19,6.8,5,0.19,113.6,5,6,5282,中 本 大 樹,50,38,6.86,6,0.15,,6,4,4405,南 野 利 騰,63,37,6.83,4,0.11,
202512310901,伊勢新聞社新春レース,第2日,2025/12/31,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,210,1,100,4,240,1-4,330,2,1-4,360,3,1-4,150,1,1-2,160,3,2-4,260,5,1-4-2,790,3,1-2-4,320,2,1,1,5256,中 山 翔 太,37,74,6.76,1,0.14,110.8,2,4,4623,中 北 将 史,11,38,6.73,4,0.21,112.0,3,2,3931,黒 崎 竜 也,54,66,6.86,2,0.19,112.8,4,5,3945,橋 口 真 樹,34,52,6.75,5,0.26,114.8,5,3,3268,森 竜 也,13,15,6.86,3,0.24,,6,6,5354,渡 邊 雄 斗,12,55,6.74,6,0.26,
202512310902,伊勢新聞社新春レース,第2日,2025/12/31,津,02R,予選,1800,晴,西,4,2,差し,6,600,6,130,1,100,6-1,900,4,1-6,260,1,1-6,110,1,3-6,140,2,1-3,190,3,6-1-3,2030,4,1-3-6,270,1,1,6,5010,宇留田 翔 平,47,20,6.73,5,0.18,110.9,2,1,3605,中 村 守 成,36,39,6.86,1,0.24,112.5,3,3,4731,間 野 兼 礼,22,54,6.76,3,0.24,113.6,4,5,5430,鳥 本 智 史,19,43,6.78,6,0.21,114.2,5,2,5020,宮 村 勇 哉,57,11,6.84,2,0.26,,6,4,3801,五反田 忍,66,51,6.83,4,0.19,
202512310903,伊勢新聞社新春レース,第2日,2025/12/31,津,03R,予選,1800,晴,西,4,2,まくり,5,730,5,240,3,320,5-3,1900,9,3-5,1010,5,3-5,400,6,4-5,530,10,3-4,230,3,5-3-4,4600,13,3-4-5,970,3,1,5,4692,酒 井 俊 弘,15,58,6.61,4,0.1,111.7,2,3,4156,浜 野 孝 志,61,44,6.72,2,0.16,112.4,3,4,3915,繁野谷 圭 介,56,19,6.73,3,0.15,114.2,4,2,5295,田 上 凜,49,46,6.47,5,0.44,115.8,5,1,5183,中 野 孝 二,48,59,6.75,1,0.15,,6,6,5416,龍 田 真 白,63,47,6.71,6,0.25,
202512310904,伊勢新聞社新春レース,第2日,2025/12/31,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,6,630,6,300,2,110,6-2,2620,10,2-6,1270,5,2-6,250,5,3-6,230,4,2-3,180,2,6-2-3,8510,30,2-3-6,720,4,1,6,4579,中 嶋 健一郎,53,67,6.83,4,0.27,111.1,2,2,4470,平 田 健之佑,17,69,6.8,2,0.19,112.1,3,3,3912,川 原 正 明,43,63,6.68,3,0.17,113.1,4,4,3156,金 子 良 昭,52,14,6.75,5,0.35,114.9,5,1,4840,鈴 木 秀 茉,14,57,6.78,1,0.19,,6,5,5383,中 村 楓,51,21,6.83,6,0.42,
202512310906,伊勢新聞社新春レース,第2日,2025/12/31,津,06R,予選,1800,晴,北西,6,5,差し,3,950,3,160,4,380,3-4,3270,11,3-4,640,5,3-4,510,9,2-3,240,5,2-4,140,1,3-4-2,5550,22,2-3-4,480,3,1,3,5156,坂 野 さくら,70,60,6.85,3,0.34,112.4,2,4,4227,安 達 裕 樹,59,62,6.86,4,0.32,114.6,3,2,4804,高 田 ひかる,58,75,6.63,2,0.31,114.8,4,5,3605,中 村 守 成,36,39,6.87,5,0.42,116.4,5,1,5130,上 野 拓 馬,45,68,6.82,1,0.31,,6,6,5425,西 山 育,20,12,6.84,6,0.44,
202512310907,伊勢新聞社新春レース,第2日,2025/12/31,津,07R,予選,1800,晴,北西,6,5,まくり,4,200,4,270,6,1740,4-6,1370,7,4-6,1050,6,4-6,290,5,2-4,140,1,2-6,170,2,4-6-2,2180,4,2-4-6,580,3,1,4,4692,酒 井 俊 弘,15,58,6.59,5,0.21,113.8,2,6,4049,荒 川 健 太,32,76,6.86,6,0.28,114.8,3,2,3984,坂 口 周,35,13,6.76,2,0.32,116.1,4,3,3951,石 川 吉 鎬,62,49,6.8,3,0.28,117.0,5,1,5078,山 川 波 乙,24,24,6.74,1,0.32,,6,5,5354,渡 邊 雄 斗,12,55,6.79,4,0.3,
202512310908,伊勢新聞社新春レース,第2日,2025/12/31,津,08R,予選,1800,晴,北西,5,3,逃げ,1,110,1,100,2,410,1-2,1990,9,1-2,1080,5,1-2,370,5,1-5,310,4,2-5,980,11,1-2-5,16930,48,1-2-5,4440,11,1,1,3912,川 原 正 明,43,63,6.76,1,0.13,121.6,2,2,3945,橋 口 真 樹,34,52,6.84,2,0.19,125.3,3,5,5295,田 上 凜,49,46,6.57,5,0.36,127.0,4,4,4856,豊 田 健士郎,69,70,6.89,4,0.2,132.3,5,3,4962,畑 竜 生,23,73,6.77,3,0.2,,,,,,,,,,,
202512310909,伊勢新聞社新春レース,第2日,2025/12/31,津,09R,予選,1800,晴,北西,5,3,差し,3,900,3,210,1,140,3-1,5490,12,1-3,460,3,1-3,280,7,3-6,260,6,1-6,220,4,3-1-6,9490,25,1-3-6,520,3,1,3,4466,南 佑 典,31,16,6.87,3,0.27,112.5,2,1,4808,松 尾 拓,26,56,6.83,1,0.24,113.7,3,6,4344,新 田 雄 史,38,22,6.86,6,0.49,114.6,4,4,4840,鈴 木 秀 茉,14,57,6.78,4,0.47,115.6,5,2,5010,宇留田 翔 平,47,20,6.81,2,0.27,,6,5,5416,龍 田 真 白,63,47,6.87,5,0.49,
202512310910,伊勢新聞社新春レース,第2日,2025/12/31,津,10R,予選,1800,晴,西,5,3,逃げ,1,160,1,110,5,230,1-5,4110,10,1-5,800,4,1-5,860,11,1-4,200,2,4-5,670,9,1-5-4,10850,31,1-4-5,1460,7,1,1,4261,岡 祐 臣,21,17,6.75,1,0.11,110.9,2,5,5156,坂 野 さくら,70,60,6.78,5,0.11,112.3,3,4,4788,小 池 哲 也,64,18,6.77,4,0.08,114.0,4,3,5256,中 山 翔 太,37,74,6.82,3,0.14,115.1,5,6,4156,浜 野 孝 志,61,44,6.77,6,0.13,,6,2,3156,金 子 良 昭,52,14,6.77,2,0.16,
202512310911,伊勢新聞社新春レース,第2日,2025/12/31,津,11R,新春特選,1800,晴,西,3,2,逃げ,1,160,1,120,3,100,1-3,350,2,1-3,300,2,1-3,170,2,1-2,110,1,2-3,200,4,1-3-2,890,3,1-2-3,330,1,1,1,4227,安 達 裕 樹,59,62,6.87,1,0.16,111.2,2,3,4209,藤 田 竜 弘,67,72,6.94,3,0.2,112.3,3,2,4049,荒 川 健 太,32,76,6.87,2,0.19,113.3,4,6,4470,平 田 健之佑,17,69,6.84,6,0.22,114.3,5,5,5151,山 下 奈 緒,39,45,6.88,5,0.29,,6,4,5183,中 野 孝 二,48,59,6.89,4,0.61,
202512310912,伊勢新聞社新春レース,第2日,2025/12/31,津,12R,ツッキー選抜,1800,晴,西,4,2,まくり,4,330,4,270,2,320,4-2,2730,7,2-4,2770,9,2-4,310,5,4-5,590,8,2-5,760,12,4-2-5,11340,33,2-4-5,2480,9,1,4,4804,高 田 ひかる,58,75,6.63,4,0.13,110.1,2,2,3915,繁野谷 圭 介,56,19,6.75,2,0.11,112.1,3,5,5275,松 田 淳 平,65,48,6.78,5,0.18,114.0,4,3,4579,中 嶋 健一郎,53,67,6.8,3,0.12,114.8,5,1,4856,豊 田 健士郎,69,70,6.82,1,0.12,,6,6,3951,石 川 吉 鎬,62,49,6.82,6,0.32,
202512310801,２０２６新春特別競走,第3日,2025/12/31,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,100,1,100,4,180,1-4,240,2,1-4,170,1,1-4,130,1,1-3,180,3,3-4,210,4,1-4-3,500,2,1-3-4,190,1,1,1,4850,野 中 一 平,42,66,6.7,1,0.13,107.9,2,4,5089,前 田 翔,49,28,6.72,4,0.21,110.0,3,3,4142,平 野 和 明,6,45,6.69,3,0.19,110.3,4,6,3929,杢 野 誓 良,59,17,6.72,6,0.21,112.8,5,5,3895,堀 本 裕 也,41,71,6.75,5,0.19,,6,2,3718,伊 達 正 利,46,15,6.77,2,0.21,
202512310802,２０２６新春特別競走,第3日,2025/12/31,常滑,02R,予選,1800,晴,北西,2,1,まくり,6,940,6,180,1,110,6-1,1920,7,1-6,420,2,1-6,310,5,4-6,410,6,1-4,270,4,6-1-4,3710,14,1-4-6,460,3,1,6,4483,北 野 輝 季,35,56,6.69,5,0.15,108.2,2,1,4228,吉 田 慎二郎,39,35,6.69,1,0.2,110.4,3,4,3621,天 野 晶 夫,29,34,6.73,4,0.19,112.4,4,3,4067,永 井 源,11,73,6.68,3,0.09,114.4,5,2,5127,沼 田 大 都,58,53,6.74,2,0.17,,6,5,5345,牧 村 俊 輝,60,21,6.8,6,0.2,
202512310803,２０２６新春特別競走,第3日,2025/12/31,常滑,03R,予選,1800,晴,北西,2,1,差し,4,210,4,150,3,180,4-3,1700,10,3-4,630,4,3-4,180,2,4-6,280,6,3-6,470,9,4-3-6,3170,11,3-4-6,760,5,1,4,4604,岩 瀬 裕 亮,32,55,6.66,4,0.18,108.7,2,3,5321,一 色 颯 輝,47,16,6.74,3,0.17,110.3,3,6,4518,大須賀 友,54,26,6.63,6,0.26,111.8,4,2,5125,高 井 雄 基,50,60,6.79,2,0.16,112.2,5,1,3690,河 合 三 弘,30,29,6.75,1,0.12,,6,5,5405,竹 内 来,34,57,6.78,5,0.16,
202512310804,２０２６新春特別競走,第3日,2025/12/31,常滑,04R,予選,1800,晴,北,2,1,差し,4,120,4,190,5,300,4-5,450,1,4-5,450,3,4-5,270,3,1-4,260,2,1-5,510,9,4-5-1,1440,3,1-4-5,450,2,1,4,4914,吉 田 裕 平,14,32,6.71,4,0.11,107.4,2,5,4308,河 村 了,52,67,6.74,5,0.17,110.0,3,1,4062,後 藤 陽 介,20,40,6.72,1,0.08,111.9,4,6,3713,伊 藤 誠 二,38,25,6.71,6,0.15,112.9,5,3,3893,汐 崎 正 則,21,19,6.73,3,0.15,,6,2,5002,上 田 健 太,22,30,6.76,2,0.23,
202512310805,２０２６新春特別競走,第3日,2025/12/31,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,530,1,150,5,100,1-5,1290,6,1-5,610,2,1-5,240,1,1-6,600,12,5-6,290,4,1-5-6,5270,20,1-5-6,1180,8,1,1,3687,花 田 和 明,26,20,6.75,1,0.19,109.5,2,5,5196,鰐 部 太空海,9,38,6.67,5,0.16,110.3,3,6,4435,服 部 達 哉,12,14,6.64,6,0.19,111.6,4,4,3554,仲 口 博 崇,7,12,6.73,4,0.2,112.9,5,2,4509,平 見 真 彦,56,23,6.78,2,0.2,,6,3,5110,杉 山 喜 一,53,62,6.79,3,0.2,
202512310806,２０２６新春特別競走,第3日,2025/12/31,常滑,06R,昼トコ小判Ｒ,1800,晴,西,4,2,逃げ,1,120,1,150,2,240,1-2,450,3,1-2,460,2,1-2,220,3,1-5,490,6,2-5,1200,9,1-2-5,3440,11,1-2-5,1400,4,1,1,4199,北 川 潤 二,19,51,6.73,1,0.17,109.6,2,2,4850,野 中 一 平,42,66,6.74,2,0.19,110.9,3,5,5252,荒 木 颯 斗,45,64,6.69,4,0.2,111.9,4,6,3941,池 田 浩 二,3,36,6.7,5,0.18,113.0,5,4,5441,鈴 木 雄 登,24,41,6.74,6,0.2,,6,3,5098,大 江 純,51,11,6.76,3,0.23,
202512310807,２０２６新春特別競走,第3日,2025/12/31,常滑,07R,予選,1800,晴,北西,4,2,まくり,3,230,3,200,1,100,3-1,660,4,1-3,270,1,1-3,150,2,3-5,140,1,1-5,150,3,3-1-5,1030,2,1-3-5,180,1,1,3,5089,前 田 翔,49,28,6.73,3,0.11,109.3,2,1,4442,松 竹 大 輔,40,52,6.7,1,0.15,111.0,3,5,4269,杉 山 裕 也,1,44,6.69,5,0.07,112.7,4,4,4273,佐 藤 旭,8,69,6.75,4,0.13,114.1,5,2,4293,鈴 木 智 啓,31,70,6.78,2,0.23,,6,6,5405,竹 内 来,34,57,6.75,6,0.04,
