レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009261911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2020-09-26,ボートレース徳山,11R,予選,1800,16:03,1,3897,白井英治,43,山口,54.0,A1,8.05,60.66,8.78,74.07,44,35.42,51,39.78,4,4,1,,,,2,2,,,,,,2,4330,奈須啓太,37,福岡,51.0,A1,6.42,50.0,7.85,66.67,53,34.29,31,45.16,6,,,,,,5,5,6,,,,4,3,4042,丸岡正典,41,大阪,51.0,A1,6.21,38.6,6.81,41.67,37,45.35,12,37.17,3,,,,,,3,2,6,,,,3,4,4064,原田篤志,40,山口,50.0,A1,6.87,52.24,7.31,57.86,28,28.87,60,33.51,4,,,,,,2,1,4,,,,7,5,4371,西山貴浩,33,福岡,52.0,A1,7.72,53.24,7.23,46.15,57,40.4,47,34.78,4,2,1,,,,3,1,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.29,45.24,,,31,34.09,65,33.68,3,,,,,,5,3,6,,,,1
202009261912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2020-09-26,ボートレース徳山,12R,予選,1800,16:45,1,3941,池田浩二,42,愛知,54.0,A1,7.47,48.36,7.84,56.86,39,45.56,54,37.57,6,2,2,,,,3,2,,,,,,2,3826,村田修次,47,東京,52.0,A1,6.88,54.23,6.94,46.88,40,39.56,73,37.56,1,,,,,,1,5,3,,,,4,3,4237,大峯 豊,36,山口,52.0,A1,6.68,54.55,7.47,65.73,69,47.13,21,36.46,4,,,,,,1,1,4,,,,5,4,3959,坪井康晴,42,静岡,53.0,A1,7.22,50.38,6.41,29.63,14,31.13,28,37.57,1,4,4,,,,3,,,,,,6,5,4296,岡崎恭裕,33,福岡,51.0,A1,7.46,52.9,6.63,33.33,51,48.96,35,39.01,1,6,4,,,,1,2,,,,,,6,4760,山崎 郡,30,大阪,51.0,A1,6.25,42.11,6.83,60.0,46,30.0,20,29.84,1,5,4,,,,6,,,,,,2
202009261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,1R,ファーストＢ,1800,10:27,1,3304,烏野賢太,52,徳島,52.0,A2,6.43,44.6,7.29,57.14,17,37.55,24,35.78,3,3,6,1,2,,1,0,,,,,,2,4417,服部 剛,33,静岡,53.0,B1,4.45,19.09,5.3,33.33,57,28.83,63,32.46,5,1,6,5,2,,6,,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,3.86,15.66,4.88,25.0,37,35.19,16,30.0,6,,,,,,5,5,2,,,,5,4,4054,福嶋智之,42,岡山,53.0,B1,4.87,28.85,4.28,20.0,19,33.33,32,28.31,3,6,6,,,,6,3,,,,,,5,4615,板倉敦史,40,東京,52.0,B1,5.2,30.33,3.91,13.64,61,34.01,72,35.81,4,5,1,4,4,,7,,,,,,,6,4879,山崎鉄平,25,佐賀,52.0,B1,5.6,41.88,4.53,26.67,47,37.65,47,34.65,2,,,,,,3,2,6,,,,8
202009261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,2R,一般,1800,10:52,1,4708,半田尚也,31,広島,54.0,B1,3.89,13.83,4.8,21.35,11,33.91,15,39.3,1,3,6,,,,2,4,,,,,12,2,4343,村岡 賢,36,広島,54.0,B1,4.35,22.35,4.86,22.66,63,28.95,57,35.65,2,6,2,2,5,,9,,,,,,,3,4405,南野利騰,35,福井,53.0,B1,4.61,26.92,4.7,20.0,38,33.76,54,38.26,5,,,,,,3,6,4,5,,,,4,4723,寺島吉彦,34,東京,49.0,B1,4.73,26.92,3.79,14.29,62,30.26,55,24.66,6,,,,,,6,4,6,6,,,,5,4422,永井亮次,32,大阪,54.0,B1,4.04,16.48,5.61,34.78,34,29.52,53,33.18,3,4,3,1,5,,6,,,,,,,6,5111,三村岳人,20,岡山,52.0,B2,1.84,2.44,3.0,,44,29.41,41,28.44,5,4,3,,,,5,,,,,,7
202009261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,3R,一般,1800,11:18,1,5001,坂本雅佳,25,岡山,56.0,B1,3.19,13.16,2.09,2.94,45,48.98,22,33.04,4,,,,,,5,6,4,,,,8,2,3433,諏訪忠宏,52,埼玉,56.0,B1,3.08,11.69,3.39,5.56,64,37.96,39,29.28,2,4,6,,,,3,4,,,,,,3,3346,宮本裕之,53,兵庫,51.0,A2,5.01,31.13,5.79,47.62,35,35.78,14,29.68,3,5,5,4,5,,7,,,,,,,4,3981,今坂晃広,43,静岡,52.0,A2,4.92,34.56,7.1,68.97,28,37.39,40,37.83,3,,,,,,4,1,2,3,,,11,5,3934,鋤柄貴俊,43,愛知,52.0,B1,5.19,28.09,5.55,35.0,46,35.98,51,30.13,5,2,1,,,,4,5,,,,,,6,4398,船岡洋一,33,広島,52.0,A2,6.39,44.24,6.68,47.8,20,34.27,11,29.07,1,6,1,2,1,,1,0,,,,,
202009261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,4R,一般,1800,11:45,1,5050,木下雄介,25,滋賀,50.0,B1,2.61,2.7,,,50,40.97,13,36.09,2,,,,,,1,,,,,,55,2,3745,橋本年光,45,兵庫,52.0,A2,5.42,31.87,6.2,45.0,42,39.17,18,33.04,1,,,,,,3,4,3,3,,,10,3,4626,伊藤紘章,34,愛知,51.0,B1,4.05,20.25,,,30,33.47,61,39.13,5,,,,,,4,5,2,1,,,,4,3964,宮地博士,41,長崎,54.0,B1,4.24,15.84,5.11,29.63,25,45.04,60,33.91,3,1,2,,,,1,6,,,,,11,5,3406,中里英夫,52,群馬,52.0,A1,5.33,27.36,6.71,47.37,23,41.37,48,29.87,3,4,4,4,4,,8,,,,,,,6,3983,須藤博倫,42,埼玉,52.0,A1,6.9,46.85,,,68,38.33,65,33.78,1,4,2,3,2,,1,1,,,,,
202009261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,5R,一般,1800,12:18,1,4089,妹尾忠幸,40,岡山,54.0,A2,5.99,35.92,4.73,19.23,60,31.72,31,35.5,3,1,4,3,3,,1,1,,,,,,2,4164,岩永節也,38,長崎,53.0,B1,4.24,21.69,3.9,19.35,71,39.41,44,31.76,6,5,3,,,,3,1,,,,,,3,4652,酒見峻介,35,佐賀,49.0,B1,4.39,20.66,4.17,20.0,48,29.6,70,30.04,6,,,,,,5,6,3,2,,,,4,3662,大庭元明,50,福岡,56.0,A1,6.23,45.52,6.1,60.0,72,56.43,56,28.38,1,,,,,,5,2,3,4,,,10,5,4729,佐藤謙史,31,福岡,56.0,B1,3.86,15.66,4.88,25.0,37,35.19,16,30.0,6,,,,,,5,5,2,,,,1,6,4137,君島秀三,40,滋賀,53.0,A1,6.49,48.39,7.16,63.16,15,30.66,28,28.57,2,2,2,1,1,,1,2,,,,,
202009261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,6R,ランチタイム,1800,12:48,1,3779,原田幸哉,44,長崎,51.0,A1,6.89,49.32,6.36,39.29,27,35.19,37,38.03,2,1,2,5,2,,1,0,,,,,,2,3793,高橋真吾,47,埼玉,56.0,B1,4.97,32.88,6.23,50.0,24,38.58,66,29.69,2,5,1,,,,2,5,,,,,10,3,4422,永井亮次,32,大阪,54.0,B1,4.04,16.48,5.61,34.78,34,29.52,53,33.18,3,4,3,1,5,,2,,,,,,,4,3268,森 竜也,55,三重,52.0,A2,6.16,45.45,5.23,31.82,54,30.96,35,28.77,1,3,3,,,,5,1,,,,,12,5,4417,服部 剛,33,静岡,53.0,B1,4.45,19.09,5.3,33.33,57,28.83,63,32.46,5,1,6,5,2,,1,,,,,,,6,5126,山下大輝,24,兵庫,50.0,B2,1.66,1.2,,,31,32.3,34,34.78,6,,,,,,5,,,,,,66
202009261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,7R,一般,1800,13:24,1,4704,河野 大,32,徳島,51.0,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33,2,,,,,,1,4,6,2,,,11,2,4574,東 潤樹,32,広島,51.0,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93,4,,,,,,1,3,1,6,,,11,3,4615,板倉敦史,40,東京,52.0,B1,5.2,30.33,3.91,13.64,61,34.01,72,35.81,4,5,1,4,4,,1,,,,,,,4,3978,齊藤 仁,43,東京,51.0,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83,4,5,2,1,4,,1,2,,,,,,5,5111,三村岳人,20,岡山,52.0,B2,1.84,2.44,3.0,,44,29.41,41,28.44,5,4,3,,,,5,,,,,,2,6,3346,宮本裕之,53,兵庫,51.0,A2,5.01,31.13,5.79,47.62,35,35.78,14,29.68,3,5,5,4,5,,3,,,,,,
202009261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,8R,一般,1800,13:59,1,4415,下出卓矢,33,福井,55.0,A2,5.73,40.5,6.63,62.5,51,38.59,33,28.18,4,2,3,,,,1,4,,,,,12,2,3747,國崎良春,45,福岡,53.0,A2,5.29,37.17,4.86,31.43,21,45.3,20,30.95,2,4,2,6,1,,1,2,,,,,,3,4879,山崎鉄平,25,佐賀,52.0,B1,5.6,41.88,4.53,26.67,47,37.65,47,34.65,2,,,,,,3,2,6,,,,1,4,3406,中里英夫,52,群馬,52.0,A1,5.33,27.36,6.71,47.37,23,41.37,48,29.87,3,4,4,4,4,,4,,,,,,,5,5001,坂本雅佳,25,岡山,56.0,B1,3.19,13.16,2.09,2.94,45,48.98,22,33.04,4,,,,,,5,6,4,,,,3,6,4820,上野 励,28,福岡,56.0,B1,3.46,14.29,3.35,5.0,49,29.0,25,37.23,6,,,,,,4,6,4,,,,
202009261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4653,小野達哉,34,大阪,51.0,A1,6.49,50.34,6.71,50.0,33,34.0,46,34.2,1,3,2,5,1,,,,,,,,,2,4332,村上彰一,36,福岡,57.0,B1,3.26,8.7,3.84,16.0,18,39.11,64,28.64,5,5,4,,,,5,6,,,,,,3,4343,村岡 賢,36,広島,54.0,B1,4.35,22.35,4.86,22.66,63,28.95,57,35.65,2,6,2,2,5,,2,,,,,,,4,3988,古川誠之,42,愛知,56.0,A2,5.88,38.93,6.23,41.94,12,30.77,50,40.09,1,4,6,,,,3,6,,,,,,5,5050,木下雄介,25,滋賀,50.0,B1,2.61,2.7,,,50,40.97,13,36.09,2,,,,,,1,,,,,,55,6,5101,表 健太,23,福岡,53.0,B2,1.63,1.32,,,13,37.65,43,27.98,6,,,,,,5,,,,,,56
202009261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,10R,準優勝戦,1800,15:10,1,4398,船岡洋一,33,広島,52.0,A2,6.39,44.24,6.68,47.8,20,34.27,11,29.07,1,6,1,2,1,,3,,,,,,,2,3779,原田幸哉,44,長崎,51.0,A1,6.89,49.32,6.36,39.29,27,35.19,37,38.03,2,1,2,5,2,,6,,,,,,,3,3662,大庭元明,50,福岡,56.0,A1,6.23,45.52,6.1,60.0,72,56.43,56,28.38,1,,,,,,5,2,3,4,,,5,4,3745,橋本年光,45,兵庫,52.0,A2,5.42,31.87,6.2,45.0,42,39.17,18,33.04,1,,,,,,3,4,3,3,,,4,5,3793,高橋真吾,47,埼玉,56.0,B1,4.97,32.88,6.23,50.0,24,38.58,66,29.69,2,5,1,,,,2,5,,,,,6,6,3304,烏野賢太,52,徳島,52.0,A2,6.43,44.6,7.29,57.14,17,37.55,24,35.78,3,3,6,1,2,,1,,,,,,
202009261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,11R,準優勝戦,1800,15:47,1,3983,須藤博倫,42,埼玉,52.0,A1,6.9,46.85,,,68,38.33,65,33.78,1,4,2,3,2,,4,,,,,,,2,3964,宮地博士,41,長崎,54.0,B1,4.24,15.84,5.11,29.63,25,45.04,60,33.91,3,1,2,,,,1,6,,,,,4,3,3981,今坂晃広,43,静岡,52.0,A2,4.92,34.56,7.1,68.97,28,37.39,40,37.83,3,,,,,,4,1,2,3,,,3,4,4704,河野 大,32,徳島,51.0,A2,6.04,43.48,7.57,57.14,52,28.18,17,37.33,2,,,,,,1,4,6,2,,,7,5,4089,妹尾忠幸,40,岡山,54.0,A2,5.99,35.92,4.73,19.23,60,31.72,31,35.5,3,1,4,3,3,,5,,,,,,,6,4574,東 潤樹,32,広島,51.0,B1,5.32,30.63,5.97,41.44,69,34.42,49,25.93,4,,,,,,1,3,1,6,,,7
202009261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2020-09-26,ボートレース宮島,12R,準優勝戦,1800,16:25,1,4137,君島秀三,40,滋賀,53.0,A1,6.49,48.39,7.16,63.16,15,30.66,28,28.57,2,2,2,1,1,,5,,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.16,45.45,5.23,31.82,54,30.96,35,28.77,1,3,3,,,,5,1,,,,,6,3,3978,齊藤 仁,43,東京,51.0,A1,7.14,52.05,6.16,42.11,29,36.32,26,28.83,4,5,2,1,4,,7,,,,,,,4,3747,國崎良春,45,福岡,53.0,A2,5.29,37.17,4.86,31.43,21,45.3,20,30.95,2,4,2,6,1,,8,,,,,,,5,4415,下出卓矢,33,福井,55.0,A2,5.73,40.5,6.63,62.5,51,38.59,33,28.18,4,2,3,,,,1,4,,,,,8,6,4708,半田尚也,31,広島,54.0,B1,3.89,13.83,4.8,21.35,11,33.91,15,39.3,1,3,6,,,,2,4,,,,,2
202009261501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,1R,一般戦,1800,08:50,1,4505,島田賢人,32,埼玉,57.0,A2,5.9,44.53,5.11,33.33,17,27.88,75,27.91,3,,,,,,4,4,3,1,1,4,10,2,5067,山田真聖,21,山口,56.0,B1,1.87,4.23,3.12,17.65,29,45.05,16,41.9,5,,,,,,6,6,5,,,,354,3,3642,大塚浩二,49,静岡,51.0,B1,3.73,12.5,4.4,30.0,18,36.0,63,25.29,5,1,5,,,,6,2,5,,,,54,4,4557,松尾光広,30,岡山,56.0,B1,4.63,25.3,3.74,21.05,14,29.25,52,29.13,3,5,4,,,,5,3,5,,,,55,5,5107,松本真広,21,福岡,51.0,B2,1.24,,,,61,20.24,36,33.33,6,,,,,,6,6,6,,,,666,6,5074,大澤誠也,24,愛知,55.0,B1,2.25,3.17,,,30,24.72,28,36.19,6,6,5,,,,5,,,,,,666
202009261502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,2R,一般戦,1800,09:19,1,3631,田添康介,50,長崎,56.0,B1,4.54,20.65,4.74,21.05,53,27.16,34,25.29,4,2,5,,,,2,,,,,,5634,2,3550,都築正治,49,愛知,54.0,A1,5.9,44.09,6.33,50.0,21,24.14,64,30.39,5,6,5,,,,6,2,4,1,3,,9,3,4928,栗城 匠,25,東京,51.0,A2,6.41,45.63,6.1,41.38,31,36.89,13,25.81,3,3,4,2,6,,1,5,1,3,,,11,4,5061,中村駿平,23,愛知,53.0,B1,2.83,8.91,,,59,33.33,58,34.69,6,,,,,,3,4,6,4,,,6,5,5105,富田恕生,21,福岡,52.0,B2,1.4,,1.0,,39,24.18,78,25.58,6,6,5,,,,5,,,,,,646,6,3719,辻 栄蔵,45,広島,52.0,A1,6.55,40.22,7.06,27.78,35,21.95,25,31.58,2,3,2,,,,2,2,1,1,2,,
202009261503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,3R,一般戦,1800,09:48,1,4452,松尾 祭,32,香川,52.0,A2,5.42,33.04,5.66,31.82,26,45.26,33,28.42,2,3,4,4,4,,6,,,,,,8,2,4204,柴田大輔,38,福岡,51.0,B1,4.37,25.0,4.11,22.22,55,30.4,57,30.36,5,,,,,,2,1,5,6,2,,42,3,4435,服部達哉,34,愛知,56.0,A2,5.75,40.95,6.0,47.83,66,41.86,71,29.76,1,,,,,,2,3,1,5,5,3,11,4,3974,深山祐二,43,佐賀,52.0,B1,4.24,22.58,3.42,16.13,25,50.52,27,39.22,2,,,,,,4,5,2,,,,36S5,5,4952,吉武真也,26,福岡,52.0,B1,2.94,10.26,4.29,14.29,70,30.91,35,30.39,3,,,,,,3,5,3,,,,432,6,4950,高岡竜也,27,山口,51.0,B1,4.31,24.71,3.07,6.67,81,28.57,82,33.33,5,4,6,,,,4,5,3,,,,66
202009261504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,4R,一般戦,1800,10:18,1,3904,森 貴洋,43,大阪,56.0,A2,6.16,44.63,5.55,29.55,75,24.75,60,39.6,5,6,2,4,4,,6,5,5,,,,8,2,3430,角浜 修,52,広島,54.0,B1,4.7,25.74,5.44,27.78,80,32.17,39,30.93,6,,,,,,1,4,1,,,,4364,3,3820,樫葉次郎,48,徳島,58.0,B1,4.67,25.24,4.74,25.77,33,28.72,70,38.24,4,5,3,,,,2,5,3,,,,53,4,3753,河上哲也,49,香川,53.0,B1,4.09,20.21,3.92,18.75,24,18.75,10,42.0,4,,,,,,5,3,6,5,4,,35,5,5084,末永和也,21,佐賀,53.0,B1,3.87,18.58,1.4,,73,30.85,74,41.24,2,4,6,,,,6,6,3,,,,43,6,3952,中澤和志,44,埼玉,53.0,A1,6.68,46.21,7.2,50.0,15,34.62,18,23.91,4,2,3,1,1,,1,2,3,,,,
202009261505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,5R,一般戦,1800,10:48,1,4588,田中京介,29,福岡,57.0,B1,4.81,31.68,6.64,45.45,23,38.33,56,34.34,1,,,,,,3,2,2,4,3,5,10,2,3855,大熊辰弥,47,香川,50.0,B1,4.24,23.33,4.35,15.0,77,36.26,59,26.32,4,2,6,,,,4,5,5,,,,31,3,4557,松尾光広,30,岡山,56.0,B1,4.63,25.3,3.74,21.05,14,29.25,52,29.13,3,5,4,,,,5,3,5,,,,55,4,3333,丸尾義孝,52,徳島,52.0,A1,6.57,50.0,6.47,50.36,27,43.96,20,24.42,1,4,3,2,4,,1,1,2,4,,,10,5,4748,渡邉雄朗,34,東京,53.0,A2,6.21,50.47,5.35,45.0,10,25.74,30,36.54,1,,,,,,2,4,6,4,2,5,9,6,5107,松本真広,21,福岡,51.0,B2,1.24,,,,61,20.24,36,33.33,6,,,,,,6,6,6,,,,666
202009261506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,6R,一般戦,1800,11:17,1,3338,出本正博,55,広島,52.0,B1,4.48,20.24,3.54,,50,23.47,79,22.5,6,2,1,,,,3,3,5,6,4,,11,2,4709,岡村将也,31,福岡,55.0,B1,5.15,31.48,6.07,48.15,69,19.75,76,30.11,6,,,,,,4,1,2,,,,2544,3,4376,藤田靖弘,36,静岡,51.0,A2,5.65,40.0,5.81,42.55,78,29.21,37,42.99,3,5,4,,,,3,2,2,2,1,3,10,4,5067,山田真聖,21,山口,56.0,B1,1.87,4.23,3.12,17.65,29,45.05,16,41.9,5,,,,,,6,6,5,,,,354,5,4366,前沢丈史,34,東京,54.0,A1,6.57,45.27,7.25,60.0,68,31.73,68,38.46,3,5,2,,,,1,3,1,2,1,3,11,6,5105,富田恕生,21,福岡,52.0,B2,1.4,,1.0,,39,24.18,78,25.58,6,6,5,,,,5,,,,,,646
202009261507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,7R,一般戦,1800,11:46,1,3539,金子順一,52,山口,51.0,B1,4.54,21.93,3.58,16.13,54,24.18,22,28.42,4,,,,,,3,3,4,,,,2651,2,3558,山本浩次,47,岡山,53.0,A2,5.53,37.98,5.9,40.0,72,22.83,55,25.27,3,3,4,,,,4,5,3,2,1,6,11,3,3974,深山祐二,43,佐賀,52.0,B1,4.24,22.58,3.42,16.13,25,50.52,27,39.22,2,,,,,,4,5,2,,,,36S5,4,5084,末永和也,21,佐賀,53.0,B1,3.87,18.58,1.4,,73,30.85,74,41.24,2,4,6,,,,6,6,3,,,,43,5,5061,中村駿平,23,愛知,53.0,B1,2.83,8.91,,,59,33.33,58,34.69,6,,,,,,3,4,6,4,,,6,6,4436,渋谷明憲,34,大阪,51.0,A2,5.79,40.91,5.77,42.31,36,34.02,84,28.16,1,,,,,,1,5,1,2,4,3,
202009261508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,8R,一般戦,1800,12:19,1,3753,河上哲也,49,香川,53.0,B1,4.09,20.21,3.92,18.75,24,18.75,10,42.0,4,,,,,,5,3,6,5,4,,35,2,4952,吉武真也,26,福岡,52.0,B1,2.94,10.26,4.29,14.29,70,30.91,35,30.39,3,,,,,,3,5,3,,,,432,3,4452,松尾 祭,32,香川,52.0,A2,5.42,33.04,5.66,31.82,26,45.26,33,28.42,2,3,4,4,4,,6,,,,,,3,4,3904,森 貴洋,43,大阪,56.0,A2,6.16,44.63,5.55,29.55,75,24.75,60,39.6,5,6,2,4,4,,6,5,5,,,,4,5,5074,大澤誠也,24,愛知,55.0,B1,2.25,3.17,,,30,24.72,28,36.19,6,6,5,,,,5,,,,,,666,6,3471,赤峰和也,50,佐賀,53.0,B1,4.24,21.78,3.04,10.71,56,32.76,61,21.95,2,6,6,,,,5,4,6,,,,2
202009261509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2020-09-26,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4748,渡邉雄朗,34,東京,53.0,A2,6.21,50.47,5.35,45.0,10,25.74,30,36.54,1,,,,,,2,4,6,4,2,5,5,2,3820,樫葉次郎,48,徳島,58.0,B1,4.67,25.24,4.74,25.77,33,28.72,70,38.24,4,5,3,,,,2,5,3,,,,53,3,3550,都築正治,49,愛知,54.0,A1,5.9,44.09,6.33,50.0,21,24.14,64,30.39,5,6,5,,,,6,2,4,1,3,,2,4,4204,柴田大輔,38,福岡,51.0,B1,4.37,25.0,4.11,22.22,55,30.4,57,30.36,5,,,,,,2,1,5,6,2,,42,5,3855,大熊辰弥,47,香川,50.0,B1,4.24,23.33,4.35,15.0,77,36.26,59,26.32,4,2,6,,,,4,5,5,,,,31,6,3631,田添康介,50,長崎,56.0,B1,4.54,20.65,4.74,21.05,53,27.16,34,25.29,4,2,5,,,,2,,,,,,5634
