レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-09-30,ボートレース丸亀,9R,予選特賞,1800,18:50,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.58,34.78,4.7,20.0,27,31.09,29,17.95,,,,,,,,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.72,54.19,6.78,46.67,43,29.89,2,52.5,1,2,,,,,,,,,,,,3,3297,藤丸光一,53,福岡,48.0,A2,5.77,41.78,5.56,40.0,39,34.43,16,25.58,1,,,,,,,,,,,,,4,3025,山口哲治,58,長崎,50.0,B1,5.08,36.11,4.29,21.43,16,35.52,15,48.78,2,,,,,,,,,,,,,5,3282,池本輝明,53,広島,51.0,B1,5.33,33.33,5.55,27.59,13,28.11,49,26.83,3,,,,,,,,,,,,,6,4079,出畑孝典,41,福岡,54.0,A2,5.99,41.73,6.16,52.63,61,37.11,32,47.5,4,,,,,,,,,,,,
202009301610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-09-30,ボートレース丸亀,10R,予選特賞,1800,19:21,1,4302,西野翔太,37,広島,50.0,A2,6.08,46.32,5.84,42.47,17,28.26,47,44.44,4,,,,,,,,,,,,,2,4382,高山智至,35,滋賀,55.0,A2,5.48,32.09,5.45,40.0,29,35.87,45,23.08,1,,,,,,,,,,,,,3,3361,岡部 浩,51,徳島,51.0,B1,5.16,33.33,3.78,11.11,60,28.02,20,26.83,2,,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,56.0,A2,4.99,31.25,5.21,32.14,48,27.6,51,36.59,6,,,,,,,,,,,,,5,4179,広次 修,37,山口,51.0,A2,5.81,40.82,5.96,41.67,25,28.02,56,35.14,5,,,,,,,,,,,,,6,4551,三川昂暁,31,福岡,53.0,A1,5.57,36.52,5.19,37.5,3,25.95,55,28.13,3,,,,,,,,,,,,
202009301611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-09-30,ボートレース丸亀,11R,予選選抜,1800,19:54,1,3462,竹上真司,53,岡山,51.0,A1,6.07,41.78,5.15,25.93,5,38.29,54,34.29,6,,,,,,,,,,,,,2,3568,木村光宏,49,香川,54.0,A2,5.7,36.3,6.2,44.67,64,38.58,63,22.5,3,,,,,,,,,,,,,3,4146,柳橋宏紀,38,滋賀,51.0,B1,5.17,31.07,4.93,34.48,59,35.23,22,27.03,2,,,,,,,,,,,,,4,4737,竹井貴史,29,福岡,53.0,A1,6.82,52.56,6.18,50.0,66,31.38,58,29.27,7,,,,,,,,,,,,,5,4163,山崎裕司,38,広島,51.0,A2,6.01,42.07,5.55,50.0,51,34.54,33,39.47,5,,,,,,,,,,,,,6,4498,宮本夏樹,33,長崎,54.0,A2,5.21,31.52,3.0,,24,30.85,57,20.0,1,,,,,,,,,,,,
202009301612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-09-30,ボートレース丸亀,12R,ドリーム,1800,20:35,1,3743,林 美憲,45,徳島,51.0,A1,6.72,54.19,6.78,46.67,43,29.89,2,52.5,9,,,,,,,,,,,,,2,3933,山地正樹,44,岡山,53.0,A1,7.05,53.38,6.76,53.06,28,29.03,37,11.63,4,,,,,,,,,,,,,3,4096,石橋道友,38,長崎,53.0,A1,6.37,48.0,6.61,54.55,22,31.94,12,34.21,5,,,,,,,,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,51.7,7.06,43.75,21,32.82,35,36.84,7,,,,,,,,,,,,,5,4295,小坂尚哉,34,兵庫,53.0,A1,6.4,49.24,6.03,27.59,10,35.68,53,17.65,8,,,,,,,,,,,,,6,4643,近江翔吾,27,香川,51.0,A2,6.96,50.98,6.76,50.85,44,36.87,48,30.95,6,,,,,,,,,,,,
202009301201,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,1R,一般戦,1800,15:19,1,4834,浜本裕己,32,大阪,50.0,B1,4.4,22.95,3.6,15.09,16,34.58,14,34.23,1,5,2,,,,3,3,3,,,,11,2,4865,立具敬司,30,大阪,51.0,B1,4.53,23.68,4.22,22.22,67,30.84,26,35.09,1,,,,,,4,5,5,1,3,,,3,4920,桐村翔太,29,大阪,51.0,B1,3.12,8.16,3.22,5.8,56,34.86,51,36.17,6,,,,,,5,5,6,,,,4,4,4822,百武 翔,27,佐賀,51.0,A2,5.27,27.88,3.83,5.56,78,41.28,74,35.87,1,2,1,,,,2,4,1,,,,9,5,5109,川崎智稔,21,岡山,48.0,B2,1.55,,1.56,,84,22.35,65,25.84,5,,,,,,6,,,,,,656,6,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.38,1.25,,62,37.04,77,39.56,5,,,,,,4,,,,,,436
202009301202,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,2R,一般戦,1800,15:44,1,4960,黒野元基,24,愛知,52.0,A2,6.7,52.03,5.13,37.5,21,31.82,37,22.09,3,,,,,,1,5,3,2,2,,9,2,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,1,,,,,,5,3,4,,,,1,3,4904,松本一毅,26,大阪,51.0,B1,4.65,26.36,3.49,11.84,38,29.09,50,32.67,4,5,4,,,,1,,,,,,55,4,5085,中村栄治,21,福井,51.0,B1,2.92,10.77,1.13,,58,43.12,81,33.33,5,,,,,,3,,,,,,456,5,4842,山下昂大,28,岡山,53.0,B1,5.07,28.89,4.0,22.22,27,16.67,36,31.48,3,3,5,,,,6,,,,,,45,6,5033,藤原孝斗,22,愛知,56.0,B1,3.19,8.26,2.25,6.25,35,42.48,83,27.27,6,,,,,,6,4,4,,,,65
202009301203,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,3R,一般戦,1800,16:09,1,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,80,27.36,2,,,,,,3,3,2,6,2,1,10,2,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,2,3,1,,,,6,,,,,,54,3,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,3,2,5,6,3,,1,4,,,,,9,4,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,5,3,3,,,,2,5,2,,,,12,5,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,1,1,,,,6,,,,,,32,6,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,10,29.52,1,2,3,1,4,,2,1,,,,,9
202009301204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,4R,一般戦,1800,16:35,1,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,39,38.26,3,3,2,2,6,,9,,,,,,,2,4934,佐々木翔,24,大阪,52.0,B1,4.21,16.09,3.75,15.25,33,24.77,84,25.27,5,,,,,,4,6,1,,,,24,3,4876,梅木敬太,26,福井,54.0,B1,4.84,29.2,4.03,20.59,12,33.94,57,37.25,4,6,4,,,,2,3,6,,,,,4,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,2,5,2,,,,4,1,1,3,,,11,5,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,3,6,5,,,,5,,,,,,25,6,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,6,1,,,,4,2,2,1,,,10
202009301205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,3,2,1,2,1,2,10,2,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,2,,,,,,4,2,2,4,3,,10,3,5036,福田翔吾,22,大阪,52.0,B1,3.49,14.29,2.47,6.12,75,30.56,63,22.73,4,,,,,,2,3,5,4,4,,,4,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,3,1,1,,,,54,5,4905,土井祥伍,25,大阪,53.0,B1,4.13,16.88,3.81,15.0,19,37.27,28,39.6,5,,,,,,4,4,1,,,,56,6,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,4,6,2,,,,6,2,3,5,,,12
202009301206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,6R,一般戦,1800,17:35,1,4959,井上忠政,24,大阪,52.0,A2,6.38,44.03,5.46,34.83,15,27.27,85,25.3,2,1,6,,,,1,1,4,2,,,10,2,4888,金児隆太,33,群馬,51.0,A2,5.28,26.72,6.12,47.06,23,19.8,71,40.35,5,,,,,,1,4,2,5,6,,,3,4999,沓名貴輝,26,愛知,50.0,B1,2.71,8.75,,,13,24.04,58,39.25,4,,,,,,2,6,6,,,,4,4,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.38,1.25,,62,37.04,77,39.56,5,,,,,,4,,,,,,436,5,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,3,3,1,2,,1,1,,,,,10,6,5035,櫻井 優,22,埼玉,54.0,B1,3.38,15.38,1.5,,17,34.51,16,29.63,4,,,,,,1,6,6,3,6,,
202009301207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,7R,一般戦,1800,18:04,1,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,4,,,,,,1,4,3,5,2,3,,2,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,4,,,,,,2,4,4,,,,34,3,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,2,3,1,,,,6,,,,,,54,4,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,2,1,2,1,2,,1,2,,,,,11,5,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,5,,,,,,3,3,1,6,6,,12,6,4880,澤崎雄哉,25,東京,51.0,A2,4.66,25.93,,,18,26.47,21,26.36,3,1,6,,,,5,5,3,,,,
202009301208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,8R,一般戦,1800,18:33,1,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,3,1,5,,,,3,5,6,3,,,11,2,4818,伏見俊介,29,東京,54.0,A2,5.22,28.83,5.0,25.0,36,26.47,31,39.09,2,6,5,,,,3,4,5,,,,,3,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,5,4,6,,,,1,3,3,5,,,12,4,4862,武藤直志,31,群馬,57.0,B1,3.56,9.26,3.0,16.67,64,37.61,12,41.96,6,,,,,,6,5,5,,,,56,5,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,6,2,,,,,3,,,,,,43,6,5109,川崎智稔,21,岡山,48.0,B2,1.55,,1.56,,84,22.35,65,25.84,5,,,,,,6,,,,,,656
202009301209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,9R,準優勝戦,1800,19:07,1,4822,百武 翔,27,佐賀,51.0,A2,5.27,27.88,3.83,5.56,78,41.28,74,35.87,1,2,1,,,,2,4,1,,,,1,2,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,10,29.52,1,2,3,1,4,,2,1,,,,,3,3,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,39,38.26,3,3,2,2,6,,4,,,,,,,4,4960,黒野元基,24,愛知,52.0,A2,6.7,52.03,5.13,37.5,21,31.82,37,22.09,3,,,,,,1,5,3,2,2,,2,5,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,3,1,1,,,,54,6,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,3,2,5,6,3,,1,4,,,,,3
202009301210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,10R,準優勝戦,1800,19:39,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,3,3,1,2,,1,1,,,,,6,2,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,6,1,,,,4,2,2,1,,,4,3,4959,井上忠政,24,大阪,52.0,A2,6.38,44.03,5.46,34.83,15,27.27,85,25.3,2,1,6,,,,1,1,4,2,,,6,4,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,3,2,1,2,1,2,5,5,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,2,,,,,,4,2,2,4,3,,5,6,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,80,27.36,2,,,,,,3,3,2,6,2,1,3
202009301211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,11R,準優勝戦,1800,20:17,1,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,2,1,2,1,2,,1,2,,,,,7,2,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,2,5,2,,,,4,1,1,3,,,4,3,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,1,1,,,,6,,,,,,32,4,4834,浜本裕己,32,大阪,50.0,B1,4.4,22.95,3.6,15.09,16,34.58,14,34.23,1,5,2,,,,3,3,3,,,,1,5,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,1,,,,,,5,3,4,,,,1,6,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,3,1,5,,,,3,5,6,3,,,8
202009301212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第5日,2020-09-30,ボートレース住之江,12R,一般戦,1800,20:45,1,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,5,4,6,,,,1,3,3,5,,,8,2,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,5,3,3,,,,2,5,2,,,,3,3,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,4,6,2,,,,6,2,3,5,,,5,4,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,5,,,,,,3,3,1,6,6,,7,5,4999,沓名貴輝,26,愛知,50.0,B1,2.71,8.75,,,13,24.04,58,39.25,4,,,,,,2,6,6,,,,4,6,5085,中村栄治,21,福井,51.0,B1,2.92,10.77,1.13,,58,43.12,81,33.33,5,,,,,,3,,,,,,456
202009301101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:45,1,4151,下河誉史,38,福岡,55.0,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14,3,,,,,,4,6,1,5,2,,10,2,5032,谷口知優,22,香川,51.0,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.9,4,2,4,,,,6,5,6,,,,5,3,3411,池上隆行,51,広島,51.0,B1,3.96,14.93,3.78,11.11,14,27.71,14,33.73,5,,,,,,6,5,3,,,,24,4,3108,松本真吾,56,徳島,50.0,B1,3.48,12.37,1.71,,57,39.29,61,28.99,2,3,5,,,,5,4,4,,,,6,5,4749,山口貢輝,33,福岡,57.0,B1,3.97,24.14,3.59,17.65,29,48.15,11,34.52,6,,,,,,4,3,5,,,,54,6,3709,田中浩之,46,山口,51.0,B1,3.66,16.5,4.16,16.22,47,43.21,55,34.72,3,5,3,,,,4,4,4,,,,
202009301102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,2R,一般戦,1800,11:14,1,4263,武重雄介,36,山口,56.0,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64,1,,,,,,2,4,4,4,1,6,10,2,3928,林 恵祐,44,福岡,60.0,B1,3.88,17.76,4.48,24.24,41,37.08,69,42.67,5,5,5,,,,2,,,,,,44,3,4126,吉本玲緒,41,広島,57.0,B1,4.29,24.07,4.14,17.86,16,32.18,29,42.47,6,6,2,,,,3,,,,,,35,4,4012,中村有裕,41,滋賀,57.0,B1,5.31,36.67,5.81,40.4,58,29.27,43,48.05,5,,,,,,1,3,2,2,3,4,11,5,3334,角ひとみ,52,広島,46.0,A2,5.41,35.86,7.5,70.0,65,33.96,54,27.94,2,5,4,,,,5,2,4,,,,9,6,4171,榎 幸司,38,長崎,52.0,A2,6.47,47.45,5.23,27.27,44,32.35,35,36.62,3,4,4,,,,4,6,3,,,,
202009301103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,3R,一般戦,1800,11:43,1,4120,柘植政浩,39,滋賀,51.0,A2,5.48,37.21,5.99,41.35,67,20.25,72,32.88,1,,,,,,1,5,3,6,3,3,10,2,5000,岡本翔太,26,山口,52.0,B1,4.54,23.46,,,54,27.4,24,20.37,6,,,,,,5,5,6,,,,26,3,3674,岸 恵子,47,徳島,49.0,B1,5.2,38.71,5.0,11.11,39,20.0,12,34.62,2,,,,,,3,5,1,1,1,6,11,4,3561,池田真治,52,岡山,52.0,B1,3.89,17.24,3.43,,30,43.62,51,26.39,2,,,,,,6,6,,,,,26,5,3176,長谷川巌,56,山口,51.0,A2,4.88,29.41,5.51,43.59,45,35.0,70,25.37,5,4,6,,,,6,1,6,,,,7,6,4882,瀧川千依,24,広島,45.0,B2,3.61,21.74,4.06,12.5,50,37.66,66,40.54,4,,,,,,4,3,4,3,3,6,
202009301104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,4R,一般戦,1800,12:13,1,5045,平川香織,20,埼玉,46.0,B1,4.34,21.84,2.81,,37,23.53,68,45.07,3,,,,,,3,1,5,2,3,,9,2,4529,嶋 義信,31,香川,50.0,B1,5.08,32.35,5.2,30.0,28,14.08,45,42.68,2,5,6,,,,2,,,,,,32,3,3900,香川素子,43,滋賀,46.0,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27,1,1,1,5,,,2,,,,,,8,4,3602,奥平拓也,50,東京,51.0,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.3,4,,,,,,5,3,3,6,1,,9,5,4790,柳内敬太,31,兵庫,51.0,B1,4.65,25.21,4.29,17.78,63,36.71,73,33.8,1,1,1,,,,2,4,6,3,,,10,6,5011,高木圭大,23,長崎,52.0,B1,3.26,8.89,,,35,25.68,44,46.91,5,,,,,,6,6,6,,,,53
202009301105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:44,1,3828,明石正之,47,兵庫,50.0,A1,6.01,46.72,6.43,44.44,27,24.1,64,36.23,4,3,2,4,1,,5,5,,,,,10,2,3543,福田雅一,51,香川,56.0,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49,1,6,5,2,4,,4,5,,,,,9,3,3878,胡本悟志,43,山口,52.0,B1,4.54,26.8,4.56,18.75,53,41.57,36,28.57,4,6,2,,,,5,5,2,,,,8,4,3305,小野信樹,52,岡山,54.0,B1,4.35,25.74,4.03,25.81,56,30.0,52,9.62,3,5,2,,,,2,6,5,,,,9,5,5032,谷口知優,22,香川,51.0,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.9,4,2,4,,,,6,5,6,,,,1,6,5072,吉田杏美,25,埼玉,51.0,B2,1.68,,1.11,,49,25.61,13,31.71,6,5,6,,,,6,,,,,,65
202009301106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,6R,一般戦,1800,13:16,1,4027,松江秀徳,42,佐賀,54.0,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82,3,,,,,,2,6,1,4,2,5,10,2,3108,松本真吾,56,徳島,50.0,B1,3.48,12.37,1.71,,57,39.29,61,28.99,2,3,5,,,,5,4,4,,,,1,3,4636,赤池修平,30,徳島,52.0,B1,3.88,23.81,3.78,22.22,60,34.52,16,38.03,3,,,,,,4,3,2,6,5,,9,4,4262,馬場貴也,36,滋賀,53.0,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32,3,4,1,5,1,,1,1,,,,,,5,4126,吉本玲緒,41,広島,57.0,B1,4.29,24.07,4.14,17.86,16,32.18,29,42.47,6,6,2,,,,3,,,,,,35,6,4619,伏田裕隆,37,東京,51.0,B1,5.17,32.22,4.8,23.33,48,18.18,17,44.16,6,1,3,,,,3,1,5,,,,
202009301107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,7R,一般戦,1800,13:49,1,3176,長谷川巌,56,山口,51.0,A2,4.88,29.41,5.51,43.59,45,35.0,70,25.37,5,4,6,,,,6,1,6,,,,3,2,4112,大久保信,40,佐賀,51.0,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71,4,2,2,,,,3,5,1,,,,11,3,3928,林 恵祐,44,福岡,60.0,B1,3.88,17.76,4.48,24.24,41,37.08,69,42.67,5,5,5,,,,2,,,,,,44,4,4566,塩田北斗,32,福岡,53.0,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56,1,5,3,1,6,,,,,,,,,5,3411,池上隆行,51,広島,51.0,B1,3.96,14.93,3.78,11.11,14,27.71,14,33.73,5,,,,,,6,5,3,,,,24,6,5000,岡本翔太,26,山口,52.0,B1,4.54,23.46,,,54,27.4,24,20.37,6,,,,,,5,5,6,,,,26
202009301108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-09-30,ボートレース琵琶湖,8R,一般戦,1800,14:22,1,3436,柏野幸二,51,岡山,50.0,A1,6.64,51.67,,,12,34.88,37,26.32,2,6,3,3,5,,1,1,,,,,,2,4749,山口貢輝,33,福岡,57.0,B1,3.97,24.14,3.59,17.65,29,48.15,11,34.52,6,,,,,,4,3,5,,,,54,3,3561,池田真治,52,岡山,52.0,B1,3.89,17.24,3.43,,30,43.62,51,26.39,2,,,,,,6,6,,,,,26,4,3900,香川素子,43,滋賀,46.0,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27,1,1,1,5,,,2,,,,,,4,5,3878,胡本悟志,43,山口,52.0,B1,4.54,26.8,4.56,18.75,53,41.57,36,28.57,4,6,2,,,,5,5,2,,,,5,6,3910,松下知幸,46,香川,49.0,B1,4.72,24.64,,,36,15.69,31,35.44,4,,,,,,2,5,4,3,5,,
