レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,5,3,,,,,1,0,,,,,,2,3789,和田敏彦,48,福岡,48.0,B2,3.55,14.29,3.68,16.0,66,26.92,63,23.58,6,,,,,,8,,,,,,,3,3456,松下 潤,49,徳島,54.0,B1,3.97,15.63,4.67,33.33,34,29.8,64,32.0,4,,,,,,5,,,,,,,4,3617,竹田広樹,47,佐賀,55.0,B1,4.4,26.37,4.68,36.84,47,36.11,33,35.77,6,,,,,,7,,,,,,,5,5102,原田雄次,22,福岡,50.0,B2,1.44,,1.0,,50,30.38,66,26.6,6,,,,,,9,,,,,,,6,4054,福嶋智之,42,岡山,54.0,B1,4.81,27.96,4.9,22.0,23,30.13,15,38.46,4,6,,,,,,,,,,,
202009051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,2R,予選,1800,11:12,1,3424,松浦 努,54,岡山,55.0,B1,3.03,13.16,4.78,29.73,55,32.21,26,31.43,5,,,,,,9,,,,,,,2,4892,柴田直哉,30,福岡,51.0,B1,4.88,23.75,3.78,11.11,49,27.81,20,34.96,6,,,,,,8,,,,,,,3,4747,山戸信二,35,長崎,52.0,B1,3.64,13.51,4.86,25.0,64,22.63,54,41.9,6,,,,,,7,,,,,,,4,4226,村田浩司,38,山口,53.0,B1,4.77,25.97,4.77,28.57,13,48.23,34,21.74,4,,,,,,1,0,,,,,,5,5095,小原聡将,26,東京,51.0,B1,2.99,5.0,,,11,33.55,21,26.88,,,,,,,6,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.95,44.83,4.53,18.75,12,24.82,28,39.37,4,,,,,,1,1,,,,,
202009051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,3R,予選,1800,11:39,1,3951,石川吉鎬,44,大阪,57.0,B1,5.42,33.72,4.97,23.08,54,35.0,44,24.0,4,,,,,,1,1,,,,,,2,4618,乃村康友,37,三重,53.0,A2,5.53,33.65,,,65,25.0,51,26.88,5,,,,,,8,,,,,,,3,3736,岡本 猛,46,大阪,52.0,A2,5.15,29.17,6.25,40.0,22,23.49,13,31.68,5,,,,,,1,0,,,,,,4,4656,大崎 翔,33,兵庫,55.0,B1,5.24,34.67,5.5,32.14,45,32.43,25,20.21,5,,,,,,7,,,,,,,5,5058,前原大道,23,岡山,51.0,B1,3.4,13.43,3.34,10.47,67,32.65,24,37.5,4,4,,,,,,,,,,,,6,4264,長尾章平,35,山口,52.0,B2,4.77,28.95,6.46,43.24,14,30.2,60,33.59,5,5,,,,,,,,,,,
202009051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,4R,予選,1800,12:07,1,3883,山根大樹,46,広島,55.0,B1,3.7,15.05,4.22,20.0,68,27.4,58,29.67,2,,,,,,1,0,,,,,,2,4287,今井貴士,36,福岡,56.0,A1,6.78,55.88,5.57,35.71,61,30.41,49,30.21,3,5,,,,,,,,,,,,3,3186,沖 悟,60,大阪,53.0,B1,4.44,23.66,4.15,23.91,52,40.82,45,40.32,3,1,,,,,,,,,,,,4,4003,表 憲一,42,福井,53.0,B1,5.74,34.69,5.45,40.0,57,27.89,55,36.13,1,2,,,,,1,2,,,,,,5,4474,渡辺 崇,32,福岡,55.0,A2,5.31,34.69,4.85,23.91,62,36.05,53,31.73,6,6,,,,,1,1,,,,,,6,3656,伯母芳恒,46,東京,54.0,A2,5.66,38.3,6.55,36.36,58,38.41,32,37.1,3,2,,,,,,,,,,,
202009051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,5R,日替艇食戦,1800,12:37,1,3581,加木 郁,47,山口,51.0,A2,4.46,22.33,4.63,21.05,41,35.53,37,35.14,5,3,,,,,,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,4,4,,,,,1,1,,,,,,3,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,2,1,,,,,9,,,,,,,4,3456,松下 潤,49,徳島,54.0,B1,3.97,15.63,4.67,33.33,34,29.8,64,32.0,4,,,,,,1,,,,,,,5,4664,東口 晃,37,福井,53.0,B1,4.4,26.97,3.84,5.26,30,30.2,43,39.47,2,6,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,1,6,,,,,1,2,,,,,
202009051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4105,松下直也,40,兵庫,52.0,A2,5.42,29.84,5.33,32.65,36,31.79,70,40.57,4,,,,,,1,0,,,,,,2,4409,坂元浩仁,34,愛知,55.0,A2,6.2,49.48,5.46,46.15,35,44.0,14,33.05,2,1,,,,,1,2,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,7.03,51.91,8.1,60.0,46,37.09,40,31.58,3,3,,,,,1,1,,,,,,4,5095,小原聡将,26,東京,51.0,B1,2.99,5.0,,,11,33.55,21,26.88,,,,,,,2,,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,5.09,33.33,5.11,38.89,63,40.4,50,26.0,5,1,,,,,,,,,,,,6,3600,玄馬 徹,50,岡山,48.0,B1,4.6,29.41,4.51,28.0,16,44.3,61,27.47,1,3,,,,,,,,,,,
202009051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,7R,予選,1800,13:38,1,3617,竹田広樹,47,佐賀,55.0,B1,4.4,26.37,4.68,36.84,47,36.11,33,35.77,6,,,,,,1,,,,,,,2,4085,荻野裕介,40,東京,51.0,A2,5.99,44.21,4.73,18.18,53,32.9,72,38.46,3,5,,,,,1,1,,,,,,3,4656,大崎 翔,33,兵庫,55.0,B1,5.24,34.67,5.5,32.14,45,32.43,25,20.21,5,,,,,,3,,,,,,,4,4747,山戸信二,35,長崎,52.0,B1,3.64,13.51,4.86,25.0,64,22.63,54,41.9,6,,,,,,2,,,,,,,5,3833,中辻博訓,46,福井,55.0,A1,6.49,53.1,5.94,47.06,19,46.71,73,27.08,3,2,,,,,,,,,,,,6,3787,天野 誠,48,岡山,53.0,A2,4.88,28.57,5.75,42.62,28,37.09,59,25.53,2,1,,,,,1,2,,,,,
202009051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,8R,予選,1800,14:14,1,4948,木場悠介,27,長崎,52.0,B1,3.96,14.0,3.8,10.0,26,31.17,36,33.33,3,2,,,,,,,,,,,,2,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,65,40.98,2,4,,,,,1,2,,,,,,3,4092,岡部大輔,39,佐賀,52.0,A2,6.45,49.09,5.22,36.73,69,20.74,68,31.71,1,6,,,,,,,,,,,,4,4892,柴田直哉,30,福岡,51.0,B1,4.88,23.75,3.78,11.11,49,27.81,20,34.96,6,,,,,,2,,,,,,,5,4618,乃村康友,37,三重,53.0,A2,5.53,33.65,,,65,25.0,51,26.88,5,,,,,,3,,,,,,,6,3789,和田敏彦,48,福岡,48.0,B2,3.55,14.29,3.68,16.0,66,26.92,63,23.58,6,,,,,,1,,,,,,
202009051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:50,1,3584,佐々木英,47,広島,53.0,A2,5.47,39.5,5.65,30.0,25,33.11,11,33.02,2,1,,,,,5,,,,,,,2,3424,松浦 努,54,岡山,55.0,B1,3.03,13.16,4.78,29.73,55,32.21,26,31.43,5,,,,,,2,,,,,,,3,4167,片岡秀樹,38,徳島,58.0,B1,4.31,22.02,4.21,18.42,44,44.12,62,39.85,1,4,,,,,,,,,,,,4,4043,桐本康臣,41,三重,55.0,A1,5.92,44.07,5.73,38.78,56,32.24,23,37.5,1,2,,,,,1,2,,,,,,5,4533,峰重侑治,31,岡山,53.0,B1,4.97,29.41,5.58,37.5,42,25.49,19,36.52,3,5,,,,,,,,,,,,6,5102,原田雄次,22,福岡,50.0,B2,1.44,,1.0,,50,30.38,66,26.6,6,,,,,,1,,,,,,
202009051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,10R,特賞,1800,15:23,1,3736,岡本 猛,46,大阪,52.0,A2,5.15,29.17,6.25,40.0,22,23.49,13,31.68,5,,,,,,3,,,,,,,2,3362,間嶋仁志,51,三重,54.0,A1,6.73,52.34,5.91,34.38,20,21.71,69,36.36,5,3,,,,,1,,,,,,,3,4226,村田浩司,38,山口,53.0,B1,4.77,25.97,4.77,28.57,13,48.23,34,21.74,4,,,,,,2,,,,,,,4,4105,松下直也,40,兵庫,52.0,A2,5.42,29.84,5.33,32.65,36,31.79,70,40.57,4,,,,,,6,,,,,,,5,3883,山根大樹,46,広島,55.0,B1,3.7,15.05,4.22,20.0,68,27.4,58,29.67,2,,,,,,4,,,,,,,6,3716,石渡鉄兵,45,東京,53.0,A1,7.28,53.57,7.36,50.0,70,33.77,31,41.59,2,1,,,,,,,,,,,
202009051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,11R,特選,1800,15:54,1,4084,杉山正樹,40,愛知,56.0,A1,7.03,51.91,8.1,60.0,46,37.09,40,31.58,3,3,,,,,6,,,,,,,2,3616,中村 真,47,福岡,54.0,A2,5.95,44.83,4.53,18.75,12,24.82,28,39.37,4,,,,,,2,,,,,,,3,4474,渡辺 崇,32,福岡,55.0,A2,5.31,34.69,4.85,23.91,62,36.05,53,31.73,6,6,,,,,4,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.38,42.28,6.02,40.38,31,21.33,56,41.13,4,4,,,,,5,,,,,,,5,3951,石川吉鎬,44,大阪,57.0,B1,5.42,33.72,4.97,23.08,54,35.0,44,24.0,4,,,,,,3,,,,,,,6,4085,荻野裕介,40,東京,51.0,A2,5.99,44.21,4.73,18.18,53,32.9,72,38.46,3,5,,,,,7,,,,,,
202009051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2020-09-05,ボートレース児島,12R,記者選抜,1800,16:33,1,3200,熊谷直樹,55,東京,52.0,A1,5.84,40.0,7.67,71.43,51,37.41,65,40.98,2,4,,,,,8,,,,,,,2,3787,天野 誠,48,岡山,53.0,A2,4.88,28.57,5.75,42.62,28,37.09,59,25.53,2,1,,,,,7,,,,,,,3,4043,桐本康臣,41,三重,55.0,A1,5.92,44.07,5.73,38.78,56,32.24,23,37.5,1,2,,,,,9,,,,,,,4,3788,一宮稔弘,48,徳島,53.0,A1,6.98,53.27,7.3,60.47,29,34.23,47,33.66,1,6,,,,,5,,,,,,,5,4409,坂元浩仁,34,愛知,55.0,A2,6.2,49.48,5.46,46.15,35,44.0,14,33.05,2,1,,,,,6,,,,,,,6,4003,表 憲一,42,福井,53.0,B1,5.74,34.69,5.45,40.0,57,27.89,55,36.13,1,2,,,,,4,,,,,,
202009051501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,1R,予選,1800,11:40,1,4831,羽野直也,25,福岡,54.0,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45,4,3,,,,,1,2,,,,,,2,4121,富永修一,38,福岡,51.0,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95,6,,,,,,8,,,,,,,3,4887,富澤祐作,33,群馬,56.0,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37,5,,,,,,5,,,,,,,4,4020,川上清人,40,香川,63.0,B1,4.85,32.97,4.31,25.71,38,36.47,67,32.58,6,4,,,,,,,,,,,,5,3820,樫葉次郎,48,徳島,57.0,B1,4.76,25.29,4.81,26.28,16,43.68,38,40.63,6,,,,,,6,,,,,,,6,4839,四宮与寛,30,徳島,51.0,B1,5.58,39.47,5.78,40.59,64,29.9,69,38.0,2,,,,,,1,1,,,,,
202009051502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,2R,なるちゃん特,1800,12:09,1,4649,和田操拓,36,滋賀,50.0,A2,5.58,35.38,5.5,50.0,55,29.82,58,34.48,4,1,,,,,,,,,,,,2,4063,市橋卓士,40,徳島,55.0,A1,6.85,52.71,7.14,54.89,76,34.0,72,30.68,1,1,,,,,,,,,,,,3,3619,長谷川充,46,群馬,52.0,B1,5.28,31.13,5.16,28.0,75,21.98,80,39.36,1,,,,,,7,,,,,,,4,3711,江本真治,46,山口,52.0,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46,1,,,,,,9,,,,,,,5,3687,花田和明,50,愛知,52.0,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33,5,,,,,,1,0,,,,,,6,3896,上田洋平,44,滋賀,50.0,B1,5.71,33.82,5.1,30.77,84,34.04,66,35.64,3,,,,,,6,,,,,,
202009051503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,3R,予選,1800,12:39,1,4072,森永 淳,39,佐賀,52.0,A2,6.56,53.41,5.36,30.3,23,37.93,17,32.22,3,5,,,,,9,,,,,,,2,4603,谷川将太,32,長崎,53.0,B1,4.37,25.37,4.78,22.22,37,31.03,12,32.26,3,5,,,,,,,,,,,,3,4228,吉田慎二,37,愛知,58.0,B1,4.9,32.67,5.29,42.86,65,36.25,52,31.18,5,,,,,,7,,,,,,,4,3563,堤 昇,50,静岡,52.0,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36,4,,,,,,1,1,,,,,,5,4274,長畑友輔,38,東京,50.0,B1,4.81,25.26,5.64,36.36,62,33.68,62,36.63,2,,,,,,1,0,,,,,,6,3822,平尾崇典,47,岡山,49.0,A1,7.71,62.04,7.28,61.54,60,35.8,54,35.42,2,6,,,,,8,,,,,,
202009051504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,4R,予選,1800,13:09,1,3713,伊藤誠二,45,愛知,53.0,A1,6.63,50.83,6.17,50.0,36,33.72,82,32.94,6,3,,,,,1,1,,,,,,2,3294,野中義生,55,静岡,54.0,B1,4.47,21.84,5.06,31.25,66,46.75,25,34.88,6,6,,,,,,,,,,,,3,5068,前田 滉,20,愛知,49.0,B1,5.1,28.81,4.88,29.41,63,39.22,10,41.24,3,,,,,,9,,,,,,,4,3602,奥平拓也,50,東京,51.0,A2,5.23,27.96,5.43,35.71,77,37.5,11,33.33,6,,,,,,8,,,,,,,5,3761,山本光雄,48,滋賀,54.0,B1,5.61,36.13,6.41,52.94,51,42.06,15,43.4,3,2,,,,,,,,,,,,6,4297,山田哲也,37,東京,51.0,A1,7.21,60.98,3.44,11.11,14,29.29,76,30.23,4,,,,,,1,2,,,,,
202009051505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,5R,予選,1800,13:40,1,4379,桑島和宏,36,東京,56.0,B1,6.06,41.12,7.0,52.94,79,34.62,19,33.33,5,,,,,,9,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,7.82,62.04,7.38,53.7,27,38.27,29,31.73,1,3,,,,,1,2,,,,,,3,3902,蜷川哲平,43,東京,56.0,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68,4,5,,,,,1,1,,,,,,4,3990,芹澤克彦,41,静岡,51.0,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.3,1,6,,,,,1,0,,,,,,5,4887,富澤祐作,33,群馬,56.0,B1,4.33,25.37,4.57,42.86,22,33.73,53,37.37,5,,,,,,1,,,,,,,6,3890,小宮淳史,44,岡山,54.0,B1,5.61,36.17,6.14,48.65,80,30.77,32,41.67,2,2,,,,,,,,,,,
202009051506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,6R,予選,1800,14:11,1,3820,樫葉次郎,48,徳島,57.0,B1,4.76,25.29,4.81,26.28,16,43.68,38,40.63,6,,,,,,1,,,,,,,2,4356,長岡良也,36,兵庫,51.0,A1,7.14,56.76,6.77,50.0,31,35.87,21,32.99,1,,,,,,1,2,,,,,,3,3350,藤本佳史,52,山口,52.0,A2,5.33,35.8,6.34,53.13,29,46.25,23,40.48,2,3,,,,,,,,,,,,4,3896,上田洋平,44,滋賀,50.0,B1,5.71,33.82,5.1,30.77,84,34.04,66,35.64,3,,,,,,2,,,,,,,5,4661,中島昂章,28,佐賀,50.0,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03,2,,,,,,1,0,,,,,,6,3566,川添英正,50,福岡,52.0,A2,5.03,30.0,6.47,47.06,58,35.16,39,32.95,1,4,,,,,,,,,,,
202009051507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,7R,予選,1800,14:43,1,4241,大串重幸,35,長崎,54.0,B1,4.73,26.88,5.69,37.5,11,47.75,68,39.08,5,6,,,,,,,,,,,,2,4276,鈴木勝博,37,愛知,53.0,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25,1,,,,,,1,2,,,,,,3,4171,榎 幸司,37,長崎,52.0,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95,3,2,,,,,1,1,,,,,,4,3619,長谷川充,46,群馬,52.0,B1,5.28,31.13,5.16,28.0,75,21.98,80,39.36,1,,,,,,2,,,,,,,5,4383,竹田吉行,35,徳島,51.0,B1,5.45,32.08,6.05,37.78,71,39.33,37,45.36,5,5,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,58.0,B1,4.9,32.67,5.29,42.86,65,36.25,52,31.18,5,,,,,,3,,,,,,
202009051508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,8R,予選,1800,15:15,1,4365,盛本真輔,34,兵庫,52.0,B1,5.47,34.02,4.5,25.0,18,37.23,83,35.11,5,6,,,,,,,,,,,,2,3822,平尾崇典,47,岡山,49.0,A1,7.71,62.04,7.28,61.54,60,35.8,54,35.42,2,6,,,,,3,,,,,,,3,3998,冨成謙児,41,佐賀,53.0,B1,4.81,24.77,4.95,31.58,15,35.11,16,43.16,3,1,,,,,,,,,,,,4,4030,森高一真,42,香川,50.0,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23,1,3,,,,,1,2,,,,,,5,3602,奥平拓也,50,東京,51.0,A2,5.23,27.96,5.43,35.71,77,37.5,11,33.33,6,,,,,,4,,,,,,,6,4121,富永修一,38,福岡,51.0,B1,5.36,35.14,4.83,33.33,82,45.88,28,38.95,6,,,,,,1,,,,,,
202009051509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,9R,予選,1800,15:48,1,5068,前田 滉,20,愛知,49.0,B1,5.1,28.81,4.88,29.41,63,39.22,10,41.24,3,,,,,,4,,,,,,,2,4985,井本昌也,23,山口,50.0,B1,4.21,22.58,3.93,20.0,52,44.32,73,34.09,4,6,,,,,,,,,,,,3,3159,江口晃生,55,群馬,52.0,A1,7.56,63.64,1.75,,70,28.28,24,44.0,2,2,,,,,,,,,,,,4,4072,森永 淳,39,佐賀,52.0,A2,6.56,53.41,5.36,30.3,23,37.93,17,32.22,3,5,,,,,3,,,,,,,5,4379,桑島和宏,36,東京,56.0,B1,6.06,41.12,7.0,52.94,79,34.62,19,33.33,5,,,,,,5,,,,,,,6,3711,江本真治,46,山口,52.0,A2,5.96,36.84,6.13,34.78,26,44.71,60,38.46,1,,,,,,2,,,,,,
202009051510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,10R,予選,1800,16:22,1,3687,花田和明,50,愛知,52.0,A2,5.38,34.25,6.62,52.38,28,35.71,81,33.33,5,,,,,,2,,,,,,,2,4661,中島昂章,28,佐賀,50.0,B1,4.69,19.79,4.42,16.67,13,44.34,84,29.03,2,,,,,,6,,,,,,,3,3934,鋤柄貴俊,43,愛知,52.0,B1,5.14,29.11,4.73,36.36,67,43.75,30,38.3,4,2,,,,,,,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.81,25.26,5.64,36.36,62,33.68,62,36.63,2,,,,,,3,,,,,,,5,3940,飯山 泰,42,東京,52.0,A1,6.18,44.34,6.92,47.37,32,36.73,51,32.04,4,4,,,,,,,,,,,,6,3990,芹澤克彦,41,静岡,51.0,A2,5.87,38.79,5.95,43.18,57,35.85,27,41.3,1,6,,,,,5,,,,,,
202009051511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,11R,特選,1800,16:56,1,3902,蜷川哲平,43,東京,56.0,A1,6.23,42.17,4.96,32.14,56,34.29,57,31.68,4,5,,,,,5,,,,,,,2,4839,四宮与寛,30,徳島,51.0,B1,5.58,39.47,5.78,40.59,64,29.9,69,38.0,2,,,,,,1,,,,,,,3,4037,別府正幸,41,埼玉,53.0,A2,5.89,35.16,5.28,27.59,19,34.29,50,38.0,5,4,,,,,,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A1,6.63,50.83,6.17,50.0,36,33.72,82,32.94,6,3,,,,,4,,,,,,,5,4171,榎 幸司,37,長崎,52.0,A2,6.64,48.76,6.88,54.17,12,31.03,56,32.95,3,2,,,,,7,,,,,,,6,3563,堤 昇,50,静岡,52.0,A2,5.67,36.52,5.43,35.71,83,37.63,70,37.36,4,,,,,,3,,,,,,
202009051512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４０,第2日,2020-09-05,ボートレース鳴門,12R,ドリーム戦,1800,17:31,1,4030,森高一真,42,香川,50.0,A1,7.16,50.91,6.26,38.89,34,40.63,74,40.23,1,3,,,,,8,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,7.21,60.98,3.44,11.11,14,29.29,76,30.23,4,,,,,,4,,,,,,,3,4831,羽野直也,25,福岡,54.0,A1,7.05,51.67,6.42,42.11,25,50.57,31,49.45,4,3,,,,,1,,,,,,,4,4052,興津 藍,39,徳島,50.0,A1,7.82,62.04,7.38,53.7,27,38.27,29,31.73,1,3,,,,,5,,,,,,,5,4356,長岡良也,36,兵庫,51.0,A1,7.14,56.76,6.77,50.0,31,35.87,21,32.99,1,,,,,,6,,,,,,,6,4276,鈴木勝博,37,愛知,53.0,A1,6.97,58.33,7.92,83.33,50,20.22,14,31.25,1,,,,,,7,,,,,,
