レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606241003,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,03R,予選,1800,曇り,南,1,1,逃げ,1,150,1,110,3,150,1-3,400,2,1-3,240,1,1-3,140,2,1-2,110,1,2-3,210,3,1-3-2,1070,2,1-2-3,390,1,1,1,4365,盛 本 真 輔,42,54,6.57,1,0.19,109.4,2,3,3319,山 崎 義 明,39,17,6.6,3,0.12,110.2,3,2,4492,本 多 宏 和,28,69,6.59,2,0.18,112.1,4,4,4498,宮 本 夏 樹,52,21,6.62,4,0.18,112.6,5,5,4581,吉 村 誠,18,22,6.64,5,0.14,,6,6,3759,前 田 義 哲,11,26,6.64,6,0.23,
201606241004,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,04R,予選,1800,雨,南,2,1,差し,2,120,2,110,1,170,2-1,350,1,1-2,180,1,1-2,120,1,2-3,170,3,1-3,150,2,2-1-3,840,1,1-2-3,300,1,1,2,4123,細 川 裕 子,48,23,6.61,2,0.16,109.7,2,1,3704,本 部 めぐみ,44,13,6.59,1,0.18,111.5,3,3,3693,栢 場 優 子,35,66,6.52,3,0.19,112.4,4,4,3469,潮 田 浩 子,40,48,6.61,4,0.23,112.5,5,6,3289,高 橋 淳 美,43,57,6.66,6,0.22,,6,5,4733,赤 井 睦,24,35,6.64,5,0.21,
201606241005,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,05R,予選,1800,雨,南,2,1,,2,150,2,300,,,2-5,1070,5,2-5,520,3,2-5,270,4,2-3,170,2,3-5,320,5,2-5-3,2060,7,2-3-5,380,2,1,2,4659,木 下 翔 太,70,49,6.51,2,0.12,108.4,2,5,4446,和 田 兼 輔,15,38,6.67,5,0.03,110.1,3,3,3654,武 田 光 史,58,52,6.6,3,0.23,111.5,4,6,4523,中 村 辰 也,65,70,6.56,6,0.03,112.6,5,1,3878,胡 本 悟 志,61,20,6.53,1,0.15,,6,4,4622,出 村 卓 也,50,63,6.61,4,0.24,
201606241006,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,06R,予選,1800,雨,南,1,1,まくり,2,120,2,130,,,2-3,600,2,2-3,620,3,2-3,160,2,2-4,130,1,3-4,220,4,2-3-4,1220,3,2-3-4,280,1,1,2,4399,松 本 晶 恵,66,53,6.59,3,0.05,109.0,2,3,3254,柳 澤 千 春,54,59,6.61,4,0.06,111.6,3,4,4304,藤 崎 小百合,23,51,6.6,5,0.04,112.8,4,5,3280,垣 内 清 美,29,46,6.61,6,0.14,113.1,5,1,4699,八十岡 恵 美,57,30,6.51,2,0.35,,6,6,3092,中 村 照 美,67,64,6.66,1,0.6,
201606241007,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,07R,予選,1800,雨,南,3,2,逃げ,1,190,1,100,2,100,1-2,200,1,1-2,150,1,1-2,140,1,1-4,260,4,2-4,290,5,1-2-4,750,2,1-2-4,310,2,1,1,4144,石 塚 久 也,63,29,6.58,1,0.15,108.8,2,2,4524,深 谷 知 博,32,39,6.66,2,0.13,110.8,3,4,4572,渡 部 悟,21,43,6.69,4,0.18,112.5,4,5,4538,笠 置 博 之,62,32,6.64,5,0.18,113.7,5,3,3231,吉 田 隆 義,34,55,6.69,3,0.19,,6,6,3310,金 澤 一 洋,14,16,6.67,6,0.19,
201606241008,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,08R,予選,1800,曇り,南,3,2,,4,190,4,110,5,160,4-5,350,1,4-5,370,2,4-5,250,5,3-4,240,4,3-5,450,10,4-5-3,1280,1,3-4-5,540,2,1,4,4123,細 川 裕 子,48,23,6.54,4,0.14,109.8,2,5,4243,西 村 歩,12,14,6.58,5,0.11,110.4,3,3,3175,渡 辺 千 草,25,47,6.71,3,0.17,112.5,4,2,4473,藤 堂 里 香,69,41,6.67,2,0.27,114.7,5,6,3317,大 山 博 美,37,61,6.72,6,0.23,,6,1,4678,水 野 望 美,56,44,6.7,1,0.24,
201606241009,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,09R,特賞,1800,曇り,南,4,3,逃げ,1,150,1,100,3,100,1-3,400,1,1-3,190,1,1-3,120,1,1-5,290,6,3-5,240,3,1-3-5,1720,4,1-3-5,350,1,1,1,4417,服 部 剛,59,15,6.55,1,0.08,108.8,2,3,4659,木 下 翔 太,70,49,6.6,3,0.06,109.2,3,5,3319,山 崎 義 明,39,17,6.7,5,0.1,111.7,4,6,4608,荒 井 翔 伍,13,42,6.65,6,0.09,112.3,5,4,4523,中 村 辰 也,65,70,6.63,4,0.07,,6,2,4498,宮 本 夏 樹,52,21,6.69,2,0.07,
201606241010,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,10R,特賞,1800,雨,南,6,4,逃げ,1,120,1,120,6,260,1-6,720,4,1-6,450,3,1-6,230,3,1-4,250,4,4-6,650,11,1-6-4,2500,13,1-4-6,720,4,1,1,4304,藤 崎 小百合,23,51,6.61,1,0.21,110.6,2,6,4611,今 井 美 亜,33,27,6.58,5,0.38,112.7,3,4,3280,垣 内 清 美,29,46,6.64,4,0.26,112.7,4,3,3289,高 橋 淳 美,43,57,6.65,3,0.24,114.6,5,5,3693,栢 場 優 子,35,66,6.54,6,0.31,,6,2,3207,田 村 美 和,19,33,6.68,2,0.28,
201606241011,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,11R,記者特選,1800,雨,南,7,5,,4,750,4,220,,,4-2,4770,13,2-4,2020,7,2-4,260,5,3-4,240,4,2-3,720,7,4-2-3,13940,35,2-3-4,3060,8,1,4,4144,石 塚 久 也,63,29,6.59,4,0.14,110.4,2,2,4572,渡 部 悟,21,43,6.64,2,0.14,112.0,3,3,4446,和 田 兼 輔,15,38,6.69,3,0.12,113.0,4,6,4581,吉 村 誠,18,22,6.65,6,0.13,114.7,5,5,3759,前 田 義 哲,11,26,6.63,5,0.19,,,,,,,,,,,
201606241012,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第4日,2016/06/24,三国,12R,記者特選,1800,雨,南,7,5,,3,1570,3,330,2,600,3-2,6500,14,2-3,2130,6,2-3,560,6,3-4,950,11,2-4,950,11,3-2-4,36680,62,2-3-4,4940,15,1,3,4243,西 村 歩,12,14,6.58,3,0.17,112.8,2,2,3704,本 部 めぐみ,44,13,6.64,2,0.19,114.5,3,4,4733,赤 井 睦,24,35,6.65,6,0.15,115.3,4,5,3175,渡 辺 千 草,25,47,6.61,5,0.31,116.1,5,1,4399,松 本 晶 恵,66,53,6.53,1,0.21,,6,6,3801,五反田 忍,55,37,6.51,4,0.18,
201606240901,三交マキシーカップ,第1日,2016/06/24,津,01R,ツッキーレー,1800,曇り,南東,1,1,,1,100,1,110,3,750,1-3,1420,5,1-3,770,4,1-3,1360,8,1-2,360,3,2-3,2320,11,1-3-2,4370,15,1-2-3,1290,6,1,1,3712,淺 香 文 武,13,31,6.92,1,0.18,110.3,2,3,2994,茂 垣 達 也,47,64,6.9,3,0.05,113.5,3,2,3588,新 藤 哲 三,11,14,6.92,2,0.09,113.6,4,5,4618,乃 村 康 友,54,18,6.84,5,0.13,115.8,5,6,4914,吉 田 裕 平,73,67,6.87,6,0.17,,6,4,3400,樋江井 愼 祐,23,38,6.92,4,0.06,
201606240902,三交マキシーカップ,第1日,2016/06/24,津,02R,予選,1800,曇り,南東,1,1,まくり,6,2880,6,320,3,570,6-3,15650,24,3-6,4680,7,3-6,370,6,1-6,470,8,1-3,130,1,6-3-1,27980,57,1-3-6,790,6,1,6,4856,豊 田 健士郎,28,15,6.83,6,0.15,110.2,2,3,4103,山 崎 善 庸,56,13,6.91,3,0.23,112.2,3,1,4270,岸 本 雄 貴,19,19,6.84,1,0.22,113.1,4,2,3926,大古場 貴,67,72,6.89,2,0.32,114.5,5,4,3791,川 俣 昌 史,29,30,6.85,4,0.24,,6,5,4792,杉 村 賢 也,45,76,6.9,5,0.27,
201606240903,三交マキシーカップ,第1日,2016/06/24,津,03R,予選,1800,曇り,南東,1,1,逃げ,2,310,2,210,4,600,2-4,780,2,2-4,880,5,2-4,390,3,2-6,570,4,4-6,1200,5,2-4-6,1620,2,2-4-6,540,3,1,2,3538,菊 池 峰 晴,59,74,6.79,1,0.15,111.5,2,4,4214,林 祐 介,33,34,6.83,3,0.16,112.7,3,6,3697,勝 野 竜 司,32,32,6.89,5,0.17,113.8,4,5,4840,鈴 木 秀 茉,26,12,6.9,4,0.14,114.1,5,3,2380,関 忠 志,34,25,6.84,2,0.16,,6,1,4226,村 田 浩 司,43,23,6.89,6,0.19,
201606240904,三交マキシーカップ,第1日,2016/06/24,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,2,330,2,180,3,110,2-3,1000,7,2-3,700,5,2-3,210,5,1-2,150,1,1-3,280,6,2-3-1,4310,22,1-2-3,390,2,1,2,3740,大 澤 普 司,35,70,6.91,2,0.04,111.0,2,3,4118,宇佐見 淳,37,27,6.91,3,0.09,112.5,3,1,3630,黒 田 誠 司,18,65,6.84,1,0.1,113.5,4,5,4261,岡 祐 臣,49,69,6.79,5,0.08,114.0,5,6,3830,萩 原 篤,16,35,6.93,6,0.13,,6,4,3748,小 黒 竜 吾,51,29,6.88,4,0.2,
201606240906,三交マキシーカップ,第1日,2016/06/24,津,06R,予選,1800,雨,南東,1,1,差し,5,240,5,120,2,480,5-2,1220,7,2-5,1190,5,2-5,310,4,5-6,220,3,2-6,780,10,5-2-6,4960,18,2-5-6,1350,5,1,5,4269,杉 山 裕 也,15,37,6.83,4,0.08,109.0,2,2,4588,田 中 京 介,20,22,6.87,2,0.13,111.2,3,6,4016,西 川 新太郎,53,21,6.88,5,0.1,112.9,4,3,4027,松 江 秀 徳,36,66,6.87,3,0.09,113.3,5,4,4856,豊 田 健士郎,28,15,6.85,6,0.11,,6,1,2994,茂 垣 達 也,47,64,6.9,1,0.4,
201606240907,三交マキシーカップ,第1日,2016/06/24,津,07R,予選,1800,雨,南東,2,1,差し,特払い,70,2,430,1,200,2-1,3710,18,1-2,1740,8,1-2,610,10,2-4,470,8,1-4,170,1,2-1-4,15250,63,1-2-4,1980,10,1,2,2380,関 忠 志,34,25,6.87,2,0.16,112.1,2,1,4103,山 崎 善 庸,56,13,6.92,1,0.1,112.6,3,4,4207,松 下 一 也,64,68,6.86,4,0.22,113.1,4,6,3637,齋 藤 和 政,69,36,6.84,6,0.23,114.6,5,5,3256,三 角 哲 男,25,16,6.86,5,0.26,,6,3,4618,乃 村 康 友,54,18,6.81,3,0.21,
201606240908,三交マキシーカップ,第1日,2016/06/24,津,08R,予選,1800,雨,南東,3,2,差し,4,130,4,100,1,100,4-1,640,3,1-4,230,1,1-4,160,2,2-4,220,3,1-2,240,4,4-1-2,1360,5,1-2-4,380,2,1,4,4055,吉 田 俊 彦,52,26,6.91,4,0.15,110.6,2,1,3538,菊 池 峰 晴,59,74,6.84,1,0.12,112.1,3,2,4270,岸 本 雄 貴,19,19,6.91,2,0.11,113.2,4,5,4175,川 尻 泰 輔,62,11,6.92,5,0.17,113.7,5,3,3588,新 藤 哲 三,11,14,6.94,3,0.14,,6,6,3748,小 黒 竜 吾,51,29,6.9,6,0.16,
201606240909,三交マキシーカップ,第1日,2016/06/24,津,09R,予選,1800,雨,南東,3,2,差し,6,370,6,220,2,100,6-2,2790,9,2-6,330,1,2-6,160,2,3-6,880,10,2-3,420,5,6-2-3,16070,45,2-3-6,1260,6,1,6,4118,宇佐見 淳,37,27,6.96,6,0.2,111.5,2,2,3712,淺 香 文 武,13,31,6.95,2,0.2,112.7,3,3,3926,大古場 貴,67,72,6.99,3,0.3,114.2,4,1,3540,大 橋 庸 志,68,39,6.95,1,0.31,115.5,5,4,3727,新 井 康 行,60,63,6.98,4,0.18,,6,5,4254,川 島 圭 司,50,24,6.99,5,0.17,
201606240910,三交マキシーカップ,第1日,2016/06/24,津,10R,予選特賞,1800,雨,南東,4,2,,1,100,1,100,,,1-5,280,2,1-5,210,2,不成立,,,,,,,,,,,,,,,1,1,4579,中 嶋 健一郎,12,28,6.89,1,0.05,113.5,2,5,3400,樋江井 愼 祐,23,38,6.96,5,0.01,115.1,3,6,3559,水 長 照 雄,66,75,6.9,6,0.04,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201606240911,三交マキシーカップ,第1日,2016/06/24,津,11R,予選特選,1800,雨,南東,1,1,,4,970,4,180,1,130,4-1,1020,4,1-4,280,1,1-4,180,2,3-4,180,2,1-3,150,1,4-1-3,3150,8,1-3-4,370,1,1,4,4261,岡 祐 臣,49,69,6.8,4,0.05,110.3,2,1,3686,鳥居塚 孝 博,63,17,6.88,1,0.11,111.1,3,3,3256,三 角 哲 男,25,16,6.87,3,0.11,112.9,4,6,4308,河 村 了,17,33,6.79,6,0.08,114.1,5,5,4016,西 川 新太郎,53,21,6.88,5,0.04,,6,2,4226,村 田 浩 司,43,23,6.92,2,0.23,
201606240912,三交マキシーカップ,第1日,2016/06/24,津,12R,ツッキー選抜,1800,雨,南東,2,1,逃げ,1,120,1,100,3,110,1-3,260,1,1-3,300,2,1-3,110,1,1-2,240,4,2-3,320,6,1-3-2,700,1,1-2-3,380,1,1,1,4055,吉 田 俊 彦,52,26,6.89,1,0.13,110.5,2,3,4269,杉 山 裕 也,15,37,6.81,3,0.13,111.1,3,2,3641,一 瀬 明,44,73,6.87,2,0.2,113.1,4,4,3740,大 澤 普 司,35,70,6.93,4,0.13,114.0,5,6,4207,松 下 一 也,64,68,6.83,6,0.29,,6,5,4214,林 祐 介,33,34,6.8,5,0.29,
201606240701,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,01R,予選,1800,雨,南東,3,1,差し,3,810,3,100,1,160,3-1,1910,9,1-3,630,3,1-3,250,5,2-3,100,1,1-2,190,2,3-1-2,6790,30,1-2-3,520,1,1,3,4418,茅 原 悠 紀,32,63,6.68,3,0.08,108.1,2,1,4064,原 田 篤 志,36,57,6.66,1,0.06,109.1,3,2,3959,坪 井 康 晴,48,56,6.69,2,0.03,110.8,4,5,3719,辻 栄 蔵,21,13,6.7,5,0.12,112.6,5,6,4266,長 田 頼 宗,37,47,6.79,6,0.11,,6,4,3854,吉 川 元 浩,63,20,6.73,4,0.16,
201606240702,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,02R,予選,1800,雨,南東,3,1,逃げ,1,350,1,220,4,380,1-4,3310,17,1-4,1650,9,1-4,600,12,1-2,200,1,2-4,590,11,1-4-2,10300,48,1-2-4,1780,9,1,1,4150,山 田 雄 太,57,60,6.72,1,0.09,117.7,2,4,3716,石 渡 鉄 兵,61,66,6.73,6,0.13,120.4,3,2,4166,吉 田 拡 郎,28,37,6.67,2,0.09,124.6,4,6,3422,服 部 幸 男,29,68,6.77,4,0.17,127.2,,,,,,,,,,,,,,,,,,,,
201606240703,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,03R,予選,1800,雨,南東,3,1,逃げ,1,190,1,130,3,180,1-3,490,1,1-3,360,1,1-3,180,1,1-2,300,5,2-3,280,2,1-3-2,2010,3,1-2-3,590,1,1,1,3590,濱野谷 憲 吾,11,55,6.74,1,0.18,108.6,2,3,4024,井 口 佳 典,13,46,6.72,3,0.19,110.2,3,2,4042,丸 岡 正 典,43,70,6.69,2,0.21,111.3,4,5,4019,笠 原 亮,50,12,6.78,5,0.19,111.3,5,4,4063,市 橋 卓 士,18,77,6.76,4,0.21,,6,6,2992,今 村 豊,16,32,6.73,6,0.19,
201606240704,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,04R,予選,1800,雨,南,2,1,逃げ,1,170,1,100,5,190,1-5,590,2,1-5,380,2,1-5,170,1,1-6,290,5,5-6,350,9,1-5-6,2740,9,1-5-6,1500,7,1,1,3623,深 川 真 二,71,11,6.7,1,0.21,108.1,2,5,3783,瓜 生 正 義,72,61,6.74,5,0.18,109.3,3,6,3415,松 井 繁,68,48,6.71,6,0.26,110.6,4,2,4030,森 高 一 真,77,71,6.82,2,0.17,112.4,5,4,3983,須 藤 博 倫,25,35,6.71,4,0.16,,6,3,4371,西 山 貴 浩,17,28,6.79,3,0.19,
201606240705,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,05R,予選,1800,雨,東,3,1,逃げ,1,160,1,110,2,240,1-2,670,2,1-2,500,2,1-2,250,3,1-4,210,2,2-4,640,13,1-2-4,2930,10,1-2-4,1170,7,1,1,4075,中 野 次 郎,58,31,6.68,1,0.12,108.1,2,2,4504,前 田 将 太,54,59,6.68,2,0.12,109.9,3,4,3556,田 中 信一郎,70,45,6.71,4,0.16,111.6,4,5,3946,赤 岩 善 生,59,41,6.69,5,0.12,112.5,5,6,4352,下 條 雄太郎,39,49,6.62,6,0.14,,6,3,3719,辻 栄 蔵,21,13,6.66,3,0.27,
201606240706,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,06R,予選,1800,雨,東,3,1,まくり,6,460,6,510,5,590,6-5,2710,12,5-6,2350,11,5-6,420,7,4-6,1340,14,4-5,1100,13,6-5-4,28900,77,4-5-6,5280,18,1,6,3960,菊 地 孝 平,46,19,6.74,2,0.11,108.2,2,5,3557,太 田 和 美,26,72,6.78,5,0.14,109.4,3,4,3613,角 谷 健 吾,31,14,6.81,4,0.15,111.6,4,2,3622,山 崎 智 也,38,36,6.7,3,0.31,112.6,5,1,4013,中 島 孝 平,34,17,6.8,1,0.25,,6,3,4150,山 田 雄 太,57,60,6.72,6,0.12,
201606240707,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,07R,予選,1800,曇り,東,3,1,差し,5,2400,5,1580,3,860,5-3,15880,30,3-5,5570,15,3-5,1400,14,5-6,950,12,3-6,1510,15,5-3-6,70430,111,3-5-6,8000,20,1,5,3300,川 崎 智 幸,15,69,6.78,5,0.1,108.8,2,3,4064,原 田 篤 志,36,57,6.68,3,0.12,110.1,3,6,3941,池 田 浩 二,65,18,6.69,6,0.09,111.0,4,4,4350,篠 崎 元 志,49,53,6.75,4,0.05,111.7,5,1,4344,新 田 雄 史,27,26,6.76,1,0.07,,6,2,4296,岡 崎 恭 裕,51,29,6.68,2,0.08,
201606240708,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,08R,予選,1800,雨,東,4,2,差し,2,450,2,190,1,120,2-1,1100,5,1-2,310,2,1-2,140,1,2-3,190,4,1-3,170,3,2-1-3,2060,7,1-2-3,250,1,1,2,3897,白 井 英 治,24,58,6.73,2,0.08,108.1,2,1,4418,茅 原 悠 紀,32,63,6.74,1,0.12,110.0,3,3,3780,魚 谷 智 之,67,67,6.71,3,0.24,110.9,4,5,3415,松 井 繁,68,48,6.76,5,0.26,112.6,5,4,4042,丸 岡 正 典,43,70,6.8,4,0.19,,,,,,,,,,,
201606240709,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,09R,予選,1800,曇り,東,4,2,差し,4,550,4,270,5,510,4-5,2730,8,4-5,1490,5,4-5,440,6,2-4,540,8,2-5,630,10,4-5-2,11400,33,2-4-5,3260,8,1,4,3783,瓜 生 正 義,72,61,6.71,4,0.14,108.7,2,5,4238,毒 島 誠,73,64,6.77,5,0.15,109.2,3,2,4024,井 口 佳 典,13,46,6.7,2,0.09,110.7,4,1,3959,坪 井 康 晴,48,56,6.69,1,0.07,111.7,5,3,4352,下 條 雄太郎,39,49,6.65,3,0.07,,6,6,3898,平 田 忠 則,76,33,6.8,6,0.14,
201606240710,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,10R,予選,1800,曇り,北東,4,2,まくり,3,610,3,220,4,250,3-4,2130,7,3-4,1200,5,3-4,330,5,3-6,360,6,4-6,380,7,3-4-6,4630,16,3-4-6,1080,5,1,3,3622,山 崎 智 也,38,36,6.85,3,0.24,108.5,2,4,4019,笠 原 亮,50,12,6.86,4,0.14,110.1,3,6,3908,重 成 一 人,35,34,6.85,6,0.16,111.3,4,5,4266,長 田 頼 宗,37,47,6.86,5,0.2,112.5,5,2,4371,西 山 貴 浩,17,28,6.88,2,0.21,,6,1,3556,田 中 信一郎,70,45,6.81,1,0.21,
201606240711,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,11R,予選,1800,雨,東,4,2,まくり,2,420,2,260,4,470,2-4,3100,11,2-4,2290,8,2-4,480,8,2-6,1520,13,4-6,1710,15,2-4-6,28860,71,2-4-6,7110,17,1,2,4350,篠 崎 元 志,49,53,6.81,2,0.14,109.1,2,4,4477,篠 崎 仁 志,33,23,6.87,4,0.07,109.6,3,6,3854,吉 川 元 浩,63,20,6.92,6,0.12,110.6,4,5,4444,桐 生 順 平,55,73,6.84,5,0.12,111.6,5,3,3960,菊 地 孝 平,46,19,6.83,3,0.09,,6,1,4320,峰 竜 太,20,43,6.79,1,0.17,
201606240712,第２６回グランドチャンピオン,第4日,2016/06/24,蒲郡,12R,予選,1800,曇り,東,4,2,逃げ,1,140,1,120,2,170,1-2,370,1,1-2,280,1,1-2,210,1,1-6,350,6,2-6,550,11,1-2-6,2150,6,1-2-6,1300,6,1,1,4337,平 本 真 之,52,38,6.84,1,0.18,108.6,2,2,4075,中 野 次 郎,58,31,6.8,2,0.24,109.7,3,6,4205,山 口 剛,69,25,6.83,6,0.13,111.2,4,5,4028,田 村 隆 信,23,54,6.91,5,0.21,111.9,5,4,3554,仲 口 博 崇,45,30,6.87,4,0.24,,6,3,4174,赤 坂 俊 輔,40,22,6.94,3,0.25,
201606240601,遠鉄アタック,第2日,2016/06/24,浜名湖,01R,予選,1800,曇り,南東,3,1,差し,3,650,3,210,5,480,3-5,1710,8,3-5,1420,6,3-5,440,7,1-3,250,4,1-5,390,6,3-5-1,8800,35,1-3-5,790,4,1,3,4187,香 川 友 尚,35,43,6.69,3,0.31,112.3,2,5,3189,矢 野 素 也,20,39,6.7,4,0.33,113.4,3,1,3642,大 塚 浩 二,57,49,6.69,1,0.27,114.5,4,6,4786,佐 藤 博 亮,50,40,6.63,5,0.33,115.3,5,4,4906,鈴 木 雅 希,45,14,6.68,6,0.41,,6,2,4752,西 尾 亮 輔,56,74,6.67,2,0.25,
201606240602,遠鉄アタック,第2日,2016/06/24,浜名湖,02R,予選,1800,曇り,南東,3,2,まくり,5,730,5,140,4,100,5-4,2770,12,4-5,540,4,4-5,240,3,5-6,680,9,4-6,820,12,5-4-6,9820,37,4-5-6,1380,5,1,5,3656,伯 母 芳 恒,58,29,6.67,5,0.22,111.1,2,4,4427,秦 英 悟,8,59,6.68,4,0.19,113.6,3,6,3293,宮 内 由紀英,48,28,6.71,6,0.25,113.7,4,1,4831,羽 野 直 也,9,65,6.62,1,0.15,113.7,5,2,4553,坪 口 竜 也,61,63,6.66,2,0.31,,6,3,3698,小 巻 良 至,16,31,6.74,3,0.28,
201606240603,遠鉄アタック,第2日,2016/06/24,浜名湖,03R,予選,1800,曇り,南東,2,1,逃げ,1,250,1,220,2,220,1-2,1140,7,1-2,450,1,1-2,180,1,1-4,200,5,2-4,200,4,1-2-4,2550,7,1-2-4,510,2,1,1,3211,北 川 敏 弘,13,53,6.71,1,0.1,112.3,2,2,4645,上 村 純 一,51,21,6.66,2,0.06,113.1,3,4,4451,松 崎 祐太郎,28,27,6.7,4,0.16,113.9,4,6,4574,東 潤 樹,49,76,6.66,5,0.18,114.4,5,5,4910,中 村 泰 平,21,71,6.64,6,0.18,,6,3,4452,松 尾 祭,12,48,6.61,3,0.16,
201606240604,遠鉄アタック,第2日,2016/06/24,浜名湖,04R,ランチタイム,1800,曇り,南東,2,1,逃げ,1,110,1,120,2,370,1-2,320,2,1-2,250,2,1-2,200,3,1-3,130,1,2-3,160,2,1-2-3,700,1,1-2-3,250,1,1,1,4324,海 野 康志郎,41,61,6.67,1,0.17,112.2,2,2,3444,香 月 大 介,15,47,6.65,2,0.15,113.0,3,3,3544,豊 田 訓 靖,59,56,6.73,3,0.13,115.0,4,6,3592,橋 本 健 造,17,23,6.68,5,0.18,116.2,5,5,4380,鈴 木 峻 佑,31,36,6.67,4,0.22,,6,4,4810,後 藤 麦,46,22,6.65,6,0.28,
201606240605,遠鉄アタック,第2日,2016/06/24,浜名湖,05R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,120,3,100,1-3,340,1,1-3,430,3,1-3,170,2,1-2,220,3,2-3,250,5,1-3-2,2540,7,1-2-3,1360,6,1,1,3699,富 永 正 人,14,46,6.74,1,0.12,110.6,2,3,4398,船 岡 洋一郎,43,11,6.71,3,0.13,112.9,3,2,4187,香 川 友 尚,35,43,6.68,2,0.13,114.4,4,6,4500,山 田 康 二,44,67,6.73,6,0.19,114.8,5,4,4247,齊 藤 優,47,54,6.73,4,0.13,,6,5,4683,向井田 直 弥,32,20,6.67,5,0.14,
201606240606,遠鉄アタック,第2日,2016/06/24,浜名湖,06R,予選,1800,雨,南東,2,1,まくり,6,600,6,170,3,160,6-3,770,4,3-6,230,1,3-6,170,2,4-6,260,5,3-4,270,6,6-3-4,2220,10,3-4-6,450,2,1,6,4503,上 野 真之介,10,41,6.74,5,0.1,111.2,2,3,3782,伊 藤 宏,52,17,6.7,3,0.23,113.7,3,4,4521,小 池 公 生,19,70,6.73,4,0.18,114.5,4,2,4185,藤 原 真 也,40,58,6.71,2,0.2,115.5,5,1,3560,太 田 克 哉,29,18,6.73,1,0.24,,6,5,4906,鈴 木 雅 希,45,14,6.72,6,0.2,
201606240607,遠鉄アタック,第2日,2016/06/24,浜名湖,07R,予選,1800,雨,南東,3,1,逃げ,1,240,1,100,2,100,1-2,240,1,1-2,130,1,1-2,100,1,1-5,530,8,2-5,230,4,1-2-5,1830,7,1-2-5,1030,3,1,1,4173,岡 谷 健 吾,63,34,6.68,1,0.22,111.0,2,2,3996,秋 山 直 之,7,73,6.61,2,0.27,111.7,3,5,3698,小 巻 良 至,16,31,6.77,4,0.22,114.1,4,4,4910,中 村 泰 平,21,71,6.7,6,0.11,114.6,5,6,2942,瀬 尾 達 也,4,52,6.73,5,0.14,,6,3,3642,大 塚 浩 二,57,49,6.71,3,0.18,
