レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606281204,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,04R,一般戦,1800,雨,南,1,1,逃げ,1,180,1,100,4,110,1-4,500,3,1-4,150,1,1-4,100,1,1-3,250,5,3-4,200,3,1-4-3,1840,6,1-3-4,540,2,1,1,3901,松 田 憲 幸,53,52,6.71,1,0.1,110.3,2,4,4044,湯 川 浩 司,51,86,6.7,4,0.19,111.2,3,3,3493,小 島 幸 弘,4,10,6.79,2,0.1,112.3,4,2,2538,高 橋 二 朗,20,27,6.82,3,0.15,112.5,5,6,3609,泉 祥 史,23,26,6.79,6,0.35,114.6,6,5,4021,吉 田 健太郎,70,68,6.69,5,0.13,115.6
201606281205,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,05R,一般戦,1800,雨,,0,1,逃げ,1,150,1,110,6,320,1-6,1680,6,1-6,1330,6,1-6,230,4,1-3,100,1,3-6,280,6,1-6-3,4000,12,1-3-6,530,2,1,1,4073,大 橋 純一郎,6,78,6.7,1,0.14,109.4,2,6,4083,福 島 勇 樹,7,91,6.73,6,0.16,109.9,3,3,4006,小 野 勇 作,39,51,6.73,3,0.25,110.5,4,2,4340,土 性 雅 也,69,81,6.78,2,0.2,112.8,5,4,2787,藤 井 定 美,56,74,6.75,4,0.19,113.4,6,5,4208,三 浦 永 理,21,58,6.78,5,0.15,115.7
201606281206,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,06R,一般戦,1800,曇り,,0,1,まくり,4,4420,4,320,1,100,4-1,2600,7,1-4,370,2,1-4,220,4,3-4,400,7,1-3,150,1,4-1-3,14250,31,1-3-4,730,3,1,4,3685,荒 井 輝 年,63,70,6.74,4,0.16,109.5,2,1,3563,堤 昇,27,14,6.76,1,0.11,111.7,3,3,4156,浜 野 孝 志,50,16,6.8,3,0.2,113.3,4,5,3906,飯 山 晃 三,25,76,6.73,5,0.15,114.9,5,6,3831,安 藤 裕 貴,76,25,6.88,6,0.15,117.4,6,2,3662,大 庭 元 明,22,80,6.66,2,0.1,123.0
201606281207,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,140,4,210,1-4,660,3,1-4,620,3,1-4,210,4,1-5,150,2,4-5,330,5,1-4-5,1080,4,1-4-5,350,2,1,1,4051,清 水 敦 揮,2,63,6.77,1,0.29,109.0,2,4,4039,村 上 功 祐,29,36,6.86,3,0.2,111.1,3,5,3984,坂 口 周,75,87,6.76,4,0.28,113.0,4,2,4299,中 島 浩 哉,5,62,6.8,6,0.29,114.1,5,6,4197,渥 美 卓 郎,64,83,6.84,5,0.31,114.5,6,3,4563,齋 藤 真 之,67,84,6.69,2,0.24,114.5
201606281208,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,120,3,120,1-3,320,1,1-3,190,1,1-3,130,1,1-6,220,4,3-6,310,5,1-3-6,1690,5,1-3-6,650,2,1,1,3501,川 上 昇 平,13,90,6.69,1,0.14,110.5,2,3,3582,吉 川 昭 男,26,88,6.66,2,0.15,111.2,3,6,3819,大 内 裕 樹,52,71,6.78,5,0.14,113.5,4,4,4330,奈 須 啓 太,35,31,6.72,4,0.09,114.6,5,5,3609,泉 祥 史,23,26,6.77,6,0.13,115.8,6,2,4541,牛 田 祥 二,60,93,6.77,3,0.16,115.9
201606281209,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,09R,準優勝戦,1800,雨,北,1,1,逃げ,1,190,1,100,3,100,1-3,310,1,1-3,220,1,1-3,130,1,1-5,280,5,3-5,230,4,1-3-5,1080,3,1-3-5,500,2,1,1,4006,小 野 勇 作,39,51,6.78,1,0.24,109.1,2,3,4044,湯 川 浩 司,51,86,6.79,3,0.28,109.5,3,5,4073,大 橋 純一郎,6,78,6.75,5,0.25,112.3,4,4,2538,高 橋 二 朗,20,27,6.84,4,0.31,114.0,5,2,3563,堤 昇,27,14,6.77,2,0.29,115.2,6,6,3684,清 水 攻 二,17,61,6.81,6,0.26,115.8
201606281210,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,190,1,110,3,170,1-3,430,2,1-3,310,2,1-3,200,2,1-4,340,6,3-4,620,9,1-3-4,2310,7,1-3-4,950,5,1,1,4208,三 浦 永 理,21,58,6.7,1,0.23,109.3,2,3,3662,大 庭 元 明,22,80,6.77,3,0.19,110.4,3,4,4106,坂 井 康 嗣,24,55,6.7,4,0.21,112.2,4,2,4051,清 水 敦 揮,2,63,6.8,2,0.23,112.7,5,6,3901,松 田 憲 幸,53,52,6.85,6,0.26,114.9,6,5,3685,荒 井 輝 年,63,70,6.79,5,0.23,118.1
201606281211,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,210,1,100,3,200,1-3,420,2,1-3,360,3,1-3,150,3,1-4,140,2,3-4,230,4,1-3-4,1250,4,1-3-4,590,3,1,1,3582,吉 川 昭 男,26,88,6.72,1,0.22,110.0,2,3,4653,小 野 達 哉,19,67,6.75,3,0.15,110.5,3,4,4021,吉 田 健太郎,70,68,6.77,4,0.14,112.5,4,2,3984,坂 口 周,75,87,6.74,2,0.23,113.7,5,6,4340,土 性 雅 也,69,81,6.78,6,0.22,114.3,6,5,4156,浜 野 孝 志,50,16,6.76,5,0.15,117.3
201606281212,日刊スポーツ盾争奪　第５０回しぶき杯競走,第5日,2016/06/28,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,120,4,210,1-4,550,2,1-4,420,1,1-4,210,3,1-6,180,2,4-6,390,8,1-4-6,1830,3,1-4-6,790,3,1,1,4330,奈 須 啓 太,35,31,6.74,1,0.12,110.5,2,4,3493,小 島 幸 弘,4,10,6.8,3,0.11,111.0,3,6,3906,飯 山 晃 三,25,76,6.77,4,0.17,112.6,4,3,2787,藤 井 定 美,56,74,6.74,5,0.27,113.7,5,5,4563,齋 藤 真 之,67,84,6.72,6,0.25,114.0,6,2,2983,鵜 飼 菜穂子,55,64,6.74,2,0.17,116.5
201606280801,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,01R,一般,1800,曇り,,0,0,まくり,3,1500,3,160,4,370,3-4,4860,13,3-4,2290,8,3-4,590,8,2-3,300,6,2-4,290,5,3-4-2,12280,34,2-3-4,1610,6,1,3,3648,原 田 通 雅,22,15,6.69,3,0.06,110.3,2,4,4517,平 野 恭 兵,24,65,6.72,4,0.05,111.9,3,2,3305,小 野 信 樹,60,30,6.73,2,0.2,113.8,4,1,3153,前 川 竜 次,30,46,6.75,1,0.16,114.0,5,5,3707,野 辺 香 織,47,32,6.79,5,0.02,,6,6,4900,中 田 夕 貴,9,55,6.74,6,0.05,
201606280802,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,02R,一般,1800,曇り,西,2,1,まくり,5,410,5,350,1,130,5-1,720,4,1-5,450,3,1-5,170,1,5-6,350,7,1-6,390,8,5-1-6,5460,25,1-5-6,1600,5,1,5,3934,鋤 柄 貴 俊,40,25,6.79,4,0.14,111.4,2,1,3467,森 弘 行,57,61,6.69,1,0.21,112.4,3,6,4841,高 橋 悠 花,28,71,6.67,5,0.17,114.1,4,3,4124,池 田 雄 一,6,43,6.75,3,0.27,115.0,5,2,2958,井 川 正 人,34,74,6.73,2,0.28,,6,4,4923,末 武 里奈子,62,22,6.72,6,0.16,
201606280803,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,490,1,170,2,100,1-2,930,4,1-2,460,2,1-2,250,4,1-3,410,9,2-3,170,1,1-2-3,2320,7,1-2-3,440,1,1,1,3682,切 田 潤 二,56,59,6.66,1,0.1,110.9,2,2,3550,都 築 正 治,14,75,6.66,2,0.11,113.0,3,3,3401,上 田 隆 章,27,36,6.79,3,0.1,113.8,4,4,4465,大 西 賢,37,47,6.78,4,0.1,114.5,5,5,3448,高 山 秀 雄,58,27,6.7,5,0.11,,6,6,4381,田 路 朋 史,49,51,6.71,6,0.14,
201606280804,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,04R,一般,1800,曇り,,0,0,逃げ,1,390,1,300,4,240,1-4,1180,4,1-4,940,3,1-4,230,2,1-3,370,5,3-4,510,8,1-4-3,5280,18,1-3-4,1210,6,1,1,4726,島 田 なぎさ,16,58,6.67,1,0.03,109.2,2,4,4105,松 下 直 也,19,20,6.75,4,0.13,111.6,3,3,4695,尾 崎 雄 二,61,60,6.73,5,0.15,112.8,4,5,4457,神 田 達 也,25,64,6.77,6,0.16,114.2,5,6,2698,角 川 政 志,44,62,6.78,2,0.16,,6,2,4045,佐々木 裕 美,36,23,6.7,3,0.15,
201606280805,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,05R,一般,1800,曇り,西,1,0,まくり,2,190,2,130,6,330,2-6,2070,10,2-6,1660,6,2-6,340,5,1-2,180,2,1-6,640,10,2-6-1,4190,20,1-2-6,700,5,1,2,3220,二 橋 学,12,26,6.73,2,0.2,110.9,2,6,2969,久 田 正 晴,38,37,6.76,6,0.14,112.8,3,1,4725,佐 竹 太 一,13,17,6.67,1,0.27,114.4,4,3,3153,前 川 竜 次,30,46,6.77,3,0.22,114.4,5,4,3443,森 秋 光,29,38,6.71,4,0.15,,6,5,4900,中 田 夕 貴,9,55,6.72,5,0.15,
201606280806,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,06R,一般,1800,曇り,西,1,0,まくり,6,280,6,160,3,150,6-3,630,3,3-6,320,2,3-6,130,3,2-6,120,1,2-3,120,2,6-3-2,930,2,2-3-6,170,1,1,6,3265,今 村 暢 孝,10,29,6.73,2,0.21,110.9,2,3,3999,大 瀧 明日香,50,12,6.74,4,0.09,111.6,3,2,4435,服 部 達 哉,4,11,6.75,3,0.19,113.8,4,4,3707,野 辺 香 織,47,32,6.77,5,0.15,115.6,5,1,4517,平 野 恭 兵,24,65,6.73,1,0.37,,6,5,4923,末 武 里奈子,62,22,6.77,6,0.07,
201606280807,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,07R,一般,1800,曇り,西,2,1,,5,190,5,190,3,190,5-3,1750,8,3-5,670,2,3-5,220,2,5-6,240,3,3-6,390,8,5-3-6,3030,7,3-5-6,410,1,1,5,4604,岩 瀬 裕 亮,55,14,6.8,5,0.07,109.4,2,3,3305,小 野 信 樹,60,30,6.77,3,0.07,110.4,3,6,3940,飯 山 泰,1,21,6.77,6,0.09,112.8,4,2,3682,切 田 潤 二,56,59,6.72,2,0.1,114.0,5,4,2958,井 川 正 人,34,74,6.75,4,0.18,,6,1,3648,原 田 通 雅,22,15,6.76,1,0.2,
201606280808,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,08R,一般,1800,曇り,西,2,1,,1,100,1,260,4,780,1-4,580,3,1-4,620,3,1-4,130,2,1-3,120,1,3-4,190,3,1-4-3,1190,4,1-3-4,300,1,1,1,4459,片 岡 雅 裕,11,50,6.69,1,0.19,109.8,2,4,4124,池 田 雄 一,6,43,6.76,4,0.23,111.1,3,3,3550,都 築 正 治,14,75,6.69,3,0.19,114.0,4,2,3467,森 弘 行,57,61,6.74,2,0.18,114.5,5,5,4695,尾 崎 雄 二,61,60,6.72,5,0.21,,6,6,4457,神 田 達 也,25,64,6.77,6,0.22,
201606280809,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,09R,一般,1800,曇り,西,1,0,差し,4,880,4,540,3,370,4-3,3050,12,3-4,810,5,3-4,450,7,4-6,270,5,3-6,210,2,4-3-6,6940,28,3-4-6,1200,6,1,4,3401,上 田 隆 章,27,36,6.71,5,0.17,110.7,2,3,4726,島 田 なぎさ,16,58,6.75,4,0.12,111.8,3,6,3443,森 秋 光,29,38,6.7,2,0.19,113.9,4,1,4105,松 下 直 也,19,20,6.71,1,0.18,115.6,5,2,4725,佐 竹 太 一,13,17,6.7,3,0.19,,6,5,4841,高 橋 悠 花,28,71,6.7,6,0.19,
201606280810,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,10R,選抜戦,1800,曇り,西,1,0,逃げ,1,150,1,110,2,300,1-2,340,2,1-2,280,2,1-2,190,3,1-6,550,8,2-6,1890,15,1-2-6,3880,14,1-2-6,2660,10,1,1,3265,今 村 暢 孝,10,29,6.69,1,0.06,110.8,2,2,3934,鋤 柄 貴 俊,40,25,6.78,2,0.13,112.5,3,6,4465,大 西 賢,37,47,6.78,6,0.16,113.9,4,5,3220,二 橋 学,12,26,6.71,5,0.15,114.4,5,3,2969,久 田 正 晴,38,37,6.75,3,0.11,,6,4,4435,服 部 達 哉,4,11,6.73,4,0.09,
201606280811,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,11R,選抜戦,1800,曇り,西,1,0,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,210,1,1-3,150,2,1-4,290,3,3-4,640,10,1-3-4,1250,4,1-3-4,590,3,1,1,4604,岩 瀬 裕 亮,55,14,6.7,1,0.08,109.2,2,3,4459,片 岡 雅 裕,11,50,6.75,3,0.11,110.5,3,4,4045,佐々木 裕 美,36,23,6.68,4,0.11,113.2,4,2,3999,大 瀧 明日香,50,12,6.73,2,0.1,114.5,5,6,3448,高 山 秀 雄,58,27,6.74,6,0.13,,6,5,4381,田 路 朋 史,49,51,6.67,5,0.13,
201606280812,ウィンボとこなめ開設７周年記念競走,第4日,2016/06/28,常滑,12R,優勝戦,1800,曇り,西,2,1,差し,4,850,4,460,6,1230,4-6,10090,24,4-6,7190,14,4-6,640,13,1-4,190,1,1-6,350,5,4-6-1,42200,93,1-4-6,2130,10,1,4,3777,樋 口 亮,48,19,6.74,4,0.12,110.5,2,6,3534,野 澤 大 二,32,67,6.73,6,0.08,111.6,3,1,3070,山 室 展 弘,52,24,6.72,1,0.08,112.2,4,5,4101,三井所 尊 春,5,57,6.75,5,0.11,113.4,5,2,4014,片 岡 恵 里,41,35,6.7,2,0.13,,6,3,4177,萬 正 嗣,8,34,6.75,3,0.22,
201606280401,楽天銀行杯,第1日,2016/06/28,平和島,01R,予選,1800,雨,北,2,3,まくり,2,120,2,100,3,220,2-3,380,1,2-3,300,2,2-3,250,5,2-4,170,1,3-4,290,6,2-3-4,870,1,2-3-4,430,3,1,2,4287,今 井 貴 士,51,43,6.77,2,0.13,108.2,2,3,3553,平 池 仁 志,15,63,6.76,3,0.14,111.0,3,4,4005,瀬 川 公 則,60,61,6.75,4,0.11,112.2,4,6,4658,古 賀 雅 晟,20,36,6.67,6,0.16,114.2,5,1,3404,矢 崎 誠 一,45,60,6.87,1,0.23,,6,5,4859,染 川 直 哉,40,40,6.76,5,0.17,
201606280402,楽天銀行杯,第1日,2016/06/28,平和島,02R,予選,1800,曇り,北,2,3,,6,370,6,360,1,240,6-1,6560,19,1-6,2670,8,1-6,660,10,5-6,510,8,1-5,410,7,6-1-5,18710,53,1-5-6,1660,8,1,6,4161,黒 柳 浩 孝,39,64,6.78,6,0.09,109.8,2,1,3480,金 子 建 二,26,55,6.69,1,0.24,111.0,3,5,4327,加 藤 翔,23,67,6.73,5,0.07,112.4,4,2,3521,今 村 賢二郎,73,65,6.78,2,0.17,113.0,5,3,3769,佐 竹 恒 彦,54,34,6.83,3,0.12,,6,4,4780,マイケル 田 代,41,37,6.82,4,0.14,
201606280403,楽天銀行杯,第1日,2016/06/28,平和島,03R,予選,1800,雨,北,1,3,逃げ,1,130,1,100,4,130,1-4,280,1,1-4,230,1,1-4,160,2,1-6,320,5,4-6,440,8,1-4-6,730,2,1-4-6,430,3,1,1,3805,高 橋 英 之,68,11,6.83,1,0.07,109.7,2,4,4743,木 村 仁 紀,58,50,6.76,4,0.09,111.1,3,6,3827,今 泉 徹,71,59,6.82,5,0.1,112.8,4,3,3608,森 仁 志,59,41,6.87,3,0.07,114.5,5,2,4664,東 口 晃,61,58,6.76,2,0.13,,6,5,4918,川 島 拓 郎,57,39,6.85,6,0.1,
201606280404,楽天銀行杯,第1日,2016/06/28,平和島,04R,予選,1800,雨,北,2,3,逃げ,1,210,1,100,4,160,1-4,560,2,1-4,320,2,1-4,160,3,1-3,150,2,3-4,230,4,1-4-3,1120,2,1-3-4,280,1,1,1,3813,佐 藤 大 介,29,73,6.86,1,0.09,109.3,2,4,4260,中 越 博 紀,49,10,6.74,4,0.09,110.8,3,3,3833,中 辻 博 訓,33,51,6.82,3,0.12,111.9,4,2,3294,野 中 義 生,52,45,6.79,2,0.2,113.4,5,5,3757,畑 和 宏,21,53,6.83,5,0.15,,6,6,3607,原 田 智 和,22,54,6.91,6,0.24,
201606280405,楽天銀行杯,第1日,2016/06/28,平和島,05R,予選,1800,雨,,0,3,逃げ,1,140,1,100,4,110,1-4,380,1,1-4,200,1,1-4,130,1,1-3,150,2,3-4,190,4,1-4-3,810,1,1-3-4,200,1,1,1,3915,繁野谷 圭 介,18,47,6.69,1,0.16,108.8,2,4,4362,土 屋 智 則,19,72,6.71,4,0.23,110.3,3,3,4584,村 岡 賢 人,38,71,6.74,3,0.15,111.8,4,5,4199,北 川 潤 二,30,52,6.76,5,0.19,114.2,5,2,4345,西 舘 健,55,35,6.68,2,0.37,,6,6,4859,染 川 直 哉,40,40,6.81,6,0.17,
201606280406,楽天銀行杯,第1日,2016/06/28,平和島,06R,予選,1800,曇り,,0,3,差し,2,410,2,150,5,220,2-5,1520,8,2-5,880,4,2-5,260,4,2-3,460,10,3-5,380,8,2-5-3,5450,23,2-3-5,1140,7,1,2,4003,表 憲 一,37,44,6.89,2,0.16,109.3,2,5,3731,高 濱 芳 久,67,57,6.79,5,0.18,110.9,3,3,3935,岩 津 徹 郎,43,68,6.72,3,0.17,112.6,4,1,4439,近 藤 友 宝,50,75,6.76,1,0.13,112.9,5,4,3619,長谷川 充,12,38,6.76,4,0.19,,6,6,4780,マイケル 田 代,41,37,6.76,6,0.14,
201606280407,楽天銀行杯,第1日,2016/06/28,平和島,07R,予選,1800,曇り,北,1,3,差し,4,580,4,520,6,250,4-6,2630,12,4-6,1320,5,4-6,220,4,3-4,560,10,3-6,200,2,4-6-3,13850,58,3-4-6,1390,7,1,4,4327,加 藤 翔,23,67,6.66,4,0.22,109.1,2,6,4049,高 沖 健 太,56,56,6.78,6,0.31,110.8,3,3,4059,入 澤 友 治,74,69,6.8,3,0.26,112.3,4,1,4743,木 村 仁 紀,58,50,6.75,1,0.49,112.9,5,5,3895,堀 本 裕 也,44,70,6.81,5,0.23,,6,2,4692,酒 井 俊 弘,46,62,6.68,2,0.56,
201606280408,楽天銀行杯,第1日,2016/06/28,平和島,08R,予選,1800,曇り,北,1,3,逃げ,1,420,1,290,5,1160,1-5,4440,14,1-5,3560,13,1-5,990,10,1-6,930,9,5-6,1270,12,1-5-6,29890,71,1-5-6,12350,18,1,1,3105,内 山 文 典,75,33,6.82,1,0.04,115.1,2,5,4005,瀬 川 公 則,60,61,6.77,5,0.06,117.3,3,6,3692,竹 腰 正 樹,47,66,6.81,6,0.14,121.1,4,2,3606,川 北 浩 貴,25,12,6.78,2,0.1,123.2,5,3,3521,今 村 賢二郎,73,65,6.87,3,0.07,,,,,,,,,,,
201606280409,楽天銀行杯,第1日,2016/06/28,平和島,09R,予選,1800,曇り,北,2,3,逃げ,1,160,1,140,3,100,1-3,310,1,1-3,170,1,1-3,140,1,1-5,400,8,3-5,220,4,1-3-5,1020,3,1-3-5,1090,4,1,1,3933,山 地 正 樹,24,46,6.81,1,0.18,109.0,2,3,4287,今 井 貴 士,51,43,6.71,3,0.2,110.0,3,5,4623,中 北 将 史,28,48,6.83,5,0.18,112.6,4,2,3608,森 仁 志,59,41,6.83,2,0.24,113.5,5,6,3757,畑 和 宏,21,53,6.82,6,0.16,,6,4,4345,西 舘 健,55,35,6.72,4,0.23,
201606280410,楽天銀行杯,第1日,2016/06/28,平和島,10R,予選特賞,1800,曇り,北,1,3,,2,1130,2,240,4,510,2-4,5020,21,2-4,1700,8,2-4,610,9,1-2,150,1,1-4,480,6,2-4-1,16990,63,1-2-4,830,4,1,2,3619,長谷川 充,12,38,6.7,2,0.15,108.7,2,4,3294,野 中 義 生,52,45,6.72,4,0.05,109.7,3,1,3769,佐 竹 恒 彦,54,34,6.77,1,0.13,112.0,4,6,4584,村 岡 賢 人,38,71,6.73,6,0.06,113.6,5,5,3553,平 池 仁 志,15,63,6.69,5,0.05,,6,3,3929,杢 野 誓 良,10,49,6.66,3,0.08,
201606280411,楽天銀行杯,第1日,2016/06/28,平和島,11R,予選特選,1800,曇り,,0,3,差し,5,580,5,240,3,560,5-3,5450,16,3-5,5400,10,3-5,730,10,4-5,260,3,3-4,930,12,5-3-4,25240,64,3-4-5,3040,11,1,5,4260,中 越 博 紀,49,10,6.69,5,0.13,108.7,2,3,3827,今 泉 徹,71,59,6.82,3,0.14,111.2,3,4,3815,森 岡 満 郎,72,74,6.72,4,0.17,113.2,4,2,4059,入 澤 友 治,74,69,6.79,2,0.12,113.4,5,6,4199,北 川 潤 二,30,52,6.77,6,0.18,,6,1,4003,表 憲 一,37,44,6.69,1,0.21,
201606280412,楽天銀行杯,第1日,2016/06/28,平和島,12R,平和島選抜,1800,曇り,北,2,3,逃げ,1,170,1,140,2,230,1-2,500,2,1-2,330,1,1-2,140,1,1-3,190,2,2-3,350,8,1-2-3,1160,1,1-2-3,330,1,1,1,3606,川 北 浩 貴,25,12,6.71,1,0.08,109.0,2,2,4362,土 屋 智 則,19,72,6.74,2,0.12,109.7,3,3,4049,高 沖 健 太,56,56,6.79,4,0.11,111.8,4,5,3833,中 辻 博 訓,33,51,6.83,6,0.09,113.6,5,4,3805,高 橋 英 之,68,11,6.87,5,0.06,,6,6,3731,高 濱 芳 久,67,57,6.81,3,0.16,
201606280101,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第2日,2016/06/28,桐生,01R,予選,1800,曇り,北西,1,1,逃げ,4,100,4,100,1,130,4-1,300,1,1-4,160,1,1-4,110,1,3-4,180,3,1-3,170,2,4-1-3,610,1,1-3-4,230,1,1,4,3568,木 村 光 宏,75,62,6.77,1,0.2,110.9,2,1,3652,森 下 勇,27,68,6.77,2,0.19,111.9,3,3,4198,沼 田 克 彦,43,43,6.83,4,0.19,113.9,4,5,3073,北 岡 淳,48,18,6.81,5,0.21,115.4,5,2,4595,花 井 潤,69,54,6.84,3,0.23,116.6,6,6,4916,中 村 聡 志,36,50,6.88,6,0.17,121.0
201606280102,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第2日,2016/06/28,桐生,02R,予選,1800,曇り,北西,1,1,差し,4,160,4,120,3,450,4-3,610,4,3-4,420,2,3-4,190,3,1-4,130,1,1-3,360,7,4-3-1,1890,5,1-3-4,360,2,1,4,4188,久 田 敏 之,53,25,6.83,5,0.11,110.6,2,3,3441,土 屋 太 朗,65,66,6.75,4,0.05,112.3,3,1,2014,高 塚 清 一,23,20,6.8,2,0.12,113.7,4,6,4520,高 倉 孝 太,64,38,6.79,1,0.18,113.8,5,2,4379,桑 島 和 宏,55,26,6.79,3,0.08,115.8,6,5,4921,二 宮 博 貴,28,23,6.79,6,0.07,116.5
201606280103,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第2日,2016/06/28,桐生,03R,予選,1800,曇り,北西,2,1,差し,2,130,2,170,3,150,2-3,690,2,2-3,370,1,2-3,170,2,2-5,380,8,3-5,250,3,2-3-5,1930,3,2-3-5,460,1,1,2,4624,高 田 明,12,69,6.76,2,0.14,111.0,2,3,4787,椎 名 豊,20,39,6.75,3,0.24,111.8,3,5,4070,中 村 亮 太,16,56,6.76,5,0.1,113.4,4,1,3666,内 野 省 一,35,74,6.78,1,0.15,113.5,5,4,4211,村 田 敦,22,45,6.82,4,0.17,115.1,6,6,4010,越 智 照 浩,13,60,6.82,6,0.23,117.3
201606280104,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第2日,2016/06/28,桐生,04R,予選,1800,曇り,北西,1,1,差し,6,660,6,320,1,170,6-1,3800,22,1-6,1490,8,1-6,410,9,4-6,300,5,1-4,480,10,6-1-4,14100,71,1-4-6,1010,6,1,6,3517,高 橋 勲,56,47,6.79,3,0.05,110.3,2,1,4248,岡 本 大,42,34,6.81,1,0.16,112.5,3,4,3532,柴 田 光,47,29,6.85,5,0.14,113.8,4,3,4288,永 田 啓 二,63,27,6.83,4,0.12,114.5,5,2,4359,横 川 聖 志,51,53,6.86,2,0.05,115.6,6,5,3916,深 澤 勉,58,32,6.74,6,0.04,117.4
201606280105,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第2日,2016/06/28,桐生,05R,予選,1800,曇り,,0,0,差し,2,600,2,100,4,100,2-4,640,3,2-4,340,2,2-4,140,1,2-3,390,8,3-4,290,5,2-4-3,2240,9,2-3-4,510,2,1,2,3514,山 一 鉄 也,14,52,6.79,2,0.18,110.6,2,4,4305,金 子 拓 矢,72,55,6.81,4,0.17,112.2,3,3,4298,宮 下 元 胤,37,61,6.79,3,0.19,113.3,4,6,3303,渡 辺 豊,24,59,6.86,6,0.31,115.1,5,1,3911,鈴 木 猛,34,37,6.78,1,0.17,116.4,6,5,3190,片 山 友多加,54,73,6.8,5,0.24,119.8
