レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606121502,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,02R,予選,1800,雨,北東,1,1,逃げ,1,120,1,100,3,160,1-3,390,1,1-3,330,1,1-3,180,1,1-5,280,5,3-5,410,9,1-3-5,1600,4,1-3-5,810,3,1,1,4448,青 木 玄 太,14,62,6.71,1,0.07,110.9,2,3,4659,木 下 翔 太,3,29,6.77,3,0.04,112.0,3,5,4459,片 岡 雅 裕,21,28,6.78,5,0.05,113.8,4,4,4586,磯 部 誠,9,47,6.75,4,0.05,114.8,5,2,4278,藤 岡 俊 介,41,20,6.82,2,0.02,115.1,6,6,3590,濱野谷 憲 吾,15,30,6.85,6,0.12,117.9
201606121503,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,03R,予選,1800,雨,東,3,3,逃げ,1,180,1,130,2,240,1-2,430,1,1-2,290,1,1-2,200,3,1-5,350,6,2-5,480,9,1-2-5,1860,4,1-2-5,960,4,1,1,4451,松 崎 祐太郎,65,60,6.76,1,0.07,112.2,2,2,4608,荒 井 翔 伍,64,27,6.78,2,0.1,112.8,3,5,3961,谷 村 一 哉,7,39,6.93,6,0.15,114.0,4,3,3955,眞 田 英 二,11,34,6.92,3,0.12,114.1,5,6,3415,松 井 繁,28,63,6.83,4,0.21,116.3,6,4,4027,松 江 秀 徳,23,57,6.86,5,0.26,118.1
201606121504,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,04R,予選,1800,雨,北東,4,4,逃げ,1,110,1,100,6,510,1-6,1490,6,1-6,1570,5,1-6,320,6,1-4,140,1,4-6,450,8,1-6-4,4350,17,1-4-6,850,3,1,1,3612,馬 袋 義 則,53,11,6.8,1,0.11,111.4,2,6,3719,辻 栄 蔵,39,53,6.82,6,0.03,112.3,3,4,3541,三 嶌 誠 司,4,59,6.89,4,0.15,114.1,4,5,3876,中 辻 崇 人,27,44,6.88,5,0.07,115.3,5,2,3654,武 田 光 史,63,25,6.86,2,0.13,116.2,6,3,4028,田 村 隆 信,20,66,6.82,3,0.11,116.7
201606121505,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,05R,予選,1800,雨,北東,4,4,逃げ,1,130,1,100,2,390,1-2,450,2,1-2,430,3,1-2,200,4,1-5,180,2,2-5,350,6,1-2-5,1350,3,1-2-5,560,2,1,1,4344,新 田 雄 史,26,14,6.83,1,0.17,111.1,2,2,4144,石 塚 久 也,54,9,6.84,2,0.23,112.0,3,5,3908,重 成 一 人,43,46,6.8,5,0.16,113.5,4,4,4055,吉 田 俊 彦,1,45,6.93,4,0.17,114.7,5,3,4075,中 野 次 郎,38,54,6.86,3,0.22,115.5,6,6,4136,江 夏 満,22,52,6.84,6,0.22,116.7
201606121506,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,06R,予選,1800,雨,北東,5,5,逃げ,1,130,1,110,2,130,1-2,290,1,1-2,180,1,1-2,150,1,1-3,150,2,2-3,260,4,1-2-3,870,2,1-2-3,410,2,1,1,4352,下 條 雄太郎,46,65,6.75,1,0.02,110.7,2,2,3941,池 田 浩 二,13,61,6.75,2,0.03,111.9,3,3,4294,古 賀 繁 輝,2,22,6.82,3,0.11,114.3,4,6,4261,岡 祐 臣,25,35,6.72,6,0.13,116.3,5,4,3716,石 渡 鉄 兵,34,64,6.85,4,0.16,117.7,6,5,4292,麻 生 慎 介,57,12,6.86,5,0.16,120.8
201606121507,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,07R,予選,1800,雨,東,5,5,逃げ,1,170,1,130,6,620,1-6,6690,19,1-6,5910,13,1-6,820,12,1-4,170,1,4-6,590,10,1-6-4,19180,57,1-4-6,1890,8,1,1,4295,小 坂 尚 哉,29,7,6.84,1,0.06,112.2,2,6,3955,眞 田 英 二,11,34,6.93,6,0.21,113.1,3,4,4350,篠 崎 元 志,31,36,6.79,4,0.13,114.1,4,2,4384,鶴 本 崇 文,5,50,6.81,2,0.11,114.8,5,5,3232,山 川 美由紀,60,21,6.81,5,0.11,115.5,6,3,3590,濱野谷 憲 吾,15,30,6.88,3,0.1,116.3
201606121508,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,08R,予選,1800,雨,北東,5,5,逃げ,1,130,1,100,4,150,1-4,460,3,1-4,480,3,1-4,200,3,1-6,780,9,4-6,1790,13,1-4-6,4070,13,1-4-6,2480,9,1,1,3959,坪 井 康 晴,30,56,6.71,1,0.25,111.7,2,4,3717,立 間 充 宏,6,4,6.74,4,0.24,113.1,3,6,3475,橋 本 久 和,55,24,6.9,6,0.21,113.3,4,3,3415,松 井 繁,28,63,6.8,3,0.23,115.4,5,2,4448,青 木 玄 太,14,62,6.8,2,0.27,116.9,6,5,4450,平 高 奈 菜,8,18,6.84,5,0.23,124.8
201606121509,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,09R,予選,1800,雨,北東,5,5,逃げ,1,140,1,110,2,130,1-2,380,1,1-2,310,1,1-2,170,2,1-6,400,6,2-6,810,11,1-2-6,2840,10,1-2-6,1580,8,1,1,4235,進 藤 侑,61,55,6.82,1,0.04,117.3,2,2,4028,田 村 隆 信,20,66,6.78,2,0.16,120.1,3,6,4459,片 岡 雅 裕,21,28,6.78,6,0.1,121.3,4,5,4205,山 口 剛,62,43,6.78,5,0.09,124.3,5,3,4136,江 夏 満,22,52,6.89,3,0.09,141.0,,,,,,,,,,
201606121510,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,10R,予選,1800,雨,北東,5,5,逃げ,1,110,1,100,5,260,1-5,690,3,1-5,650,3,1-5,210,3,1-2,130,1,2-5,350,6,1-5-2,1700,6,1-2-5,420,2,1,1,4418,茅 原 悠 紀,36,58,6.74,1,0.21,111.6,2,5,4269,杉 山 裕 也,59,19,6.75,5,0.17,112.6,3,2,4344,新 田 雄 史,26,14,6.83,2,0.16,113.9,4,4,4278,藤 岡 俊 介,41,20,6.88,4,0.16,114.6,5,3,3876,中 辻 崇 人,27,44,6.87,3,0.22,115.4,6,6,3716,石 渡 鉄 兵,34,64,6.82,6,0.18,116.6
201606121511,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,11R,予選,1800,雨,北東,5,5,差し,5,790,5,360,1,120,5-1,2610,7,1-5,760,4,1-5,230,4,3-5,290,6,1-3,180,2,5-1-3,7870,23,1-3-5,560,3,1,5,4497,桑 原 悠,47,2,6.84,5,0.23,111.1,2,1,3960,菊 地 孝 平,49,31,6.73,1,0.15,112.2,3,3,3719,辻 栄 蔵,39,53,6.85,3,0.24,114.0,4,6,4027,松 江 秀 徳,23,57,6.82,6,0.32,114.7,5,2,4075,中 野 次 郎,38,54,6.89,2,0.19,115.5,6,4,4261,岡 祐 臣,25,35,6.77,4,0.27,117.5
201606121512,Ｇ１京極賞開設６４周年記念競走,第2日,2016/06/12,丸亀,12R,ドリーム戦,1800,雨,北東,5,5,差し,2,770,2,140,1,100,2-1,1690,6,1-2,280,2,1-2,130,1,2-6,460,10,1-6,240,4,2-1-6,6820,23,1-2-6,750,3,1,2,3557,太 田 和 美,56,33,6.85,2,0.08,110.4,2,1,3941,池 田 浩 二,13,61,6.63,1,0.06,112.4,3,6,4350,篠 崎 元 志,31,36,6.69,6,0.07,113.5,4,4,3897,白 井 英 治,51,48,6.78,4,0.06,113.6,5,5,4030,森 高 一 真,48,10,6.81,5,0.06,114.3,6,3,3959,坪 井 康 晴,30,56,6.75,3,0.23,115.7
201606121301,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,01R,予選,1800,曇り,北東,5,3,差し,5,3420,5,580,4,240,5-4,7920,18,4-5,2190,9,4-5,390,8,2-5,310,6,2-4,180,2,5-4-2,17180,43,2-4-5,1000,4,1,5,4125,内 田 亜希子,7,15,6.94,5,0.19,112.3,2,4,4246,喜 多 那由夏,9,70,7.0,4,0.18,113.1,3,2,4289,落 合 直 子,52,50,6.97,2,0.22,115.5,4,6,4870,新 田 有 理,13,12,6.9,6,0.13,115.6,5,1,4764,小 池 礼 乃,53,14,6.85,1,0.24,115.8,6,3,4770,小 野 真 歩,26,27,6.94,3,0.28,118.9
201606121302,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,02R,予選,1800,曇り,東,3,0,逃げ,1,600,1,210,2,480,1-2,2010,7,1-2,860,5,1-2,290,5,1-4,150,1,2-4,160,2,1-2-4,2630,10,1-2-4,300,1,1,1,4585,渡 邉 千 晴,57,76,6.8,1,0.07,110.0,2,2,4569,中 澤 宏 奈,34,13,6.83,2,0.08,111.8,3,4,4347,魚 谷 香 織,1,34,6.86,4,0.05,113.4,4,5,4338,白 石 佳 江,63,67,6.89,5,0.1,114.2,5,3,4714,喜多須 杏 奈,35,51,6.96,3,0.05,115.5,6,6,4784,向井田 真 紀,31,58,6.87,6,0.12,116.1
201606121303,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,03R,予選,1800,曇り,北東,2,0,まくり,4,580,4,150,1,110,4-1,1850,7,1-4,710,3,1-4,170,3,2-4,130,2,1-2,100,1,4-1-2,3380,14,1-2-4,190,1,1,4,4738,清 埜 翔 子,12,47,6.89,4,0.18,109.9,2,1,4117,廣 中 智紗衣,6,30,6.91,1,0.26,110.5,3,2,4433,川 野 芽 唯,36,74,6.91,2,0.29,113.3,4,3,4694,高 田 綾,17,59,7.0,3,0.28,114.8,5,6,4806,佐 藤 享 子,20,29,6.99,6,0.16,115.5,6,5,4767,米 井 里 実,33,45,6.83,5,0.17,117.2
201606121304,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,04R,予選,1800,曇り,東,2,0,逃げ,1,250,1,210,2,160,1-2,410,1,1-2,220,1,1-2,140,1,1-5,340,7,2-5,210,3,1-2-5,1530,2,1-2-5,490,2,1,1,4758,富 樫 麗 加,16,73,6.86,1,0.19,110.0,2,2,4243,西 村 歩,19,35,6.94,2,0.18,111.7,3,5,4478,櫻 本 あゆみ,30,49,6.95,5,0.28,113.2,4,4,4744,伊 藤 玲 奈,60,61,6.96,4,0.21,114.7,5,3,4071,古 賀 千 晶,59,66,7.01,3,0.18,115.4,6,6,4853,前 原 哉,3,60,6.83,6,0.23,116.5
201606121305,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,05R,予選,1800,曇り,北東,5,3,まくり,2,120,2,100,1,160,2-1,350,1,1-2,200,1,1-2,130,2,2-5,120,1,1-5,360,8,2-1-5,830,1,1-2-5,410,1,1,2,4502,遠 藤 エ ミ,22,36,6.89,2,0.09,109.3,2,1,4726,島 田 なぎさ,28,31,6.96,1,0.13,112.3,3,5,4605,森 世 里,55,26,6.89,5,0.11,114.0,4,3,4385,鈴 木 祐美子,45,77,6.92,3,0.14,114.3,5,4,4125,内 田 亜希子,7,15,6.9,4,0.11,115.7,6,6,4882,瀧 川 千 依,24,53,6.89,6,0.13,118.0
201606121306,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,06R,予選,1800,曇り,北東,3,0,逃げ,1,150,1,110,3,100,1-3,200,1,1-3,130,1,1-3,130,1,1-5,480,8,3-5,280,5,1-3-5,1190,5,1-3-5,690,3,1,1,4590,渡 邉 優 美,15,64,6.85,1,0.07,110.6,2,3,4399,松 本 晶 恵,62,18,6.94,3,0.15,112.3,3,5,4246,喜 多 那由夏,9,70,6.95,5,0.12,113.9,4,6,4843,深 尾 巴 恵,21,39,6.84,6,0.06,115.5,5,4,4569,中 澤 宏 奈,34,13,6.89,4,0.14,115.6,6,2,4642,松 尾 夏 海,41,71,6.95,2,0.13,117.1
201606121307,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,07R,予選,1800,曇り,北東,3,0,まくり,4,1270,4,110,1,100,4-1,600,3,1-4,200,1,1-4,120,1,2-4,160,3,1-2,140,2,4-1-2,1490,5,1-2-4,200,1,1,4,4123,細 川 裕 子,64,20,6.94,4,0.12,110.5,2,1,4556,竹 井 奈 美,46,11,6.88,1,0.16,111.7,3,2,4117,廣 中 智紗衣,6,30,6.94,2,0.15,112.7,4,5,4714,喜多須 杏 奈,35,51,7.04,5,0.22,114.9,5,3,4764,小 池 礼 乃,53,14,6.87,3,0.15,115.6,6,6,4829,塚 脇 奈 美,11,24,6.85,6,0.07,117.3
201606121308,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,08R,予選,1800,雨,北東,2,0,逃げ,1,100,1,100,4,120,1-4,230,1,1-4,150,1,1-4,120,1,1-5,440,7,4-5,350,6,1-4-5,1300,5,1-4-5,680,3,1,1,4611,今 井 美 亜,18,21,6.92,1,0.15,109.2,2,4,4190,長 嶋 万 記,38,48,6.93,4,0.19,110.7,3,5,4784,向井田 真 紀,31,58,6.99,5,0.25,113.7,4,2,4694,高 田 綾,17,59,7.03,2,0.22,115.2,5,3,4758,富 樫 麗 加,16,73,6.99,3,0.31,115.8,6,6,4770,小 野 真 歩,26,27,6.84,6,0.27,116.3
201606121309,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,09R,予選,1800,雨,北東,5,3,逃げ,1,120,1,110,3,130,1-3,310,1,1-3,240,1,1-3,130,2,1-5,110,1,3-5,160,3,1-3-5,650,1,1-3-5,240,1,1,1,4289,落 合 直 子,52,50,6.8,1,0.19,110.2,2,3,4823,中 村 桃 佳,5,75,6.91,3,0.26,112.0,3,5,4347,魚 谷 香 織,1,34,6.9,5,0.28,114.4,4,2,4744,伊 藤 玲 奈,60,61,6.93,2,0.23,115.0,5,4,4385,鈴 木 祐美子,45,77,6.89,4,0.27,119.9,6,6,4767,米 井 里 実,33,45,6.92,6,0.26,121.2
201606121310,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,10R,予選特賞,1800,雨,北東,3,0,逃げ,1,150,1,110,3,220,1-3,600,3,1-3,560,3,1-3,180,4,1-5,120,1,3-5,140,3,1-3-5,1000,4,1-3-5,280,2,1,1,4243,西 村 歩,19,35,7.02,1,0.12,111.7,2,3,4510,坂 本 奈 央,8,54,6.93,3,0.16,112.5,3,5,4399,松 本 晶 恵,62,18,6.88,5,0.15,114.3,4,6,4738,清 埜 翔 子,12,47,6.89,6,0.12,114.4,5,4,4338,白 石 佳 江,63,67,7.02,4,0.17,115.9,6,2,4473,藤 堂 里 香,42,40,6.95,2,0.19,117.0
201606121311,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,11R,予選特選,1800,雨,北東,2,0,逃げ,1,110,1,100,2,190,1-2,360,1,1-2,310,1,1-2,180,2,1-3,130,1,2-3,330,7,1-2-3,970,1,1-2-3,400,1,1,1,4433,川 野 芽 唯,36,74,6.96,1,0.21,110.0,2,2,4464,山 下 友 貴,44,17,7.03,2,0.25,111.8,3,3,4372,原 田 佑 実,2,25,7.07,3,0.1,113.2,4,6,4123,細 川 裕 子,64,20,7.05,6,0.13,115.0,5,5,4170,西 坂 香 松,4,23,6.9,5,0.09,115.8,6,4,4605,森 世 里,55,26,7.07,4,0.13,117.3
201606121312,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第2日,2016/06/12,尼崎,12R,予選特選,1800,雨,東,2,0,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,200,1,1-3,130,1,1-4,210,3,3-4,300,6,1-3-4,610,2,1-3-4,430,2,1,1,4502,遠 藤 エ ミ,22,36,6.92,1,0.19,109.6,2,3,4556,竹 井 奈 美,46,11,6.89,3,0.25,111.0,3,4,4627,藤 原 菜 希,54,72,6.95,4,0.07,112.5,4,5,4484,稲 生 夏 季,56,19,6.92,5,0.12,114.3,5,6,4190,長 嶋 万 記,38,48,6.89,6,0.12,115.1,6,2,4088,野 田 祥 子,14,28,6.92,2,0.35,116.3
201606122401,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,5,4,逃げ,1,120,1,120,2,170,1-2,210,1,1-2,270,1,1-2,160,1,1-6,210,3,2-6,530,9,1-2-6,1070,3,1-2-6,670,2,1,1,3081,岡 本 慎 治,16,31,6.73,1,0.12,110.7,2,2,3819,大 内 裕 樹,36,71,6.76,2,0.17,111.6,3,6,3575,田野邊 秀 樹,44,17,6.83,5,0.14,113.2,4,5,3859,多羅尾 達 之,45,23,6.87,4,0.13,113.9,5,4,4933,板 橋 侑 我,26,20,6.78,6,0.14,114.9,6,3,3974,深 山 祐 二,37,33,6.72,3,0.22,115.2
201606122402,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,02R,予選,1800,曇り,北東,4,4,,1,220,1,100,4,180,1-4,1520,7,1-4,1240,7,1-4,230,5,1-3,130,1,3-4,150,2,1-4-3,3490,14,1-3-4,560,3,1,1,3105,内 山 文 典,58,67,6.66,1,0.09,110.5,2,4,3683,小 羽 正 作,33,66,6.82,5,0.11,111.6,3,3,4209,藤 田 竜 弘,32,64,6.75,4,0.07,113.0,4,5,3827,今 泉 徹,14,15,6.8,6,0.11,113.7,5,6,3582,吉 川 昭 男,35,58,6.82,2,0.09,115.8,6,2,3818,山 崎 康 弘,19,29,6.78,3,0.2,117.5
201606122403,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,03R,予選,1800,曇り,北東,3,4,まくり,5,270,5,130,3,210,5-3,1230,4,3-5,360,1,3-5,140,1,2-5,270,5,2-3,410,7,5-3-2,3540,14,2-3-5,550,2,1,5,3265,今 村 暢 孝,20,38,6.82,2,0.1,108.9,2,3,4177,萬 正 嗣,23,12,6.92,5,0.09,111.0,3,2,3710,吉 永 泰 弘,63,34,6.79,4,0.12,112.6,4,4,3064,山 崎 昭 生,11,18,6.77,1,0.37,112.7,5,6,4751,鈴 木 諒 祐,27,63,6.64,6,0.06,114.9,6,1,3864,小 島 大 輔,30,32,6.81,3,0.39,118.2
201606122404,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,04R,予選,1800,曇り,北,5,5,逃げ,1,150,1,160,2,200,1-2,1790,9,1-2,1310,7,1-2,430,9,1-3,290,3,2-3,230,2,1-2-3,4270,11,1-2-3,1050,5,1,1,3936,三 瀬 譲,17,65,6.84,1,0.15,109.7,2,2,4155,長 野 壮志郎,22,41,6.74,2,0.12,111.2,3,3,3621,天 野 晶 夫,13,24,6.77,3,0.13,112.1,4,5,3352,小 川 晃 司,40,26,6.78,6,0.09,113.9,5,4,3838,伊 藤 啓 三,29,16,6.69,4,0.12,115.2,6,6,3686,鳥居塚 孝 博,62,19,6.71,5,0.35,118.9
201606122405,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,05R,ゴゴイチびわ,1800,曇り,東,3,5,差し,3,2100,1,120,,,3-1,5130,11,1-3,530,2,1-3,120,1,3-5,2160,15,1-5,670,9,3-1-5,38520,47,1-3-5,4440,10,1,3,3878,胡 本 悟 志,66,60,6.81,3,0.17,110.2,2,1,4545,岡 村 慶 太,28,11,6.74,1,0.27,111.5,3,5,4876,梅 木 敬 太,24,21,6.82,5,0.25,113.7,4,4,4438,森 作 雄 大,18,28,6.78,4,0.3,114.4,5,6,4933,板 橋 侑 我,26,20,6.76,6,0.23,114.9,6,2,3863,海老澤 泰 行,67,30,6.75,2,0.31,115.5
201606122406,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,06R,予選,1800,曇り,東,3,4,まくり,4,300,4,130,2,210,4-2,840,3,2-4,450,2,2-4,160,1,4-6,200,3,2-6,450,8,4-2-6,2370,5,2-4-6,630,2,1,4,4503,上 野 真之介,65,70,6.74,5,0.08,109.3,2,2,4151,下 河 誉 史,61,27,6.72,2,0.18,110.2,3,6,3075,中 村 裕 将,41,40,6.76,6,0.08,112.7,4,5,3683,小 羽 正 作,33,66,6.75,4,0.13,113.7,5,3,4828,松 山 将 吾,64,37,6.78,3,0.14,113.8,6,1,3103,水 上 浩 充,25,57,6.67,1,0.12,117.9
201606122407,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,07R,予選,1800,曇り,東,4,3,逃げ,1,200,1,100,5,140,1-5,1500,6,1-5,700,3,1-5,400,6,1-4,240,3,4-5,430,7,1-5-4,4290,15,1-4-5,1160,7,1,1,4495,森 晋太郎,43,62,6.7,1,0.09,109.8,2,5,3582,吉 川 昭 男,35,58,6.73,2,0.13,111.1,3,4,3081,岡 本 慎 治,16,31,6.77,4,0.13,112.0,4,3,4446,和 田 兼 輔,59,22,6.72,3,0.13,113.6,5,6,3713,伊 藤 誠 二,31,61,6.72,5,0.1,114.5,6,2,3864,小 島 大 輔,30,32,6.77,6,0.13,117.1
201606122408,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,08R,予選,1800,曇り,北東,5,5,逃げ,1,220,1,270,5,220,1-5,1250,4,1-5,780,4,1-5,230,3,1-6,260,6,5-6,210,2,1-5-6,3610,7,1-5-6,1430,8,1,1,4553,坪 口 竜 也,57,36,6.78,1,0.11,110.9,2,5,4276,鈴 木 勝 博,60,25,6.72,5,0.1,111.9,3,6,3838,伊 藤 啓 三,29,16,6.75,6,0.16,113.4,4,4,3121,占 部 彰 二,38,68,6.78,4,0.32,113.5,5,2,3073,北 岡 淳,39,13,6.68,2,0.08,114.5,6,3,3710,吉 永 泰 弘,63,34,6.72,3,0.09,114.8
201606122409,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,09R,予選,1800,雨,北東,5,6,逃げ,1,170,1,180,3,100,1-3,440,2,1-3,180,1,1-3,130,1,1-6,220,3,3-6,250,4,1-3-6,1680,6,1-3-6,620,3,1,1,4177,萬 正 嗣,23,12,6.95,1,0.09,109.4,2,3,3780,魚 谷 智 之,34,14,6.79,3,0.13,109.9,3,6,3352,小 川 晃 司,40,26,6.83,6,0.1,112.4,4,4,3819,大 内 裕 樹,36,71,6.81,4,0.12,113.0,5,5,3656,伯 母 芳 恒,21,39,6.82,5,0.09,115.1,6,2,3753,河 上 哲 也,12,35,6.84,2,0.15,116.2
201606122410,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,10R,特賞戦,1800,曇り,北東,4,4,,2,300,2,300,1,130,2-1,400,1,1-2,420,1,1-2,130,1,2-4,250,5,1-4,300,8,2-1-4,1330,1,1-2-4,280,1,1,2,4503,上 野 真之介,65,70,6.75,3,0.14,108.8,2,1,4209,藤 田 竜 弘,32,64,6.83,1,0.08,110.4,3,4,3265,今 村 暢 孝,20,38,6.83,2,0.14,112.4,4,5,3621,天 野 晶 夫,13,24,6.81,4,0.16,113.0,5,3,4495,森 晋太郎,43,62,6.77,5,0.14,114.6,6,6,3393,行 谷 吉 範,15,59,6.84,6,0.2,116.9
201606122411,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,11R,特別選抜戦,1800,雨,北東,3,3,差し,3,360,3,160,1,110,3-1,500,2,1-3,150,1,1-3,100,1,2-3,240,3,1-2,200,2,3-1-2,3040,9,1-2-3,350,1,1,3,3713,伊 藤 誠 二,31,61,6.75,3,0.11,109.6,2,1,3863,海老澤 泰 行,67,30,6.69,1,0.16,110.5,3,2,3121,占 部 彰 二,38,68,6.66,2,0.34,111.9,4,5,3075,中 村 裕 将,41,40,6.78,5,0.06,113.1,5,4,3974,深 山 祐 二,37,33,6.7,4,0.08,114.0,6,6,3064,山 崎 昭 生,11,18,6.66,6,0.14,117.7
201606122412,サンケイスポーツ杯争奪　第３８回さざなみ賞,第3日,2016/06/12,琵琶湖,12R,記者選抜戦,1800,雨,北東,4,3,差し,4,1800,4,220,1,100,4-1,1400,4,1-4,280,2,1-4,210,2,3-4,490,8,1-3,270,4,4-1-3,9920,27,1-3-4,780,4,1,4,4276,鈴 木 勝 博,60,25,6.77,4,0.09,108.7,2,1,3780,魚 谷 智 之,34,14,6.78,1,0.15,110.5,3,3,4151,下 河 誉 史,61,27,6.76,3,0.21,112.1,4,6,4446,和 田 兼 輔,59,22,6.73,6,0.12,112.2,5,5,3686,鳥居塚 孝 博,62,19,6.85,5,0.14,112.6,6,2,4545,岡 村 慶 太,28,11,6.81,2,0.12,115.3
201606121001,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,01R,おはよう特賞,1800,曇り,南西,4,2,逃げ,1,110,1,100,6,670,1-6,1200,4,1-6,1530,5,1-6,350,3,1-5,630,8,5-6,1760,14,1-6-5,8780,27,1-5-6,2830,8,1,1,3548,室 田 泰 史,67,44,6.71,1,0.14,109.2,2,6,4630,岩 永 雅 人,35,11,6.6,6,0.19,111.5,3,5,3678,小 林 純 一,30,12,6.67,5,0.21,112.7,4,2,4087,吉 田 敦 志,13,48,6.63,2,0.21,113.6,5,4,4198,沼 田 克 彦,61,20,6.62,4,0.32,,6,3,3169,松 堂 留 美,51,24,6.56,3,0.32,
201606121002,日本財団会長賞　第４０回九頭龍賞,第3日,2016/06/12,三国,02R,予選,1800,曇り,南西,5,3,まくり,2,220,2,100,1,390,2-1,1670,6,1-2,660,3,1-2,580,9,2-4,190,2,1-4,520,8,2-1-4,6370,24,1-2-4,2030,10,1,2,3740,大 澤 普 司,47,42,6.61,2,0.12,110.7,2,1,4283,石 井 裕 美,44,61,6.58,1,0.25,111.8,3,4,2014,高 塚 清 一,52,50,6.65,4,0.17,113.4,4,3,3261,大 川 茂 実,49,68,6.59,3,0.14,113.9,5,5,2844,田 中 伸 二,15,46,6.63,5,0.25,,6,6,4664,東 口 晃,12,54,6.59,6,0.45,
