レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606171407,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016/06/17,鳴門,07R,予選,1800,曇り,北西,5,5,差し,4,160,4,130,2,130,4-2,580,1,2-4,380,1,2-4,110,1,1-4,320,7,1-2,240,5,4-2-1,2340,6,1-2-4,430,2,1,4,3527,中 嶋 誠一郎,13,31,6.96,4,0.12,109.6,2,2,4211,村 田 敦,39,56,6.94,2,0.2,111.9,3,1,3455,谷 本 幸 司,75,67,6.89,1,0.15,112.8,4,3,4713,白 神 優,20,10,6.9,3,0.15,113.1,5,6,3005,板 谷 茂 樹,19,69,6.92,5,0.17,,6,5,4894,原 村 拓 也,55,52,6.89,6,0.19,
201606171408,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016/06/17,鳴門,08R,予選,1800,曇り,北西,5,5,まくり,3,420,3,180,2,100,3-2,1560,7,2-3,340,2,2-3,230,3,3-5,870,11,2-5,650,8,3-2-5,7730,31,2-3-5,1870,7,1,3,4529,嶋 義 信,32,38,6.93,3,0.01,109.0,2,2,3997,北 村 征 嗣,15,39,6.88,2,0.03,110.0,3,5,4567,上 村 慎太郎,26,58,6.87,5,0.12,112.3,4,4,4139,丹 下 健,80,76,6.9,4,0.07,113.3,5,6,3376,萩 原 善 行,28,60,6.85,6,0.17,,6,1,4143,浦 田 晃 嗣,76,64,6.94,1,0.13,
201606171409,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016/06/17,鳴門,09R,予選,1800,曇り,北西,5,5,差し,2,150,2,100,1,150,2-1,360,2,1-2,280,2,1-2,200,2,2-5,490,8,1-5,1050,12,2-1-5,2150,9,1-2-5,810,3,1,2,4189,川 上 剛,72,70,6.79,2,0.2,110.2,2,1,4200,早 川 尚 人,69,75,6.89,1,0.09,111.4,3,5,3373,黒 瀬 三 幸,29,78,6.94,5,0.26,112.3,4,3,3641,一 瀬 明,34,35,6.97,3,0.23,112.5,5,6,4826,井 上 一 輝,68,37,6.85,6,0.26,,6,4,3398,有 田 岳,74,16,6.96,4,0.24,
201606171410,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016/06/17,鳴門,10R,特賞,1800,曇り,北西,4,4,逃げ,1,110,1,100,2,100,1-2,300,2,1-2,150,1,1-2,110,1,1-6,300,6,2-6,250,3,1-2-6,1250,3,1-2-6,430,2,1,1,3975,小野寺 智 洋,21,51,6.91,1,0.12,108.6,2,2,3555,野 添 貴 裕,63,53,6.89,2,0.13,109.5,3,6,3832,下 田 哲 也,50,81,6.92,6,0.12,111.7,4,5,4363,大 野 芳 顕,18,74,6.86,5,0.14,112.2,5,3,4191,赤 羽 克 也,17,33,6.9,3,0.12,,6,4,4229,市 川 美 宏,52,79,6.97,4,0.15,
201606171411,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016/06/17,鳴門,11R,特選,1800,曇り,北西,4,4,逃げ,1,150,1,100,3,130,1-3,440,1,1-3,230,1,1-3,120,2,1-4,110,1,3-4,160,3,1-3-4,1310,2,1-3-4,330,1,1,1,4211,村 田 敦,39,56,6.9,1,0.08,108.9,2,3,4236,松 村 敏,53,23,6.9,3,0.11,109.0,3,4,4442,松 竹 大 輔,58,54,6.87,4,0.12,111.0,4,2,4359,横 川 聖 志,57,55,6.94,2,0.11,113.1,5,5,4529,嶋 義 信,32,38,6.92,5,0.09,,6,6,4058,野 末 智 一,30,68,6.97,6,0.15,
201606171412,スカパー！・第１７回ＪＬＣ杯競走,第3日,2016/06/17,鳴門,12R,特選,1800,曇り,東,2,2,逃げ,1,130,1,100,4,220,1-4,570,3,1-4,740,3,1-4,160,2,1-3,180,3,3-4,730,9,1-4-3,2750,12,1-3-4,810,5,1,1,4189,川 上 剛,72,70,6.73,1,0.28,109.3,2,4,3997,北 村 征 嗣,15,39,6.87,4,0.33,110.5,3,3,3527,中 嶋 誠一郎,13,31,6.93,3,0.32,111.5,4,2,4732,堀 本 和 也,73,50,6.69,2,0.27,111.9,5,5,4112,大久保 信一郎,14,63,6.84,5,0.28,,6,6,3346,宮 本 裕 之,33,73,6.92,6,0.31,
201606170901,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,300,1,1-2,160,2,1-4,130,1,2-4,240,5,1-2-4,710,2,1-2-4,280,1,1,1,4361,柳 生 泰 二,54,73,6.65,1,0.1,110.2,2,2,3342,藤 井 勝 巳,56,59,6.78,2,0.13,113.9,3,4,3340,池 田 雷 太,72,61,6.75,4,0.19,114.9,4,6,4511,中 岡 健 人,53,70,6.75,6,0.18,116.0,5,3,4026,小 林 晋,30,13,6.77,3,0.14,,6,5,3370,坪 内 実,28,41,6.74,5,0.16,
201606170902,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,02R,予選,1800,晴,北西,4,2,差し,2,180,2,110,5,160,2-5,890,4,2-5,440,3,2-5,120,1,2-3,350,5,3-5,530,6,2-5-3,1770,5,2-3-5,460,1,1,2,3902,蜷 川 哲 平,35,53,6.75,2,0.25,111.6,2,5,4505,島 田 賢 人,14,74,6.82,5,0.19,114.0,3,3,3344,中 島 浩 喜,38,46,6.77,3,0.2,115.6,4,6,4903,吉 田 凌太朗,21,14,6.77,6,0.22,117.5,5,4,3476,中 村 稔 宏,41,21,6.74,4,0.27,,6,1,3291,河 原 順 一,62,65,6.7,1,0.22,
201606170903,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,03R,予選,1800,晴,北西,4,2,まくり,6,770,6,520,1,370,6-1,8910,21,1-6,1180,5,1-6,820,9,3-6,140,1,1-3,140,3,6-1-3,14630,45,1-3-6,610,3,1,6,3482,金 子 猛 志,57,44,6.71,6,0.02,111.7,2,1,4724,吉 田 祐 貴,49,60,6.71,1,0.1,112.3,3,3,3842,星 野 太 郎,43,40,6.83,3,0.08,114.7,4,5,3277,齋 藤 勇,64,11,6.76,5,0.07,115.8,5,4,3870,寺 嶋 雄,73,68,6.79,4,0.05,,6,2,4606,喜 川 照 正,36,76,6.77,2,0.11,
201606170904,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,04R,５ールドレー,1800,晴,北西,4,2,差し,4,400,6,2100,,,4-6,12850,20,4-6,7630,10,4-6,1410,10,3-4,650,7,3-6,340,3,4-6-3,42260,72,3-4-6,1460,6,1,4,3867,松 浦 勝,23,51,6.78,4,0.2,111.0,2,6,4281,大 澤 大 夢,71,48,6.74,5,0.19,111.9,3,3,4259,真 庭 明 志,18,47,6.75,3,0.16,112.1,4,5,4856,豊 田 健士郎,55,67,6.76,6,0.18,114.3,5,2,4431,石 塚 裕 介,61,71,6.76,2,0.24,,6,1,3519,冨 田 秀 幸,20,16,6.74,1,0.38,
201606170906,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,06R,予選,1800,晴,北西,5,3,差し,4,330,4,1800,,,4-3,3790,14,3-4,2030,9,3-4,800,9,4-5,220,3,3-5,520,8,4-3-5,6400,22,3-4-5,1010,3,1,4,3684,清 水 攻 二,39,19,6.7,4,0.14,110.7,2,3,4251,川 崎 誠 志,27,63,6.74,3,0.13,111.6,3,5,4052,興 津 藍,63,20,6.79,5,0.15,112.9,4,6,3534,野 澤 大 二,13,62,6.78,6,0.17,114.1,5,1,3340,池 田 雷 太,72,61,6.72,1,0.34,,6,2,3476,中 村 稔 宏,41,21,6.75,2,0.29,
201606170907,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,07R,予選,1800,晴,北西,4,2,差し,6,210,6,130,4,370,6-4,1350,6,4-6,1140,4,4-6,300,5,1-6,220,3,1-4,550,7,6-4-1,3850,16,1-4-6,790,4,1,6,3852,澤 大 介,69,64,6.66,5,0.17,109.8,2,4,3587,武 田 信 一,15,12,6.76,4,0.12,113.0,3,1,3902,蜷 川 哲 平,35,53,6.74,1,0.26,113.9,4,2,3874,山 本 寛 久,16,57,6.81,2,0.26,114.8,5,5,4905,土 井 祥 伍,37,49,6.84,6,0.31,,6,3,3370,坪 内 実,28,41,6.77,3,0.29,
201606170908,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,08R,予選,1800,晴,北西,3,2,差し,4,650,4,220,6,100,4-6,1520,7,4-6,500,2,4-6,140,1,3-4,560,9,3-6,230,4,4-6-3,4590,22,3-4-6,730,3,1,4,3696,白 井 友 晴,70,18,6.8,4,0.16,110.0,2,6,4362,土 屋 智 則,17,56,6.75,5,0.14,110.7,3,3,4094,中 島 真 二,31,52,6.79,3,0.19,112.8,4,5,4903,吉 田 凌太朗,21,14,6.8,6,0.19,114.1,5,2,3755,吉 村 和 也,34,75,6.76,2,0.44,,6,1,3870,寺 嶋 雄,73,68,6.81,1,0.27,
201606170909,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,09R,予選,1800,晴,北西,1,1,差し,3,110,3,100,1,100,3-1,190,1,1-3,130,1,1-3,130,2,3-6,830,7,1-6,1080,8,3-1-6,3050,12,1-3-6,1840,4,1,3,4361,柳 生 泰 二,54,73,6.66,3,0.12,109.2,2,1,3647,伊 藤 雄 二,22,69,6.71,1,0.14,111.9,3,6,2910,片 山 晃,24,50,6.79,6,0.23,113.3,4,4,3482,金 子 猛 志,57,44,6.75,4,0.25,114.2,5,5,3850,小 川 知 行,32,72,6.73,5,0.19,,6,2,3867,松 浦 勝,23,51,6.77,2,0.2,
201606170910,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,220,1,300,,,1-3,1410,5,1-3,1510,8,1-3,570,10,1-6,270,3,3-6,500,9,1-3-6,4780,18,1-3-6,2090,10,1,1,3858,織 田 猛,48,58,6.8,1,0.26,111.5,2,3,4505,島 田 賢 人,14,74,6.86,3,0.2,112.2,3,6,4052,興 津 藍,63,20,6.8,6,0.24,113.8,4,2,2878,富 山 弘 幸,58,55,6.89,2,0.22,115.1,5,4,4431,石 塚 裕 介,61,71,6.79,4,0.22,,6,5,3578,塩 田 雄 一,46,15,6.83,5,0.19,
201606170911,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,11R,予選特選,1800,晴,北西,1,1,差し,3,380,3,330,5,460,3-5,8670,13,3-5,3340,7,3-5,340,6,1-3,150,2,1-5,300,4,3-5-1,16460,33,1-3-5,620,3,1,3,3684,清 水 攻 二,39,19,6.79,3,0.1,110.3,2,5,3587,武 田 信 一,15,12,6.86,5,0.04,111.2,3,1,4259,真 庭 明 志,18,47,6.75,1,0.11,112.8,4,6,4056,小 西 英 輝,33,43,6.86,6,0.12,113.4,5,2,4119,泥 谷 一 毅,44,45,6.8,2,0.13,,6,4,3842,星 野 太 郎,43,40,6.92,4,0.09,
201606170912,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016/06/17,津,12R,ツッキー選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,5,100,1-5,370,1,1-5,270,1,1-5,120,1,1-4,210,4,4-5,260,5,1-5-4,1150,3,1-4-5,280,1,1,1,3874,山 本 寛 久,16,57,6.83,1,0.14,109.8,2,5,4362,土 屋 智 則,17,56,6.83,5,0.09,109.9,3,4,4487,三 原 司,59,66,6.76,4,0.09,111.3,4,3,3519,冨 田 秀 幸,20,16,6.8,3,0.1,113.5,5,2,4251,川 崎 誠 志,27,63,6.82,2,0.19,,6,6,3277,齋 藤 勇,64,11,6.84,6,0.13,
201606170801,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,01R,予選,1800,曇り,西,3,2,逃げ,1,190,1,110,6,370,1-6,2470,11,1-6,4070,12,1-6,660,11,1-2,120,1,2-6,660,11,1-6-2,11920,45,1-2-6,2320,10,1,1,4663,籾 山 佳 岳,51,15,6.73,1,0.18,112.6,2,6,4837,酒 井 陽 祐,37,22,6.74,6,0.17,114.0,3,2,4743,木 村 仁 紀,26,48,6.73,2,0.16,114.1,4,3,4674,池 田 剛 規,20,34,6.78,3,0.21,115.0,5,5,4617,若 林 友,3,46,6.83,5,0.23,,6,4,4797,中 山 将,39,30,6.7,4,0.26,
201606170802,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,02R,予選,1800,曇り,西,3,2,逃げ,1,200,1,150,3,260,1-3,360,1,1-3,240,1,1-3,170,2,1-4,290,6,3-4,180,3,1-3-4,1010,1,1-3-4,430,2,1,1,4812,西 野 雄 貴,35,36,6.72,1,0.12,111.3,2,3,4656,大 崎 翔,36,44,6.73,3,0.18,113.6,3,4,4637,中 田 友 也,8,73,6.75,4,0.27,115.0,4,2,4706,三 浦 洋次朗,45,27,6.75,2,0.19,115.7,5,5,4723,寺 島 吉 彦,2,59,6.79,5,0.24,,6,6,4833,吉 崎 悠 司,53,13,6.79,6,0.16,
201606170803,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,03R,予選,1800,曇り,西,4,3,,1,100,1,100,2,310,1-2,350,1,1-2,280,1,1-2,190,1,1-4,190,1,2-4,250,5,1-2-4,940,1,1-2-4,400,1,1,1,4731,間 野 兼 礼,38,62,6.73,1,0.09,112.0,2,2,4836,大 谷 健 太,6,75,6.71,2,0.11,112.6,3,4,4824,松 井 洪 弥,9,35,6.75,4,0.1,114.7,4,5,4602,三 上 泰 教,59,25,6.71,5,0.14,116.8,5,3,4693,松 下 誉 士,43,71,6.73,3,0.16,,6,6,4887,富 澤 祐 作,18,60,6.7,6,0.19,
201606170804,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,04R,予選,1800,曇り,西,4,3,差し,6,660,6,190,4,280,6-4,1730,11,4-6,720,4,4-6,360,6,3-6,360,6,3-4,820,10,6-4-3,8950,37,3-4-6,1180,8,1,6,4711,前 出 達 吉,4,51,6.66,6,0.24,111.2,2,4,4676,後 藤 隼 之,7,69,6.73,4,0.29,113.5,3,3,4626,伊 藤 紘 章,14,57,6.68,3,0.41,114.9,4,2,4794,和 田 拓 也,40,23,6.72,2,0.36,116.5,5,1,4776,竹 田 和 哉,31,11,6.74,1,0.34,,6,5,4795,落 合 正 侑,22,55,6.79,5,0.26,
201606170805,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,05R,予選,1800,曇り,西,4,3,まくり,2,140,2,160,1,100,2-1,530,2,1-2,230,1,1-2,170,2,2-5,190,3,1-5,240,4,2-1-5,1170,2,1-2-5,320,1,1,2,4650,中 山 雄 太,17,24,6.65,2,0.38,111.0,2,1,4748,渡 邉 雄 朗,58,14,6.67,1,0.39,112.8,3,5,4787,椎 名 豊,46,20,6.7,4,0.34,115.3,4,6,4796,春 園 功 太,54,58,6.7,5,0.23,115.5,5,4,4800,小 寺 拳 人,42,29,6.68,6,0.21,,6,3,4677,片 橋 幸 貴,24,67,6.67,3,0.56,
201606170806,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,06R,予選,1800,曇り,西,4,3,差し,2,520,2,260,4,220,2-4,4400,14,2-4,1000,5,2-4,530,8,1-2,320,5,1-4,310,4,2-4-1,7610,30,1-2-4,480,2,1,2,4637,中 田 友 也,8,73,6.69,2,0.19,112.0,2,4,4633,森 智 也,5,56,6.76,4,0.12,113.1,3,1,4644,山 田 亮 太,55,26,6.68,1,0.12,114.3,4,5,4837,酒 井 陽 祐,37,22,6.72,5,0.15,115.9,5,3,4612,志々目 裕 樹,15,64,6.79,3,0.2,,6,6,4704,河 野 大,48,74,6.74,6,0.15,
201606170807,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,07R,予選,1800,曇り,西,3,2,差し,6,100,6,120,1,150,6-1,690,3,1-6,320,1,1-6,180,3,2-6,150,2,1-2,130,1,6-1-2,1500,3,1-2-6,280,1,1,6,4719,上 條 暢 嵩,50,37,6.75,5,0.15,111.5,2,1,4743,木 村 仁 紀,26,48,6.76,1,0.11,113.5,3,2,4640,山ノ内 雅 人,11,18,6.81,2,0.15,115.2,4,4,4833,吉 崎 悠 司,53,13,6.8,6,0.18,116.2,5,3,4700,金 子 和 之,62,65,6.8,4,0.18,,6,5,4641,磯 村 匠,56,38,6.72,3,0.16,
201606170808,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,08R,予選,1800,曇り,西,3,2,逃げ,1,220,1,100,3,100,1-3,460,2,1-3,190,1,1-3,140,1,1-6,540,8,3-6,160,3,1-3-6,2200,8,1-3-6,510,2,1,1,4794,和 田 拓 也,40,23,6.72,1,0.21,110.9,2,3,4686,丸 野 一 樹,27,16,6.75,3,0.13,113.4,3,6,4681,太 田 潮,23,63,6.76,6,0.25,114.4,4,5,4797,中 山 将,39,30,6.74,5,0.27,115.4,5,2,4628,山 田 達 也,30,19,6.82,2,0.14,,6,4,4610,佐 藤 大 佑,33,47,6.77,4,0.18,
201606170809,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,09R,予選,1800,曇り,西,2,1,逃げ,1,160,1,170,2,370,1-2,830,4,1-2,760,4,1-2,210,3,1-3,100,1,2-3,330,6,1-2-3,1900,5,1-2-3,380,2,1,1,4656,大 崎 翔,36,44,6.73,1,0.14,110.8,2,2,4802,中 田 達 也,52,72,6.76,2,0.25,113.4,3,3,4643,近 江 翔 吾,25,45,6.78,3,0.16,114.3,4,4,4731,間 野 兼 礼,38,62,6.79,4,0.21,116.0,5,6,4617,若 林 友,3,46,6.79,6,0.16,,6,5,4796,春 園 功 太,54,58,6.75,5,0.39,
201606170810,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,10R,予選特賞,1800,曇り,西,2,1,,1,100,1,100,3,280,1-3,1040,5,1-3,610,3,1-3,270,4,1-5,340,6,3-5,740,10,1-3-5,3990,15,1-3-5,2170,8,1,1,4760,山 崎 郡,47,61,6.7,1,0.13,111.6,2,3,4644,山 田 亮 太,55,26,6.76,3,0.08,112.6,3,5,4674,池 田 剛 規,20,34,6.79,5,0.07,114.0,4,2,4776,竹 田 和 哉,31,32,6.76,2,0.14,114.8,5,4,4650,中 山 雄 太,17,24,6.68,4,0.07,,6,6,4602,三 上 泰 教,59,25,6.81,6,0.16,
201606170811,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,11R,予選特選,1800,曇り,西,2,1,まくり,特払い,70,3,220,4,300,3-4,6840,22,3-4,3360,10,3-4,800,11,1-3,130,1,1-4,600,6,3-4-1,18360,54,1-3-4,1370,6,1,3,4640,山ノ内 雅 人,11,18,6.78,3,0.07,110.9,2,4,4706,三 浦 洋次朗,45,27,6.82,5,0.07,113.0,3,1,4676,後 藤 隼 之,7,69,6.75,1,0.16,114.3,4,2,4677,片 橋 幸 貴,24,67,6.71,2,0.25,114.8,5,6,4824,松 井 洪 弥,9,35,6.76,6,0.02,,6,5,4633,森 智 也,5,56,6.84,4,0.12,
201606170812,ルーキーシリーズ第３戦　若獅子杯,第1日,2016/06/17,常滑,12R,予選ドリーム,1800,曇り,西,3,2,逃げ,1,130,1,110,4,230,1-4,340,1,1-4,350,2,1-4,200,3,1-5,160,1,4-5,270,5,1-4-5,1260,3,1-4-5,720,4,1,1,4686,丸 野 一 樹,27,16,6.73,1,0.11,111.0,2,4,4719,上 條 暢 嵩,50,37,6.72,4,0.13,111.8,3,5,4711,前 出 達 吉,4,51,6.76,5,0.11,113.0,4,3,4704,河 野 大,48,74,6.78,3,0.13,114.4,5,2,4643,近 江 翔 吾,25,45,6.76,2,0.22,,6,6,4787,椎 名 豊,46,20,6.78,6,0.16,
201606170601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,230,1,150,2,480,1-2,620,2,1-2,410,1,1-2,180,1,1-3,200,2,2-3,290,7,1-2-3,1690,4,1-2-3,520,2,1,1,3860,松 本 浩 貴,41,19,6.72,1,0.26,112.5,2,2,4142,平 野 和 明,61,15,6.72,2,0.2,113.1,3,3,3602,奥 平 拓 也,11,23,6.82,3,0.25,114.2,4,4,3443,森 秋 光,23,66,6.72,4,0.29,115.1,5,5,4232,笠 雅 雄,25,73,6.74,5,0.34,,6,6,3372,加 藤 雅 之,65,75,6.7,6,0.35,
201606170602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,02R,予選,1800,晴,西,2,1,まくり,2,210,2,130,6,1230,2-6,1810,7,2-6,1870,7,2-6,230,3,2-3,120,1,3-6,260,6,2-6-3,4380,19,2-3-6,750,4,1,2,3611,岩 崎 芳 美,12,39,6.67,2,0.1,112.0,2,6,3894,池 田 明 美,3,57,6.72,5,0.06,114.0,3,3,3871,池 田 紫 乃,55,48,6.68,3,0.09,114.6,4,1,3509,道 上 千 夏,64,12,6.71,1,0.16,114.8,5,4,3645,淺 田 千亜希,17,22,6.74,4,0.05,,6,5,4845,前 田 紗 希,40,56,6.7,6,0.09,
201606170603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,03R,予選,1800,晴,西,2,1,差し,3,410,3,630,1,120,3-1,6550,21,1-3,1960,10,1-3,700,13,3-5,360,7,1-5,230,1,3-1-5,32960,85,1-3-5,4480,15,1,3,3879,中 村 格,6,32,6.71,3,0.13,111.3,2,1,4345,西 舘 健,46,36,6.73,1,0.11,112.1,3,5,3853,岩 崎 正 哉,53,50,6.88,5,0.13,114.5,4,6,3377,塚 田 修 二,27,34,6.73,6,0.1,114.6,5,2,3888,山 本 英 志,24,64,6.7,2,0.13,,6,4,4175,川 尻 泰 輔,57,62,6.79,4,0.12,
201606170604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,04R,予選,1800,晴,西,2,1,まくり,2,190,2,140,3,1910,2-3,2230,12,2-3,1890,7,2-3,340,6,2-5,340,5,3-5,1510,14,2-3-5,7350,33,2-3-5,2190,9,1,2,3993,永 井 聖 美,45,46,6.68,2,0.18,111.3,2,3,3355,橋谷田 佳 織,34,27,6.73,3,0.23,112.4,3,5,3470,新 田 芳 美,21,30,6.74,5,0.14,112.7,4,4,3357,福 島 陽 子,4,37,6.72,4,0.17,114.9,5,1,3528,笠 野 友紀恵,39,52,6.69,1,0.22,,6,6,4885,大 山 千 広,32,55,6.7,6,0.15,
201606170605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,2,110,1-2,330,2,1-2,420,2,1-2,120,1,1-5,600,9,2-5,1000,14,1-2-5,3190,11,1-2-5,1850,7,1,1,3533,佐 川 正 道,2,17,6.61,1,0.09,111.6,2,2,4273,佐 藤 旭,37,44,6.67,2,0.19,112.0,3,5,2816,陶 山 秀 徳,28,31,6.71,5,0.19,113.1,4,4,4111,奥 田 誠,60,26,6.74,4,0.18,114.7,5,6,3602,奥 平 拓 也,11,23,6.75,6,0.18,,6,3,4176,樋 口 喜 彦,1,47,6.74,3,0.21,
201606170606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,06R,予選,1800,晴,南西,3,1,差し,2,500,2,250,1,150,2-1,2740,8,1-2,520,2,1-2,260,3,2-3,550,7,1-3,310,4,2-1-3,10090,24,1-2-3,980,5,1,2,4775,千 葉 真 弥,62,69,6.68,2,0.14,110.7,2,1,4045,佐々木 裕 美,66,41,6.63,1,0.18,112.7,3,3,3551,藤 田 美 代,30,40,6.64,3,0.17,114.1,4,5,3518,倉 田 郁 美,10,14,6.67,4,0.19,115.4,5,6,3645,淺 田 千亜希,17,22,6.73,5,0.17,,6,4,4845,前 田 紗 希,40,56,6.71,6,0.29,
201606170607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,2,170,2,100,4,310,2-4,1290,4,2-4,1030,4,2-4,250,3,2-5,140,2,4-5,470,7,2-4-5,2110,6,2-4-5,590,3,1,2,3489,大 場 敏,52,67,6.7,1,0.15,110.4,2,4,4345,西 舘 健,46,36,6.72,4,0.22,112.8,3,5,3529,松 本 勝 也,26,68,6.7,5,0.11,113.0,4,3,3372,加 藤 雅 之,65,75,6.71,3,0.16,114.6,5,6,3536,一 色 雅 昭,48,61,6.76,6,0.15,,6,1,4175,川 尻 泰 輔,57,62,6.74,2,0.24,
201606170608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,08R,予選,1800,晴,西,2,1,差し,2,200,2,120,1,200,2-1,900,4,1-2,350,2,1-2,170,2,2-5,170,1,1-5,180,3,2-1-5,1470,3,1-2-5,240,1,1,2,3999,大 瀧 明日香,29,21,6.82,2,0.18,111.4,2,1,3334,角 ひとみ,56,28,6.74,1,0.2,112.6,3,5,3579,中 里 優 子,49,11,6.75,3,0.19,112.9,4,4,4885,大 山 千 広,32,55,6.78,6,0.2,114.5,5,3,3894,池 田 明 美,3,57,6.74,4,0.21,,6,6,4819,蜂 須 瑞 生,33,33,6.69,5,0.19,
201606170609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2016/06/17,浜名湖,09R,予選,1800,晴,西,2,1,まくり,4,260,4,160,5,300,4-5,860,6,4-5,850,4,4-5,210,4,2-4,180,3,2-5,230,5,4-5-2,1930,7,2-4-5,590,3,1,4,3533,佐 川 正 道,2,17,6.63,4,0.09,111.5,2,5,4111,奥 田 誠,60,26,6.69,5,0.18,111.8,3,2,3995,重 野 哲 之,35,49,6.74,2,0.26,114.0,4,1,4142,平 野 和 明,61,15,6.66,1,0.25,115.9,5,3,4232,笠 雅 雄,25,73,6.67,3,0.21,,6,6,3879,中 村 格,6,32,6.73,6,0.17,
