レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606091205,水無月きらめき競走,第3日,2016/06/09,住之江,05R,予選,1800,晴,,0,1,逃げ,1,160,1,290,3,150,1-3,420,2,1-3,270,1,1-3,140,1,1-2,150,2,2-3,170,3,1-3-2,890,2,1-2-3,300,1,1,1,4301,関 裕 也,64,14,6.7,1,0.22,109.9,2,3,4578,藤 山 雅 弘,36,19,6.7,3,0.15,111.1,3,2,4540,相 原 利 章,1,68,6.75,2,0.2,112.8,4,4,4157,田 崎 豊,4,26,6.79,4,0.15,113.7,5,6,4417,服 部 剛,52,31,6.77,6,0.25,113.9,6,5,4912,中 山 将 太,80,15,6.84,5,0.13,117.2
201606091206,水無月きらめき競走,第3日,2016/06/09,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,2,510,2,150,3,240,2-3,1080,5,2-3,730,4,2-3,300,4,2-4,530,7,3-4,700,10,2-3-4,5380,19,2-3-4,2140,7,1,2,4148,枝 尾 賢,13,92,6.77,3,0.15,110.3,2,3,3391,鈴 木 茂 正,9,76,6.73,4,0.2,110.8,3,4,3315,広 瀬 聖 仁,20,34,6.87,5,0.28,112.9,4,1,4131,原 豊 土,5,36,6.69,1,0.2,113.4,5,6,4319,三 宅 潤,79,80,6.72,2,0.19,113.5,6,5,3561,池 田 真 治,15,20,6.73,6,0.4,115.6
201606091207,水無月きらめき競走,第3日,2016/06/09,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,160,1,100,5,170,1-5,780,4,1-5,460,3,1-5,190,2,1-6,630,8,5-6,670,9,1-5-6,4480,18,1-5-6,2170,10,1,1,4551,三 川 昂 暁,68,89,6.65,1,0.05,109.8,2,5,4719,上 條 暢 嵩,69,59,6.73,5,0.05,111.2,3,6,3775,泉 啓 文,22,73,6.68,6,0.16,112.9,4,3,3506,宮 西 真 昭,21,25,6.79,3,0.11,113.8,5,4,3589,西 村 勝,16,91,6.71,4,0.06,114.8,6,2,3851,森 田 昭 彦,11,60,6.76,2,0.1,117.5
201606091208,水無月きらめき競走,第3日,2016/06/09,住之江,08R,予選,1800,曇り,北,3,1,,1,140,1,120,2,150,1-2,360,2,1-2,230,2,1-2,120,1,1-4,450,9,2-4,440,8,1-2-4,2850,9,1-2-4,1590,5,1,1,4402,乙 藤 智 史,3,33,6.74,1,0.38,111.0,2,2,3211,北 川 敏 弘,51,94,6.88,2,0.32,112.4,3,4,4626,伊 藤 紘 章,61,83,6.67,4,0.35,114.0,4,3,4624,高 田 明,77,10,6.68,3,0.33,115.1,5,6,4710,福 田 宗 平,10,72,6.71,6,0.34,116.3,6,5,3189,矢 野 素 也,59,69,6.79,5,0.31,117.8
201606091209,水無月きらめき競走,第3日,2016/06/09,住之江,09R,予選,1800,曇り,北,2,1,まくり,2,330,2,180,1,140,2-1,870,3,1-2,350,2,1-2,230,3,2-4,350,6,1-4,290,4,2-1-4,2770,7,1-2-4,730,2,1,2,4760,山 崎 郡,33,66,6.78,4,0.14,109.8,2,1,4540,相 原 利 章,1,68,6.77,1,0.36,111.3,3,4,4162,竹 本 太 樹,8,13,6.84,5,0.19,112.7,4,6,4405,南 野 利 騰,34,29,6.87,6,0.21,113.3,5,5,3156,金 子 良 昭,37,84,6.92,3,0.3,114.9,6,3,3812,山 崎 聖 司,56,63,6.87,2,0.32,118.4
201606091210,水無月きらめき競走,第3日,2016/06/09,住之江,10R,予選,1800,曇り,,0,1,,6,8920,6,1230,4,150,6-4,22490,25,4-6,3560,7,4-6,730,7,1-6,750,8,1-4,180,2,6-4-1,57760,77,1-4-6,1300,5,1,6,3561,池 田 真 治,15,20,6.73,6,0.14,110.5,2,4,3555,野 添 貴 裕,18,18,6.84,4,0.12,112.6,3,1,4702,三 浦 敬 太,31,22,6.71,1,0.2,113.6,4,3,4417,服 部 剛,52,31,6.79,3,0.27,114.7,5,2,3497,後 藤 浩,76,21,6.83,2,0.29,114.8,6,5,3336,遠 藤 晃 司,74,57,6.93,5,0.11,116.7
201606091211,水無月きらめき競走,第3日,2016/06/09,住之江,11R,予選特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,160,1,110,2,190,1-2,580,2,1-2,280,1,1-2,210,2,1-5,290,6,2-5,790,13,1-2-5,2980,11,1-2-5,1270,6,1,1,3589,西 村 勝,16,91,6.75,1,0.18,110.2,2,2,4131,原 豊 土,5,36,6.82,2,0.25,110.7,3,5,4000,松 本 博 昭,28,53,6.78,5,0.28,112.4,4,3,4111,奥 田 誠,62,77,6.79,3,0.23,113.3,5,6,4463,三 苫 晃 幸,78,58,6.82,6,0.28,114.6,6,4,4578,藤 山 雅 弘,36,19,6.75,4,0.27,116.7
201606091212,水無月きらめき競走,第3日,2016/06/09,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,100,1,120,5,400,1-5,550,3,1-5,690,3,1-5,200,2,1-4,300,4,4-5,950,11,1-5-4,4970,18,1-4-5,2580,9,1,1,4148,枝 尾 賢,13,92,6.81,1,0.22,109.7,2,5,4624,高 田 明,77,10,6.72,5,0.29,112.1,3,4,4185,藤 原 真 也,39,74,6.78,4,0.29,113.1,4,6,4719,上 條 暢 嵩,69,59,6.78,6,0.23,113.7,5,3,3234,金 森 史 吉,66,71,6.8,3,0.31,113.9,6,2,4301,関 裕 也,64,14,6.76,2,0.26,115.2
201606090901,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,01R,予選,1800,曇り,東,1,1,逃げ,1,150,1,100,2,160,1-2,310,1,1-2,220,1,1-2,150,2,1-6,110,1,2-6,220,4,1-2-6,700,1,1-2-6,250,1,1,1,4579,中 嶋 健一郎,14,57,6.82,1,0.12,110.3,2,2,4470,平 田 健之佑,44,51,6.83,2,0.13,111.2,3,6,4468,大 池 佑 来,41,50,6.85,6,0.19,112.2,4,5,4754,松 尾 充,37,56,6.92,5,0.21,113.5,5,4,4794,和 田 拓 也,49,37,6.8,4,0.16,,6,3,4697,國 弘 翔 平,69,47,6.85,3,0.2,
201606090902,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,02R,予選,1800,曇り,,0,0,差し,5,270,5,120,1,100,5-1,530,2,1-5,210,1,1-5,160,2,3-5,180,3,1-3,330,7,5-1-3,3590,14,1-3-5,580,3,1,5,3188,日 高 逸 子,61,19,6.77,4,0.16,109.7,2,1,3334,角 ひとみ,39,61,6.81,1,0.2,111.9,3,3,3469,潮 田 浩 子,38,25,6.79,3,0.34,113.0,4,4,4313,西 村 美智子,45,22,6.91,5,0.18,114.2,5,2,3117,長 田 光 子,59,65,6.78,2,0.43,,6,6,4897,深 見 亜由美,27,58,6.82,6,0.13,
201606090903,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,03R,予選,1800,曇り,東,1,1,差し,2,180,2,110,4,300,2-4,1410,7,2-4,920,5,2-4,240,3,2-3,100,1,3-4,420,7,2-4-3,3800,13,2-3-4,580,3,1,2,4472,尾 嶋 一 広,62,44,6.78,2,0.05,109.8,2,4,4575,戸 塚 邦 好,57,34,6.81,4,0.17,111.0,3,3,4467,渡 邉 俊 介,66,31,6.84,3,0.03,112.7,4,1,4517,平 野 恭 兵,53,49,6.83,1,0.13,113.1,5,6,4469,土 山 卓 也,21,32,6.91,6,0.14,,6,5,4824,松 井 洪 弥,30,36,6.84,5,0.11,
201606090904,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,04R,予選,1800,曇り,東,1,1,まくり,特払い,70,3,520,4,180,3-4,7830,21,3-4,3570,8,3-4,180,5,3-5,180,4,4-5,100,1,3-4-5,11750,37,3-4-5,840,3,1,3,4548,篠 木 亜衣花,11,26,6.82,3,0.17,110.0,2,4,3175,渡 辺 千 草,54,28,6.76,4,0.18,111.8,3,5,3611,岩 崎 芳 美,18,63,6.8,5,0.29,112.6,4,1,4699,八十岡 恵 美,67,48,6.82,1,0.12,113.8,5,6,3446,小 杉 志津江,12,38,6.92,6,0.34,,6,2,4286,平 田 さやか,29,35,6.84,2,0.13,
201606090905,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,05R,予選,1800,曇り,東,1,1,差し,3,1680,3,210,1,150,3-1,3920,13,1-3,920,5,1-3,500,9,3-5,290,4,1-5,140,1,3-1-5,4810,17,1-3-5,300,1,1,3,4794,和 田 拓 也,49,37,6.8,3,0.02,110.4,2,1,4607,鶴 田 勇 雄,13,64,6.84,1,0.09,111.6,3,5,4397,西 村 拓 也,72,33,6.81,5,0.09,112.9,4,2,4465,大 西 賢,28,39,6.85,2,0.1,114.8,5,6,4538,笠 置 博 之,50,27,6.82,6,0.16,,6,4,4563,齋 藤 真 之,19,24,6.84,4,0.05,
201606090906,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,06R,予選,1800,曇り,東,1,1,逃げ,1,260,1,100,3,120,1-3,200,1,1-3,190,1,1-3,100,1,1-2,120,2,2-3,170,3,1-3-2,980,3,1-2-3,360,2,1,1,3801,五反田 忍,60,23,6.87,1,0.09,110.5,2,3,3302,谷 川 里 江,32,29,6.85,3,0.07,111.4,3,2,3528,笠 野 友紀恵,56,46,6.86,2,0.04,113.4,4,4,3469,潮 田 浩 子,38,25,6.84,4,0.06,115.1,5,6,3280,垣 内 清 美,26,62,6.88,5,0.05,,6,5,4897,深 見 亜由美,27,58,6.87,6,0.05,
201606090907,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,07R,予選,1800,曇り,,0,0,逃げ,1,350,1,430,2,780,1-2,4950,20,1-2,4150,13,1-2,720,10,1-6,560,7,2-6,1050,12,1-2-6,23290,69,1-2-6,3190,11,1,1,4697,國 弘 翔 平,69,47,6.79,1,0.11,109.9,2,2,4517,平 野 恭 兵,53,49,6.86,3,0.1,111.2,3,6,4566,塩 田 北 斗,58,59,6.83,6,0.14,111.9,4,5,4559,西 川 昌 希,47,55,6.91,2,0.15,114.1,5,3,4415,下 出 卓 矢,35,45,6.76,5,0.13,,6,4,4824,松 井 洪 弥,30,36,6.87,4,0.1,
201606090908,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,08R,予選,1800,曇り,東,2,1,差し,2,130,2,180,3,180,2-3,290,1,2-3,190,1,2-3,140,1,2-4,150,2,3-4,320,6,2-3-4,610,1,2-3-4,290,1,1,2,4530,小 野 生 奈,43,43,6.81,2,0.09,109.1,2,3,3334,角 ひとみ,39,61,6.8,3,0.15,112.4,3,4,4286,平 田 さやか,29,35,6.88,4,0.19,112.8,4,1,4414,大 澤 真 菜,71,54,6.87,1,0.05,114.6,5,6,4548,篠 木 亜衣花,11,26,6.94,6,0.26,,6,5,4804,高 田 ひかる,33,30,6.86,5,0.24,
201606090909,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,09R,予選,1800,晴,東,2,1,逃げ,1,120,1,130,5,130,1-5,630,2,1-5,600,4,1-5,140,3,1-2,150,4,2-5,140,2,1-5-2,1340,4,1-2-5,350,2,1,1,4467,渡 邉 俊 介,66,31,6.91,1,0.08,109.7,2,5,4468,大 池 佑 来,41,50,6.84,5,0.13,111.5,3,2,4466,南 佑 典,31,66,6.87,2,0.1,112.4,4,4,4579,中 嶋 健一郎,14,57,6.82,4,0.11,114.1,5,6,4541,牛 田 祥 二,68,60,6.88,6,0.25,,6,3,4465,大 西 賢,28,39,6.87,3,0.17,
201606090910,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,100,1,100,,,1-3,590,2,1-3,490,2,1-3,170,3,1-2,160,2,2-3,190,4,1-3-2,1490,6,1-2-3,480,2,1,1,3302,谷 川 里 江,32,29,6.91,1,0.19,110.6,2,3,3280,垣 内 清 美,26,62,6.9,3,0.2,112.8,3,2,3254,柳 澤 千 春,55,53,6.88,2,0.27,114.0,4,6,3611,岩 崎 芳 美,18,63,6.93,6,0.14,114.6,5,5,4313,西 村 美智子,45,22,6.95,5,0.21,,6,4,4699,八十岡 恵 美,67,48,6.85,4,0.28,
201606090911,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,130,1,100,4,120,1-4,430,1,1-4,210,1,1-4,110,1,1-5,460,9,4-5,600,10,1-4-5,4200,17,1-4-5,1680,8,1,1,4472,尾 嶋 一 広,62,44,6.9,1,0.1,110.2,2,4,4397,西 村 拓 也,72,33,6.82,5,0.18,111.3,3,5,4612,志々目 裕 樹,48,52,6.85,6,0.16,113.0,4,6,4559,西 川 昌 希,47,55,6.98,2,0.11,115.2,5,3,4470,平 田 健之佑,44,51,6.97,4,0.15,,6,2,4584,村 岡 賢 人,25,68,6.87,3,0.12,
201606090912,津ＰＲ第１戦男女Ｗ優勝戦,第3日,2016/06/09,津,12R,ツッピー選抜,1800,晴,南東,3,2,逃げ,1,100,1,110,2,230,1-2,250,1,1-2,280,2,1-2,140,2,1-4,110,1,2-4,210,4,1-2-4,530,2,1-2-4,160,1,1,1,4530,小 野 生 奈,43,43,6.88,1,0.11,109.7,2,2,3175,渡 辺 千 草,54,28,6.89,2,0.14,111.5,3,4,3188,日 高 逸 子,61,19,6.84,4,0.21,112.6,4,6,3693,栢 場 優 子,15,41,6.82,6,0.21,114.5,5,5,3518,倉 田 郁 美,23,67,6.87,5,0.32,,6,3,3528,笠 野 友紀恵,56,46,6.9,3,0.14,
201606090601,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,01R,予選,1800,雨,,0,0,差し,2,2170,2,450,1,150,2-1,2560,9,1-2,660,4,1-2,210,4,2-3,170,2,1-3,190,3,2-1-3,6720,25,1-2-3,490,3,1,2,3120,竹 村 明,45,76,6.7,2,0.25,111.9,2,1,3934,鋤 柄 貴 俊,43,52,6.78,1,0.19,112.6,3,3,4229,市 川 美 宏,6,55,6.69,3,0.19,114.4,4,4,3796,長 野 道 臣,63,11,6.71,4,0.15,115.8,5,5,4925,森 悠 稀,53,20,6.73,6,0.11,,6,6,3549,松 田 和 久,15,38,6.77,5,0.32,
201606090602,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,02R,予選,1800,雨,,0,0,逃げ,1,140,1,100,4,100,1-4,720,3,1-4,490,2,1-4,130,2,1-2,120,1,2-4,130,2,1-4-2,1210,4,1-2-4,220,1,1,1,3705,濱 田 隆 浩,62,56,6.67,1,0.17,111.3,2,4,3872,岡 田 憲 行,48,48,6.75,4,0.17,111.8,3,2,3736,岡 本 猛,41,27,6.63,2,0.16,113.2,4,3,3990,芹 澤 克 彦,59,44,6.73,3,0.16,113.7,5,5,3630,黒 田 誠 司,11,72,6.78,5,0.17,,6,6,4814,加 藤 裕 太,27,21,6.78,6,0.21,
201606090603,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,03R,予選,1800,雨,南東,1,1,まくり,4,140,4,110,2,100,4-2,620,1,2-4,410,3,2-4,180,3,1-4,170,2,1-2,210,4,4-2-1,2210,9,1-2-4,370,1,1,4,3761,山 本 光 雄,2,46,6.62,4,0.16,110.4,2,2,4049,高 沖 健 太,47,59,6.75,2,0.22,112.0,3,1,3624,大 石 和 彦,66,40,6.64,1,0.15,113.4,4,5,3988,古 川 誠 之,31,47,6.72,5,0.22,113.8,5,6,4120,柘 植 政 浩,5,37,6.76,6,0.23,,6,3,3006,上 條 信 一,51,24,6.73,3,0.28,
201606090604,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,04R,ランチタイム,1800,曇り,東,1,1,逃げ,1,100,1,100,6,180,1-6,460,2,1-6,500,2,1-6,160,2,1-2,150,1,2-6,240,4,1-6-2,700,3,1-2-6,320,1,1,1,3439,大 平 誉史明,34,60,6.68,1,0.11,110.3,2,6,3588,新 藤 哲 三,36,25,6.75,3,0.21,112.4,3,2,3847,鈴 木 孝 之,7,63,6.69,2,0.12,112.8,4,3,2776,三 谷 征 伸,18,45,6.72,4,0.21,114.9,5,5,4622,出 村 卓 也,16,61,6.72,5,0.25,,6,4,4915,彦 坂 径 冶,23,49,6.71,6,0.31,
201606090605,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,05R,予選,1800,曇り,南東,2,1,差し,2,460,2,220,1,220,2-1,2420,11,1-2,1070,5,1-2,190,3,2-5,220,4,1-5,110,1,2-1-5,4610,23,1-2-5,360,1,1,2,4462,夏 山 亮 平,50,69,6.68,2,0.11,110.4,2,1,3796,長 野 道 臣,63,11,6.64,1,0.1,111.5,3,5,4524,深 谷 知 博,30,75,6.63,5,0.16,112.8,4,3,3392,小 森 信 雄,38,74,6.66,3,0.23,113.8,5,4,3107,平 岡 重 典,55,32,6.68,4,0.2,,6,6,4436,渋 谷 明 憲,44,26,6.71,6,0.13,
201606090606,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,06R,予選,1800,曇り,,0,0,差し,3,2470,1,110,,,3-1,2450,8,1-3,740,4,1-3,170,2,3-4,1320,11,1-4,270,4,3-1-4,14740,43,1-3-4,1390,6,1,3,4365,盛 本 真 輔,19,22,6.75,3,0.06,111.0,2,1,3957,大 谷 直 弘,20,57,6.69,1,0.07,112.0,3,4,3283,窪 田 好 弘,13,65,6.7,4,0.07,113.6,4,6,4002,古 結 宏,58,33,6.72,5,0.07,114.0,5,2,4435,服 部 達 哉,22,28,6.69,2,0.28,,6,5,4814,加 藤 裕 太,27,21,6.71,6,0.07,
201606090607,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,07R,予選,1800,雨,,0,0,逃げ,1,240,3,110,,,1-3,1090,3,1-3,590,3,1-3,160,2,1-5,160,2,3-5,140,1,1-3-5,2830,6,1-3-5,840,4,1,1,3692,竹 腰 正 樹,1,13,6.7,1,0.07,111.1,2,3,2876,鈴 木 幸 夫,3,36,6.8,2,0.12,112.4,3,5,3872,岡 田 憲 行,48,48,6.76,5,0.06,113.4,4,2,3934,鋤 柄 貴 俊,43,52,6.76,3,0.1,115.7,5,6,4308,河 村 了,33,58,6.68,6,0.12,,6,4,4120,柘 植 政 浩,5,37,6.81,4,0.06,
201606090608,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,08R,予選,1800,雨,東,1,1,,3,1350,1,110,,,3-1,2780,10,1-3,820,2,1-3,220,4,2-3,300,6,1-2,120,1,3-1-2,5630,17,1-2-3,260,2,1,3,3588,新 藤 哲 三,36,25,6.74,3,0.13,110.6,2,1,4298,宮 下 元 胤,35,35,6.62,1,0.13,111.4,3,2,3697,勝 野 竜 司,39,29,6.73,2,0.1,112.6,4,5,3006,上 條 信 一,51,24,6.7,4,0.21,114.8,5,6,3990,芹 澤 克 彦,59,44,6.71,5,0.22,,6,4,4925,森 悠 稀,53,20,6.66,6,0.27,
201606090609,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,09R,予選  進入固定,1800,雨,東,1,1,差し,3,140,3,100,2,100,3-2,370,1,2-3,170,1,2-3,120,1,3-4,150,2,2-4,150,3,3-2-4,740,1,2-3-4,230,1,1,3,4524,深 谷 知 博,30,75,6.58,3,0.13,108.3,2,2,3761,山 本 光 雄,2,46,6.62,2,0.11,111.7,3,4,3736,岡 本 猛,41,27,6.61,4,0.14,113.4,4,1,3400,樋江井 愼 祐,54,54,6.71,1,0.22,114.4,5,5,4229,市 川 美 宏,6,55,6.73,5,0.14,,6,6,4799,大 山 大 我,29,39,6.69,6,0.14,
201606090610,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,10R,予選特賞,1800,雨,東,1,1,,5,210,5,300,,,5-2,540,2,2-5,400,2,2-5,110,1,1-5,160,3,1-2,230,4,5-2-1,1170,3,1-2-5,170,1,1,5,3422,服 部 幸 男,26,53,6.69,3,0.22,110.1,2,2,3705,濱 田 隆 浩,62,56,6.66,2,0.16,112.1,3,1,4462,夏 山 亮 平,50,69,6.68,1,0.24,113.2,4,4,3624,大 石 和 彦,66,40,6.64,4,0.2,115.0,5,6,2776,三 谷 征 伸,18,45,6.71,6,0.21,,6,3,4435,服 部 達 哉,22,28,6.71,5,0.27,
201606090611,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,270,1,180,3,130,1-3,540,1,1-3,270,1,1-3,170,2,1-5,340,7,3-5,160,1,1-3-5,1540,1,1-3-5,330,1,1,1,4049,高 沖 健 太,47,59,6.73,1,0.22,110.7,2,3,3439,大 平 誉史明,34,60,6.68,4,0.22,111.2,3,5,2876,鈴 木 幸 夫,3,36,6.8,2,0.17,113.9,4,4,4365,盛 本 真 輔,19,22,6.75,5,0.29,115.8,5,6,3392,小 森 信 雄,38,74,6.74,6,0.38,,6,2,4711,前 出 達 吉,8,16,6.7,3,0.15,
201606090612,東海ｖｓ近畿　中日スポーツシルバーカップ,第2日,2016/06/09,浜名湖,12R,予選記者選抜,1800,曇り,東,1,1,差し,3,320,3,200,1,150,3-1,870,4,1-3,180,1,1-3,140,1,3-6,1220,14,1-6,320,6,3-1-6,3900,12,1-3-6,1210,4,1,3,4308,河 村 了,33,58,6.61,3,0.18,109.9,2,1,3697,勝 野 竜 司,39,29,6.73,1,0.18,111.2,3,6,3988,古 川 誠 之,31,47,6.66,6,0.2,112.7,4,2,3107,平 岡 重 典,55,32,6.68,2,0.21,113.6,5,4,3329,作 野 恒,14,41,6.73,4,0.17,,6,5,3283,窪 田 好 弘,13,65,6.71,5,0.16,
201606090501,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,120,1,100,6,110,1-6,930,5,1-6,560,3,1-6,160,2,1-4,110,1,4-6,200,4,1-6-4,1530,6,1-4-6,340,2,1,1,4645,上 村 純 一,24,169,6.59,1,0.09,107.8,2,6,4939,宮之原 輝 紀,52,132,6.6,5,0.1,110.0,3,4,3790,佐 口 達 也,62,128,6.7,4,0.15,111.6,4,2,3171,田 川 忠 志,26,148,6.72,2,0.17,112.6,5,3,4655,三 宅 諒,58,180,6.72,3,0.27,,6,5,4898,菊 地 敬 介,14,121,6.73,6,0.07,
201606090502,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,02R,一般戦,1800,曇り,北,2,2,逃げ,1,330,1,100,2,100,1-2,280,1,1-2,170,1,1-2,140,1,1-6,430,7,2-6,340,5,1-2-6,1560,6,1-2-6,690,3,1,1,4674,池 田 剛 規,40,159,6.73,1,0.18,109.3,2,2,3602,奥 平 拓 也,37,130,6.76,2,0.2,110.4,3,6,4921,二 宮 博 貴,30,175,6.69,6,0.13,112.4,4,4,4677,片 橋 幸 貴,67,178,6.71,4,0.12,115.3,5,5,4862,武 藤 直 志,17,135,6.8,5,0.14,,6,3,4429,豊 田 泰 洋,61,150,6.74,3,0.11,
201606090503,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,03R,一般戦,1800,曇り,北,1,2,差し,2,1130,6,750,,,2-6,13590,26,2-6,4050,13,2-6,1760,14,2-4,780,12,4-6,300,4,2-6-4,50400,92,2-4-6,7520,16,1,2,4666,日 笠 勝 弘,32,181,6.8,3,0.17,109.2,2,6,4641,磯 村 匠,65,171,6.73,6,0.15,111.4,3,4,4214,林 祐 介,18,141,6.81,5,0.17,112.1,4,1,4314,青 木 幸太郎,72,138,6.81,2,0.2,112.1,5,3,4637,中 田 友 也,27,176,6.84,4,0.14,,6,5,2380,関 忠 志,57,170,6.8,1,0.21,
201606090504,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,04R,一般戦,1800,曇り,北,1,2,逃げ,1,220,1,180,2,180,1-2,660,2,1-2,420,2,1-2,180,1,1-3,190,2,2-3,340,8,1-2-3,1890,3,1-2-3,970,5,1,1,3643,米 田 隆 弘,13,129,6.74,1,0.1,110.4,2,2,4410,井 上 大 輔,23,140,6.75,2,0.13,111.3,3,3,4522,古 澤 光 紀,53,122,6.74,3,0.1,113.0,4,4,2878,富 山 弘 幸,47,131,6.73,4,0.13,113.6,5,6,4588,田 中 京 介,25,139,6.68,6,0.14,,6,5,4345,西 舘 健,54,182,6.71,5,0.09,
201606090505,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,05R,一般戦,1800,曇り,北,1,2,逃げ,1,200,1,160,4,150,1-4,550,2,1-4,300,1,1-4,140,1,1-3,200,4,3-4,160,3,1-4-3,1100,1,1-3-4,310,1,1,1,4060,島 田 一 生,48,172,6.69,1,0.15,109.5,2,4,4067,永 井 源,43,156,6.72,4,0.13,110.3,3,3,3843,上 之 晃 弘,20,149,6.73,3,0.12,112.2,4,2,4676,後 藤 隼 之,66,162,6.73,2,0.16,112.8,5,5,3648,原 田 通 雅,64,183,6.72,5,0.14,,6,6,4898,菊 地 敬 介,14,121,6.78,6,0.18,
201606090506,ボートレース多摩川バースデイカップ,第5日,2016/06/09,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北東,2,2,差し,3,1850,3,300,4,220,3-4,5130,13,3-4,2060,8,3-4,320,5,3-5,1150,13,4-5,960,12,3-4-5,54590,79,3-4-5,5370,15,1,3,3920,正 木 聖 賢,73,137,6.82,3,0.06,108.7,2,4,3532,柴 田 光,45,133,6.71,4,0.1,110.3,3,5,3968,茶 谷 信 次,49,157,6.68,5,0.09,111.8,4,2,4264,長 尾 章 平,12,177,6.64,2,0.08,111.9,5,1,3888,山 本 英 志,41,173,6.71,1,0.04,,6,6,4172,森 定 晃 史,51,143,6.78,6,0.16,
