レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606181405,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,5,280,1-5,1330,6,1-5,1020,5,1-5,470,8,1-4,210,2,4-5,300,3,1-5-4,6240,20,1-4-5,1330,4,1,1,3555,野 添 貴 裕,63,53,6.83,1,0.14,109.0,2,5,4333,村 田 友 也,36,29,6.81,5,0.14,110.4,3,4,4200,早 川 尚 人,69,75,6.76,4,0.22,112.3,4,2,3005,板 谷 茂 樹,19,69,6.84,2,0.17,112.6,5,3,4732,堀 本 和 也,73,50,6.73,3,0.14,,6,6,4894,原 村 拓 也,55,52,6.87,6,0.25,
201606181406,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,06R,予選,1800,晴,北,2,2,まくり,4,230,4,120,5,160,4-5,1130,6,4-5,1310,7,4-5,520,9,2-4,150,1,2-5,470,8,4-5-2,3820,18,2-4-5,1170,6,1,4,4236,松 村 敏,53,23,6.8,4,0.08,106.9,2,5,3593,横 井 光 弘,12,77,6.73,5,0.18,110.5,3,2,4112,大久保 信一郎,14,63,6.81,2,0.2,111.0,4,3,3975,小野寺 智 洋,21,51,6.84,3,0.17,112.4,5,6,3398,有 田 岳,74,16,6.86,6,0.36,,6,1,4191,赤 羽 克 也,17,33,6.77,1,0.21,
201606181407,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,07R,予選,1800,晴,北,2,2,逃げ,1,220,1,110,2,180,1-2,300,1,1-2,290,1,1-2,170,3,1-4,110,1,2-4,160,2,1-2-4,620,1,1-2-4,230,1,1,1,4442,松 竹 大 輔,58,54,6.79,1,0.18,109.2,2,2,3346,宮 本 裕 之,33,73,6.86,2,0.21,110.1,3,4,3563,堤 昇,64,59,6.84,3,0.19,111.9,4,5,4058,野 末 智 一,30,68,6.83,4,0.19,113.2,5,6,3336,遠 藤 晃 司,16,57,6.82,5,0.18,,,,,,,,,,,
201606181408,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,08R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,300,1-3,1230,4,1-3,4450,5,1-3,310,5,1-4,290,4,3-4,550,8,1-3-4,7780,25,1-3-4,3090,9,1,1,4211,村 田 敦,39,56,6.82,1,0.14,110.0,2,3,3376,萩 原 善 行,28,60,6.8,3,0.15,110.3,3,4,3455,谷 本 幸 司,75,67,6.97,4,0.18,111.9,4,2,3832,下 田 哲 也,50,81,6.79,2,0.16,112.0,5,5,4359,横 川 聖 志,57,55,6.96,5,0.17,,6,6,4803,飯 田 庄 吾,60,24,6.92,6,0.22,
201606181409,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,09R,予選,1800,晴,東,2,2,差し,4,1800,4,300,6,300,4-6,6240,19,4-6,1580,9,4-6,510,8,3-4,190,3,3-6,200,4,4-6-3,11460,46,3-4-6,830,4,1,4,4274,長 畑 友 輔,11,71,6.84,4,0.17,109.4,2,6,4333,村 田 友 也,36,29,6.79,5,0.16,110.7,3,3,4713,白 神 優,20,10,6.77,3,0.03,111.6,4,2,4248,岡 本 大,71,80,6.81,2,0.1,112.2,5,1,4229,市 川 美 宏,52,79,6.83,1,0.15,,6,5,4919,吉 田 翔 悟,70,65,6.79,6,0.19,
201606181410,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,150,1,150,5,360,1-5,890,3,1-5,780,4,1-5,180,3,1-3,180,2,3-5,200,4,1-5-3,2100,5,1-3-5,470,1,1,1,4139,丹 下 健,80,76,6.83,1,0.13,108.4,2,5,3563,堤 昇,64,59,6.81,4,0.23,109.7,3,3,3441,土 屋 太 朗,10,21,6.79,3,0.14,110.4,4,4,4143,浦 田 晃 嗣,76,64,6.81,5,0.19,112.6,5,6,4200,早 川 尚 人,69,75,6.7,6,0.27,,6,2,4191,赤 羽 克 也,17,33,6.76,2,0.19,
201606181411,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,240,1,120,,,1-2,1080,6,1-2,360,2,1-2,180,2,1-5,450,6,2-5,530,7,1-2-5,4550,20,1-2-5,2220,8,1,1,3346,宮 本 裕 之,33,73,6.84,1,0.17,108.9,2,2,4363,大 野 芳 顕,18,74,6.69,2,0.16,110.0,3,5,3975,小野寺 智 洋,21,51,6.73,5,0.28,111.2,4,6,4529,嶋 義 信,32,38,6.78,6,0.28,112.0,5,4,4189,川 上 剛,72,70,6.66,4,0.23,,6,3,3005,板 谷 茂 樹,19,69,6.82,3,0.21,
201606181412,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,100,1,120,3,150,1-3,380,2,1-3,260,1,1-3,220,4,1-2,150,1,2-3,520,8,1-3-2,1470,7,1-2-3,580,2,1,1,4236,松 村 敏,53,23,6.74,1,0.04,108.2,2,3,3997,北 村 征 嗣,15,39,6.77,3,0.12,109.5,3,2,4442,松 竹 大 輔,58,54,6.75,2,0.08,110.7,4,5,4732,堀 本 和 也,73,50,6.71,5,0.14,111.4,5,6,3641,一 瀬 明,34,35,6.74,6,0.15,,6,4,3832,下 田 哲 也,50,81,6.76,4,0.13,
201606180901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,160,1,1-2,150,2,1-4,150,3,2-4,180,4,1-2-4,430,1,1-2-4,200,1,1,1,4362,土 屋 智 則,17,56,6.84,1,0.13,108.3,2,2,4511,中 岡 健 人,53,70,6.88,2,0.19,112.6,3,4,4724,吉 田 祐 貴,49,60,6.77,4,0.22,114.6,4,3,3291,河 原 順 一,62,65,6.78,3,0.17,116.2,5,5,4606,喜 川 照 正,36,76,6.88,5,0.25,,,,,,,,,,,
201606180902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,02R,予選,1800,晴,南東,3,2,差し,4,610,4,210,3,110,4-3,1200,5,3-4,650,3,3-4,250,4,2-4,550,9,2-3,740,12,4-3-2,13530,49,2-3-4,3730,13,1,4,4251,川 崎 誠 志,27,63,6.89,4,0.14,110.4,2,3,4119,泥 谷 一 毅,44,45,6.87,3,0.09,111.7,3,2,4026,小 林 晋,30,13,6.92,2,0.16,113.2,4,5,3755,吉 村 和 也,34,75,6.86,5,0.16,114.3,5,1,3370,坪 内 実,28,41,6.88,1,0.24,,6,6,4856,豊 田 健士郎,55,67,6.86,6,0.21,
201606180903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,03R,予選,1800,晴,南東,3,2,まくり,4,120,4,100,,,4-2,1140,3,2-4,610,3,2-4,150,1,4-5,160,2,2-5,160,3,4-2-5,2240,4,2-4-5,430,1,1,4,3647,伊 藤 雄 二,22,69,6.79,4,0.09,111.3,2,2,3482,金 子 猛 志,57,44,6.8,2,0.12,112.1,3,5,4259,真 庭 明 志,18,47,6.83,5,0.06,113.1,4,3,3696,白 井 友 晴,70,18,6.92,3,0.11,114.1,5,1,4056,小 西 英 輝,33,43,6.85,1,0.15,,6,6,3342,藤 井 勝 巳,56,59,6.92,6,0.14,
201606180904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,330,1,160,2,280,1-2,2350,12,1-2,1860,10,1-2,550,9,1-6,800,13,2-6,190,1,1-2-6,12330,50,1-2-6,2890,14,1,1,3344,中 島 浩 喜,38,46,6.85,1,0.07,110.7,2,2,3850,小 川 知 行,32,72,6.82,2,0.06,111.8,3,6,3578,塩 田 雄 一,46,15,6.89,5,0.12,113.3,4,4,2878,富 山 弘 幸,58,55,6.9,4,0.17,114.3,5,3,3340,池 田 雷 太,72,61,6.87,3,0.17,,6,5,3852,澤 大 介,69,64,6.72,6,0.17,
201606180906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,06R,予選,1800,晴,南東,3,2,まくり,3,2620,3,260,2,260,3-2,4970,16,2-3,1620,6,2-3,670,8,3-4,1060,11,2-4,500,7,3-2-4,31130,60,2-3-4,5010,11,1,3,4431,石 塚 裕 介,61,71,6.85,3,0.2,110.3,2,2,4281,大 澤 大 夢,71,48,6.86,2,0.15,112.1,3,4,4505,島 田 賢 人,14,74,6.86,4,0.18,113.0,4,1,3534,野 澤 大 二,13,62,6.87,1,0.11,113.7,5,5,4903,吉 田 凌太朗,21,14,6.87,6,0.18,,6,6,3874,山 本 寛 久,16,57,6.87,5,0.19,
201606180907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,07R,予選,1800,晴,南東,3,2,差し,5,1200,5,410,2,100,5-2,7780,17,2-5,630,4,2-5,310,6,3-5,280,4,2-3,180,2,5-2-3,16810,45,2-3-5,960,5,1,5,3519,冨 田 秀 幸,20,16,6.85,5,0.21,109.3,2,2,4052,興 津 藍,63,20,6.84,2,0.13,110.8,3,3,4487,三 原 司,59,66,6.79,3,0.13,112.2,4,6,3647,伊 藤 雄 二,22,69,6.82,6,0.23,114.0,5,1,4119,泥 谷 一 毅,44,45,6.82,1,0.16,,6,4,4606,喜 川 照 正,36,76,6.89,4,0.29,
201606180908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,08R,予選,1800,晴,南東,3,2,まくり,2,130,2,100,6,180,2-6,530,3,2-6,330,2,2-6,200,3,2-4,300,4,4-6,450,5,2-6-4,1490,7,2-4-6,530,2,1,2,4361,柳 生 泰 二,54,73,6.77,2,0.05,109.6,2,6,3587,武 田 信 一,15,12,6.87,3,0.03,112.5,3,4,3344,中 島 浩 喜,38,46,6.91,5,0.1,114.7,4,3,3867,松 浦 勝,23,51,6.86,4,0.14,115.9,5,5,3696,白 井 友 晴,70,18,6.93,6,0.15,,6,1,4026,小 林 晋,30,13,6.93,1,0.29,
201606180909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,09R,予選,1800,晴,南東,3,2,差し,2,210,2,100,1,150,2-1,410,1,1-2,360,1,1-2,160,2,2-4,550,6,1-4,940,8,2-1-4,5570,20,1-2-4,1490,7,1,2,3842,星 野 太 郎,43,40,6.94,2,0.15,110.8,2,1,4511,中 岡 健 人,53,70,6.84,1,0.14,112.6,3,4,4856,豊 田 健士郎,55,67,6.82,6,0.1,113.2,4,3,3985,内 田 貴 士,52,54,6.89,3,0.1,114.1,5,6,3870,寺 嶋 雄,73,68,6.94,5,0.13,,6,5,2878,富 山 弘 幸,58,55,6.93,4,0.19,
201606180910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,10R,予選特賞,1800,晴,南東,3,2,差し,2,220,2,240,1,120,2-1,1370,8,1-2,620,5,1-2,240,3,2-3,260,4,1-3,170,2,2-1-3,2800,12,1-2-3,460,3,1,2,3858,織 田 猛,48,58,6.88,2,0.17,111.6,2,1,3850,小 川 知 行,32,72,6.86,1,0.13,112.0,3,3,4259,真 庭 明 志,18,47,6.89,3,0.15,113.5,4,5,4724,吉 田 祐 貴,49,60,6.86,5,0.16,115.0,5,6,3755,吉 村 和 也,34,75,6.88,6,0.21,,6,4,3874,山 本 寛 久,16,57,6.94,4,0.15,
201606180911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,11R,予選特選,1800,晴,南東,4,2,差し,2,1450,2,210,4,250,2-4,11510,26,2-4,3860,12,2-4,750,11,2-3,650,9,3-4,180,2,2-4-3,37080,91,2-3-4,3060,15,1,2,2910,片 山 晃,24,50,6.85,2,0.2,110.7,2,4,3852,澤 大 介,69,64,6.74,6,0.07,112.1,3,3,4362,土 屋 智 則,17,56,6.83,3,0.17,112.6,4,1,4281,大 澤 大 夢,71,48,6.83,1,0.19,115.0,5,6,3684,清 水 攻 二,39,19,6.83,5,0.11,,6,5,3902,蜷 川 哲 平,35,53,6.84,4,0.16,
201606180912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/06/18,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,170,1,1-3,100,1,1-5,320,6,3-5,570,8,1-3-5,1400,5,1-3-5,680,3,1,1,4052,興 津 藍,63,20,6.82,1,0.05,108.8,2,3,4361,柳 生 泰 二,54,73,6.74,3,0.06,110.8,3,5,3985,内 田 貴 士,52,54,6.9,5,0.13,112.8,4,2,3534,野 澤 大 二,13,62,6.88,2,0.07,113.4,5,4,3578,塩 田 雄 一,46,15,6.92,4,0.08,,6,6,4094,中 島 真 二,31,52,6.8,6,0.13,
201606180801,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,01R,予選,1800,晴,西,3,2,,2,1200,2,200,1,100,2-1,1420,7,1-2,370,2,1-2,210,3,2-4,230,5,1-4,140,1,2-1-4,4140,15,1-2-4,440,1,1,2,4723,寺 島 吉 彦,2,59,6.66,2,0.18,110.6,2,1,4681,太 田 潮,23,63,6.68,1,0.16,111.9,3,4,4674,池 田 剛 規,20,34,6.69,4,0.17,113.5,4,5,4776,竹 田 和 哉,31,32,6.71,5,0.17,114.6,5,3,4628,山 田 達 也,30,19,6.74,3,0.13,,,,,,,,,,,
201606180802,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,160,1,130,4,280,1-4,830,5,1-4,490,2,1-4,230,3,1-5,200,2,4-5,300,5,1-4-5,2210,8,1-4-5,760,5,1,1,4610,佐 藤 大 佑,33,47,6.77,1,0.04,110.7,2,4,4693,松 下 誉 士,43,71,6.8,4,0.07,113.0,3,5,4626,伊 藤 紘 章,14,57,6.69,5,0.07,113.7,4,2,4602,三 上 泰 教,59,25,6.78,2,0.12,114.0,5,3,4796,春 園 功 太,54,58,6.7,3,0.13,,6,6,4795,落 合 正 侑,22,55,6.81,6,0.04,
201606180803,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,03R,予選,1800,晴,西,3,2,まくり,2,400,2,650,3,460,2-3,910,3,2-3,490,2,2-3,220,2,2-6,460,10,3-6,350,5,2-3-6,6370,32,2-3-6,1730,8,1,2,4644,山 田 亮 太,55,26,6.75,2,0.17,110.5,2,3,4650,中 山 雄 太,17,24,6.69,3,0.25,111.6,3,6,4706,三 浦 洋次朗,45,27,6.8,6,0.23,114.1,4,1,4612,志々目 裕 樹,15,64,6.75,1,0.12,114.7,5,5,4824,松 井 洪 弥,9,35,6.74,5,0.14,,6,4,4787,椎 名 豊,46,20,6.74,4,0.19,
201606180804,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,04R,予選,1800,晴,西,3,2,まくり,2,180,2,100,3,190,2-3,660,3,2-3,490,2,2-3,270,4,2-6,380,6,3-6,260,3,2-3-6,1550,5,2-3-6,710,3,1,2,4711,前 出 達 吉,4,51,6.69,2,0.02,109.4,2,3,4812,西 野 雄 貴,35,36,6.78,3,0.04,111.9,3,6,4748,渡 邉 雄 朗,58,14,6.72,6,0.03,113.4,4,1,4637,中 田 友 也,8,73,6.67,1,0.11,115.4,5,4,4700,金 子 和 之,62,65,6.75,4,0.06,,6,5,4800,小 寺 拳 人,42,29,6.74,5,0.01,
201606180805,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,05R,予選,1800,晴,南,1,0,逃げ,1,230,1,120,3,240,1-3,1780,10,1-3,1240,6,1-3,710,9,1-5,300,5,3-5,950,10,1-3-5,8240,29,1-3-5,2410,9,1,1,4641,磯 村 匠,56,38,6.67,1,0.09,111.4,2,3,4617,若 林 友,3,46,6.74,3,0.12,112.7,3,5,4836,大 谷 健 太,6,75,6.74,4,0.13,113.9,4,6,4686,丸 野 一 樹,27,16,6.77,5,0.13,114.3,5,2,4663,籾 山 佳 岳,51,15,6.74,2,0.04,,6,4,4887,富 澤 祐 作,18,60,6.76,6,0.25,
201606180806,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,06R,予選,1800,晴,南西,2,1,逃げ,1,510,1,370,4,460,1-4,1590,8,1-4,1360,5,1-4,350,6,1-2,200,3,2-4,110,1,1-4-2,3810,14,1-2-4,630,3,1,1,4628,山 田 達 也,30,19,6.82,1,0.15,111.2,2,4,4743,木 村 仁 紀,26,48,6.81,4,0.25,113.4,3,2,4704,河 野 大,48,74,6.8,2,0.23,114.2,4,6,4802,中 田 達 也,52,72,6.79,6,0.28,115.1,5,3,4610,佐 藤 大 佑,33,47,6.86,3,0.18,,6,5,4833,吉 崎 悠 司,53,13,6.83,5,0.32,
201606180807,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,210,1,110,2,450,1-2,1550,8,1-2,1810,5,1-2,120,1,1-6,500,6,2-6,1560,15,1-2-6,14580,48,1-2-6,4220,13,1,1,4640,山ノ内 雅 人,11,18,6.8,1,0.23,111.6,2,2,4612,志々目 裕 樹,15,64,6.83,2,0.24,112.7,3,6,4626,伊 藤 紘 章,14,57,6.8,6,0.34,113.0,4,5,4719,上 條 暢 嵩,50,37,6.77,5,0.28,114.2,5,4,4837,酒 井 陽 祐,37,22,6.79,4,0.29,,6,3,4760,山 崎 郡,47,61,6.77,3,0.26,
201606180808,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,08R,予選,1800,晴,南,2,1,差し,2,380,2,130,4,100,2-4,650,1,2-4,280,1,2-4,170,1,2-3,460,8,3-4,550,9,2-4-3,6300,25,2-3-4,1700,6,1,2,4676,後 藤 隼 之,7,69,6.79,2,0.12,111.8,2,4,4643,近 江 翔 吾,25,45,6.79,4,0.17,113.3,3,3,4797,中 山 将,39,30,6.77,3,0.12,113.6,4,5,4656,大 崎 翔,36,44,6.76,5,0.14,114.6,5,1,4677,片 橋 幸 貴,24,67,6.74,1,0.21,,6,6,4800,小 寺 拳 人,42,29,6.75,6,0.09,
201606180809,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,5,100,1-5,260,1,1-5,170,1,1-5,130,1,1-6,240,4,5-6,250,6,1-5-6,780,1,1-5-6,370,1,1,1,4650,中 山 雄 太,17,24,6.7,1,0.19,110.6,2,5,4686,丸 野 一 樹,27,16,6.82,5,0.12,112.6,3,6,4633,森 智 也,5,56,6.86,6,0.13,114.2,4,3,4723,寺 島 吉 彦,2,59,6.8,3,0.2,116.3,5,2,4700,金 子 和 之,62,65,6.8,2,0.16,,6,4,4795,落 合 正 侑,22,55,6.79,4,0.11,
201606180810,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,140,2,180,1-2,250,1,1-2,170,1,1-2,170,1,1-6,670,11,2-6,1400,13,1-2-6,3700,14,1-2-6,2290,7,1,1,4711,前 出 達 吉,4,51,6.74,1,0.08,110.6,2,2,4731,間 野 兼 礼,38,62,6.8,2,0.13,111.7,3,6,4693,松 下 誉 士,43,71,6.84,6,0.12,113.8,4,5,4794,和 田 拓 也,40,23,6.73,5,0.07,114.6,5,3,4681,太 田 潮,23,63,6.79,3,0.12,,6,4,4641,磯 村 匠,56,38,6.72,4,0.16,
201606180811,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,11R,予選特選,1800,晴,南,2,1,,1,110,1,100,3,130,1-3,260,1,1-3,200,1,1-3,150,1,1-2,340,6,2-3,430,7,1-3-2,1190,3,1-2-3,570,3,1,1,4704,河 野 大,48,74,6.73,1,0.04,110.7,2,3,4719,上 條 暢 嵩,50,37,6.73,3,0.09,111.9,3,2,4674,池 田 剛 規,20,34,6.78,2,0.07,113.0,4,5,4748,渡 邉 雄 朗,58,14,6.74,5,0.18,115.3,5,6,4836,大 谷 健 太,6,75,6.77,6,0.19,,6,4,4644,山 田 亮 太,55,26,6.74,4,0.21,
201606180812,ルーキーシリーズ第３戦　若獅子杯,第2日,2016/06/18,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,170,1-2,290,1,1-2,190,1,1-2,170,1,1-3,260,5,2-3,390,6,1-2-3,870,1,1-2-3,370,1,1,1,4643,近 江 翔 吾,25,45,6.74,1,0.17,110.0,2,2,4760,山 崎 郡,47,61,6.78,2,0.16,112.2,3,3,4787,椎 名 豊,46,20,6.83,3,0.18,113.7,4,5,4802,中 田 達 也,52,72,6.81,5,0.21,114.6,5,4,4663,籾 山 佳 岳,51,15,6.82,4,0.19,,6,6,4812,西 野 雄 貴,35,36,6.79,6,0.17,
201606180601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,01R,予選,1800,晴,南,2,1,まくり,4,280,4,300,,,4-6,1200,5,4-6,1140,5,4-6,320,4,4-5,180,2,5-6,360,6,4-6-5,2340,7,4-5-6,550,2,1,4,3533,佐 川 正 道,2,17,6.57,4,0.27,110.1,2,6,3443,森 秋 光,23,66,6.65,6,0.32,111.5,3,5,3489,大 場 敏,52,67,6.62,5,0.54,113.0,4,3,2816,陶 山 秀 徳,28,31,6.65,3,0.3,114.9,5,1,3377,塚 田 修 二,27,34,6.62,1,0.29,,6,2,4345,西 舘 健,46,36,6.67,2,0.24,
201606180602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,02R,予選,1800,晴,南,2,1,まくり,3,510,3,160,4,160,3-4,1390,8,3-4,820,5,3-4,360,5,3-6,1900,11,4-6,2260,14,3-4-6,31240,66,3-4-6,13580,13,1,3,3993,永 井 聖 美,45,46,6.63,3,0.3,110.6,2,4,4011,堀之内 紀代子,63,71,6.61,4,0.22,111.7,3,6,4845,前 田 紗 希,40,56,6.66,6,0.22,113.4,4,5,3871,池 田 紫 乃,55,48,6.62,5,0.24,115.3,5,1,4775,千 葉 真 弥,62,69,6.58,1,0.31,,6,2,3334,角 ひとみ,56,28,6.63,2,0.89,
201606180603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,03R,予選,1800,晴,南,3,2,差し,5,950,5,190,2,110,5-2,3260,15,2-5,910,4,2-5,290,5,4-5,360,8,2-4,160,1,5-2-4,6170,24,2-4-5,470,3,1,5,4273,佐 藤 旭,37,44,6.61,5,0.19,110.3,2,2,3529,松 本 勝 也,26,68,6.61,2,0.16,112.1,3,4,3888,山 本 英 志,24,64,6.59,4,0.14,113.1,4,3,4142,平 野 和 明,61,15,6.59,3,0.15,114.7,5,1,4176,樋 口 喜 彦,1,47,6.63,1,0.15,,6,6,4232,笠 雅 雄,25,73,6.59,6,0.22,
201606180604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,04R,予選,1800,晴,南,3,2,逃げ,1,190,1,120,5,150,1-5,420,1,1-5,270,1,1-5,100,1,1-2,190,3,2-5,170,2,1-5-2,1030,1,1-2-5,240,1,1,1,3357,福 島 陽 子,4,37,6.61,1,0.14,111.7,2,5,4045,佐々木 裕 美,66,41,6.59,4,0.21,112.8,3,2,3645,淺 田 千亜希,17,22,6.68,2,0.15,114.3,4,6,3355,橋谷田 佳 織,34,27,6.7,5,0.34,115.4,5,4,4819,蜂 須 瑞 生,33,33,6.67,6,0.29,,6,3,3509,道 上 千 夏,64,12,6.69,3,0.22,
201606180605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,05R,予選,1800,晴,南,3,2,差し,5,400,5,120,3,110,5-3,1040,5,3-5,440,2,3-5,170,1,4-5,480,10,3-4,480,10,5-3-4,7880,31,3-4-5,1170,6,1,5,3995,重 野 哲 之,35,49,6.64,5,0.1,109.7,2,3,3489,大 場 敏,52,67,6.66,1,0.06,112.3,3,4,3860,松 本 浩 貴,41,19,6.66,4,0.13,113.9,4,6,4216,星 栄 爾,7,58,6.64,6,0.11,114.1,5,2,4175,川 尻 泰 輔,57,62,6.73,2,0.09,,6,1,3879,中 村 格,6,32,6.65,3,0.12,
201606180606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,300,1,360,5,420,1-5,3730,15,1-5,2950,10,1-5,650,9,1-3,270,2,3-5,410,8,1-5-3,17190,54,1-3-5,2030,8,1,1,3528,笠 野 友紀恵,39,52,6.64,1,0.15,110.3,2,5,3894,池 田 明 美,3,57,6.6,5,0.22,113.2,3,3,3999,大 瀧 明日香,29,21,6.72,3,0.19,113.6,4,4,3470,新 田 芳 美,21,30,6.68,4,0.19,114.3,5,2,3993,永 井 聖 美,45,46,6.68,2,0.19,,6,6,3551,藤 田 美 代,30,40,6.59,6,0.24,
201606180607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第4日,2016/06/18,浜名湖,07R,予選,1800,晴,南,3,2,まくり,4,330,4,180,1,100,4-1,1780,8,1-4,450,2,1-4,220,2,4-6,340,7,1-6,330,6,4-1-6,7150,28,1-4-6,1600,8,1,4,4111,奥 田 誠,60,26,6.65,4,0.09,110.5,2,1,3888,山 本 英 志,24,64,6.61,1,0.18,111.6,3,6,4273,佐 藤 旭,37,44,6.65,6,0.13,112.8,4,2,2816,陶 山 秀 徳,28,31,6.64,2,0.21,113.4,5,5,3443,森 秋 光,23,66,6.63,5,0.14,,6,3,3853,岩 崎 正 哉,53,50,6.68,3,0.13,
