レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606041901,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,01R,おはよう戦,1800,雨,南東,3,3,逃げ,1,100,1,100,,,1-3,330,2,1-3,510,4,1-3,210,3,1-5,190,2,3-5,510,8,1-3-5,1260,5,1-3-5,660,4,1,1,3326,生 方 厚 成,21,56,6.83,1,0.15,109.9,2,3,4716,近 久 大 志,14,11,6.85,3,0.18,112.6,3,5,3286,坂 東 満,47,22,6.78,5,0.2,114.2,4,4,3800,牧 宏 次,62,38,6.83,4,0.24,115.2,5,2,4747,山 戸 信 二,66,48,6.84,2,0.18,,6,6,4820,上 野 励,34,70,6.8,6,0.16,
201606041902,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,02R,予選,1800,曇り,南東,3,3,逃げ,1,370,1,120,,,1-3,1100,4,1-3,860,3,1-3,200,2,1-2,210,4,2-3,140,1,1-3-2,2760,8,1-2-3,230,1,1,1,2997,池 上 正 浩,22,54,6.85,1,0.13,111.6,2,3,3791,川 俣 昌 史,19,52,6.81,3,0.12,112.3,3,2,4226,村 田 浩 司,17,25,6.78,2,0.17,113.8,4,4,3020,若女井 正,16,55,6.9,4,0.14,115.2,5,5,3825,宮 嵜 隆太郎,35,35,6.77,5,0.09,,6,6,3750,笠 井 広 幸,11,45,6.78,6,0.18,
201606041903,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,03R,予選,1800,雨,東,3,3,逃げ,1,170,1,300,,,1-4,1400,7,1-4,680,4,1-4,300,5,1-2,160,2,2-4,270,4,1-4-2,3010,12,1-2-4,520,2,1,1,3631,田 添 康 介,24,27,6.8,1,0.16,109.7,2,4,4139,丹 下 健,12,61,6.84,4,0.11,111.8,3,2,3534,野 澤 大 二,45,62,6.78,2,0.12,112.3,4,5,3614,谷 勝 幸,23,43,6.79,5,0.11,113.1,5,3,4427,秦 英 悟,13,49,6.78,3,0.25,,6,6,4890,石 川 諒,33,64,6.78,6,0.15,
201606041904,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,04R,予選,1800,雨,東,4,4,差し,6,330,6,280,,,6-5,2780,13,5-6,8220,10,5-6,1070,7,3-6,180,2,3-5,1400,10,6-5-3,31590,52,3-5-6,2570,6,1,6,3568,木 村 光 宏,53,14,6.79,4,0.09,109.8,2,5,4798,浜 先 真 範,67,57,6.82,6,0.09,111.4,3,3,3788,一 宮 稔 弘,32,42,6.79,3,0.08,113.0,4,2,4102,益 田 啓 司,49,15,6.78,2,0.11,114.4,5,4,4774,丸 山 龍太郎,30,31,6.81,5,0.13,,6,1,4404,岸 蔭 亮,68,67,6.83,1,0.18,
201606041905,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,05R,午後の一撃,1800,雨,東,4,4,差し,5,1160,5,450,1,260,5-1,5620,17,1-5,1360,7,1-5,290,4,4-5,610,10,1-4,360,5,5-1-4,19740,54,1-4-5,1670,5,1,5,3430,角 浜 修,36,21,6.79,3,0.21,110.4,2,1,3151,落 合 敬 一,15,17,6.83,1,0.15,111.9,3,4,4523,中 村 辰 也,29,47,6.84,6,0.3,112.8,4,3,3200,熊 谷 直 樹,69,34,6.79,4,0.22,113.2,5,6,4041,小 林 基 樹,51,37,6.88,5,0.29,,6,2,4716,近 久 大 志,14,11,6.86,2,0.27,
201606041906,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,06R,予選,1800,雨,東,5,5,差し,2,120,2,100,4,110,2-4,970,5,2-4,390,2,2-4,170,2,2-5,1600,15,4-5,720,11,2-4-5,4680,16,2-4-5,1300,6,1,2,4494,河 合 佑 樹,57,30,6.87,4,0.1,109.3,2,4,4105,松 下 直 也,31,18,6.83,2,0.1,110.6,3,5,3750,笠 井 広 幸,11,45,6.86,3,0.08,113.6,4,3,4747,山 戸 信 二,66,48,6.85,5,0.08,114.2,5,6,3939,渡 辺 真 至,56,46,6.85,6,0.1,,6,1,3850,小 川 知 行,25,16,6.82,1,0.12,
201606041907,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,07R,ふく〜る戦,1800,雨,東,4,4,逃げ,1,100,1,110,4,200,1-4,340,2,1-4,180,1,1-4,110,2,1-2,100,1,2-4,320,5,1-4-2,730,1,1-2-4,260,1,1,1,4401,小 林 泰,43,41,6.83,1,0.07,110.4,2,4,3290,倉 谷 和 信,39,12,6.9,4,0.22,111.8,3,2,4816,村 松 修 二,60,32,6.84,2,0.16,112.7,4,3,3523,寳 田 亮 治,55,29,6.83,3,0.12,112.9,5,5,3553,平 池 仁 志,46,53,6.86,5,0.18,,6,6,3791,川 俣 昌 史,19,52,6.9,6,0.14,
201606041908,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,08R,予選,1800,雨,東,5,5,,5,600,5,240,3,120,5-3,8020,17,3-5,1370,5,3-5,240,3,4-5,520,8,3-4,460,6,5-3-4,29070,71,3-4-5,1880,10,1,5,4396,大 田 直 弥,54,60,6.87,5,0.2,110.4,2,3,3792,田 中 豪,70,68,6.88,3,0.14,112.2,3,4,4404,岸 蔭 亮,68,67,6.85,4,0.22,114.3,4,6,4139,丹 下 健,12,61,6.89,6,0.17,114.7,5,2,4703,森 永 隆,44,20,6.87,2,0.07,,6,1,3020,若女井 正,16,55,6.83,1,0.28,
201606041909,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,09R,予選  進入固定,1800,雨,東,5,5,逃げ,1,130,1,100,2,180,1-2,300,1,1-2,280,2,1-2,110,1,1-4,160,3,2-4,210,4,1-2-4,600,1,1-2-4,240,1,1,1,3070,山 室 展 弘,58,69,6.92,1,0.01,110.2,2,2,3482,金 子 猛 志,48,23,6.89,2,0.03,112.3,3,4,3882,新 田 智 彰,63,58,6.78,4,0.06,113.1,4,3,3631,田 添 康 介,24,27,6.8,3,0.08,113.4,5,5,4610,佐 藤 大 佑,41,50,6.82,5,0.04,,6,6,4798,浜 先 真 範,67,57,6.83,6,0.1,
201606041910,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,10R,特賞,1800,雨,東,5,5,逃げ,1,220,1,110,4,130,1-4,310,1,1-4,230,1,1-4,120,1,1-2,230,4,2-4,350,6,1-4-2,1630,5,1-2-4,420,2,1,1,3534,野 澤 大 二,45,62,6.91,1,0.19,109.6,2,4,4494,河 合 佑 樹,57,30,6.93,4,0.14,111.8,3,2,2997,池 上 正 浩,22,54,6.99,2,0.15,113.5,4,5,3788,一 宮 稔 弘,32,42,6.94,5,0.14,114.6,5,3,3151,落 合 敬 一,15,17,6.94,3,0.1,,6,6,3800,牧 宏 次,62,38,6.94,6,0.15,
201606041911,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,11R,特選,1800,雨,東,4,4,逃げ,1,120,1,110,4,750,1-4,1300,6,1-4,2000,5,1-4,340,6,1-3,270,3,3-4,620,9,1-4-3,3530,13,1-3-4,1050,5,1,1,4102,益 田 啓 司,49,15,6.82,1,0.04,109.6,2,4,4226,村 田 浩 司,17,25,6.88,4,0.09,111.8,3,3,4401,小 林 泰,43,41,6.87,3,0.09,113.4,4,2,3326,生 方 厚 成,21,56,6.93,2,0.09,113.9,5,5,4105,松 下 直 也,31,18,6.88,5,0.15,,6,6,4523,中 村 辰 也,29,47,6.91,6,0.1,
201606041912,住信ＳＢＩネット銀行賞,第1日,2016/06/04,下関,12R,ドリーム戦,1800,雨,東,4,4,逃げ,1,260,1,130,2,140,1-2,360,1,1-2,330,2,1-2,210,3,1-3,130,1,2-3,390,8,1-2-3,1060,2,1-2-3,390,1,1,1,3200,熊 谷 直 樹,69,34,6.87,1,0.14,110.6,2,2,3070,山 室 展 弘,58,69,6.91,2,0.17,111.4,3,3,3290,倉 谷 和 信,39,12,6.91,3,0.17,113.6,4,4,3568,木 村 光 宏,53,14,6.86,4,0.31,113.7,5,6,4427,秦 英 悟,13,49,6.87,6,0.19,,6,5,3792,田 中 豪,70,68,6.81,5,0.21,
201606041601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,01R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,130,3,250,1-3,520,2,1-3,610,4,1-3,310,6,1-4,150,1,3-4,380,9,1-3-4,1650,6,1-3-4,650,3,1,1,4713,白 神 優,12,18,6.86,1,0.22,109.4,2,3,3214,中 西 長 松,68,49,6.91,3,0.25,110.9,3,4,4181,花 本 夏 樹,57,66,6.94,4,0.21,113.1,4,2,2596,館 野 友 良,45,71,6.87,2,0.28,114.1,5,5,3411,池 上 隆 行,34,63,6.94,5,0.19,,6,6,4832,権 藤 俊 光,66,55,6.9,6,0.21,
201606041602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,02R,予選,1800,曇り,,0,1,逃げ,1,200,1,110,4,100,1-4,370,1,1-4,210,1,1-4,130,3,1-3,240,5,3-4,120,1,1-4-3,1430,4,1-3-4,480,2,1,1,3943,三 松 直 美,46,24,6.9,1,0.16,110.0,2,4,4482,守 屋 美 穂,35,57,6.82,4,0.21,111.3,3,3,3355,橋谷田 佳 織,51,30,6.9,3,0.31,113.0,4,6,3324,登 みつよ,16,22,6.94,6,0.21,114.6,5,5,4775,千 葉 真 弥,60,58,6.83,5,0.37,,6,2,3778,安 達 美 帆,48,29,6.84,2,0.25,
201606041603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,03R,予選,1800,曇り,南東,1,3,差し,2,200,2,100,1,100,2-1,920,4,1-2,460,2,1-2,150,2,2-4,120,1,1-4,320,6,2-1-4,1220,2,1-2-4,390,2,1,2,3443,森 秋 光,56,38,6.88,2,0.17,110.2,2,1,4558,宮 野 仁,30,36,6.84,1,0.21,111.8,3,4,3212,亀 本 勇 樹,59,19,6.84,4,0.12,112.6,4,6,3947,寺 本 昇 平,26,42,6.91,5,0.16,113.3,5,5,4081,樋 口 範 政,42,54,6.83,6,0.17,,6,3,4725,佐 竹 太 一,29,45,6.83,3,0.16,
201606041604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,04R,予選,1800,曇り,北東,1,3,差し,2,210,2,120,1,110,2-1,700,2,1-2,470,3,1-2,250,4,2-3,320,8,1-3,860,10,2-1-3,2910,9,1-2-3,1000,6,1,2,3357,福 島 陽 子,31,68,6.78,2,0.21,109.4,2,1,3650,太 田 雅 美,33,26,6.79,1,0.22,111.6,3,3,3894,池 田 明 美,24,50,6.84,3,0.23,112.7,4,4,3580,水 口 由 紀,50,13,6.86,4,0.29,113.6,5,5,4011,堀之内 紀代子,61,31,6.8,5,0.32,,6,6,4849,森 田 太 陽,54,60,6.83,6,0.25,
201606041605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,05R,予選,1800,曇り,南東,1,3,逃げ,1,200,1,290,6,570,1-6,3740,15,1-6,1510,8,1-6,780,12,1-5,260,3,5-6,880,13,1-6-5,12220,49,1-5-6,2440,12,1,1,4181,花 本 夏 樹,57,66,6.88,1,0.18,110.0,2,6,4802,中 田 達 也,27,67,6.8,6,0.09,111.2,3,5,3963,原 田 秀 弥,49,72,6.92,5,0.21,113.1,4,4,3233,小 畑 実 成,70,61,6.82,4,0.18,113.9,5,2,4543,重 木 輝 彦,69,28,6.84,2,0.23,,6,3,4723,寺 島 吉 彦,47,25,6.84,3,0.16,
201606041606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,06R,予選,1800,曇り,南東,1,3,,4,210,4,190,3,160,4-3,2520,10,3-4,1520,6,3-4,390,7,4-5,300,4,3-5,1420,10,4-3-5,7070,32,3-4-5,1340,7,1,4,3845,中 谷 朋 子,11,44,6.81,4,0.13,109.0,2,3,3943,三 松 直 美,46,24,6.93,3,0.13,110.1,3,5,3802,森 岡 真 希,22,16,6.83,5,0.18,110.9,4,2,3289,高 橋 淳 美,40,62,6.9,2,0.12,112.2,5,1,4098,赤 澤 文 香,62,46,6.76,1,0.09,,6,6,4830,勝 又 桜,53,52,6.82,6,0.18,
201606041607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,07R,予選,1800,雨,,0,1,差し,2,270,2,100,1,100,2-1,400,2,1-2,230,1,1-2,130,2,2-4,120,1,1-4,180,4,2-1-4,670,1,1-2-4,190,1,1,2,3874,山 本 寛 久,64,69,6.83,2,0.08,109.1,2,1,3231,吉 田 隆 義,18,48,6.9,1,0.08,110.1,3,4,3443,森 秋 光,56,38,6.88,4,0.13,110.3,4,3,2596,館 野 友 良,45,71,6.82,3,0.1,112.5,5,5,4832,権 藤 俊 光,66,55,6.84,5,0.16,,6,6,4431,石 塚 裕 介,28,51,6.84,6,0.15,
201606041608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,08R,予選,1800,雨,北東,2,3,,4,270,4,220,2,220,4-2,1150,5,2-4,770,3,2-4,170,2,1-4,100,1,1-2,170,2,4-2-1,2670,11,1-2-4,260,1,1,4,4065,金 田 幸 子,63,56,6.87,4,0.14,109.2,2,2,3894,池 田 明 美,24,50,6.79,2,0.13,110.4,3,1,3580,水 口 由 紀,50,13,6.83,1,0.09,112.0,4,6,4482,守 屋 美 穂,35,57,6.82,6,0.11,114.1,5,5,3328,糸 數 由 里,41,73,6.91,5,0.12,,6,3,3299,東 郷 晴 美,23,34,6.8,3,0.16,
201606041609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,09R,予選,1800,雨,北東,1,3,差し,2,670,2,120,1,100,2-1,830,3,1-2,180,1,1-2,120,1,2-4,170,4,1-4,130,2,2-1-4,1590,5,1-2-4,220,1,1,2,3268,森 竜 也,55,33,6.78,2,0.19,109.0,2,1,3233,小 畑 実 成,70,61,6.81,1,0.16,110.2,3,4,4713,白 神 優,12,18,6.83,4,0.13,112.0,4,5,3947,寺 本 昇 平,26,42,6.79,5,0.15,113.1,5,3,3411,池 上 隆 行,34,63,6.83,3,0.15,,6,6,4725,佐 竹 太 一,29,45,6.81,6,0.15,
201606041610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,10R,特賞,1800,雨,北東,2,3,差し,2,1120,2,340,1,180,2-1,1830,6,1-2,740,3,1-2,330,5,2-5,920,7,1-5,200,3,2-1-5,9540,27,1-2-5,900,5,1,2,3650,太 田 雅 美,33,26,6.86,2,0.31,109.8,2,1,3357,福 島 陽 子,31,68,6.75,1,0.3,110.2,3,5,4536,喜 井 つかさ,13,23,6.85,5,0.24,111.4,4,3,3289,高 橋 淳 美,40,62,6.92,3,0.28,112.1,5,4,3778,安 達 美 帆,48,29,6.89,4,0.39,,6,6,4775,千 葉 真 弥,60,58,6.82,6,0.28,
201606041611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,11R,Ｂボーイ選抜,1800,雨,北東,2,3,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,240,1,1-2,110,1,1-5,140,2,2-5,330,6,1-2-5,750,1,1-2-5,490,1,1,1,3874,山 本 寛 久,64,69,6.78,1,0.15,108.5,2,2,3212,亀 本 勇 樹,59,19,6.85,2,0.18,109.7,3,5,4335,若 林 将,38,40,6.85,5,0.07,110.8,4,6,4537,渡 邉 和 将,37,35,6.87,6,0.07,111.4,5,3,3986,沖 島 広 和,67,32,6.84,3,0.12,,6,4,3963,原 田 秀 弥,49,72,6.93,4,0.08,
201606041612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第1日,2016/06/04,児島,12R,Ｂガール選抜,1800,雨,北東,3,3,逃げ,1,150,1,100,2,180,1-2,240,1,1-2,210,1,1-2,160,1,1-5,610,7,2-5,780,9,1-2-5,1120,3,1-2-5,640,3,1,1,4050,田 口 節 子,20,53,6.73,1,0.12,108.7,2,2,3845,中 谷 朋 子,11,44,6.73,2,0.09,109.7,3,5,4065,金 田 幸 子,63,56,6.82,5,0.07,111.0,4,3,4011,堀之内 紀代子,61,31,6.77,3,0.08,111.8,5,4,3993,永 井 聖 美,17,64,6.75,4,0.12,,6,6,3470,新 田 芳 美,44,39,6.76,6,0.07,
201606041501,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,01R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,100,6,180,1-6,1000,3,1-6,1220,4,1-6,230,4,1-4,180,2,4-6,310,7,1-6-4,2510,8,1-4-6,640,3,1,1,4100,松 田 隆 司,65,50,6.79,1,0.07,110.1,2,6,4564,山 本 景士郎,15,14,6.86,6,0.16,112.1,3,4,4038,田 中 健太郎,62,20,6.84,4,0.31,113.5,4,2,4580,長谷川 雅 和,40,8,6.8,2,0.24,114.4,5,3,3137,岩 井 範 光,49,32,6.91,3,0.17,115.6,6,5,4821,妻 鳥 晋 也,63,12,6.8,5,0.13,115.9
201606041502,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,02R,予選,1800,雨,北,2,2,差し,2,370,2,330,1,140,2-1,1470,5,1-2,400,2,1-2,170,2,2-5,200,3,1-5,150,1,2-1-5,3170,10,1-2-5,360,1,1,2,4592,小 林 孝 弘,17,7,6.79,2,0.16,110.3,2,1,3776,横 井 健 太,44,38,6.71,1,0.18,111.8,3,5,4122,安 東 幸 治,37,26,6.77,5,0.17,113.0,4,4,4698,高 山 隆 成,12,52,6.76,4,0.21,114.2,5,3,3090,土 屋 昭,30,31,6.77,3,0.19,114.3,6,6,4851,関 浩 哉,22,5,6.76,6,0.18,115.6
201606041503,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,03R,予選,1800,雨,西,2,2,まくり,6,510,6,140,4,140,6-4,3580,18,4-6,1850,10,4-6,530,9,3-6,390,6,3-4,160,2,6-4-3,8170,38,3-4-6,590,2,1,6,3587,武 田 信 一,39,34,6.77,2,0.06,110.2,2,4,4134,杉 山 貴 博,50,39,6.82,5,0.15,111.4,3,3,3873,別 府 昌 樹,19,11,6.86,4,0.18,113.4,4,5,3881,浦 上 拓 也,35,64,6.85,6,0.21,114.9,5,2,4082,濱 崎 誠,56,13,6.85,3,0.12,116.3,6,1,4602,三 上 泰 教,28,58,6.83,1,0.22,116.5
201606041504,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,04R,予選,1800,雨,西,2,2,逃げ,1,340,1,100,2,120,1-2,530,1,1-2,300,1,1-2,110,1,1-4,190,4,2-4,150,2,1-2-4,880,1,1-2-4,230,1,1,1,3820,樫 葉 次 郎,20,16,6.85,1,0.15,110.8,2,2,3543,福 田 雅 一,64,45,6.87,2,0.17,111.7,3,4,3838,伊 藤 啓 三,33,44,6.81,4,0.07,113.3,4,5,4603,谷 川 将 太,21,54,6.84,5,0.09,114.0,5,3,3619,長谷川 充,66,22,6.85,3,0.16,114.1,6,6,4872,山 下 流 心,46,65,6.76,6,0.09,124.6
201606041505,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,05R,予選,1800,雨,西,1,1,まくり,3,190,3,100,4,120,3-4,430,3,3-4,400,2,3-4,150,2,2-3,340,7,2-4,290,5,3-4-2,2910,11,2-3-4,1370,5,1,3,4025,山 本 隆 幸,9,40,6.81,3,0.15,109.9,2,4,4059,入 澤 友 治,52,2,6.82,4,0.1,111.4,3,2,4514,上 條 嘉 嗣,7,6,6.83,2,0.21,113.6,4,1,4393,田 中 孝 明,16,36,6.88,1,0.22,113.9,5,5,3855,大 熊 辰 弥,10,15,6.8,5,0.22,116.3,6,6,4821,妻 鳥 晋 也,63,12,6.85,6,0.2,118.3
201606041506,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,06R,予選,1800,雨,北西,1,1,差し,3,300,3,100,2,100,3-2,2350,13,2-3,790,5,2-3,250,2,3-5,1000,13,2-5,780,12,3-2-5,15420,50,2-3-5,2490,9,1,3,4239,竹 田 辰 也,24,18,6.82,3,0.14,110.9,2,2,4545,岡 村 慶 太,54,63,6.79,2,0.18,111.3,3,5,4212,宮 地 孝四朗,48,66,6.79,5,0.19,113.0,4,4,4685,島 村 隆 幸,58,19,6.79,4,0.19,113.6,5,6,3982,福 田 理,26,30,6.93,6,0.16,115.6,6,1,3535,渡 修 平,1,9,6.87,1,0.3,118.3
201606041507,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,07R,予選,1800,雨,北東,1,1,逃げ,1,230,1,210,2,260,1-2,560,2,1-2,310,2,1-2,170,1,1-6,340,8,2-6,260,5,1-2-6,3010,10,1-2-6,1630,8,1,1,4082,濱 崎 誠,56,13,6.81,1,0.13,111.0,2,2,4258,関 根 彰 人,23,10,6.83,2,0.27,112.3,3,6,3930,岸 本 隆,36,57,6.91,6,0.01,113.5,4,3,3297,藤 丸 光 一,5,17,6.77,3,0.14,114.6,5,4,4457,神 田 達 也,11,37,6.85,4,0.06,116.4,6,5,3090,土 屋 昭,30,31,6.85,5,0.12,116.4
201606041508,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,08R,予選  進入固定,1800,雨,東,1,1,差し,2,140,2,100,1,100,2-1,270,2,1-2,130,1,1-2,100,1,2-4,100,3,1-4,100,2,2-1-4,400,2,1-2-4,160,1,1,2,3780,魚 谷 智 之,25,49,6.77,2,0.06,109.5,2,1,4134,杉 山 貴 博,50,39,6.8,1,0.04,110.7,3,4,3543,福 田 雅 一,64,45,6.86,4,0.12,113.3,4,5,4698,高 山 隆 成,12,52,6.93,5,0.14,115.0,5,3,4580,長谷川 雅 和,40,8,6.92,3,0.07,115.0,6,6,4920,桐 村 翔 太,55,24,6.82,6,0.12,117.2
201606041509,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,09R,予選,1800,雨,北東,2,2,まくり,3,1700,3,350,5,210,3-5,5130,17,3-5,2550,9,3-5,580,11,3-6,860,13,5-6,400,5,3-5-6,13600,50,3-5-6,2610,11,1,3,3753,河 上 哲 也,45,29,7.03,3,0.09,111.5,2,5,4430,永 田 秀 二,18,48,6.94,5,0.02,112.6,3,6,3881,浦 上 拓 也,35,64,6.94,6,0.1,114.2,4,2,4393,田 中 孝 明,16,36,6.94,2,0.14,114.9,5,4,4592,小 林 孝 弘,17,7,6.96,4,0.06,115.3,6,1,3079,新 地 雅 洋,38,43,6.84,1,0.19,117.7
201606041510,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,10R,予選特賞,1800,雨,東,3,3,差し,6,2370,6,1810,4,460,6-4,23220,23,4-6,5040,10,4-6,510,8,3-6,440,6,3-4,200,3,6-4-3,35790,65,3-4-6,1510,6,1,6,4122,安 東 幸 治,37,26,7.0,6,0.1,111.3,2,4,3873,別 府 昌 樹,19,11,7.03,4,0.12,112.3,3,3,4545,岡 村 慶 太,54,63,6.81,3,0.13,113.3,4,1,4059,入 澤 友 治,52,2,6.95,1,0.22,113.4,5,5,3137,岩 井 範 光,49,32,7.0,5,0.11,115.6,6,2,3820,樫 葉 次 郎,20,16,6.89,2,0.21,117.5
201606041511,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,11R,一般選抜,1800,雨,北東,3,3,差し,6,2140,6,760,1,140,6-1,21990,25,1-6,3420,10,1-6,870,9,4-6,1700,14,1-4,230,3,6-1-4,86550,95,1-4-6,2640,8,1,6,3619,長谷川 充,66,22,6.99,6,0.22,110.9,2,1,4025,山 本 隆 幸,9,40,6.8,1,0.18,112.3,3,4,3297,藤 丸 光 一,5,17,6.88,3,0.21,113.0,4,2,4685,島 村 隆 幸,58,19,6.87,2,0.17,115.9,5,5,3587,武 田 信 一,39,34,6.86,5,0.18,119.2,6,3,3776,横 井 健 太,44,38,6.91,4,0.23,120.7
201606041512,Ｂカードメンバー大感謝祭日本トーター杯,第3日,2016/06/04,丸亀,12R,一般選抜,1800,雨,北東,3,3,逃げ,1,100,1,100,2,300,1-2,620,3,1-2,400,3,1-2,170,2,1-3,180,3,2-3,580,9,1-2-3,1740,8,1-2-3,720,4,1,1,3780,魚 谷 智 之,25,49,6.82,1,0.16,110.4,2,2,4100,松 田 隆 司,65,50,6.95,2,0.19,111.8,3,3,3838,伊 藤 啓 三,33,44,6.89,3,0.13,112.8,4,5,3930,岸 本 隆,36,57,6.88,5,0.19,113.9,5,6,4239,竹 田 辰 也,24,18,6.87,6,0.22,114.9,6,4,4430,永 田 秀 二,18,48,6.84,4,0.14,116.2
201606041401,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,01R,予選,1800,曇り,南東,4,4,差し,2,360,2,120,1,130,2-1,750,3,1-2,230,1,1-2,150,1,2-3,220,4,1-3,160,2,2-1-3,2150,7,1-2-3,460,2,1,2,4055,吉 田 俊 彦,19,35,6.79,2,0.27,107.8,2,1,4295,小 坂 尚 哉,29,14,6.78,1,0.17,109.3,3,3,4218,吉 川 喜 継,13,24,6.83,3,0.18,110.2,4,6,3295,濱 村 芳 宏,77,34,6.78,4,0.17,111.0,5,4,3475,橋 本 久 和,27,23,6.82,5,0.17,,6,5,3654,武 田 光 史,70,10,6.8,6,0.14,
201606041402,Ｇ１大渦大賞開設６３周年記念競走,第3日,2016/06/04,鳴門,02R,予選,1800,曇り,南東,4,4,まくり,4,240,4,270,5,550,4-5,880,4,4-5,660,4,4-5,250,4,1-4,130,1,1-5,470,9,4-5-1,3230,12,1-4-5,690,3,1,4,4350,篠 崎 元 志,73,13,6.66,4,0.13,107.6,2,5,4352,下 條 雄太郎,69,56,6.72,5,0.15,109.5,3,1,3333,丸 尾 義 孝,72,32,6.63,1,0.16,111.1,4,6,4292,麻 生 慎 介,10,28,6.71,6,0.24,112.6,5,2,3659,藤 生 雄 人,18,58,6.64,2,0.19,,6,3,4013,中 島 孝 平,25,36,6.69,3,0.18,
