レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606201501,まるポカップ,第1日,2016/06/20,丸亀,01R,予選,1800,曇り,南西,3,3,逃げ,1,220,1,100,4,260,1-4,780,4,1-4,740,3,1-4,160,2,1-3,110,1,3-4,240,5,1-4-3,1530,5,1-3-4,270,1,1,1,3543,福 田 雅 一,63,41,6.94,1,0.13,111.1,2,4,3688,入 倉 数 広,46,2,6.84,4,0.16,112.5,3,3,4120,柘 植 政 浩,62,40,6.82,3,0.22,112.8,4,6,4491,田 中 堅,55,32,6.93,6,0.14,114.8,5,5,4866,橋 本 英 一,56,12,6.99,5,0.2,116.6,6,2,3864,小 島 大 輔,40,62,6.96,2,0.19,117.6
201606201502,まるポカップ,第1日,2016/06/20,丸亀,02R,予選,1800,雨,南西,2,2,逃げ,1,130,1,140,5,320,1-5,1410,5,1-5,760,4,1-5,210,4,1-4,160,1,4-5,260,5,1-5-4,2840,9,1-4-5,520,3,1,1,3910,松 下 知 幸,30,59,6.92,1,0.16,110.6,2,5,3461,渡 邊 哲 也,25,56,6.9,5,0.12,112.4,3,4,4470,平 田 健之佑,35,20,6.9,4,0.08,114.2,4,3,4180,上 野 秀 和,28,66,6.91,3,0.08,114.5,5,6,3202,三 品 隆 浩,66,5,7.01,6,0.11,114.8,6,2,4334,児 玉 旭,33,13,6.96,2,0.26,119.1
201606201503,まるポカップ,第1日,2016/06/20,丸亀,03R,予選,1800,曇り,南西,4,4,逃げ,1,170,1,220,2,920,1-2,2060,10,1-2,1730,7,1-2,430,7,1-6,150,1,2-6,590,10,1-2-6,6190,24,1-2-6,1600,5,1,1,4516,野 口 勝 弘,18,34,6.75,1,0.09,111.5,2,2,3138,椎 名 政 浩,15,1,6.91,2,0.33,113.0,3,6,3887,鎌 田 義,61,54,6.86,5,0.06,114.2,4,4,3233,小 畑 実 成,5,50,6.97,4,0.13,114.8,5,5,4846,佐 藤 駿 介,37,60,6.94,6,0.05,115.1,6,3,3343,齊 藤 寛 人,9,27,6.83,3,0.27,116.4
201606201504,まるポカップ,第1日,2016/06/20,丸亀,04R,予選,1800,曇り,南西,4,4,逃げ,1,270,1,100,3,100,1-3,790,1,1-3,410,1,1-3,170,2,1-4,370,8,3-4,310,4,1-3-4,2050,2,1-3-4,540,2,1,1,4485,楠 原 正 剛,14,6,6.92,1,0.12,111.8,2,3,3661,柳 瀬 興 志,39,36,6.82,3,0.27,113.4,3,4,3799,今 泉 和 則,21,9,6.94,4,0.13,116.2,4,2,3261,大 川 茂 実,45,39,6.91,2,0.16,117.3,5,6,3548,室 田 泰 史,50,55,6.96,5,0.11,118.0,6,5,4907,小 池 修 平,65,7,6.9,6,0.12,118.2
201606201505,まるポカップ,第1日,2016/06/20,丸亀,05R,予選,1800,雨,南西,3,3,差し,4,1390,4,250,1,150,4-1,940,4,1-4,270,1,1-4,160,1,4-5,720,7,1-5,720,7,4-1-5,7380,26,1-4-5,1780,5,1,4,3815,森 岡 満 郎,12,65,6.94,4,0.24,111.2,2,1,3967,鈴 木 茂 高,19,4,6.92,1,0.23,113.8,3,5,3636,坂 野 泰 章,41,37,6.97,5,0.22,114.7,4,2,3283,窪 田 好 弘,11,53,6.87,2,0.26,116.1,5,6,4866,橋 本 英 一,56,12,7.0,6,0.26,117.3,6,3,3863,海老澤 泰 行,7,21,6.87,3,0.27,118.9
201606201506,まるポカップ,第1日,2016/06/20,丸亀,06R,予選,1800,曇り,南西,2,2,逃げ,1,150,1,140,4,130,1-4,410,1,1-4,340,1,1-4,190,2,1-6,2310,15,4-6,1190,12,1-4-6,11670,38,1-4-6,3910,11,1,1,4526,池 田 雄 祐,44,33,6.86,1,0.14,111.8,2,4,4319,三 宅 潤,64,14,6.91,4,0.18,112.8,3,6,4930,佐 藤 悠,38,28,6.84,6,0.14,114.7,4,5,4220,深 川 和 仁,22,49,6.87,5,0.11,115.6,5,3,4491,田 中 堅,55,32,6.92,3,0.29,115.9,6,2,3605,中 村 守 成,10,35,6.94,2,0.24,117.7
201606201507,まるポカップ,第1日,2016/06/20,丸亀,07R,予選,1800,曇り,南西,3,3,,1,310,1,170,2,220,1-2,570,3,1-2,270,2,1-2,140,3,1-3,180,4,2-3,130,2,1-2-3,1120,4,1-2-3,200,1,1,1,4436,渋 谷 明 憲,1,15,6.87,1,0.16,110.9,2,2,4033,伊 藤 将 吉,17,18,6.88,2,0.17,112.6,3,3,4415,下 出 卓 矢,58,30,6.86,3,0.21,114.1,4,5,4568,廣 瀬 真 也,24,47,6.9,5,0.22,114.7,5,6,4846,佐 藤 駿 介,37,60,6.88,6,0.22,115.9,6,4,4334,児 玉 旭,33,13,6.92,4,0.38,120.0
201606201508,まるポカップ,第1日,2016/06/20,丸亀,08R,予選  進入固定,1800,曇り,西,3,3,逃げ,1,120,1,100,6,1310,1-6,9640,12,1-6,4330,8,1-6,460,7,1-3,560,8,3-6,3340,15,1-6-3,48640,57,1-3-6,9200,14,1,1,3606,川 北 浩 貴,23,23,6.91,1,0.15,111.1,2,6,4907,小 池 修 平,65,7,6.93,6,0.13,113.8,3,3,3138,椎 名 政 浩,15,1,6.92,3,0.14,114.7,4,4,4467,渡 邉 俊 介,54,26,6.89,4,0.14,114.7,5,5,4739,中 村 晃 朋,20,51,6.75,5,0.11,116.6,6,2,3338,出 本 正 博,36,38,6.91,2,0.18,117.1
201606201509,まるポカップ,第1日,2016/06/20,丸亀,09R,予選,1800,雨,北西,2,2,まくり,3,200,3,120,5,310,3-5,1940,7,3-5,970,6,3-5,270,5,3-4,250,3,4-5,560,9,3-5-4,4570,16,3-4-5,1200,5,1,3,4305,金 子 拓 矢,16,61,6.92,3,0.16,112.3,2,5,3661,柳 瀬 興 志,39,36,6.78,5,0.21,113.1,3,4,3967,鈴 木 茂 高,19,4,6.93,4,0.22,114.9,4,6,4470,平 田 健之佑,35,20,6.86,6,0.22,115.5,5,1,3233,小 畑 実 成,5,50,6.8,1,0.18,116.3,6,2,3688,入 倉 数 広,46,2,6.8,2,0.19,117.1
201606201510,まるポカップ,第1日,2016/06/20,丸亀,10R,予選特賞,1800,曇り,南西,1,1,差し,5,630,5,170,4,230,5-4,3150,12,4-5,2140,8,4-5,410,6,1-5,220,2,1-4,460,8,5-4-1,16340,66,1-4-5,1560,7,1,5,3815,森 岡 満 郎,12,65,6.94,5,0.06,110.9,2,4,3461,渡 邊 哲 也,25,56,6.84,4,0.04,112.0,3,1,3343,齊 藤 寛 人,9,27,6.87,1,0.14,113.7,4,6,4120,柘 植 政 浩,62,40,6.82,6,0.06,114.9,5,2,3799,今 泉 和 則,21,9,6.89,2,0.08,116.1,6,3,4220,深 川 和 仁,22,49,6.92,3,0.22,118.3
201606201511,まるポカップ,第1日,2016/06/20,丸亀,11R,予選選抜,1800,曇り,北,2,2,まくり,3,570,3,300,6,430,3-6,14950,26,3-6,7370,13,3-6,980,14,1-3,360,5,1-6,350,4,3-6-1,73450,99,1-3-6,4350,13,1,3,3605,中 村 守 成,10,35,6.93,3,0.11,111.9,2,6,4180,上 野 秀 和,28,66,6.82,6,0.06,112.6,3,1,4467,渡 邉 俊 介,54,26,6.88,1,0.17,114.2,4,5,3863,海老澤 泰 行,7,21,6.89,5,0.12,115.0,5,2,3543,福 田 雅 一,63,41,6.87,2,0.13,116.0,6,4,4415,下 出 卓 矢,58,30,6.88,4,0.12,117.7
201606201512,まるポカップ,第1日,2016/06/20,丸亀,12R,ドリーム,1800,雨,北,1,1,,2,490,2,200,4,210,2-4,1980,9,2-4,940,5,2-4,310,4,2-6,910,12,4-6,420,7,2-4-6,12090,43,2-4-6,2520,10,1,2,3606,川 北 浩 貴,23,23,6.81,2,0.16,110.8,2,4,3887,鎌 田 義,61,11,6.83,4,0.14,111.7,3,6,4319,三 宅 潤,64,14,6.88,6,0.26,113.9,4,5,4305,金 子 拓 矢,16,61,6.89,5,0.18,114.6,5,1,4033,伊 藤 将 吉,17,18,6.85,1,0.14,116.2,6,3,3548,室 田 泰 史,50,55,6.98,3,0.13,117.6
201606201401,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,01R,一般戦,1800,曇り,南東,2,2,差し,3,1390,3,150,4,110,3-4,2850,9,3-4,1350,4,3-4,270,5,3-5,990,9,4-5,750,7,3-4-5,23410,43,3-4-5,4190,10,1,3,4274,長 畑 友 輔,11,71,6.89,3,0.21,109.1,2,4,3346,宮 本 裕 之,33,73,6.87,4,0.21,110.0,3,5,4803,飯 田 庄 吾,60,24,6.85,5,0.28,112.0,4,2,3005,板 谷 茂 樹,19,69,6.8,2,0.17,113.9,5,1,4211,村 田 敦,39,56,6.84,1,0.22,,6,6,4919,吉 田 翔 悟,70,65,6.84,6,0.27,
201606201402,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,02R,一般戦,1800,曇り,南東,1,1,,1,160,1,140,3,160,1-3,1040,3,1-3,850,3,1-3,430,8,1-6,390,5,3-6,700,13,1-3-6,3770,11,1-3-6,1470,8,1,1,4229,市 川 美 宏,52,79,6.86,1,0.17,108.5,2,3,3187,篠 原 俊 夫,56,11,6.88,3,0.2,110.3,3,6,4139,丹 下 健,80,76,6.8,6,0.14,111.6,4,5,3398,有 田 岳,74,16,6.79,5,0.2,113.4,5,4,3455,谷 本 幸 司,75,67,6.93,4,0.21,,6,2,4143,浦 田 晃 嗣,76,64,6.84,2,0.21,
201606201403,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,280,1-2,430,2,1-2,410,2,1-2,220,4,1-6,190,3,2-6,530,10,1-2-6,1510,8,1-2-6,560,3,1,1,3441,土 屋 太 朗,10,21,6.8,1,0.15,109.0,2,2,3373,黒 瀬 三 幸,29,78,6.87,2,0.16,110.7,3,6,3336,遠 藤 晃 司,16,57,6.81,5,0.16,111.7,4,4,4191,赤 羽 克 也,17,33,6.83,4,0.11,112.7,5,3,4691,水 原 慎,62,22,6.81,3,0.17,,6,5,4894,原 村 拓 也,55,52,6.86,6,0.03,
201606201404,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,04R,一般戦,1800,曇り,南東,1,1,逃げ,1,100,1,120,4,220,1-4,510,2,1-4,440,3,1-4,150,2,1-3,150,1,3-4,160,3,1-4-3,1660,7,1-3-4,620,3,1,1,4732,堀 本 和 也,73,50,6.73,1,0.23,109.0,2,4,4713,白 神 優,20,10,6.81,4,0.15,110.3,3,3,4359,横 川 聖 志,57,55,6.89,3,0.16,112.2,4,5,4248,岡 本 大,71,80,6.76,5,0.26,112.4,5,6,3376,萩 原 善 行,28,60,6.76,6,0.36,,6,2,4363,大 野 芳 顕,18,74,6.78,2,0.23,
201606201405,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,05R,一般戦,1800,曇り,東,2,2,逃げ,1,110,1,100,4,220,1-4,860,4,1-4,760,4,1-4,200,3,1-6,180,1,4-6,450,8,1-4-6,2970,10,1-4-6,910,5,1,1,3563,堤 昇,64,59,6.85,1,0.28,109.4,2,4,4826,井 上 一 輝,68,37,6.78,5,0.19,110.5,3,6,4333,村 田 友 也,36,29,6.8,4,0.23,112.7,4,3,4200,早 川 尚 人,69,75,6.77,3,0.23,113.7,5,2,4280,山 本 章 博,82,83,6.97,2,0.27,,6,5,4274,長 畑 友 輔,11,71,6.83,6,0.21,
201606201406,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,06R,一般戦,1800,曇り,北,1,1,まくり,2,420,2,110,6,220,2-6,1630,9,2-6,1260,5,2-6,220,5,2-4,160,1,4-6,200,4,2-6-4,3230,16,2-4-6,410,2,1,2,3641,一 瀬 明,34,35,6.87,2,0.22,108.6,2,6,4058,野 末 智 一,30,68,6.81,5,0.23,110.3,3,4,3975,小野寺 智 洋,21,51,6.83,4,0.22,111.6,4,1,3005,板 谷 茂 樹,19,69,6.82,1,0.25,113.2,5,3,4143,浦 田 晃 嗣,76,64,6.88,3,0.15,,6,5,4919,吉 田 翔 悟,70,65,6.86,6,0.28,
201606201407,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,07R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,220,1-2,510,2,1-2,450,2,1-2,170,2,1-4,300,4,2-4,850,12,1-2-4,3650,12,1-2-4,1620,5,1,1,3997,北 村 征 嗣,15,39,6.83,1,0.16,109.5,2,2,3455,谷 本 幸 司,75,67,6.88,2,0.19,110.5,3,4,4803,飯 田 庄 吾,60,24,6.91,4,0.26,112.0,4,3,4442,松 竹 大 輔,58,54,6.82,3,0.21,113.3,5,5,3187,篠 原 俊 夫,56,11,6.89,5,0.32,,6,6,4894,原 村 拓 也,55,52,6.85,6,0.15,
201606201408,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,08R,一般戦,1800,曇り,北,1,1,差し,3,470,3,160,6,820,3-6,1370,7,3-6,980,5,3-6,190,2,3-4,380,7,4-6,560,10,3-6-4,7750,35,3-4-6,1630,7,1,3,4139,丹 下 健,80,76,6.85,3,0.08,108.9,2,6,3555,野 添 貴 裕,63,53,6.75,5,0.14,109.9,3,4,3336,遠 藤 晃 司,16,57,6.89,4,0.14,111.4,4,5,4691,水 原 慎,62,22,6.82,6,0.13,112.5,5,1,3593,横 井 光 弘,12,77,6.77,1,0.13,,6,2,4713,白 神 優,20,10,6.8,2,0.09,
201606201409,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,09R,一般戦,1800,曇り,南東,1,1,差し,4,1760,4,410,3,140,4-3,7230,18,3-4,1700,9,3-4,410,8,1-4,430,9,1-3,140,1,4-3-1,21960,59,1-3-4,1100,6,1,4,3398,有 田 岳,74,16,6.81,4,0.28,109.5,2,3,4333,村 田 友 也,36,29,6.82,3,0.24,110.2,3,1,4191,赤 羽 克 也,17,33,6.82,1,0.25,111.8,4,6,4359,横 川 聖 志,57,55,6.91,6,0.26,112.6,5,2,4200,早 川 尚 人,69,75,6.74,2,0.32,,6,5,3376,萩 原 善 行,28,60,6.83,5,0.3,
201606201410,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,10R,選抜戦,1800,曇り,南東,1,1,,4,600,4,170,2,170,4-2,2170,8,2-4,720,3,2-4,100,1,1-4,150,3,1-2,110,2,4-2-1,4390,18,1-2-4,250,1,1,4,4442,松 竹 大 輔,58,54,6.78,3,0.18,109.0,2,2,3563,堤 昇,64,59,6.8,2,0.2,110.0,3,1,4058,野 末 智 一,30,68,6.85,1,0.14,111.7,4,5,4211,村 田 敦,39,56,6.89,6,0.31,112.5,5,6,3441,土 屋 太 朗,10,21,6.82,4,0.21,,,,,,,,,,,
201606201411,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,11R,選抜戦,1800,曇り,南東,2,2,逃げ,1,190,1,110,6,180,1-6,4050,13,1-6,2780,11,1-6,370,7,1-4,180,1,4-6,320,5,1-6-4,12390,39,1-4-6,1990,7,1,1,3975,小野寺 智 洋,21,51,6.76,1,0.06,109.7,2,6,3593,横 井 光 弘,12,77,6.7,6,0.12,110.6,3,4,4363,大 野 芳 顕,18,74,6.79,4,0.09,111.8,4,2,3346,宮 本 裕 之,33,73,6.88,2,0.15,112.8,5,3,3641,一 瀬 明,34,35,6.91,3,0.17,,6,5,3997,北 村 征 嗣,15,39,6.87,5,0.12,
201606201412,スカパー！・第１７回ＪＬＣ杯競走,第6日,2016/06/20,鳴門,12R,優勝戦,1800,曇り,南,1,1,まくり,1,110,1,100,4,120,1-4,390,1,1-4,250,1,1-4,190,2,1-3,240,4,3-4,220,3,1-4-3,1060,3,1-3-4,440,2,1,1,4236,松 村 敏,53,23,6.81,3,0.07,109.2,2,4,4189,川 上 剛,72,70,6.67,5,0.11,111.1,3,3,4112,大久保 信一郎,14,63,6.8,4,0.1,111.8,4,5,4529,嶋 義 信,32,38,6.76,6,0.13,113.1,5,6,3527,中 嶋 誠一郎,13,31,6.84,2,0.08,,6,2,3832,下 田 哲 也,50,81,6.79,1,0.14,
201606202401,日本トーター杯,第2日,2016/06/20,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,3,2,逃げ,1,160,1,100,5,710,1-5,1050,4,1-5,550,4,1-5,370,5,1-6,830,11,5-6,1110,14,1-5-6,9920,30,1-5-6,3730,11,1,1,3947,寺 本 昇 平,17,47,6.74,1,0.26,110.2,2,5,4383,竹 田 吉 行,16,15,6.79,5,0.22,112.4,3,6,4877,鈴 谷 一 平,23,19,6.65,6,0.14,113.4,4,2,3633,山 本 修 次,63,23,6.75,2,0.24,115.2,5,4,4600,井 内 将太郎,28,12,6.71,4,0.3,115.6,6,3,4772,石 丸 海 渡,30,62,6.67,3,0.52,117.1
201606202402,日本トーター杯,第2日,2016/06/20,琵琶湖,02R,予選,1800,曇り,北東,2,1,差し,6,250,6,120,1,230,6-1,360,1,1-6,220,1,1-6,170,2,2-6,180,3,1-2,320,7,6-1-2,1480,4,1-2-6,350,2,1,6,3159,江 口 晃 生,62,60,6.8,2,0.09,109.7,2,1,4060,島 田 一 生,29,67,6.73,1,0.1,110.8,3,2,3948,大 町 利 克,66,56,6.76,3,0.11,112.5,4,3,4068,幸 田 智 裕,47,64,6.75,4,0.08,113.7,5,4,3856,水 野 暁 広,15,13,6.73,5,0.13,114.8,6,5,4867,松 山 靖,61,49,6.73,6,0.15,117.2
201606202403,日本トーター杯,第2日,2016/06/20,琵琶湖,03R,予選,1800,曇り,北東,2,1,差し,3,150,3,110,1,180,3-1,910,3,1-3,530,3,1-3,230,2,3-5,250,3,1-5,440,9,3-1-5,1780,6,1-3-5,490,3,1,3,3484,芝 田 浩 治,58,66,6.68,3,0.08,109.6,2,1,4034,西 原 明 生,19,44,6.76,1,0.11,111.2,3,5,3965,北 中 元 樹,60,58,6.71,5,0.1,112.4,4,4,4036,金 田 諭,55,51,6.75,4,0.09,113.9,5,6,3477,近 藤 稔 也,56,11,6.79,6,0.23,114.0,6,2,4147,石 田 一 吉,33,46,6.73,2,0.11,115.8
201606202404,日本トーター杯,第2日,2016/06/20,琵琶湖,04R,予選,1800,曇り,北東,3,3,差し,4,520,4,340,6,360,4-6,3880,15,4-6,1470,7,4-6,250,4,3-4,310,7,3-6,150,1,4-6-3,8540,41,3-4-6,570,2,1,4,3855,大 熊 辰 弥,59,21,6.66,5,0.18,110.0,2,6,4043,桐 本 康 臣,21,41,6.69,3,0.16,111.2,3,3,4012,中 村 有 裕,20,22,6.72,4,0.13,112.5,4,2,4509,平 見 真 彦,46,70,6.83,2,0.24,113.6,5,1,4315,山 崎 昂 介,26,53,6.6,1,0.24,113.7,6,5,4598,加 藤 政 彦,18,59,6.73,6,0.19,116.1
201606202405,日本トーター杯,第2日,2016/06/20,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,4,3,逃げ,1,180,1,100,2,120,1-2,170,1,1-2,130,1,1-2,130,1,1-4,380,6,2-4,390,7,1-2-4,580,2,1-2-4,240,1,1,1,3746,岡 瀬 正 人,22,45,6.82,1,0.08,110.7,2,2,3282,池 本 輝 明,67,55,6.76,2,0.14,111.6,3,4,4558,宮 野 仁,57,24,6.82,4,0.18,113.0,4,6,3851,森 田 昭 彦,24,43,6.9,6,0.2,114.5,5,3,3633,山 本 修 次,63,23,6.84,3,0.19,116.8,6,5,3269,柴 田 明 宏,54,52,6.89,5,0.17,118.0
201606202406,日本トーター杯,第2日,2016/06/20,琵琶湖,06R,予選,1800,曇り,北東,4,4,逃げ,1,160,1,150,3,120,1-3,510,2,1-3,470,2,1-3,200,2,1-2,250,4,2-3,400,7,1-3-2,1920,7,1-2-3,630,3,1,1,3591,後 藤 孝 義,13,25,6.77,1,0.11,109.8,2,3,3947,寺 本 昇 平,17,47,6.78,3,0.19,110.8,3,2,3631,田 添 康 介,53,54,6.82,2,0.15,112.6,4,4,3505,山 田 竜 一,25,18,6.69,4,0.2,113.6,5,6,4793,金 子 萌,49,57,6.73,6,0.17,114.2,6,5,3856,水 野 暁 広,15,13,6.8,5,0.22,116.6
201606202407,日本トーター杯,第2日,2016/06/20,琵琶湖,07R,予選,1800,曇り,北東,2,3,逃げ,1,180,1,110,5,220,1-5,1260,7,1-5,870,5,1-5,250,2,1-2,350,7,2-5,490,10,1-5-2,3760,15,1-2-5,1140,7,1,1,4422,永 井 亮 次,32,65,6.75,1,0.21,110.4,2,5,4133,高 橋 正 男,12,50,6.82,5,0.2,111.3,3,2,4181,花 本 夏 樹,11,71,6.89,2,0.26,112.3,4,4,3664,鈴 木 賢 一,27,48,6.78,4,0.19,113.3,5,3,3877,松 浦 博 人,64,61,6.9,3,0.14,115.3,6,6,4867,松 山 靖,61,49,6.83,6,0.19,115.8
201606202408,日本トーター杯,第2日,2016/06/20,琵琶湖,08R,予選,1800,晴,南西,4,3,まくり,2,1120,2,100,6,410,2-6,4570,22,2-6,3980,15,2-6,770,10,2-5,480,6,5-6,680,9,2-6-5,21040,83,2-5-6,2990,16,1,2,3141,山 来 和 人,50,20,6.65,2,0.22,110.2,2,6,3965,北 中 元 樹,60,58,6.76,6,0.2,111.3,3,5,3151,落 合 敬 一,14,14,6.72,5,0.21,112.7,4,1,4600,井 内 将太郎,28,12,6.68,1,0.51,113.5,5,4,4043,桐 本 康 臣,21,41,6.74,4,0.2,115.1,6,3,3186,沖 悟,48,68,6.78,3,0.17,116.7
201606202409,日本トーター杯,第2日,2016/06/20,琵琶湖,09R,予選,1800,晴,南西,5,4,差し,6,320,6,110,1,110,6-1,1350,6,1-6,490,3,1-6,200,3,5-6,1610,13,1-5,1000,11,6-1-5,12560,39,1-5-6,2780,10,1,6,4012,中 村 有 裕,20,22,6.82,5,0.11,110.0,2,1,3868,尾 形 栄 治,31,63,6.61,1,0.15,111.7,3,5,4877,鈴 谷 一 平,23,19,6.71,6,0.11,113.5,4,4,3347,矢 後 剛,52,69,6.81,4,0.15,114.0,5,2,4558,宮 野 仁,57,24,6.64,2,0.17,115.6,6,3,3477,近 藤 稔 也,56,11,6.7,3,0.25,116.0
201606202410,日本トーター杯,第2日,2016/06/20,琵琶湖,10R,特賞戦,1800,晴,南,4,2,差し,5,330,5,160,2,180,5-2,1040,4,2-5,330,1,2-5,230,2,3-5,610,9,2-3,450,7,5-2-3,3930,16,2-3-5,750,3,1,5,4036,金 田 諭,55,51,6.67,5,0.25,110.2,2,2,3505,山 田 竜 一,25,18,6.71,2,0.24,110.8,3,3,4060,島 田 一 生,29,67,6.75,3,0.31,112.6,4,6,4598,加 藤 政 彦,18,59,6.7,6,0.29,114.3,5,1,3797,岩 井 繁,51,16,6.81,1,0.28,115.7,6,4,4772,石 丸 海 渡,30,62,6.67,4,0.25,116.6
201606202411,日本トーター杯,第2日,2016/06/20,琵琶湖,11R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,100,6,260,1-6,820,5,1-6,1190,5,1-6,650,8,1-4,230,3,4-6,890,12,1-6-4,4640,18,1-4-6,1010,6,1,1,3484,芝 田 浩 治,58,66,6.68,1,0.16,109.1,2,6,4390,松 本 弓 雄,65,17,6.7,6,0.15,110.4,3,4,3141,山 来 和 人,50,20,6.55,5,0.22,113.4,4,2,3877,松 浦 博 人,64,61,6.64,2,0.24,114.2,5,3,3746,岡 瀬 正 人,22,45,6.74,3,0.27,114.9,6,5,3159,江 口 晃 生,62,60,6.76,4,0.36,116.4
201606202412,日本トーター杯,第2日,2016/06/20,琵琶湖,12R,記者選抜戦,1800,晴,南西,3,3,差し,3,580,3,160,1,100,3-1,1720,7,1-3,520,2,1-3,170,2,3-4,370,5,1-4,420,7,3-1-4,4380,15,1-3-4,760,4,1,3,3591,後 藤 孝 義,13,25,6.67,2,0.29,110.4,2,1,3347,矢 後 剛,52,69,6.65,1,0.28,111.2,3,4,3282,池 本 輝 明,67,55,6.77,3,0.3,112.5,4,5,3855,大 熊 辰 弥,59,21,6.61,6,0.56,113.8,5,6,3186,沖 悟,48,68,6.77,4,0.35,114.7,6,2,3664,鈴 木 賢 一,27,48,6.67,5,0.36,116.0
201606200901,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,01R,ツッキーレー,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,180,1,1-2,110,2,1-4,100,1,2-4,130,3,1-2-4,420,1,1-2-4,280,1,1,1,4281,大 澤 大 夢,71,48,6.85,1,0.12,109.7,2,2,3344,中 島 浩 喜,38,46,6.9,2,0.14,112.2,3,4,3340,池 田 雷 太,72,61,6.9,4,0.16,113.2,4,6,4856,豊 田 健士郎,55,67,6.87,6,0.13,114.9,5,5,3755,吉 村 和 也,34,75,6.87,5,0.17,,6,3,3291,河 原 順 一,62,65,6.89,3,0.11,
201606200902,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,02R,一般,1800,曇り,南東,2,1,差し,特払い,70,2,370,1,130,2-1,2890,8,1-2,370,2,1-2,270,4,2-3,460,8,1-3,170,3,2-1-3,12830,33,1-2-3,1230,5,1,2,3476,中 村 稔 宏,41,21,6.88,2,0.11,110.6,2,1,4119,泥 谷 一 毅,44,45,6.87,1,0.17,112.2,3,3,4026,小 林 晋,30,13,6.91,3,0.13,113.7,4,6,3277,齋 藤 勇,64,11,6.92,4,0.14,114.6,5,4,4724,吉 田 祐 貴,49,60,6.84,5,0.13,,6,5,4905,土 井 祥 伍,37,49,6.94,6,0.18,
201606200903,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2016/06/20,津,03R,一般,1800,曇り,南東,2,1,逃げ,1,120,1,180,,,1-5,1500,5,1-5,800,4,1-5,310,6,1-2,140,1,2-5,350,9,1-5-2,5450,17,1-2-5,890,4,1,1,4431,石 塚 裕 介,61,71,6.86,1,0.18,110.6,2,5,4903,吉 田 凌太朗,21,14,6.89,6,0.13,111.7,3,2,3858,織 田 猛,48,58,6.82,2,0.2,114.2,4,4,3870,寺 嶋 雄,73,68,6.95,4,0.21,114.3,5,3,2910,片 山 晃,24,50,6.87,3,0.25,,6,6,3850,小 川 知 行,32,72,6.85,5,0.17,
