レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606031403,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,03R,予選,1800,晴,南東,2,2,,6,1350,6,560,5,450,6-5,9860,29,5-6,3170,14,5-6,670,13,4-6,740,15,4-5,660,12,6-5-4,37530,108,4-5-6,3790,18,1,6,4052,興 津 藍,17,62,6.63,6,0.19,106.9,2,5,3557,太 田 和 美,30,75,6.78,5,0.14,108.4,3,4,4075,中 野 次 郎,31,51,6.74,4,0.19,109.8,4,2,3717,立 間 充 宏,67,72,6.62,2,0.22,110.5,5,3,3744,徳 増 秀 樹,22,77,6.7,3,0.15,,6,1,4136,江 夏 満,58,22,6.69,1,0.3,
201606031404,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,04R,予選,1800,晴,南東,1,1,差し,6,2450,6,380,3,120,6-3,6020,21,3-6,1550,7,3-6,420,6,5-6,610,11,3-5,170,1,6-3-5,12430,59,3-5-6,750,2,1,6,4042,丸 岡 正 典,61,83,6.8,6,0.18,106.8,2,3,4163,山 崎 裕 司,12,76,6.57,3,0.12,107.9,3,5,4350,篠 崎 元 志,73,13,6.61,5,0.07,109.8,4,2,3295,濱 村 芳 宏,77,34,6.73,2,0.13,111.4,5,4,3659,藤 生 雄 人,18,58,6.77,4,0.13,,6,1,3841,佐々木 和 伸,37,82,6.74,1,0.21,
201606031405,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,180,1,140,3,150,1-3,340,1,1-3,290,1,1-3,150,1,1-6,260,4,3-6,240,2,1-3-6,980,1,1-3-6,380,1,1,1,4547,中 田 竜 太,53,73,6.61,1,0.02,106.8,2,3,3960,菊 地 孝 平,50,25,6.66,3,0.06,108.3,3,6,3946,赤 岩 善 生,83,78,6.75,4,0.11,110.6,4,4,3944,山 口 裕 二,32,30,6.7,5,0.16,111.4,5,5,4218,吉 川 喜 継,13,24,6.72,6,0.21,,6,2,3654,武 田 光 史,70,10,6.7,2,0.04,
201606031406,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,170,1,150,4,180,1-4,510,1,1-4,350,1,1-4,170,2,1-3,200,3,3-4,250,5,1-4-3,1510,3,1-3-4,470,2,1,1,3499,市 川 哲 也,59,12,6.77,1,0.16,107.5,2,4,4205,山 口 剛,21,21,6.71,4,0.18,108.0,3,3,4459,片 岡 雅 裕,84,63,6.74,3,0.18,109.7,4,5,3952,中 澤 和 志,14,37,6.63,5,0.23,110.3,5,6,3300,川 崎 智 幸,75,61,6.79,6,0.29,,6,2,3842,星 野 太 郎,74,17,6.74,2,0.21,
201606031407,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,210,1,170,5,410,1-5,1580,9,1-5,1280,5,1-5,220,3,1-4,160,1,4-5,290,7,1-5-4,4610,17,1-4-5,650,3,1,1,3744,徳 増 秀 樹,22,77,6.77,1,0.21,107.9,2,5,3876,中 辻 崇 人,55,68,6.68,5,0.17,108.5,3,4,4028,田 村 隆 信,81,60,6.63,4,0.16,110.3,4,6,4295,小 坂 尚 哉,29,14,6.73,6,0.18,110.8,5,2,4235,進 藤 侑,35,20,6.62,2,0.12,,6,3,3475,橋 本 久 和,27,23,6.7,3,0.14,
201606031408,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,08R,予選,1800,晴,南東,3,3,差し,3,1150,3,290,6,100,3-6,4010,15,3-6,2260,9,3-6,450,10,3-4,400,8,4-6,260,3,3-6-4,12620,46,3-4-6,1770,9,1,3,3961,谷 村 一 哉,62,27,6.72,3,0.13,106.9,2,6,4350,篠 崎 元 志,73,13,6.64,6,0.1,107.9,3,4,4030,森 高 一 真,54,19,6.69,4,0.07,109.6,4,1,3717,立 間 充 宏,67,72,6.66,1,0.06,110.0,5,5,4388,是 澤 孝 宏,78,65,6.74,5,0.11,,6,2,4292,麻 生 慎 介,10,28,6.73,2,0.11,
201606031409,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,09R,予選,1800,晴,南東,3,3,まくり,2,480,2,220,4,330,2-4,2550,8,2-4,1380,5,2-4,460,6,2-5,460,7,4-5,1000,12,2-4-5,12680,35,2-4-5,3370,12,1,2,3960,菊 地 孝 平,50,25,6.69,2,0.06,106.8,2,4,4144,石 塚 久 也,36,26,6.64,4,0.18,108.4,3,5,3612,馬 袋 義 則,24,66,6.78,5,0.24,110.5,4,3,4075,中 野 次 郎,31,51,6.55,3,0.16,111.7,5,1,4163,山 崎 裕 司,12,76,6.54,1,0.19,,6,6,4261,岡 祐 臣,38,57,6.75,6,0.25,
201606031410,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,10R,予選,1800,晴,南東,4,4,差し,5,980,5,540,1,160,5-1,5430,19,1-5,1620,6,1-5,440,10,3-5,700,12,1-3,160,1,5-1-3,25450,79,1-3-5,1460,7,1,5,3944,山 口 裕 二,32,30,6.76,5,0.13,107.0,2,1,4269,杉 山 裕 也,23,15,6.64,1,0.12,107.9,3,3,3590,濱野谷 憲 吾,66,55,6.71,3,0.08,109.9,4,2,4136,江 夏 満,58,22,6.73,2,0.09,111.8,5,4,4459,片 岡 雅 裕,84,63,6.69,4,0.16,,6,6,3716,石 渡 鉄 兵,15,52,6.8,6,0.14,
201606031411,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,11R,予選,1800,晴,南東,5,5,差し,5,1000,5,190,3,150,5-3,3790,11,3-5,1590,6,3-5,260,5,1-5,190,2,1-3,130,1,5-3-1,7420,25,1-3-5,360,1,1,5,4344,新 田 雄 史,20,71,6.71,5,0.19,113.7,2,3,3557,太 田 和 美,30,75,6.69,3,0.16,115.5,3,1,4205,山 口 剛,21,21,6.66,1,0.18,118.3,4,4,4448,青 木 玄 太,28,59,6.67,4,0.18,120.2,5,6,4218,吉 川 喜 継,13,24,6.69,6,0.18,,,,,,,,,,,
201606031412,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,逃げ,1,130,1,130,3,180,1-3,370,1,1-3,320,2,1-3,150,1,1-2,190,2,2-3,370,6,1-3-2,1380,4,1-2-3,450,1,1,1,3415,松 井 繁,68,31,6.72,1,0.07,107.0,2,3,3941,池 田 浩 二,56,11,6.72,3,0.09,108.3,3,2,3959,坪 井 康 晴,60,70,6.58,2,0.1,109.6,4,6,4013,中 島 孝 平,25,36,6.68,6,0.1,110.8,5,5,3897,白 井 英 治,39,18,6.73,5,0.08,,6,4,4063,市 橋 卓 士,79,54,6.79,4,0.13,
201606031201,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,01R,一般戦,1800,晴,南,1,1,,1,340,1,260,2,160,1-2,710,2,1-2,370,1,1-2,200,2,1-3,250,6,2-3,170,1,1-2-3,1300,1,1-2-3,420,1,1,1,4752,西 尾 亮 輔,8,61,6.56,1,0.18,110.2,2,2,4619,伏 田 裕 隆,58,77,6.62,2,0.22,110.5,3,3,3051,山 口 俊 英,39,72,6.65,3,0.29,113.4,4,4,4265,村 上 祐 次,33,74,6.61,4,0.37,113.7,5,5,4661,中 島 昂 章,68,76,6.5,5,0.4,115.3,6,6,4871,菊 池 宏 志,19,37,6.6,6,0.33,115.4
201606031202,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,210,1,100,4,270,1-4,1580,7,1-4,1800,7,1-4,310,5,1-6,950,11,4-6,1840,15,1-4-6,17890,41,1-4-6,6990,15,1,1,3370,坪 内 実,21,20,6.57,1,0.25,109.1,2,4,3754,江野澤 秀 明,9,93,6.57,4,0.21,110.7,3,6,3927,平 賀 圭,79,16,6.59,6,0.16,112.5,4,5,4664,東 口 晃,24,65,6.75,5,0.18,112.6,5,2,3740,大 澤 普 司,55,55,6.67,2,0.17,114.9,6,3,3808,秋 田 健太郎,17,23,6.75,3,0.2,117.4
201606031203,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,03R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,260,1-2,490,2,1-2,320,1,1-2,270,4,1-5,240,3,2-5,530,9,1-2-5,770,1,1-2-5,300,1,1,1,3948,大 町 利 克,38,94,6.59,1,0.03,109.4,2,2,3748,小 黒 竜 吾,23,19,6.63,2,0.04,111.5,3,5,3615,横 田 茂,32,54,6.64,4,0.12,113.4,4,6,3342,藤 井 勝 巳,7,79,6.66,5,0.09,113.8,5,4,4839,四 宮 与 寛,50,31,6.56,6,0.08,115.1,6,3,3136,渋 谷 正 義,66,25,6.65,3,0.05,116.7
201606031204,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,180,1,1-2,110,1,1-3,160,2,2-3,250,5,1-2-3,720,3,1-2-3,520,2,1,1,4230,濱 崎 直 矢,25,66,6.63,1,0.13,108.9,2,2,4177,萬 正 嗣,60,17,6.77,2,0.17,110.7,3,3,4145,小 澤 学,57,24,6.63,3,0.22,112.4,4,4,3616,中 村 真,35,71,6.73,4,0.28,114.3,5,5,4562,阪 本 勇 介,34,39,6.59,5,0.18,115.4,6,6,4777,五十嵐 一 聡,72,88,6.68,6,0.2,118.2
201606031205,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,05R,一般戦,1800,晴,南,1,1,差し,3,120,3,100,1,100,3-1,570,3,1-3,210,1,1-3,100,1,3-5,120,2,1-5,130,3,3-1-5,970,3,1-3-5,150,1,1,3,4002,古 結 宏,71,81,6.6,3,0.05,110.2,2,1,4094,中 島 真 二,75,38,6.59,1,0.12,111.6,3,5,4566,塩 田 北 斗,53,51,6.67,5,0.13,112.1,4,2,4752,西 尾 亮 輔,8,61,6.6,2,0.01,112.5,5,6,4682,大 上 卓 人,51,86,6.72,6,0.2,113.3,,,,,,,,,,
201606031206,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,140,4,340,1-4,730,3,1-4,380,2,1-4,210,2,1-6,810,9,4-6,2500,15,1-4-6,12890,27,1-4-6,5720,12,1,1,4278,藤 岡 俊 介,65,50,6.56,1,0.14,108.7,2,4,3121,占 部 彰 二,11,28,6.75,4,0.2,111.1,3,6,4839,四 宮 与 寛,50,31,6.68,6,0.2,112.8,4,5,3051,山 口 俊 英,39,72,6.64,5,0.18,113.4,5,2,3754,江野澤 秀 明,9,93,6.75,2,0.46,114.9,6,3,4469,土 山 卓 也,2,75,6.78,3,0.28,116.3
201606031207,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,07R,一般戦,1800,晴,南,1,1,差し,2,350,2,280,1,100,2-1,1630,5,1-2,200,1,1-2,130,1,2-6,580,9,1-6,320,5,2-1-6,9840,23,1-2-6,960,5,1,2,3977,山 本 兼 士,30,30,6.64,2,0.18,109.8,2,1,3699,富 永 正 人,27,13,6.55,1,0.26,110.8,3,6,4145,小 澤 学,57,24,6.71,5,0.31,112.4,4,3,3615,横 田 茂,32,54,6.68,3,0.19,112.4,5,5,4871,菊 池 宏 志,19,37,6.77,6,0.28,114.4,6,4,3141,山 来 和 人,14,60,6.66,4,0.43,114.8
201606031208,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,170,1-2,370,1,1-2,330,1,1-2,200,4,1-5,150,1,2-5,690,10,1-2-5,1080,2,1-2-5,580,3,1,1,3554,仲 口 博 崇,13,73,6.5,1,0.26,110.0,2,2,3808,秋 田 健太郎,17,23,6.73,3,0.4,110.9,3,5,4466,南 佑 典,61,91,6.68,6,0.23,111.6,4,6,3136,渋 谷 正 義,66,25,6.73,2,0.24,113.1,5,3,4562,阪 本 勇 介,34,39,6.68,4,0.31,114.9,6,4,4661,中 島 昂 章,68,76,6.65,5,0.28,117.2
201606031209,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,09R,一般戦,1800,晴,南,1,1,逃げ,1,220,1,100,3,110,1-3,320,1,1-3,250,1,1-3,110,1,1-4,180,2,3-4,340,7,1-3-4,1330,3,1-3-4,570,3,1,1,4467,渡 邉 俊 介,10,80,6.71,1,0.21,109.2,2,3,3740,大 澤 普 司,55,55,6.75,3,0.2,110.7,3,4,3445,加 藤 高 史,63,62,6.67,4,0.2,112.0,4,2,4265,村 上 祐 次,33,74,6.73,2,0.32,113.1,5,5,4002,古 結 宏,71,81,6.71,5,0.11,114.4,6,6,4737,竹 井 貴 史,52,21,6.63,6,0.08,115.6
201606031210,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,110,1,110,3,100,1-3,300,1,1-3,230,1,1-3,120,1,1-4,150,2,3-4,190,4,1-3-4,640,1,1-3-4,310,1,1,1,4469,土 山 卓 也,2,75,6.58,1,0.11,108.7,2,3,3699,富 永 正 人,27,13,6.65,3,0.11,110.2,3,4,4230,濱 崎 直 矢,25,66,6.71,4,0.1,112.3,4,6,4177,萬 正 嗣,60,17,6.72,6,0.24,113.3,5,5,4094,中 島 真 二,75,38,6.67,5,0.19,113.8,6,2,3948,大 町 利 克,38,94,6.74,2,0.19,114.4
201606031211,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,170,1,1-2,110,1,1-4,160,2,2-4,200,4,1-2-4,570,1,1-2-4,230,1,1,1,4566,塩 田 北 斗,53,51,6.64,1,0.14,109.2,2,2,3554,仲 口 博 崇,13,73,6.62,2,0.14,110.7,3,4,4278,藤 岡 俊 介,65,50,6.68,4,0.08,111.6,4,3,3616,中 村 真,35,71,6.61,3,0.14,112.6,5,5,3977,山 本 兼 士,30,30,6.66,5,0.16,113.8,6,6,3748,小 黒 竜 吾,23,19,6.72,6,0.24,116.4
201606031212,第１１回森下仁丹杯争奪戦,第5日,2016/06/03,住之江,12R,優勝戦,1800,晴,,0,1,差し,2,990,2,310,6,460,2-6,11710,20,2-6,6640,12,2-6,1380,14,2-4,350,5,4-6,570,9,2-6-4,69720,82,2-4-6,9030,15,1,2,4812,西 野 雄 貴,29,70,6.59,3,0.14,109.3,2,6,4504,前 田 将 太,20,67,6.64,6,0.17,110.7,3,4,3872,岡 田 憲 行,26,56,6.66,4,0.19,111.8,4,1,4397,西 村 拓 也,70,52,6.5,1,0.23,112.3,5,5,3951,石 川 吉 鎬,54,82,6.58,5,0.22,114.0,6,3,3362,間 嶋 仁 志,36,12,6.69,2,0.24,116.2
201606032401,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,150,1,120,4,280,1-4,380,2,1-4,310,2,1-4,180,3,1-2,120,1,2-4,340,6,1-4-2,1220,4,1-2-4,380,1,1,1,4382,高 山 智 至,49,25,6.68,1,0.15,108.7,2,4,4490,椎 原 健,11,28,6.73,4,0.14,110.2,3,2,2785,水 野 要,12,27,6.8,2,0.26,112.6,4,5,4693,松 下 誉 士,27,15,6.7,5,0.2,112.9,5,6,4938,小 芦 るり華,30,16,6.54,6,0.15,114.1,6,3,3404,矢 崎 誠 一,40,52,6.62,3,0.12,114.3
201606032402,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,02R,予選,1800,晴,北東,2,2,逃げ,1,190,1,130,2,370,1-2,660,3,1-2,520,3,1-2,220,3,1-3,130,1,2-3,480,9,1-2-3,1410,4,1-2-3,610,3,1,1,4146,柳 橋 宏 紀,43,11,6.58,1,0.2,108.5,2,2,3335,小 菅 文 隆,55,47,6.72,2,0.26,110.6,3,3,3456,松 下 潤,25,22,6.68,3,0.23,112.4,4,5,4160,浅 野 由 将,29,29,6.69,5,0.27,113.0,5,4,3973,崎 利 仁,38,48,6.75,4,0.26,114.3,6,6,4936,戸 敷 晃 美,41,44,6.61,6,0.33,117.2
201606032403,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,03R,予選,1800,晴,北東,3,3,逃げ,1,140,1,110,2,180,1-2,590,3,1-2,750,4,1-2,450,9,1-4,210,3,2-4,380,6,1-2-4,1890,11,1-2-4,940,6,1,1,3522,長 溝 一 生,50,38,6.7,1,0.14,109.6,2,2,3052,原 田 正 己,44,19,6.68,2,0.31,111.3,3,4,4439,近 藤 友 宝,51,40,6.7,4,0.19,112.1,4,6,3232,山 川 美由紀,33,50,6.67,6,0.14,112.5,5,3,3949,今 出 晋 二,53,35,6.61,3,0.17,114.1,6,5,4620,佐 藤 裕 紀,24,31,6.64,5,0.21,117.3
201606032404,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,04R,予選,1800,晴,東,2,2,逃げ,1,120,1,260,2,260,1-2,360,1,1-2,240,1,1-2,180,1,1-3,770,11,2-3,1070,14,1-2-3,4420,14,1-2-3,1330,6,1,1,3771,折 下 寛 法,34,49,6.67,1,0.26,109.6,2,2,4420,津久井 拓 也,23,43,6.74,2,0.25,110.8,3,3,3317,大 山 博 美,32,56,6.74,3,0.27,111.8,4,5,4686,丸 野 一 樹,35,14,6.69,5,0.26,113.0,5,4,4138,中 井 俊 祐,16,20,6.76,4,0.29,113.3,6,6,4321,岩 田 優 一,39,17,6.59,6,0.28,115.4
201606032405,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,2,2,差し,5,4120,5,780,4,430,5-4,15800,23,4-5,5730,10,4-5,2010,14,5-6,2010,14,4-6,770,8,5-4-6,92320,100,4-5-6,11880,19,1,5,3503,堂 原 洋 史,17,34,6.68,5,0.19,109.7,2,4,4182,吉 田 和 仁,36,33,6.61,4,0.14,110.9,3,6,4552,杉 山 勝 匡,45,36,6.52,6,0.21,112.0,4,2,3933,山 地 正 樹,31,13,6.51,2,0.18,113.0,5,3,4534,坂 咲友理,13,32,6.54,3,0.28,114.0,6,1,3811,石 田 章 央,14,24,6.66,1,0.24,114.4
201606032406,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,06R,予選,1800,晴,西,1,1,逃げ,1,920,1,170,5,310,1-5,2490,9,1-5,840,4,1-5,210,2,1-4,290,6,4-5,230,4,1-5-4,4530,18,1-4-5,760,3,1,1,3404,矢 崎 誠 一,40,52,6.65,1,0.21,107.6,2,5,3795,金 子 龍 介,22,54,6.64,4,0.23,109.8,3,4,3852,澤 大 介,15,23,6.6,6,0.23,111.1,4,3,3955,眞 田 英 二,18,18,6.71,3,0.15,111.5,5,2,4322,永 瀬 巧,48,41,6.68,2,0.18,113.8,6,6,4160,浅 野 由 将,29,29,6.61,5,0.24,115.0
201606032407,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,07R,予選,1800,晴,南西,2,2,差し,2,230,2,160,1,120,2-1,560,2,1-2,190,1,1-2,230,3,2-6,960,9,1-6,1850,14,2-1-6,3100,12,1-2-6,1770,7,1,2,4384,鶴 本 崇 文,26,12,6.66,2,0.11,109.2,2,1,4439,近 藤 友 宝,51,40,6.77,1,0.11,109.9,3,6,3456,松 下 潤,25,22,6.52,6,0.26,111.7,4,4,2785,水 野 要,12,27,6.7,4,0.18,113.4,5,3,3929,杢 野 誓 良,52,21,6.67,3,0.11,114.2,6,5,3871,池 田 紫 乃,56,39,6.61,5,0.24,117.2
201606032408,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,08R,予選,1800,晴,南西,2,2,逃げ,1,410,1,180,5,300,1-5,3280,12,1-5,4040,12,1-5,670,10,1-2,330,5,2-5,240,3,1-5-2,9040,33,1-2-5,1140,5,1,1,3335,小 菅 文 隆,55,47,6.58,1,0.2,108.5,2,5,4490,椎 原 健,11,28,6.74,5,0.19,109.4,3,2,4022,待 鳥 雄 紀,37,26,6.64,2,0.21,111.4,4,3,4420,津久井 拓 也,23,43,6.71,3,0.26,112.3,5,6,3798,稲 毛 正 剛,54,45,6.58,6,0.26,114.5,6,4,4620,佐 藤 裕 紀,24,31,6.72,4,0.32,117.4
201606032409,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,09R,予選,1800,晴,南,2,3,,3,600,3,180,1,100,3-1,2540,10,1-3,650,4,1-3,360,7,3-4,230,3,1-4,230,1,3-1-4,4200,17,1-3-4,440,1,1,3,4146,柳 橋 宏 紀,43,11,6.59,3,0.12,109.0,2,1,3474,松 瀬 弘 美,19,30,6.53,1,0.2,110.0,3,4,4371,西 山 貴 浩,28,37,6.64,4,0.18,112.5,4,6,4086,寺 本 重 宣,46,55,6.54,6,0.17,113.0,5,2,3949,今 出 晋 二,53,35,6.65,2,0.11,113.5,6,5,4796,春 園 功 太,47,46,6.55,5,0.13,113.8
201606032410,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,10R,特賞戦,1800,晴,南西,3,3,逃げ,1,230,1,220,2,420,1-2,3430,15,1-2,1790,8,1-2,430,6,1-6,220,3,2-6,430,6,1-2-6,7900,32,1-2-6,1150,4,1,1,3862,松 元 弥佑紀,21,51,6.6,1,0.13,109.8,2,2,4138,中 井 俊 祐,16,20,6.59,3,0.09,110.7,3,6,3795,金 子 龍 介,22,54,6.66,2,0.04,112.0,4,5,3973,崎 利 仁,38,48,6.6,6,0.13,113.3,5,3,3232,山 川 美由紀,33,50,6.63,4,0.09,113.9,6,4,4409,坂 元 浩 仁,20,53,6.65,5,0.12,114.4
201606032411,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,11R,特別選抜戦,1800,晴,南西,4,3,差し,6,400,6,330,4,580,6-4,1850,8,4-6,1520,7,4-6,1060,9,3-6,1160,10,3-4,590,5,6-4-3,15150,62,3-4-6,2740,12,1,6,3852,澤 大 介,15,23,6.45,6,0.22,109.6,2,4,4382,高 山 智 至,49,25,6.56,4,0.23,110.8,3,3,3522,長 溝 一 生,50,38,6.56,3,0.21,112.3,4,1,3933,山 地 正 樹,31,13,6.55,1,0.31,113.3,5,5,3929,杢 野 誓 良,52,21,6.64,5,0.2,113.3,6,2,3771,折 下 寛 法,34,49,6.59,2,0.28,115.5
201606032412,スポーツニッポン新聞社杯争奪　第４１回八景賞,第1日,2016/06/03,琵琶湖,12R,スポニチ選抜,1800,晴,南西,3,3,まくり,6,2100,6,860,4,220,6-4,4560,12,4-6,1310,5,4-6,300,5,1-6,220,4,1-4,150,1,6-4-1,10680,42,1-4-6,830,4,1,6,4686,丸 野 一 樹,35,14,6.64,6,0.09,108.9,2,4,4384,鶴 本 崇 文,26,12,6.65,4,0.24,110.2,3,1,4371,西 山 貴 浩,28,37,6.79,1,0.25,112.8,4,2,3811,石 田 章 央,14,24,6.72,2,0.26,113.5,5,3,4022,待 鳥 雄 紀,37,26,6.7,3,0.25,114.8,6,5,3955,眞 田 英 二,18,18,6.73,5,0.22,116.4
201606030201,一般競走,第2日,2016/06/03,戸田,01R,予選,1800,晴,南,1,0,逃げ,1,300,1,180,3,110,1-3,410,1,1-3,320,1,1-3,140,1,1-2,170,3,2-3,160,2,1-3-2,1020,1,1-2-3,280,1,1,1,4191,赤 羽 克 也,49,45,6.73,1,0.16,109.7,2,3,4200,早 川 尚 人,3,32,6.6,3,0.18,112.4,3,2,2910,片 山 晃,41,47,6.64,2,0.15,112.5,4,6,4815,伏 島 祐 介,51,53,6.72,5,0.18,114.3,5,4,4658,古 賀 雅 晟,28,14,6.74,4,0.18,,6,5,4906,鈴 木 雅 希,2,72,6.75,6,0.17,
201606030202,一般競走,第2日,2016/06/03,戸田,02R,予選,1800,晴,南東,2,1,まくり,3,620,3,230,6,560,3-6,4340,17,3-6,2010,9,3-6,520,8,3-5,970,13,5-6,970,13,3-6-5,79320,97,3-5-6,27490,19,1,3,3883,山 根 大 樹,18,62,6.68,4,0.18,109.8,2,6,3860,松 本 浩 貴,57,43,6.78,5,0.25,111.7,3,5,4910,中 村 泰 平,53,70,6.72,6,0.16,112.7,4,2,4121,富 永 修 一,59,38,6.72,3,0.2,113.4,5,1,3979,杉 本 洋 一,19,22,6.69,1,0.24,,6,4,3849,中 岡 正 彦,4,48,6.76,2,0.2,
201606030203,一般競走,第2日,2016/06/03,戸田,03R,予選,1800,晴,南,2,1,逃げ,1,240,1,120,,,1-3,590,2,1-3,500,3,1-3,220,3,1-4,300,5,3-4,650,10,1-3-4,3540,11,1-3-4,1650,7,1,1,3647,伊 藤 雄 二,40,52,6.62,1,0.08,109.5,2,3,4572,渡 部 悟,56,73,6.77,3,0.06,110.6,3,4,3715,倉 尾 大 介,12,58,6.79,4,0.08,111.8,4,5,4586,磯 部 誠,27,15,6.65,5,0.08,112.5,5,6,4857,加 藤 翔 馬,39,67,6.69,6,0.17,,6,2,3343,齊 藤 寛 人,34,34,6.71,2,0.07,
201606030204,一般競走,第2日,2016/06/03,戸田,04R,予選,1800,晴,南,2,1,まくり,2,240,2,180,6,580,2-6,1540,6,2-6,1740,7,2-6,440,6,2-5,720,12,5-6,910,13,2-6-5,12930,45,2-5-6,3910,13,1,2,3854,吉 川 元 浩,44,42,6.69,2,0.09,117.7,2,6,3877,松 浦 博 人,50,66,6.62,6,0.13,119.6,3,5,4277,金 田 大 輔,29,37,6.75,5,0.27,133.3,4,4,3548,室 田 泰 史,47,57,6.77,4,0.17,141.7,,,,,,,,,,,,,,,,,,,,
