レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606252112,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,第6日,2016/06/25,芦屋,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,130,1,100,2,240,1-2,350,1,1-2,290,1,1-2,190,2,1-4,200,3,2-4,420,6,1-2-4,990,1,1-2-4,480,1,1,1,4545,岡 村 慶 太,19,11,6.82,1,0.1,108.2,2,2,4522,古 澤 光 紀,39,68,6.92,2,0.08,109.8,3,4,4256,渡 辺 浩 司,54,25,6.91,3,0.09,110.9,4,6,4549,小 林 文 彦,28,65,6.86,5,0.18,112.1,5,3,4566,塩 田 北 斗,41,55,6.83,4,0.13,,6,5,4544,松 田 大志郎,13,49,6.84,6,0.23,
201606251901,Ｇ３長府製作所杯,第2日,2016/06/25,下関,01R,予選,1800,曇り,南西,7,7,,3,1230,3,300,5,380,3-5,7170,11,3-5,2200,7,3-5,210,4,1-3,100,1,1-5,130,2,3-5-1,8110,25,1-3-5,230,1,1,3,4625,渡 邊 裕 貴,50,35,6.67,3,0.25,113.0,2,5,4817,渡 邉 翼,60,56,6.69,5,0.17,115.1,3,1,4264,長 尾 章 平,49,16,6.68,1,0.33,115.7,4,6,3775,泉 啓 文,36,21,6.76,6,0.15,117.3,5,4,3122,高 山 哲 也,67,66,6.71,4,0.16,,6,2,4081,樋 口 範 政,24,42,6.7,2,0.33,
201606251902,Ｇ３長府製作所杯,第2日,2016/06/25,下関,02R,予選,1800,曇り,西,7,7,差し,6,970,6,260,1,130,6-1,6120,21,1-6,1340,7,1-6,330,7,2-6,470,10,1-2,210,1,6-1-2,28060,84,1-2-6,1260,6,1,6,4754,松 尾 充,63,52,6.82,6,0.1,112.0,2,1,3187,篠 原 俊 夫,37,62,6.73,1,0.06,114.2,3,2,3787,天 野 誠,47,60,6.7,2,0.07,115.2,4,5,3315,広 瀬 聖 仁,35,59,6.87,5,0.04,117.0,5,3,3976,内 田 圭,55,54,6.75,3,0.07,,6,4,4271,川 崎 公 靖,14,20,6.79,4,0.09,
201606251903,Ｇ３長府製作所杯,第2日,2016/06/25,下関,03R,予選,1800,曇り,西,7,7,差し,4,330,4,150,5,200,4-5,2500,12,4-5,1060,5,4-5,420,9,3-4,200,1,3-5,260,4,4-5-3,4600,18,3-4-5,530,2,1,4,4351,里 岡 右 貴,13,24,6.75,4,0.12,111.7,2,5,3156,金 子 良 昭,58,55,6.73,5,0.1,114.0,3,3,4218,吉 川 喜 継,52,36,6.76,3,0.17,114.9,4,6,4638,小 林 遼 太,27,58,6.74,6,0.1,117.9,5,1,3539,金 子 順 一,64,64,6.81,1,0.2,,6,2,4110,小 澤 和 也,38,26,6.73,2,0.2,
201606251904,Ｇ３長府製作所杯,第2日,2016/06/25,下関,04R,予選,1800,曇り,西,6,6,逃げ,1,210,1,200,,,1-3,1140,4,1-3,700,4,1-3,280,3,1-5,740,12,3-5,870,14,1-3-5,7910,36,1-3-5,3700,16,1,1,4428,有 賀 達 也,29,30,6.78,1,0.19,111.9,2,3,3975,小野寺 智 洋,39,14,6.8,3,0.18,113.6,3,5,3730,塩 崎 優 司,42,61,6.79,5,0.24,114.6,4,2,3246,星 野 政 彦,30,49,6.77,2,0.2,115.3,5,4,3710,吉 永 泰 弘,69,23,6.81,4,0.2,,6,6,3961,谷 村 一 哉,54,63,6.79,6,0.28,
201606251905,Ｇ３長府製作所杯,第2日,2016/06/25,下関,05R,予選,1800,曇り,南西,7,7,まくり,4,210,4,320,5,450,4-5,2360,11,4-5,1120,5,4-5,280,4,4-6,460,7,5-6,1440,15,4-5-6,10470,53,4-5-6,2650,14,1,4,4437,中 田 元 泰,45,67,6.8,5,0.11,112.4,2,5,3072,西 田 靖,17,40,6.71,2,0.15,115.3,3,6,4158,木 場 雄二郎,59,33,6.81,6,0.18,116.3,4,1,3452,吉 田 徳 夫,61,17,6.82,1,0.15,118.3,5,2,4364,池 永 太,20,22,6.83,3,0.18,,6,3,3775,泉 啓 文,36,21,6.75,4,0.21,
201606251906,Ｇ３長府製作所杯,第2日,2016/06/25,下関,06R,予選,1800,曇り,西,6,6,逃げ,1,630,1,340,4,340,1-4,1710,9,1-4,920,5,1-4,350,6,1-6,410,8,4-6,220,2,1-4-6,3730,13,1-4-6,980,4,1,1,4496,内 堀 学,70,53,6.77,1,0.13,111.3,2,4,3920,正 木 聖 賢,18,70,6.75,3,0.15,112.3,3,6,3573,前 本 泰 和,25,68,6.75,4,0.15,113.8,4,2,4262,馬 場 貴 也,46,51,6.77,2,0.14,114.9,5,5,4754,松 尾 充,63,52,6.79,6,0.21,,6,3,4703,森 永 隆,28,38,6.79,5,0.14,
201606251907,Ｇ３長府製作所杯,第2日,2016/06/25,下関,07R,予選,1800,曇り,南西,5,5,逃げ,1,160,1,100,3,220,1-3,570,2,1-3,340,2,1-3,170,2,1-5,230,5,3-5,250,6,1-3-5,1870,6,1-3-5,580,3,1,1,4230,濱 崎 直 矢,57,34,6.75,1,0.01,111.8,2,3,3981,今 坂 晃 広,34,57,6.8,3,0.04,113.2,3,5,4227,安 達 裕 樹,19,65,6.74,5,0.1,113.9,4,4,3978,齊 藤 仁,26,13,6.78,4,0.14,114.0,5,2,3187,篠 原 俊 夫,37,62,6.77,2,0.02,,6,6,3122,高 山 哲 也,67,66,6.81,6,0.11,
201606251908,Ｇ３長府製作所杯,第2日,2016/06/25,下関,08R,予選,1800,曇り,西,7,7,逃げ,1,320,1,120,4,100,1-4,390,1,1-4,260,1,1-4,160,2,1-5,190,3,4-5,260,5,1-4-5,1210,1,1-4-5,380,1,1,1,3988,古 川 誠 之,40,41,6.73,1,0.14,111.4,2,4,3499,市 川 哲 也,65,15,6.83,4,0.12,113.3,3,5,4189,川 上 剛,32,18,6.72,5,0.12,114.1,4,6,4817,渡 邉 翼,60,56,6.76,6,0.13,114.2,5,3,4110,小 澤 和 也,38,26,6.8,3,0.14,,6,2,4331,三 好 勇 人,44,31,6.8,2,0.21,
201606251909,Ｇ３長府製作所杯,第2日,2016/06/25,下関,09R,予選,1800,曇り,西,5,5,逃げ,1,100,1,100,5,200,1-5,270,1,1-5,250,1,1-5,140,1,1-4,150,3,4-5,310,5,1-5-4,700,1,1-4-5,360,1,1,1,3541,三 嶌 誠 司,21,50,6.77,1,0.12,110.8,2,5,4099,吉 永 則 雄,23,28,6.78,2,0.2,112.0,3,4,4209,藤 田 竜 弘,62,29,6.85,5,0.2,113.9,4,6,3975,小野寺 智 洋,39,14,6.76,6,0.26,115.9,5,2,4271,川 崎 公 靖,14,20,6.72,4,0.19,,6,3,3539,金 子 順 一,64,64,6.77,3,0.24,
201606251910,Ｇ３長府製作所杯,第2日,2016/06/25,下関,10R,特賞,1800,曇り,西,6,6,差し,3,210,3,100,1,100,3-1,610,2,1-3,170,1,1-3,120,1,3-6,270,5,1-6,430,10,3-1-6,2020,6,1-3-6,520,2,1,3,3573,前 本 泰 和,25,68,6.78,2,0.22,111.2,2,1,4364,池 永 太,20,22,6.8,1,0.18,113.2,3,6,4351,里 岡 右 貴,13,24,6.8,6,0.23,113.5,4,2,3976,内 田 圭,55,54,6.77,3,0.2,114.0,5,4,3981,今 坂 晃 広,34,57,6.79,4,0.23,,6,5,4625,渡 邊 裕 貴,50,35,6.76,5,0.31,
201606251911,Ｇ３長府製作所杯,第2日,2016/06/25,下関,11R,特選,1800,曇り,西,6,6,逃げ,1,110,1,100,4,180,1-4,280,1,1-4,350,2,1-4,150,1,1-6,260,6,4-6,190,3,1-4-6,840,1,1-4-6,510,1,1,1,3978,齊 藤 仁,26,13,6.71,1,0.14,110.3,2,4,4264,長 尾 章 平,49,16,6.75,4,0.2,112.7,3,6,4218,吉 川 喜 継,52,36,6.74,6,0.2,112.8,4,5,3710,吉 永 泰 弘,69,23,6.67,5,0.14,115.1,5,3,3787,天 野 誠,47,60,6.73,3,0.13,,6,2,3452,吉 田 徳 夫,61,17,6.77,2,0.13,
201606251912,Ｇ３長府製作所杯,第2日,2016/06/25,下関,12R,シーボー特選,1800,曇り,西,5,5,逃げ,1,180,1,120,2,190,1-2,360,2,1-2,230,1,1-2,130,1,1-3,200,4,2-3,260,5,1-2-3,770,1,1-2-3,290,1,1,1,3499,市 川 哲 也,65,15,6.8,1,0.11,110.2,2,2,4437,中 田 元 泰,45,67,6.7,2,0.11,111.4,3,3,3961,谷 村 一 哉,54,63,6.82,3,0.15,113.3,4,6,4209,藤 田 竜 弘,62,29,6.73,6,0.16,114.2,5,5,4703,森 永 隆,28,38,6.77,5,0.15,,6,4,4230,濱 崎 直 矢,57,34,6.81,4,0.2,
201606251401,マクール杯競走,第3日,2016/06/25,鳴門,01R,予選,1800,雨,東,2,2,,4,820,4,160,1,100,4-1,710,4,1-4,150,1,1-4,100,1,2-4,390,8,1-2,150,2,4-1-2,2940,9,1-2-4,410,2,1,4,3683,小 羽 正 作,16,75,6.86,4,0.15,109.9,2,1,4366,前 沢 丈 史,79,77,6.88,1,0.16,111.0,3,2,3296,高 柳 成 聡,71,18,6.88,2,0.35,112.1,4,6,3709,田 中 浩 之,52,39,6.89,6,0.19,113.5,5,5,3723,白 井 弘 文,57,60,6.79,5,0.17,,6,3,3137,岩 井 範 光,80,64,6.91,3,0.2,
201606251402,マクール杯競走,第3日,2016/06/25,鳴門,02R,予選,1800,曇り,東,1,1,差し,3,1050,3,160,4,100,3-4,1100,7,3-4,900,3,3-4,100,1,2-3,240,5,2-4,140,3,3-4-2,3410,15,2-3-4,530,3,1,3,4406,幸 野 史 明,25,79,6.74,3,0.13,108.8,2,4,3826,村 田 修 次,66,19,6.76,4,0.15,110.7,3,2,3970,亀 山 高 雅,11,72,6.87,2,0.16,112.1,4,1,3456,松 下 潤,84,65,6.84,1,0.21,113.6,5,6,3561,池 田 真 治,24,36,6.92,6,0.24,,6,5,3234,金 森 史 吉,77,73,6.93,5,0.18,
201606251403,マクール杯競走,第3日,2016/06/25,鳴門,03R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,,,1-2,460,2,1-2,370,1,1-2,260,4,1-4,210,3,2-4,1020,13,1-2-4,1890,6,1-2-4,640,4,1,1,4358,松 本 庸 平,35,58,6.84,1,0.17,109.7,2,2,3224,栗 山 繁 洋,38,81,6.89,2,0.14,111.4,3,4,3565,坂 本 徳 克,54,57,6.84,4,0.16,112.9,4,5,4636,赤 池 修 平,72,15,6.76,5,0.14,114.1,5,3,3583,齋 藤 智 裕,82,78,6.86,3,0.18,,6,6,3762,豊 田 光 紀,56,38,6.88,6,0.21,
201606251404,マクール杯競走,第3日,2016/06/25,鳴門,04R,予選,1800,雨,北西,3,3,差し,2,260,1,100,,,2-1,1090,5,1-2,400,1,1-2,190,2,2-4,280,6,1-4,190,2,2-1-4,2240,7,1-2-4,520,4,1,2,3385,渡 邉 睦 広,59,34,6.94,2,0.17,110.0,2,1,4077,品 田 直 樹,76,56,6.87,1,0.14,111.3,3,4,3736,岡 本 猛,13,32,6.83,4,0.14,111.6,4,3,3987,後 藤 正 宗,30,55,6.84,3,0.16,112.1,5,5,4834,浜 本 裕 己,26,33,6.95,5,0.11,,6,6,4458,抹 香 雄 三,64,37,6.89,6,0.1,
201606251405,マクール杯競走,第3日,2016/06/25,鳴門,05R,予選,1800,雨,北西,4,4,逃げ,1,170,1,100,5,100,1-5,450,2,1-5,150,1,1-5,150,1,1-4,170,3,4-5,300,5,1-5-4,1600,5,1-4-5,620,3,1,1,3690,河 合 三 弘,62,52,6.93,1,0.04,109.9,2,5,3542,清 水 紀 克,78,17,6.88,2,0.17,111.5,3,4,3506,宮 西 真 昭,81,27,6.91,5,0.2,113.4,4,2,3236,田 上 晋 六,61,54,6.98,3,0.21,113.8,5,3,3709,田 中 浩 之,52,39,6.98,4,0.2,,6,6,4920,桐 村 翔 太,33,67,6.94,6,0.16,
201606251406,マクール杯競走,第3日,2016/06/25,鳴門,06R,予選,1800,曇り,北西,4,4,差し,3,580,3,200,1,120,3-1,380,1,1-3,300,2,1-3,120,1,3-5,220,5,1-5,220,5,3-1-5,1440,7,1-3-5,470,3,1,3,3822,平 尾 崇 典,18,51,6.92,3,0.3,110.3,2,1,3823,本 部 真 吾,31,82,6.89,1,0.21,111.7,3,5,3957,大 谷 直 弘,83,71,6.9,5,0.29,113.3,4,4,3251,平 石 和 男,70,50,6.98,4,0.19,114.2,5,2,3456,松 下 潤,84,65,6.9,2,0.27,,6,6,4904,松 本 一 毅,20,31,6.99,6,0.19,
201606251407,マクール杯競走,第3日,2016/06/25,鳴門,07R,予選,1800,雨,北西,5,5,まくり,4,220,4,160,5,160,4-5,550,1,4-5,400,1,4-5,180,2,2-4,210,4,2-5,150,1,4-5-2,2020,5,2-4-5,490,2,1,4,4342,谷 野 錬 志,22,83,6.94,4,0.12,109.7,2,5,3333,丸 尾 義 孝,23,26,6.98,5,0.11,111.7,3,2,4406,幸 野 史 明,25,79,6.88,2,0.23,112.8,4,1,3296,高 柳 成 聡,71,18,6.99,1,0.24,114.0,5,3,3516,吉 原 聖 人,65,76,6.92,3,0.18,,6,6,4871,菊 池 宏 志,67,59,6.86,6,0.16,
201606251408,マクール杯競走,第3日,2016/06/25,鳴門,08R,予選,1800,雨,北西,3,3,まくり,3,3220,3,330,2,160,3-2,3550,13,2-3,440,2,2-3,140,2,3-4,210,4,2-4,130,1,3-2-4,4640,18,2-3-4,390,2,1,3,3970,亀 山 高 雅,11,72,6.97,3,0.09,109.8,2,2,3414,加 瀬 智 宏,51,28,6.91,2,0.08,111.0,3,4,3890,小 宮 淳 史,37,74,6.95,4,0.15,111.7,4,1,3583,齋 藤 智 裕,82,78,6.91,1,0.05,112.7,5,5,4458,抹 香 雄 三,64,37,6.98,5,0.17,,6,6,4912,中 山 将 太,50,69,6.79,6,0.13,
201606251409,マクール杯競走,第3日,2016/06/25,鳴門,09R,予選,1800,雨,北西,2,2,,1,100,1,100,5,100,1-5,650,1,1-5,750,3,1-5,160,2,1-3,220,4,3-5,270,5,1-5-3,1910,6,1-3-5,340,2,1,1,3224,栗 山 繁 洋,38,81,6.96,1,0.08,110.2,2,5,2914,岡 孝,53,80,7.0,5,0.01,110.8,3,3,3236,田 上 晋 六,61,54,7.03,3,0.01,112.7,4,2,4077,品 田 直 樹,76,56,6.99,2,0.03,112.9,5,6,3234,金 森 史 吉,77,73,7.04,6,0.05,,,,,,,,,,,
201606251410,マクール杯競走,第3日,2016/06/25,鳴門,10R,特賞,1800,雨,北西,2,2,逃げ,1,620,1,120,2,100,1-2,1270,6,1-2,290,1,1-2,130,2,1-4,440,8,2-4,120,1,1-2-4,3080,13,1-2-4,560,4,1,1,3516,吉 原 聖 人,65,76,6.87,1,0.09,109.3,2,2,3822,平 尾 崇 典,18,51,6.72,3,0.17,110.1,3,4,3385,渡 邉 睦 広,59,34,6.93,5,0.19,111.7,4,3,4358,松 本 庸 平,35,58,6.88,4,0.18,112.7,5,5,3137,岩 井 範 光,80,64,6.94,6,0.17,,6,6,3542,清 水 紀 克,78,17,6.84,2,0.15,
201606251411,マクール杯競走,第3日,2016/06/25,鳴門,11R,特選,1800,雨,北,1,1,差し,5,4120,5,450,1,220,5-1,4070,15,1-5,1430,4,1-5,400,8,2-5,100,1,1-2,150,2,5-1-2,13360,46,1-2-5,570,3,1,5,4342,谷 野 錬 志,22,83,6.92,5,0.13,108.1,2,1,3736,岡 本 猛,13,32,6.88,1,0.2,109.7,3,2,3826,村 田 修 次,66,19,6.82,2,0.15,110.2,4,4,4366,前 沢 丈 史,79,77,6.9,4,0.11,112.2,5,3,3690,河 合 三 弘,62,52,6.91,3,0.17,,6,6,4636,赤 池 修 平,72,15,6.85,6,0.11,
201606251412,マクール杯競走,第3日,2016/06/25,鳴門,12R,特選,1800,雨,北,1,1,まくり,3,450,3,200,4,200,3-4,1830,6,3-4,1340,4,3-4,620,6,3-6,730,9,4-6,1390,14,3-4-6,10820,36,3-4-6,3620,13,1,3,3333,丸 尾 義 孝,23,26,6.82,3,0.13,108.7,2,4,3987,後 藤 正 宗,30,55,6.8,4,0.14,109.7,3,6,3584,佐々木 英 樹,27,53,6.86,6,0.17,111.2,4,2,3890,小 宮 淳 史,37,74,6.89,2,0.16,111.9,5,1,3251,平 石 和 男,70,50,6.93,1,0.18,,6,5,3683,小 羽 正 作,16,75,6.8,5,0.13,
201606251201,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,01R,予選,1800,雨,南,2,1,差し,6,1000,6,360,1,140,6-1,4180,15,1-6,800,4,1-6,250,4,3-6,470,10,1-3,160,1,6-1-3,9790,36,1-3-6,570,2,1,6,3609,泉 祥 史,23,26,6.67,5,0.25,110.9,2,1,4655,三 宅 諒,77,12,6.61,1,0.2,112.6,3,3,2823,平 野 勇 志,71,23,6.71,3,0.19,113.8,4,4,4885,大 山 千 広,11,37,6.75,6,0.19,114.3,5,5,2935,幸 本 誠,66,82,6.7,4,0.28,114.4,6,2,3083,大 塚 治 美,58,50,6.62,2,0.35,116.6
201606251202,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,02R,予選,1800,雨,南,3,1,まくり,2,860,2,340,1,230,2-1,1590,8,1-2,710,4,1-2,220,4,2-5,160,1,1-5,160,1,2-1-5,3910,15,1-2-5,410,2,1,2,2983,鵜 飼 菜穂子,55,64,6.68,3,0.1,109.8,2,1,4340,土 性 雅 也,69,81,6.64,1,0.1,111.4,3,5,3659,藤 生 雄 人,14,73,6.78,4,0.28,113.3,4,6,2538,高 橋 二 朗,20,27,6.74,5,0.27,113.4,5,3,3493,小 島 幸 弘,4,10,6.78,2,0.15,113.9,6,4,4938,小 芦 るり華,72,32,6.8,6,0.2,118.0
201606251203,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,03R,予選,1800,雨,南,1,1,逃げ,1,420,1,410,4,320,1-4,1690,10,1-4,1010,6,1-4,840,10,1-3,230,2,3-4,280,3,1-4-3,8790,43,1-3-4,1110,7,1,1,4541,牛 田 祥 二,60,93,6.63,1,0.15,110.9,2,4,4156,浜 野 孝 志,50,16,6.78,4,0.21,112.3,3,3,4429,豊 田 泰 洋,36,15,6.76,3,0.18,113.4,4,2,3819,大 内 裕 樹,52,71,6.63,2,0.17,114.3,5,5,3501,川 上 昇 平,13,90,6.68,5,0.18,116.4,6,6,4927,関 野 文,38,85,6.68,6,0.2,117.9
201606251204,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,04R,予選,1800,雨,南,2,1,逃げ,1,290,1,150,5,100,1-5,510,1,1-5,510,1,1-5,170,2,1-6,510,12,5-6,160,1,1-5-6,2150,1,1-5-6,850,3,1,1,4563,齋 藤 真 之,67,84,6.68,1,0.21,110.4,2,5,4006,小 野 勇 作,39,51,6.67,6,0.35,111.0,3,6,4106,坂 井 康 嗣,24,55,6.73,4,0.26,113.9,4,2,3006,上 條 信 一,65,35,6.69,2,0.17,114.8,5,4,2787,藤 井 定 美,56,74,6.75,5,0.25,115.5,6,3,4197,渥 美 卓 郎,64,83,6.72,3,0.35,117.8
201606251205,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,05R,予選,1800,雨,南,3,1,まくり,4,470,4,350,5,460,4-5,6430,16,4-5,3610,7,4-5,620,8,2-4,220,4,2-5,720,9,4-5-2,40520,57,2-4-5,9330,17,1,4,4021,吉 田 健太郎,70,68,6.71,4,0.1,110.8,2,5,4885,大 山 千 広,11,37,6.77,5,0.12,111.3,3,2,3901,松 田 憲 幸,53,52,6.74,2,0.34,114.7,4,3,4073,大 橋 純一郎,6,78,6.64,3,0.23,116.5,5,1,4299,中 島 浩 哉,5,62,6.69,1,0.26,120.7,6,6,3650,太 田 雅 美,32,22,6.73,6,0.11,127.3
201606251206,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,06R,予選特別Ｂ戦,1800,雨,南,3,1,差し,6,1740,6,720,1,170,6-1,6950,20,1-6,1900,7,1-6,440,8,2-6,430,7,1-2,140,1,6-1-2,19500,58,1-2-6,820,2,1,6,4051,清 水 敦 揮,2,63,6.74,6,0.18,109.5,2,1,4039,村 上 功 祐,29,36,6.73,1,0.14,110.6,3,2,3984,坂 口 周,75,87,6.76,3,0.13,112.4,4,5,3563,堤 昇,27,14,6.79,2,0.1,113.7,5,3,3831,安 藤 裕 貴,76,25,6.89,4,0.13,114.4,6,4,3906,飯 山 晃 三,25,76,6.71,5,0.17,115.8
201606251207,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,07R,予選,1800,雨,南,1,1,差し,6,810,6,260,3,160,6-3,4790,17,3-6,1570,7,3-6,200,2,5-6,980,14,3-5,580,9,6-3-5,29760,77,3-5-6,5080,13,1,6,4208,三 浦 永 理,21,58,6.7,5,0.1,110.0,2,3,3685,荒 井 輝 年,63,70,6.62,3,0.12,111.3,3,5,2538,高 橋 二 朗,20,27,6.75,4,0.13,113.1,4,1,3819,大 内 裕 樹,52,71,6.62,1,0.14,113.6,5,4,4330,奈 須 啓 太,35,31,6.69,6,0.11,114.2,6,2,4655,三 宅 諒,77,12,6.63,2,0.16,117.2
201606251208,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,08R,予選,1800,雨,南,2,1,,2,680,2,150,6,200,2-6,3520,14,2-6,1480,4,2-6,250,4,2-3,260,5,3-6,160,1,2-6-3,6800,27,2-3-6,680,3,1,2,3493,小 島 幸 弘,4,10,6.61,2,0.09,110.3,2,6,3582,吉 川 昭 男,26,88,6.65,5,0.17,111.6,3,3,4083,福 島 勇 樹,7,91,6.7,3,0.1,112.2,4,1,4429,豊 田 泰 洋,36,15,6.81,1,0.19,114.0,5,4,3609,泉 祥 史,23,26,6.72,6,0.11,114.6,6,5,4197,渥 美 卓 郎,64,83,6.69,4,0.15,117.0
201606251209,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,09R,予選,1800,雨,南,3,1,逃げ,1,100,1,100,5,190,1-5,340,1,1-5,240,1,1-5,180,3,1-3,170,2,3-5,340,8,1-5-3,1100,3,1-3-5,350,2,1,1,4653,小 野 達 哉,19,67,6.66,1,0.02,107.8,2,5,4276,鈴 木 勝 博,12,72,6.79,4,0.02,111.4,3,3,4340,土 性 雅 也,69,81,6.76,3,0.01,112.1,4,2,4563,齋 藤 真 之,67,84,6.68,2,0.06,112.7,5,6,3662,大 庭 元 明,22,80,6.79,5,0.12,113.2,,,,,,,,,,
201606251210,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,10R,予選,1800,雨,南,2,1,,6,820,6,160,1,160,6-1,2700,10,1-6,830,3,1-6,170,3,2-6,150,2,1-2,110,1,6-1-2,5490,21,1-2-6,240,1,1,6,3563,堤 昇,27,14,6.71,4,0.26,109.8,2,1,4021,吉 田 健太郎,70,68,6.63,1,0.21,110.7,3,2,4044,湯 川 浩 司,51,86,6.68,2,0.28,112.6,4,4,3684,清 水 攻 二,17,61,6.71,5,0.26,113.7,5,3,4106,坂 井 康 嗣,24,55,6.74,3,0.31,114.8,6,5,3722,西 村 秀 樹,30,69,6.75,6,0.27,116.0
201606251211,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,160,1,100,5,100,1-5,520,2,1-5,390,2,1-5,180,2,1-4,360,6,4-5,400,7,1-5-4,2860,8,1-4-5,880,3,1,1,4073,大 橋 純一郎,6,78,6.62,1,0.07,109.2,2,5,4051,清 水 敦 揮,2,63,6.74,5,0.19,110.1,3,4,2983,鵜 飼 菜穂子,55,64,6.68,4,0.15,112.3,4,2,4330,奈 須 啓 太,35,31,6.71,2,0.09,113.2,5,3,2787,藤 井 定 美,56,74,6.64,3,0.14,114.2,6,6,4156,浜 野 孝 志,50,16,6.74,6,0.2,115.6
201606251212,日刊スポーツ盾争奪　第５０回しぶき杯競走,第2日,2016/06/25,住之江,12R,予選特別Ａ戦,1800,雨,南,1,1,逃げ,1,100,1,110,2,160,1-2,300,1,1-2,270,1,1-2,200,2,1-3,320,6,2-3,710,12,1-2-3,1550,4,1-2-3,810,4,1,1,3984,坂 口 周,75,87,6.63,1,0.07,108.6,2,2,4083,福 島 勇 樹,7,91,6.64,2,0.06,109.3,3,3,3901,松 田 憲 幸,53,52,6.72,3,0.12,111.4,4,5,4208,三 浦 永 理,21,58,6.65,5,0.14,113.3,5,6,4006,小 野 勇 作,39,51,6.78,6,0.17,113.6,6,4,3501,川 上 昇 平,13,90,6.65,4,0.16,114.1
201606251001,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,01R,一般,1800,曇り,南,3,2,差し,2,540,2,190,4,170,2-4,4260,14,2-4,2290,7,2-4,450,5,2-5,600,6,4-5,180,3,2-4-5,17500,40,2-4-5,2110,8,1,2,4688,永 井 彪 也,27,67,6.71,2,0.17,109.1,2,4,4446,和 田 兼 輔,15,38,6.67,4,0.14,110.6,3,5,4572,渡 部 悟,21,43,6.7,5,0.33,112.4,4,1,3319,山 崎 義 明,39,17,6.66,1,0.19,113.1,5,3,3310,金 澤 一 洋,14,16,6.69,3,0.27,,6,6,4498,宮 本 夏 樹,52,21,6.66,6,0.25,
201606251002,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第5日,2016/06/25,三国,02R,一般,1800,曇り,南,4,3,逃げ,1,160,1,120,3,100,1-3,310,1,1-3,160,1,1-3,120,1,1-6,420,8,3-6,220,3,1-3-6,1650,7,1-3-6,630,2,1,1,4473,藤 堂 里 香,69,41,6.65,1,0.22,110.0,2,3,4304,藤 崎 小百合,23,51,6.66,3,0.24,111.6,3,6,4733,赤 井 睦,24,35,6.73,6,0.27,112.8,4,5,3289,高 橋 淳 美,43,57,6.64,5,0.39,114.4,5,4,4699,八十岡 恵 美,57,30,6.57,4,0.35,,6,2,3139,松 尾 美和子,41,25,6.69,2,0.26,
