レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606022101,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,01R,予選,1800,晴,北東,2,2,逃げ,1,130,1,120,6,380,1-6,1520,5,1-6,1810,6,1-6,340,5,1-2,210,3,2-6,510,9,1-6-2,7500,27,1-2-6,1430,7,1,1,4357,田 中 和 也,15,41,6.82,1,0.19,109.1,2,6,3652,森 下 勇,45,62,6.83,4,0.09,111.1,3,2,4709,岡 村 将 也,5,14,6.8,2,0.16,111.6,4,4,4489,岩 川 仁 士,40,52,6.81,5,0.11,113.4,5,3,4640,山ノ内 雅 人,27,12,6.87,3,0.11,,6,5,4729,佐 藤 謙史朗,41,29,6.75,6,0.16,
201606022102,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,02R,予選,1800,晴,北東,3,3,逃げ,1,130,1,190,5,1120,1-5,3600,10,1-5,3740,8,1-5,870,7,1-6,1100,12,5-6,3660,15,1-5-6,29430,52,1-5-6,14350,15,1,1,3686,鳥居塚 孝 博,47,17,6.72,1,0.15,108.9,2,5,4508,野 間 大 樹,1,42,6.75,5,0.08,109.5,3,6,4550,石 岡 将 太,35,56,6.77,6,0.13,111.9,4,3,4303,牧 原 崇,20,32,6.8,3,0.09,113.0,5,2,3476,中 村 稔 宏,30,34,6.79,2,0.14,,6,4,3898,平 田 忠 則,48,28,6.78,4,0.09,
201606022103,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,03R,予選,1800,晴,北東,3,3,差し,5,260,5,110,1,110,5-1,640,3,1-5,190,1,1-5,100,1,3-5,130,3,1-3,110,2,5-1-3,1110,3,1-3-5,200,1,1,5,3265,今 村 暢 孝,29,30,6.72,2,0.15,107.4,2,1,3743,林 美 憲,60,64,6.73,1,0.12,110.4,3,3,4379,桑 島 和 宏,14,50,6.71,4,0.19,112.1,4,2,3658,阪 本 聖 秀,39,19,6.77,3,0.19,112.9,5,4,3865,関 道,57,22,6.75,5,0.2,,6,6,4866,橋 本 英 一,12,61,6.77,6,0.25,
201606022104,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,04R,予選  進入固定,1800,晴,北,3,3,,6,770,6,260,1,110,6-1,5010,12,1-6,1210,4,1-6,250,2,5-6,2480,15,1-5,640,8,6-1-5,43260,61,1-5-6,4980,10,1,6,4908,上 田 龍 星,51,47,6.78,6,0.02,108.9,2,1,4101,三井所 尊 春,19,18,6.7,1,0.08,109.5,3,5,3925,大 田 誠,46,60,6.78,5,0.04,111.6,4,2,3460,堤 健 一,49,36,6.78,2,0.05,112.1,5,3,3054,北 川 幸 典,44,45,6.77,3,0.04,,6,4,3875,廣 中 良 一,16,33,6.79,4,0.06,
201606022105,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,05R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,180,1,1-2,100,1,1-5,160,2,2-5,230,5,1-2-5,540,1,1-2-5,200,1,1,1,4298,宮 下 元 胤,36,70,6.68,1,0.19,109.0,2,2,3621,天 野 晶 夫,28,16,6.74,2,0.18,109.9,3,5,3902,蜷 川 哲 平,34,40,6.74,5,0.19,112.1,4,4,4708,半 田 尚 也,37,46,6.71,4,0.21,113.4,5,3,4709,岡 村 将 也,5,14,6.76,3,0.1,,6,6,4421,森 作 広 大,22,13,6.81,6,0.24,
201606022106,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,06R,予選,1800,晴,北東,3,3,差し,2,600,2,120,3,180,2-3,1710,9,2-3,700,3,2-3,280,1,1-2,330,7,1-3,280,1,2-3-1,5930,23,1-2-3,620,1,1,2,3452,吉 田 徳 夫,52,55,6.8,2,0.21,109.3,2,3,4092,岡 部 大 輔,2,15,6.74,3,0.19,110.2,3,1,4640,山ノ内 雅 人,27,12,6.77,1,0.2,111.9,4,5,4173,岡 谷 健 吾,42,11,6.76,6,0.29,113.9,5,6,4587,木 田 峰由季,11,39,6.72,5,0.27,,6,4,3690,河 合 三 弘,50,57,6.78,4,0.25,
201606022107,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,07R,予選,1800,晴,北,4,4,逃げ,1,200,1,120,3,260,1-3,1280,5,1-3,1290,5,1-3,570,10,1-5,190,2,3-5,700,11,1-3-5,5680,21,1-3-5,2530,11,1,1,4654,篠 田 優 也,21,49,6.8,1,0.15,109.2,2,3,3476,中 村 稔 宏,30,34,6.88,3,0.15,110.2,3,5,4411,沢 田 昭 宏,43,54,6.83,5,0.22,110.8,4,2,3865,関 道,57,22,6.8,2,0.14,111.8,5,4,3658,阪 本 聖 秀,39,19,6.85,4,0.13,,6,6,4508,野 間 大 樹,1,42,6.75,6,0.21,
201606022108,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,08R,予選,1800,晴,北,4,4,,2,420,2,170,1,160,2-1,750,3,1-2,240,1,1-2,120,1,2-4,170,3,1-4,120,2,2-1-4,950,3,1-2-4,200,1,1,2,3703,鳥 飼 眞,17,58,6.78,2,0.16,109.5,2,1,3712,淺 香 文 武,13,63,6.82,1,0.13,110.6,3,4,4101,三井所 尊 春,19,18,6.74,4,0.14,111.2,4,5,4550,石 岡 将 太,35,56,6.8,5,0.21,112.8,5,6,4303,牧 原 崇,20,32,6.82,6,0.33,,6,3,4729,佐 藤 謙史朗,41,29,6.81,3,0.3,
201606022109,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,09R,予選,1800,晴,北,4,4,差し,5,270,5,160,1,140,5-1,1730,7,1-5,720,3,1-5,280,3,3-5,390,6,1-3,480,10,5-1-3,9870,36,1-3-5,1260,7,1,5,3898,平 田 忠 則,48,28,6.77,5,0.24,107.2,2,1,4489,岩 川 仁 士,40,52,6.82,1,0.25,109.3,3,3,4037,別 府 正 幸,18,27,6.78,3,0.28,111.2,4,4,3743,林 美 憲,60,64,6.79,4,0.22,111.9,5,6,3419,栗 原 謙 治,38,59,6.79,6,0.32,,6,2,3875,廣 中 良 一,16,33,6.78,2,0.21,
201606022110,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,10R,特賞,1800,晴,北,5,5,,1,340,1,100,3,130,1-3,390,1,1-3,250,1,1-3,190,2,1-4,320,5,3-4,580,10,1-3-4,1660,3,1-3-4,600,3,1,1,4175,川 尻 泰 輔,3,43,6.73,1,0.11,108.5,2,3,3265,今 村 暢 孝,29,30,6.7,2,0.1,109.5,3,4,3452,吉 田 徳 夫,52,55,6.84,3,0.14,111.6,4,2,4298,宮 下 元 胤,36,70,6.69,4,0.16,112.6,5,5,4908,上 田 龍 星,51,47,6.78,5,0.18,,6,6,3902,蜷 川 哲 平,34,40,6.77,6,0.14,
201606022111,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,11R,特選,1800,晴,北,5,5,逃げ,1,300,1,100,4,100,1-4,960,3,1-4,300,1,1-4,170,2,1-5,580,9,4-5,320,6,1-4-5,2610,5,1-4-5,710,3,1,1,3692,竹 腰 正 樹,59,37,6.85,1,0.11,109.1,2,4,3054,北 川 幸 典,44,45,6.82,4,0.14,109.8,3,5,4587,木 田 峰由季,11,39,6.75,5,0.23,110.6,4,6,3690,河 合 三 弘,50,57,6.81,6,0.19,112.3,5,3,4179,広 次 修,58,26,6.81,3,0.12,,6,2,4357,田 中 和 也,15,41,6.84,2,0.21,
201606022112,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第4日,2016/06/02,芦屋,12R,特選,1800,晴,北,5,5,逃げ,1,110,1,100,5,150,1-5,830,4,1-5,1560,6,1-5,190,1,1-4,250,4,4-5,650,12,1-5-4,2830,11,1-4-5,780,3,1,1,3621,天 野 晶 夫,28,16,6.77,1,0.19,109.0,2,5,4379,桑 島 和 宏,14,50,6.7,5,0.18,110.3,3,4,4173,岡 谷 健 吾,42,11,6.79,6,0.12,110.7,4,2,3686,鳥居塚 孝 博,47,17,6.73,2,0.21,111.3,5,3,3712,淺 香 文 武,13,63,6.84,3,0.17,,6,6,4092,岡 部 大 輔,2,15,6.76,4,0.22,
201606021701,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,01R,ファーストＢ,1800,晴,東,4,4,逃げ,1,190,1,170,4,170,1-4,580,3,1-4,940,3,1-4,150,3,1-2,120,1,2-4,300,6,1-4-2,1110,4,1-2-4,310,1,1,1,3329,作 野 恒,66,21,6.82,1,0.17,112.4,2,4,3373,黒 瀬 三 幸,35,27,6.84,4,0.18,113.5,3,2,3409,三 好 一,15,68,6.85,3,0.3,115.0,4,3,3281,塚 本 太二郎,13,69,6.87,2,0.25,116.0,5,6,4934,佐々木 翔 斗,56,17,6.84,6,0.14,116.4,6,5,4353,下 出 秀 明,23,29,6.84,5,0.09,119.4
201606021702,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,02R,一般,1800,晴,東,5,5,逃げ,1,200,1,100,,,1-5,1730,7,1-5,1200,5,1-5,370,8,1-3,120,1,3-5,350,7,1-5-3,5080,18,1-3-5,480,2,1,1,3372,加 藤 雅 之,42,55,6.88,1,0.2,112.0,2,5,3397,沖 本 健 二,48,64,6.87,5,0.31,113.6,3,3,3867,松 浦 勝,21,59,6.8,3,0.2,113.9,4,4,4310,横 家 翔 一,37,37,6.84,4,0.18,115.6,5,6,4449,中 嶋 達 也,53,52,6.85,6,0.21,116.9,6,2,3269,柴 田 明 宏,36,39,6.94,2,0.23,117.7
201606021703,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,03R,一般,1800,晴,東,4,4,,3,410,3,120,,,3-2,5710,20,2-3,2610,9,2-3,720,10,1-3,190,1,1-2,420,7,3-2-1,19970,56,1-2-3,940,5,1,3,3442,宮 武 英 司,59,53,6.85,3,0.15,111.2,2,2,3377,塚 田 修 二,64,33,6.81,2,0.14,111.6,3,1,3273,石 田 豪,14,58,6.84,1,0.13,113.6,4,4,3331,新 美 恵 一,50,23,6.84,4,0.16,114.3,5,6,4561,藤 山 翔 大,52,14,6.76,6,0.21,115.2,6,5,3957,大 谷 直 弘,68,30,6.9,5,0.19,115.5
201606021704,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,04R,ランチタイム,1800,晴,東,5,5,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,220,1,1-2,120,1,1-3,140,3,2-3,290,5,1-2-3,790,4,1-2-3,400,3,1,1,4472,尾 嶋 一 広,69,62,6.79,1,0.12,111.0,2,2,4111,奥 田 誠,17,18,6.87,2,0.11,112.1,3,3,3596,河 上 年 昭,33,24,6.72,3,0.08,113.0,4,4,4000,松 本 博 昭,11,70,6.84,4,0.11,113.7,5,5,4221,南 部 圭 史,39,20,6.89,5,0.13,116.5,6,6,4810,後 藤 麦,61,34,6.86,6,0.14,120.0
201606021705,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,05R,一般,1800,晴,東,4,4,逃げ,1,130,1,100,3,150,1-3,410,2,1-3,390,2,1-3,150,1,1-5,190,3,3-5,200,4,1-3-5,670,1,1-3-5,290,1,1,1,3075,中 村 裕 将,70,25,6.94,1,0.16,111.0,2,3,3970,亀 山 高 雅,24,43,6.82,3,0.18,111.6,3,5,4027,松 江 秀 徳,30,22,6.76,5,0.17,114.2,4,2,2912,尾 崎 鉄 也,38,65,6.87,2,0.2,115.5,5,6,4462,夏 山 亮 平,26,32,6.91,6,0.3,115.5,6,4,4353,下 出 秀 明,23,29,6.87,4,0.15,115.7
201606021706,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,06R,一般,1800,晴,南,2,2,差し,3,1650,3,160,1,100,3-1,1250,5,1-3,190,1,1-3,120,1,3-6,340,6,1-6,160,3,3-1-6,3560,12,1-3-6,590,3,1,3,4155,長 野 壮志郎,55,45,6.8,3,0.21,110.5,2,1,3713,伊 藤 誠 二,31,57,6.83,1,0.24,111.6,3,6,4072,森 永 淳,62,26,6.82,6,0.15,113.0,4,5,3373,黒 瀬 三 幸,35,27,6.82,5,0.13,113.9,5,2,4471,新 田 泰 章,27,19,6.83,2,0.26,114.0,6,4,4681,太 田 潮,19,42,6.8,4,0.21,116.8
201606021707,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,07R,一般,1800,晴,南西,4,4,差し,3,750,3,180,1,110,3-1,2070,7,1-3,660,3,1-3,200,3,3-4,350,6,1-4,120,1,3-1-4,4980,15,1-3-4,580,3,1,3,4561,藤 山 翔 大,52,14,6.58,3,0.25,110.2,2,1,3981,今 坂 晃 広,18,41,6.69,1,0.17,111.7,3,4,3555,野 添 貴 裕,63,60,6.68,4,0.27,113.4,4,2,4076,杉 田 篤 光,65,56,6.63,2,0.28,115.3,5,5,3867,松 浦 勝,21,59,6.66,5,0.23,116.0,6,6,4632,長 尾 京志郎,51,66,6.72,6,0.24,117.6
201606021708,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,170,1,130,6,180,1-6,2690,11,1-6,1480,7,1-6,460,6,1-5,130,1,5-6,150,3,1-6-5,3860,13,1-5-6,380,2,1,1,4553,坪 口 竜 也,41,44,6.61,1,0.28,111.6,2,6,3967,鈴 木 茂 高,46,31,6.64,6,0.24,113.3,3,5,4083,福 島 勇 樹,58,12,6.6,5,0.25,114.1,4,4,3372,加 藤 雅 之,42,55,6.59,4,0.29,115.0,5,2,3281,塚 本 太二郎,13,69,6.64,2,0.32,115.5,6,3,3377,塚 田 修 二,64,33,6.63,3,0.34,117.1
201606021709,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,逃げ,1,130,1,140,4,410,1-4,890,3,1-4,570,4,1-4,260,3,4-6,1960,10,,,,,,,,,,1,1,3747,國 崎 良 春,25,67,6.65,1,0.19,111.3,2,4,4462,夏 山 亮 平,26,32,6.66,4,0.16,113.2,3,6,4907,小 池 修 平,47,47,6.62,6,0.16,114.1,4,5,4310,横 家 翔 一,37,37,6.62,5,0.18,115.6,5,3,3409,三 好 一,15,68,6.63,3,0.2,117.0,6,2,3273,石 田 豪,14,58,6.62,2,0.25,119.3
201606021710,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,10R,準優勝戦,1800,晴,南西,4,4,差し,2,1650,2,250,5,330,2-5,5770,16,2-5,3270,8,2-5,530,10,2-3,440,8,3-5,860,13,2-5-3,41550,72,2-3-5,7420,18,1,2,3596,河 上 年 昭,33,24,6.54,2,0.13,109.6,2,5,4155,長 野 壮志郎,55,45,6.64,5,0.11,112.1,3,3,3331,新 美 恵 一,50,23,6.64,3,0.12,113.4,4,6,3329,作 野 恒,66,21,6.63,6,0.09,113.9,5,4,3713,伊 藤 誠 二,31,57,6.66,4,0.05,115.8,6,1,4027,松 江 秀 徳,30,22,6.56,1,0.18,118.4
201606021711,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,100,3,160,1-3,360,1,1-3,380,2,1-3,200,1,1-6,270,4,3-6,810,13,1-3-6,3290,11,1-3-6,1890,8,1,1,3957,大 谷 直 弘,68,30,6.63,1,0.09,110.3,2,3,3981,今 坂 晃 広,18,41,6.64,3,0.12,111.1,3,6,4471,新 田 泰 章,27,19,6.65,6,0.11,112.6,4,2,4000,松 本 博 昭,11,70,6.65,2,0.24,113.7,5,4,3970,亀 山 高 雅,24,43,6.65,4,0.15,114.8,6,5,3555,野 添 貴 裕,63,60,6.65,5,0.13,117.0
201606021712,中日スポーツ賞宮島決戦,第5日,2016/06/02,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,200,1-2,280,1,1-2,240,1,1-2,170,2,1-4,260,3,2-4,320,5,1-2-4,1060,4,1-2-4,600,3,1,1,4083,福 島 勇 樹,58,12,6.64,1,0.1,109.7,2,2,3442,宮 武 英 司,59,53,6.66,2,0.11,111.4,3,4,4076,杉 田 篤 光,65,56,6.66,4,0.14,112.9,4,3,4472,尾 嶋 一 広,69,62,6.62,3,0.1,113.7,5,6,4553,坪 口 竜 也,41,44,6.62,6,0.16,114.9,6,5,3075,中 村 裕 将,70,25,6.68,5,0.13,116.5
201606021501,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,01R,予選,1800,晴,北西,1,1,逃げ,1,110,1,110,3,110,1-3,330,2,1-3,290,2,1-3,260,4,1-5,250,3,3-5,530,7,1-3-5,1090,4,1-3-5,570,3,1,1,3543,福 田 雅 一,64,45,6.83,1,0.08,110.2,2,3,3535,渡 修 平,1,9,6.91,3,0.11,112.2,3,5,3820,樫 葉 次 郎,20,16,6.8,5,0.12,113.0,4,4,3982,福 田 理,26,30,6.86,4,0.09,113.6,5,2,3090,土 屋 昭,30,31,6.86,2,0.09,115.2,6,6,4872,山 下 流 心,46,65,6.82,6,0.17,115.4
201606021502,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,110,1,200,2,450,1-2,1040,4,1-2,760,3,1-2,650,10,1-3,190,3,2-3,280,5,1-2-3,2600,8,1-2-3,740,3,1,1,4038,田 中 健太郎,62,20,6.89,1,0.23,110.8,2,2,4457,神 田 達 也,11,37,6.92,2,0.18,112.3,3,3,3881,浦 上 拓 也,35,64,6.85,3,0.21,114.0,4,4,4212,宮 地 孝四朗,48,66,6.77,4,0.23,114.7,5,5,4851,関 浩 哉,22,5,6.91,6,0.25,116.2,6,6,3855,大 熊 辰 弥,10,15,6.81,5,0.24,116.4
201606021503,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,220,1,240,5,120,1-5,630,1,1-5,390,1,1-5,400,4,1-6,560,7,5-6,670,10,1-5-6,4030,16,1-5-6,1570,8,1,1,4564,山 本 景士郎,15,14,6.79,1,0.18,110.9,2,5,3780,魚 谷 智 之,25,49,6.84,4,0.19,111.1,3,6,4059,入 澤 友 治,52,2,6.8,6,0.18,113.5,4,4,4082,濱 崎 誠,56,13,6.92,3,0.17,114.6,5,3,3930,岸 本 隆,36,57,6.86,5,0.2,115.1,6,2,3137,岩 井 範 光,49,32,6.84,2,0.2,117.2
201606021504,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,04R,予選,1800,晴,北西,2,2,,4,330,4,100,1,100,4-1,1050,4,1-4,370,1,1-4,210,1,3-4,260,4,1-3,400,8,4-1-3,3540,10,1-3-4,560,1,1,4,4134,杉 山 貴 博,50,39,6.86,4,0.17,110.6,2,1,3753,河 上 哲 也,45,29,6.89,1,0.17,111.7,3,3,4122,安 東 幸 治,37,26,6.8,3,0.12,113.6,4,2,3776,横 井 健 太,44,38,6.78,2,0.15,113.8,5,5,4239,竹 田 辰 也,24,18,6.8,5,0.26,114.8,6,6,3079,新 地 雅 洋,38,47,6.86,6,0.27,118.5
201606021505,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,05R,予選,1800,晴,北西,2,2,差し,3,420,3,300,4,260,3-4,980,5,3-4,390,3,3-4,150,2,1-3,200,3,1-4,140,1,3-4-1,1280,4,1-3-4,180,1,1,3,4685,島 村 隆 幸,58,19,6.8,3,0.15,110.7,2,4,4545,岡 村 慶 太,54,63,6.75,4,0.2,111.9,3,1,3619,長谷川 充,66,22,6.84,1,0.22,113.7,4,2,4603,谷 川 将 太,21,54,6.82,2,0.19,114.9,5,5,4592,小 林 孝 弘,17,7,6.89,5,0.18,115.8,6,6,4821,妻 鳥 晋 也,63,12,6.82,6,0.2,116.2
201606021506,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,06R,予選,1800,晴,北西,2,2,差し,2,560,2,130,4,140,2-4,1400,8,2-4,420,3,2-4,160,2,2-5,270,6,4-5,230,4,2-4-5,2690,13,2-4-5,560,4,1,2,3873,別 府 昌 樹,19,11,6.95,2,0.16,110.9,2,4,4430,永 田 秀 二,18,48,6.83,4,0.09,112.4,3,5,3838,伊 藤 啓 三,33,44,6.89,5,0.08,113.7,4,3,4698,高 山 隆 成,12,52,6.87,3,0.16,114.2,5,1,4580,長谷川 雅 和,40,8,6.87,1,0.15,116.4,6,6,4920,桐 村 翔 太,55,24,6.97,6,0.17,117.5
201606021507,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,07R,予選,1800,晴,西,2,2,まくり,2,180,2,140,4,210,2-4,380,2,2-4,330,2,2-4,140,1,2-3,230,4,3-4,510,10,2-4-3,1620,6,2-3-4,760,5,1,2,4025,山 本 隆 幸,9,40,6.75,2,0.12,109.8,2,4,4100,松 田 隆 司,65,50,6.87,4,0.14,112.1,3,3,4457,神 田 達 也,11,37,6.99,3,0.11,113.4,4,5,4872,山 下 流 心,46,65,6.87,5,0.14,114.3,5,6,4258,関 根 彰 人,23,10,6.92,6,0.21,114.4,6,1,4514,上 條 嘉 嗣,7,6,6.85,1,0.22,117.3
201606021508,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,差し,4,580,4,150,1,100,4-1,1630,6,1-4,300,2,1-4,110,1,3-4,400,6,1-3,180,3,4-1-3,7460,22,1-3-4,470,2,1,4,4239,竹 田 辰 也,24,18,6.84,4,0.24,110.8,2,1,3297,藤 丸 光 一,5,17,6.79,1,0.31,112.8,3,3,4564,山 本 景士郎,15,14,6.85,3,0.22,113.3,4,2,3587,武 田 信 一,39,34,6.84,2,0.39,114.5,5,6,4851,関 浩 哉,22,5,6.95,6,0.27,115.7,6,5,3982,福 田 理,26,30,6.87,5,0.31,116.2
201606021509,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,09R,予選,1800,晴,北,1,1,逃げ,1,140,1,140,5,330,1-5,1220,5,1-5,510,3,1-5,320,7,1-6,640,8,5-6,1830,15,1-5-6,6420,20,1-5-6,2590,10,1,1,3930,岸 本 隆,36,57,6.82,1,0.09,111.3,2,5,3079,新 地 雅 洋,38,47,6.94,4,0.11,113.4,3,6,3535,渡 修 平,1,9,6.86,5,0.1,114.6,4,2,3619,長谷川 充,66,22,6.85,2,0.21,115.6,5,3,4602,三 上 泰 教,28,58,6.81,6,0.22,117.3,,,,,,,,,,
201606021510,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,10R,予選特賞,1800,晴,北,3,3,,1,120,1,130,4,140,1-4,1000,4,1-4,1110,4,1-4,330,7,1-2,240,3,2-4,550,8,1-4-2,2850,10,1-2-4,890,5,1,1,3873,別 府 昌 樹,19,11,6.95,1,0.19,112.0,2,4,3820,樫 葉 次 郎,20,16,6.85,5,0.21,112.5,3,2,4038,田 中 健太郎,62,20,6.89,2,0.13,114.2,4,5,4393,田 中 孝 明,16,36,6.94,4,0.27,114.9,5,3,4059,入 澤 友 治,52,2,6.83,3,0.32,115.3,6,6,4592,小 林 孝 弘,17,7,6.92,6,0.18,124.2
201606021511,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,11R,予選選抜,1800,晴,北東,2,2,差し,5,680,5,260,1,120,5-1,1540,6,1-5,560,3,1-5,200,2,2-5,660,11,1-2,310,4,5-1-2,7550,29,1-2-5,960,4,1,5,4685,島 村 隆 幸,58,19,6.86,5,0.28,110.3,2,1,4430,永 田 秀 二,18,48,6.86,1,0.15,111.5,3,2,4122,安 東 幸 治,37,26,6.86,2,0.21,113.7,4,6,4082,濱 崎 誠,56,13,6.9,6,0.29,114.2,5,3,3543,福 田 雅 一,64,45,6.85,3,0.17,114.9,6,4,4258,関 根 彰 人,23,10,6.89,4,0.24,116.5
201606021512,Ｂカードメンバー大感謝祭日本トーター杯,第1日,2016/06/02,丸亀,12R,ドリーム,1800,晴,北東,3,3,,3,400,3,210,4,360,3-4,4050,11,3-4,2470,8,3-4,300,5,3-5,630,10,4-5,1920,15,3-4-5,15640,37,3-4-5,5360,16,1,3,3780,魚 谷 智 之,25,49,6.86,3,0.15,109.9,2,4,3838,伊 藤 啓 三,33,44,6.87,4,0.13,111.1,3,5,4134,杉 山 貴 博,50,39,6.87,5,0.14,112.7,4,6,4545,岡 村 慶 太,54,63,6.82,6,0.22,114.0,5,1,4025,山 本 隆 幸,9,40,6.74,1,0.19,115.3,6,2,3297,藤 丸 光 一,5,17,6.84,2,0.24,116.4
201606021401,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,01R,予選,1800,晴,北西,4,4,差し,3,760,3,120,1,110,3-1,1650,7,1-3,290,2,1-3,150,1,2-3,310,7,1-2,160,2,3-1-2,5700,19,1-2-3,360,1,1,3,3876,中 辻 崇 人,55,68,6.84,3,0.11,108.2,2,1,4063,市 橋 卓 士,79,54,6.81,1,0.11,109.3,3,2,4144,石 塚 久 也,36,26,6.82,2,0.1,111.0,4,5,3659,藤 生 雄 人,18,58,6.85,5,0.13,112.1,5,6,3654,武 田 光 史,70,10,6.79,6,0.21,,6,4,3300,川 崎 智 幸,75,61,6.89,4,0.12,
201606021402,Ｇ１大渦大賞開設６３周年記念競走,第1日,2016/06/02,鳴門,02R,予選,1800,晴,北西,4,4,まくり,4,220,4,160,6,390,4-6,1510,6,4-6,1100,4,4-6,290,4,1-4,160,1,1-6,300,6,4-6-1,4060,13,1-4-6,590,2,1,4,3952,中 澤 和 志,14,37,6.83,4,0.09,107.7,2,6,3941,池 田 浩 二,56,11,6.73,6,0.1,109.1,3,1,3944,山 口 裕 二,32,30,6.82,1,0.2,110.4,4,5,3961,谷 村 一 哉,62,27,6.85,5,0.21,111.7,5,3,3295,濱 村 芳 宏,77,34,6.82,3,0.2,,6,2,3475,橋 本 久 和,27,23,6.84,2,0.21,
