レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606130802,あじさい賞,第3日,2016/06/13,常滑,02R,一般,1800,雨,南東,1,0,差し,2,270,2,180,5,200,2-5,640,2,2-5,470,3,2-5,210,3,2-3,480,8,3-5,480,8,2-5-3,5570,25,2-3-5,1580,7,1,2,3501,川 上 昇 平,50,65,6.85,2,0.05,111.1,2,5,4491,田 中 堅,49,57,6.8,5,0.04,111.7,3,3,3628,石 間 徹,10,61,6.78,3,0.08,113.9,4,4,3893,汐 崎 正 則,33,35,6.86,4,0.06,114.9,5,1,3620,信 濃 由 行,52,73,6.8,1,0.1,,6,6,4916,中 村 聡 志,41,47,6.8,6,0.08,
201606130803,あじさい賞,第3日,2016/06/13,常滑,03R,一般,1800,雨,南,1,0,差し,2,430,2,230,1,300,2-1,1800,9,1-2,800,4,1-2,380,6,2-3,220,4,1-3,180,1,2-1-3,4740,21,1-2-3,1000,4,1,2,3680,森 林 太,11,22,6.82,2,0.17,112.2,2,1,3407,道 見 数 成,28,72,6.78,1,0.22,113.3,3,3,4258,関 根 彰 人,58,56,6.83,3,0.18,113.6,4,6,4565,西 村 豪 洋,1,37,6.82,6,0.2,115.2,5,4,3723,白 井 弘 文,35,18,6.81,4,0.19,,6,5,4083,福 島 勇 樹,46,15,6.84,5,0.18,
201606130804,あじさい賞,第3日,2016/06/13,常滑,04R,一般,1800,雨,南,1,0,まくり,3,190,3,130,4,280,3-4,640,2,3-4,450,3,3-4,150,1,3-6,410,7,4-6,850,12,3-4-6,3570,17,3-4-6,2620,8,1,3,4330,奈 須 啓 太,60,38,6.75,3,0.09,111.4,2,4,4156,浜 野 孝 志,61,44,6.79,4,0.12,112.7,3,6,3709,田 中 浩 之,16,67,6.84,5,0.16,113.6,4,1,2887,大 井 崇 夫,43,46,6.79,1,0.13,114.2,5,5,4146,柳 橋 宏 紀,53,20,6.83,6,0.16,,6,2,4432,黄金井 力 良,19,36,6.83,2,0.13,
201606130805,あじさい賞,第3日,2016/06/13,常滑,05R,一般,1800,曇り,南東,2,1,まくり,2,230,2,240,3,240,2-3,960,2,2-3,540,1,2-3,160,2,2-5,370,5,3-5,400,7,2-3-5,2060,3,2-3-5,850,5,1,2,3782,伊 藤 宏,13,75,6.77,3,0.03,114.1,2,3,3730,塩 崎 優 司,17,63,6.79,4,0.06,115.9,3,5,4351,里 岡 右 貴,20,34,6.8,6,0.07,117.6,4,4,3505,山 田 竜 一,45,55,6.85,5,0.18,120.6,5,1,3567,吉 岡 誠,12,45,6.78,1,0.08,,,,,,,,,,,
201606130806,あじさい賞,第3日,2016/06/13,常滑,06R,一般,1800,曇り,南東,2,1,逃げ,1,480,1,210,3,100,1-3,1270,5,1-3,680,3,1-3,300,5,1-6,630,9,3-6,400,6,1-3-6,7540,29,1-3-6,1650,6,1,1,4340,土 性 雅 也,29,16,6.85,1,0.17,111.7,2,3,4391,松 田 祐 季,54,24,6.8,3,0.22,112.5,3,6,3776,横 井 健 太,27,13,6.78,6,0.38,114.3,4,4,4085,荻 野 裕 介,26,19,6.81,4,0.3,114.7,5,2,3543,福 田 雅 一,44,48,6.83,2,0.23,,6,5,4740,齋 藤 達 希,24,29,6.85,5,0.25,
201606130807,あじさい賞,第3日,2016/06/13,常滑,07R,一般,1800,曇り,南西,1,0,,3,250,3,120,4,400,3-4,1340,6,3-4,1010,5,3-4,790,9,3-6,900,11,4-6,390,5,3-4-6,6230,23,3-4-6,4130,13,1,3,4042,丸 岡 正 典,42,58,6.85,3,0.26,111.1,2,4,4565,西 村 豪 洋,1,37,6.79,4,0.23,112.5,3,6,4491,田 中 堅,49,57,6.84,6,0.33,114.0,4,1,3723,白 井 弘 文,35,18,6.82,1,0.23,114.9,5,5,3690,河 合 三 弘,39,71,6.8,5,0.29,,6,2,3981,今 坂 晃 広,40,30,6.84,2,0.19,
201606130808,あじさい賞,第3日,2016/06/13,常滑,08R,一般,1800,曇り,西,2,1,差し,3,110,3,120,2,410,3-2,840,4,2-3,850,4,2-3,260,5,3-5,130,1,2-5,330,6,3-2-5,1560,4,2-3-5,470,2,1,3,3946,赤 岩 善 生,3,14,6.81,3,0.18,111.6,2,2,2887,大 井 崇 夫,43,46,6.8,2,0.22,113.3,3,5,4239,竹 田 辰 也,21,27,6.81,5,0.34,113.7,4,6,3628,石 間 徹,10,61,6.72,6,0.24,115.2,5,4,3875,廣 中 良 一,8,64,6.74,4,0.24,,6,1,3465,塚 崎 勝,32,26,6.77,1,0.43,
201606130809,あじさい賞,第3日,2016/06/13,常滑,09R,一般,1800,曇り,西,2,1,まくり,5,160,5,180,3,460,5-3,4070,11,3-5,2120,8,3-5,430,6,4-5,510,8,3-4,1140,13,5-3-4,25900,64,3-4-5,2270,11,1,5,3857,阿 波 勝 哉,7,43,6.68,6,0.07,112.1,2,3,3567,吉 岡 誠,12,45,6.8,3,0.2,113.5,3,4,4146,柳 橋 宏 紀,53,20,6.76,5,0.25,114.6,4,1,3501,川 上 昇 平,50,65,6.76,1,0.16,114.8,5,2,3235,鈴 木 唯 由,34,23,6.76,2,0.17,,6,6,3893,汐 崎 正 則,33,35,6.81,4,0.13,
201606130810,あじさい賞,第3日,2016/06/13,常滑,10R,準優勝戦,1800,曇り,西,3,2,逃げ,1,120,1,100,3,210,1-3,330,2,1-3,320,2,1-3,160,3,1-4,150,1,3-4,800,10,1-3-4,1420,6,1-3-4,770,4,1,1,4391,松 田 祐 季,54,24,6.73,1,0.12,110.2,2,3,3505,山 田 竜 一,45,55,6.77,3,0.13,111.7,3,4,4258,関 根 彰 人,58,56,6.74,4,0.25,114.3,4,5,3543,福 田 雅 一,44,48,6.76,5,0.17,114.4,5,6,4432,黄金井 力 良,19,36,6.83,6,0.18,,6,2,4351,里 岡 右 貴,20,34,6.78,2,0.15,
201606130811,あじさい賞,第3日,2016/06/13,常滑,11R,準優勝戦,1800,曇り,西,3,2,逃げ,1,100,1,100,3,220,1-3,780,3,1-3,400,3,1-3,220,3,1-4,150,2,3-4,430,8,1-3-4,2050,10,1-3-4,1010,5,1,1,4042,丸 岡 正 典,42,58,6.68,1,0.18,110.7,2,3,4085,荻 野 裕 介,26,19,6.77,3,0.2,112.1,3,4,4330,奈 須 啓 太,60,38,6.72,4,0.17,113.9,4,5,3680,森 林 太,11,22,6.77,5,0.19,114.6,5,2,4083,福 島 勇 樹,46,15,6.76,2,0.23,,6,6,3782,伊 藤 宏,13,75,6.74,6,0.14,
201606130812,あじさい賞,第3日,2016/06/13,常滑,12R,準優勝戦,1800,曇り,西,3,2,逃げ,1,100,1,100,4,110,1-4,320,2,1-4,210,1,1-4,210,5,1-2,150,1,2-4,210,4,1-4-2,850,3,1-2-4,210,1,1,1,3946,赤 岩 善 生,3,14,6.75,1,0.17,110.8,2,4,3730,塩 崎 優 司,17,63,6.74,4,0.19,113.0,3,2,4239,竹 田 辰 也,21,27,6.75,2,0.18,113.0,4,3,3690,河 合 三 弘,39,71,6.82,3,0.19,113.5,5,6,3981,今 坂 晃 広,40,30,6.8,6,0.1,,6,5,4156,浜 野 孝 志,61,44,6.75,5,0.15,
201606130701,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,01R,一般戦,1800,曇り,南西,1,0,差し,2,1250,2,450,1,130,2-1,2270,9,1-2,600,3,1-2,190,3,2-4,580,9,1-4,180,2,2-1-4,6790,22,1-2-4,430,2,1,2,3764,小 林 謙 次,62,48,6.76,2,0.09,110.4,2,1,3592,橋 本 健 造,25,73,6.75,1,0.25,111.5,3,4,4097,貫地谷 直 人,64,63,6.79,4,0.16,112.6,4,6,4147,石 田 一 吉,55,62,6.75,5,0.14,114.4,5,3,4169,多 田 有 佑,34,46,6.86,3,0.18,,6,5,4917,岩 橋 裕 馬,68,15,6.81,6,0.19,
201606130702,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,02R,一般戦,1800,曇り,西,1,0,,3,310,3,200,2,210,3-2,1240,6,2-3,950,5,2-3,320,6,3-4,230,3,2-4,290,5,3-2-4,3450,13,2-3-4,980,4,1,3,4516,野 口 勝 弘,73,23,6.74,3,0.14,109.2,2,2,3491,富 永 茂,37,64,6.77,2,0.16,110.4,3,4,3637,齋 藤 和 政,66,61,6.81,4,0.14,112.8,4,6,4883,岡 部 大 輝,54,75,6.86,6,0.11,113.4,5,1,3293,宮 内 由紀英,20,50,6.79,1,0.18,,6,5,3639,関 谷 聖 二,60,51,6.86,5,0.17,
201606130703,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,03R,一般戦,1800,曇り,南西,1,0,逃げ,1,230,1,120,6,580,1-6,1730,10,1-6,970,6,1-6,560,10,1-5,1100,15,5-6,800,13,1-6-5,8810,43,1-5-6,3320,18,1,1,3309,大 塚 信 行,24,70,6.77,1,0.17,109.8,2,6,4036,金 田 諭,40,67,6.8,6,0.16,111.1,3,5,4515,藤 田 浩 人,23,40,6.84,5,0.17,112.1,4,3,3461,渡 邊 哲 也,31,38,6.82,3,0.13,113.5,5,4,3729,松 田 英 数,61,34,6.79,4,0.15,,6,2,3868,尾 形 栄 治,27,65,6.83,2,0.18,
201606130704,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,04R,一般戦,1800,曇り,西,1,0,差し,3,320,3,170,1,170,3-1,1080,6,1-3,550,4,1-3,160,3,3-5,140,2,1-5,120,1,3-1-5,1990,4,1-3-5,470,1,1,3,4437,中 田 元 泰,32,35,6.72,3,0.32,109.1,2,1,3928,林 恵 祐,26,57,6.77,1,0.26,111.3,3,5,3970,亀 山 高 雅,57,53,6.76,5,0.27,112.1,4,2,3122,高 山 哲 也,65,55,6.69,2,0.36,113.2,5,6,3877,松 浦 博 人,36,74,6.78,6,0.26,,6,4,4880,澤 崎 雄 哉,21,76,6.76,4,0.29,
201606130705,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,05R,一般戦,1800,曇り,南西,2,1,差し,3,270,3,220,5,200,3-5,720,3,3-5,530,2,3-5,190,2,2-3,150,1,2-5,200,4,3-5-2,1980,3,2-3-5,410,1,1,3,4134,杉 山 貴 博,52,59,6.83,4,0.16,110.0,2,5,4686,丸 野 一 樹,43,32,6.82,6,0.13,111.8,3,2,3714,梶 原 正,33,36,6.78,2,0.21,112.0,4,4,4068,幸 田 智 裕,41,39,6.83,5,0.13,113.6,5,1,4169,多 田 有 佑,34,46,6.84,1,0.32,,6,6,4106,坂 井 康 嗣,22,54,6.82,3,0.31,
201606130706,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,06R,一般戦,1800,曇り,南西,3,1,差し,2,200,2,100,5,190,2-5,330,1,2-5,300,1,2-5,150,1,2-3,240,5,3-5,360,7,2-5-3,1700,5,2-3-5,690,4,1,2,3379,打 越 晶,30,33,6.74,2,0.13,110.8,2,5,3664,鈴 木 賢 一,69,41,6.76,5,0.19,112.2,3,3,3491,富 永 茂,37,64,6.73,3,0.17,113.2,4,6,4331,三 好 勇 人,35,58,6.72,6,0.22,113.6,5,1,3764,小 林 謙 次,62,48,6.72,1,0.19,,6,4,3639,関 谷 聖 二,60,51,6.88,4,0.22,
201606130707,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,3,1,逃げ,1,150,1,110,3,110,1-3,290,1,1-3,180,1,1-3,100,1,1-4,180,2,3-4,180,4,1-3-4,630,1,1-3-4,280,1,1,1,4549,小 林 文 彦,75,60,6.75,1,0.13,119.7,2,3,3297,藤 丸 光 一,67,45,6.7,3,0.16,120.5,3,4,4488,小 山 勉,51,37,6.71,4,0.13,124.3,4,6,4917,岩 橋 裕 馬,68,15,6.78,6,0.14,127.6,,,,,,,,,,,,,,,,,,,,
201606130708,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,08R,一般戦,1800,曇り,北,1,0,差し,4,260,4,130,1,100,4-1,470,2,1-4,140,1,1-4,110,1,3-4,160,2,1-3,180,3,4-1-3,1560,8,1-3-4,260,1,1,4,4073,大 橋 純一郎,70,12,6.76,4,0.16,109.3,2,1,3873,別 府 昌 樹,72,47,6.82,1,0.2,111.9,3,3,3868,尾 形 栄 治,27,65,6.88,3,0.19,113.5,4,2,3928,林 恵 祐,26,57,6.81,2,0.17,114.1,5,6,3637,齋 藤 和 政,66,61,6.82,6,0.23,,6,5,4147,石 田 一 吉,55,62,6.8,5,0.25,
201606130709,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,09R,一般戦,1800,曇り,西,1,0,逃げ,1,180,1,110,2,100,1-2,270,1,1-2,240,2,1-2,160,1,1-6,670,12,2-6,630,10,1-2-6,3910,16,1-2-6,1880,7,1,1,4437,中 田 元 泰,32,35,6.78,1,0.14,109.2,2,2,4134,杉 山 貴 博,52,59,6.86,2,0.14,110.6,3,6,3461,渡 邊 哲 也,31,38,6.93,6,0.18,112.1,4,4,3664,鈴 木 賢 一,69,41,6.8,4,0.16,112.8,5,3,3877,松 浦 博 人,36,74,6.78,3,0.15,,6,5,4097,貫地谷 直 人,64,63,6.83,5,0.21,
201606130710,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,10R,選抜戦,1800,曇り,,0,0,まくり,4,870,4,260,1,110,4-1,1590,6,1-4,360,2,1-4,170,2,4-6,560,10,1-6,360,6,4-1-6,5250,18,1-4-6,1040,5,1,4,4036,金 田 諭,40,67,6.85,4,0.13,109.4,2,1,3297,藤 丸 光 一,67,45,6.77,1,0.27,110.3,3,6,4686,丸 野 一 樹,43,32,6.84,6,0.09,112.0,4,5,4549,小 林 文 彦,75,60,6.82,5,0.11,113.2,5,3,3379,打 越 晶,30,33,6.83,3,0.25,,6,2,3970,亀 山 高 雅,57,53,6.83,2,0.27,
201606130711,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,11R,選抜戦,1800,曇り,北,1,0,逃げ,1,110,1,140,3,350,1-3,460,3,1-3,370,3,1-3,180,2,1-2,180,3,2-3,330,6,1-3-2,1370,6,1-2-3,400,2,1,1,4073,大 橋 純一郎,70,12,6.8,1,0.15,109.1,2,3,4488,小 山 勉,51,37,6.85,3,0.2,111.5,3,2,3873,別 府 昌 樹,72,47,6.95,2,0.26,113.6,4,5,3122,高 山 哲 也,65,55,6.87,5,0.19,114.3,5,6,3714,梶 原 正,33,36,6.91,6,0.19,,6,4,4331,三 好 勇 人,35,58,6.85,4,0.15,
201606130712,白熱の準優６Ｒ制！　トランスワード杯,第4日,2016/06/13,蒲郡,12R,優勝戦,1800,曇り,,0,0,差し,4,570,4,330,3,240,4-3,3660,10,3-4,1660,5,3-4,230,5,1-4,110,1,1-3,130,2,4-3-1,7930,23,1-3-4,320,1,1,4,3887,鎌 田 義,46,31,6.88,4,0.1,109.1,2,3,3849,中 岡 正 彦,71,68,6.88,3,0.15,110.3,3,1,3331,新 美 恵 一,38,72,6.82,1,0.14,111.2,4,5,4357,田 中 和 也,74,43,6.87,5,0.16,112.6,5,6,4786,佐 藤 博 亮,63,69,6.83,6,0.09,,6,2,3452,吉 田 徳 夫,39,49,6.87,2,0.18,
201606130401,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,01R,予選,1800,雨,北,5,4,まくり,4,430,4,650,6,650,4-6,5780,15,4-6,2960,11,4-6,560,7,4-5,560,7,5-6,810,14,4-6-5,27430,74,4-5-6,4990,17,1,4,4928,栗 城 匠,36,13,6.68,6,0.13,110.1,2,6,3296,高 柳 成 聡,66,46,6.78,5,0.28,112.6,3,5,2823,平 野 勇 志,32,38,6.8,4,0.26,115.2,4,3,4597,牧 宏 和,64,30,6.73,3,0.36,116.6,5,1,3591,後 藤 孝 義,63,34,6.78,1,0.33,,6,2,3498,白 石 浩 二,62,26,6.7,2,0.57,
201606130402,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,02R,予選,1800,雨,北,5,4,まくり,4,1020,4,420,1,100,4-1,5790,19,1-4,2210,7,1-4,400,6,2-4,510,7,1-2,210,2,4-1-2,11380,34,1-2-4,590,3,1,4,4696,齋 藤 竜 次,61,52,6.9,4,0.12,111.2,2,1,3869,井 芹 大 志,48,25,6.78,1,0.23,112.5,3,2,4173,岡 谷 健 吾,46,31,6.71,2,0.15,114.1,4,6,2883,柾 田 敏 行,34,36,6.81,5,0.13,114.2,5,3,4091,荒 田 泰 明,54,48,6.88,3,0.17,,6,5,4922,小 林 祐 介,31,12,6.92,6,0.13,
201606130403,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,03R,予選,1800,雨,北,5,4,逃げ,1,180,1,200,6,1460,1-6,1320,5,1-6,1160,5,1-6,280,5,1-3,230,3,3-6,570,10,1-6-3,5510,24,1-3-6,1680,7,1,1,3659,藤 生 雄 人,68,15,6.83,1,0.13,111.5,2,6,3058,原 義 昭,67,47,6.79,3,0.08,112.7,3,3,3583,齋 藤 智 裕,11,11,6.74,4,0.09,114.4,4,4,3831,安 藤 裕 貴,12,17,6.68,5,0.03,114.7,5,2,3544,豊 田 訓 靖,47,51,6.74,2,0.41,,6,5,3727,新 井 康 行,14,39,6.78,6,0.24,
201606130404,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,04R,予選,1800,雨,北,5,4,まくり,3,330,3,120,6,130,3-6,650,2,3-6,670,3,3-6,220,2,3-4,270,4,4-6,330,6,3-6-4,1460,2,3-4-6,410,1,1,3,4093,吉 田 宗 弘,28,50,6.71,3,0.03,110.4,2,6,4163,山 崎 裕 司,35,10,6.73,6,0.17,112.0,3,4,3848,川 上 聡 介,18,49,6.77,4,0.15,112.8,4,5,4197,渥 美 卓 郎,45,45,6.67,5,0.2,114.4,5,2,4542,高 木 圭 右,33,19,6.65,2,0.29,,6,1,3741,松 尾 基 成,30,54,6.8,1,0.25,
201606130405,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,05R,予選,1800,雨,北,6,4,,6,240,6,300,5,540,6-5,1070,2,5-6,430,1,5-6,210,1,4-6,410,9,4-5,420,11,6-5-4,5100,18,4-5-6,990,4,1,6,3841,佐々木 和 伸,70,22,6.61,6,0.26,109.5,2,5,4535,北 山 康 介,44,32,6.75,5,0.22,111.6,3,4,3722,西 村 秀 樹,65,37,6.69,4,0.22,113.3,4,2,3591,後 藤 孝 義,63,34,6.78,2,0.41,114.5,5,1,4458,抹 香 雄 三,16,44,6.72,1,0.36,,6,3,4509,平 見 真 彦,20,53,6.72,3,0.41,
201606130406,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,06R,予選,1800,雨,北,4,3,まくり,4,820,4,470,6,400,4-6,4080,14,4-6,2710,10,4-6,470,7,3-4,210,2,3-6,1060,15,4-6-3,14420,48,3-4-6,1770,8,1,4,3930,岸 本 隆,50,33,6.74,5,0.12,110.2,2,6,3496,赤 坂 等,49,35,6.71,6,0.06,111.5,3,3,3681,山 谷 央,17,23,6.69,4,0.14,112.8,4,5,3854,吉 川 元 浩,60,27,6.67,2,0.38,112.8,5,2,4091,荒 田 泰 明,54,48,6.71,3,0.25,,6,1,4521,小 池 公 生,69,43,6.69,1,0.42,
201606130407,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,07R,予選,1800,雨,北,6,4,逃げ,1,580,1,140,3,100,1-3,2130,10,1-3,1090,5,1-3,650,12,1-2,390,5,2-3,160,2,1-3-2,5730,21,1-2-3,560,2,1,1,3544,豊 田 訓 靖,47,51,6.82,1,0.28,110.9,2,3,4173,岡 谷 健 吾,46,31,6.74,4,0.24,111.8,3,2,3462,竹 上 真 司,53,18,6.77,2,0.26,113.6,4,5,3300,川 崎 智 幸,52,41,6.78,6,0.17,114.5,5,6,2823,平 野 勇 志,32,38,6.71,3,0.24,,6,4,4542,高 木 圭 右,33,19,6.72,5,0.16,
201606130408,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,08R,予選,1800,雨,北,4,3,逃げ,1,130,1,130,6,260,1-6,1190,4,1-6,1020,4,1-6,250,4,1-3,110,1,3-6,160,2,1-6-3,1930,6,1-3-6,310,1,1,1,4528,黒 井 達 矢,19,20,6.62,1,0.28,110.1,2,6,4539,金 子 賢 志,15,29,6.78,6,0.29,110.9,3,3,4535,北 山 康 介,44,32,6.77,3,0.24,113.5,4,4,3741,松 尾 基 成,30,54,6.75,4,0.28,114.0,5,5,3583,齋 藤 智 裕,11,11,6.65,5,0.28,,6,2,3869,井 芹 大 志,48,25,6.67,2,0.36,
201606130409,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,09R,予選,1800,雨,北,6,4,差し,特払い,70,2,370,6,190,2-6,2260,11,2-6,790,6,2-6,300,5,2-5,450,7,5-6,150,2,2-6-5,4490,19,2-5-6,580,2,1,2,3831,安 藤 裕 貴,12,17,6.8,2,0.28,110.8,2,6,3295,濱 村 芳 宏,13,14,6.84,5,0.21,111.3,3,5,4163,山 崎 裕 司,35,10,6.83,4,0.27,112.9,4,1,4509,平 見 真 彦,20,53,6.73,1,0.35,113.8,5,4,3681,山 谷 央,17,23,6.83,6,0.24,,6,3,3085,川 名 稔,26,28,6.84,3,0.24,
201606130410,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,10R,予選特賞,1800,雨,北,4,3,,1,190,1,110,4,110,1-4,200,1,1-4,120,1,1-4,100,1,1-5,250,5,4-5,140,3,1-4-5,1020,5,1-4-5,500,2,1,1,4393,田 中 孝 明,51,24,6.66,1,0.01,109.2,2,4,3841,佐々木 和 伸,70,22,6.75,4,0.03,111.3,3,5,3058,原 義 昭,67,47,6.82,5,0.02,113.4,4,6,3300,川 崎 智 幸,52,41,6.86,6,0.06,115.2,,,,,,,,,,,,,,,,,,,,
201606130411,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,11R,記者選抜,1800,雨,北,4,3,まくり,4,770,4,130,6,110,4-6,1110,5,4-6,510,3,4-6,200,4,2-4,300,6,2-6,180,2,4-6-2,3590,14,2-4-6,740,3,1,4,4528,黒 井 達 矢,19,20,6.7,5,0.07,108.9,2,6,3854,吉 川 元 浩,60,27,6.76,3,0.21,111.3,3,2,3282,池 本 輝 明,10,21,6.78,2,0.23,113.0,4,1,3746,岡 瀬 正 人,29,16,6.81,1,0.25,113.8,5,5,3848,川 上 聡 介,18,49,6.7,6,0.08,,6,3,3174,古 賀 勝 則,27,40,6.72,4,0.22,
201606130412,ミニボートピア黒石開設７周年記念,第3日,2016/06/13,平和島,12R,予選特選,1800,雨,北,5,4,逃げ,1,200,1,110,4,110,1-4,420,1,1-4,260,1,1-4,130,1,1-2,180,3,2-4,180,4,1-4-2,1500,4,1-2-4,480,3,1,1,3462,竹 上 真 司,53,18,6.75,1,0.17,109.8,2,4,3295,濱 村 芳 宏,13,14,6.73,4,0.17,112.1,3,2,3659,藤 生 雄 人,68,15,6.81,2,0.18,112.2,4,3,4539,金 子 賢 志,15,29,6.87,3,0.16,113.6,5,5,3930,岸 本 隆,50,33,6.72,5,0.19,,6,6,4197,渥 美 卓 郎,45,45,6.8,6,0.19,
201606130201,第１６回スカパー！・ＪＬＣ杯,第6日,2016/06/13,戸田,01R,一般戦,1800,雨,北西,2,1,,2,380,2,220,1,140,2-1,1000,3,1-2,410,1,1-2,170,1,2-6,330,6,1-6,260,4,2-1-6,3000,7,1-2-6,580,2,1,2,4496,内 堀 学,43,17,6.8,2,0.13,110.6,2,1,2698,角 川 政 志,40,73,6.82,1,0.13,111.7,3,6,3702,貞 兼 淳 二,4,14,6.87,6,0.25,114.2,4,4,4153,佐々木 巌,19,71,6.83,4,0.17,115.3,5,3,4381,田 路 朋 史,1,68,6.8,3,0.14,,6,5,3310,金 澤 一 洋,23,36,6.88,5,0.17,
201606130202,第１６回スカパー！・ＪＬＣ杯,第6日,2016/06/13,戸田,02R,一般戦,1800,雨,北西,3,1,逃げ,1,420,1,330,4,120,1-4,680,3,1-4,220,1,1-4,130,1,1-2,330,7,2-4,280,5,1-4-2,3580,14,1-2-4,590,4,1,1,2995,小神野 紀代子,13,30,6.85,1,0.12,111.5,2,4,3895,堀 本 裕 也,56,67,6.83,4,0.16,112.0,3,2,3083,大 塚 治 美,42,60,6.73,2,0.08,115.0,4,3,3177,宮 本 紀 美,45,64,6.72,3,0.19,116.2,5,6,4940,白 石 有 美,31,61,6.84,6,0.35,,6,5,4746,大豆生田 蒼,49,26,6.88,5,0.21,
201606130203,第１６回スカパー！・ＪＬＣ杯,第6日,2016/06/13,戸田,03R,一般戦,1800,雨,北西,2,1,逃げ,1,330,1,180,2,110,1-2,740,3,1-2,360,1,1-2,160,1,1-4,510,11,2-4,460,10,1-2-4,6150,26,1-2-4,1530,7,1,1,2969,久 田 正 晴,62,54,6.81,1,0.1,111.2,2,2,3987,後 藤 正 宗,46,38,6.82,2,0.17,113.3,3,4,3789,和 田 敏 彦,26,15,6.85,4,0.33,114.2,4,6,4424,松 尾 昂 明,51,35,6.77,6,0.15,114.9,5,5,3601,田 村 勇 一,54,55,6.78,5,0.3,,6,3,3691,加 藤 知 弘,44,50,6.78,3,0.19,
201606130204,第１６回スカパー！・ＪＬＣ杯,第6日,2016/06/13,戸田,04R,一般戦,1800,雨,北西,3,1,差し,2,960,2,330,1,280,2-1,3720,17,1-2,920,5,1-2,340,6,2-3,620,9,1-3,310,5,2-1-3,14360,56,1-2-3,1510,9,1,2,4180,上 野 秀 和,59,27,6.91,2,0.23,111.2,2,1,4271,川 崎 公 靖,14,32,6.84,1,0.2,112.1,3,3,4103,山 崎 善 庸,34,12,6.92,3,0.28,112.4,4,6,4441,末 永 由 楽,21,20,6.7,6,0.3,112.6,5,4,3747,國 崎 良 春,36,19,6.85,4,0.2,,6,5,3652,森 下 勇,28,53,6.91,5,0.25,
