レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606081802,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,02R,モーニング一,1800,曇り,東,3,3,逃げ,1,140,1,100,6,160,1-6,770,3,1-6,610,3,1-6,210,3,1-5,200,2,5-6,310,5,1-6-5,1700,7,1-5-6,500,3,1,1,4512,高 野 哲 史,33,24,6.94,1,0.13,111.1,2,6,3809,吉 田 光,39,46,6.99,5,0.06,112.8,3,5,3837,秋 山 広 一,36,50,7.05,4,0.07,115.1,4,2,4058,野 末 智 一,14,55,7.07,2,0.17,115.8,5,4,4792,杉 村 賢 也,25,27,7.0,6,0.05,,6,3,4763,清 水 敬 太,42,75,7.0,3,0.12,
201606081803,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,03R,モーニング一,1800,曇り,東,3,3,逃げ,1,120,1,100,4,230,1-4,310,1,1-4,260,1,1-4,180,1,1-5,230,3,4-5,480,10,1-4-5,870,1,1-4-5,400,1,1,1,3918,深 井 利 寿,20,19,6.99,1,0.12,111.0,2,4,4020,川 上 清 人,44,31,6.99,5,0.15,112.5,3,5,4015,前 野 竜 一,21,51,7.05,6,0.11,114.8,4,3,4126,吉 本 玲 緒,23,54,7.03,3,0.09,115.4,5,2,3701,大 西 隆 洋,30,23,6.99,2,0.16,,6,6,3550,都 築 正 治,41,72,7.0,4,0.11,
201606081804,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,04R,モーニング一,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,120,1-2,120,1,1-2,160,1,1-2,130,1,1-5,250,5,2-5,310,7,1-2-5,740,4,1-2-5,560,4,1,1,3576,白 水 勝 也,22,62,6.91,1,0.08,110.0,2,2,3797,岩 井 繁,16,17,6.89,2,0.14,113.8,3,5,3807,岡 部 哲,17,22,7.13,5,0.16,115.2,4,4,4315,山 崎 昂 介,27,43,6.94,4,0.14,115.9,5,3,4555,富 永 大 一,15,13,7.01,3,0.13,,6,6,4158,木 場 雄二郎,34,53,7.05,6,0.16,
201606081805,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,05R,一般,1800,曇り,南,3,3,逃げ,1,110,1,100,5,300,1-5,820,4,1-5,740,3,1-5,310,3,1-2,360,6,2-5,660,10,1-5-2,2880,10,1-2-5,1160,3,1,1,3684,清 水 攻 二,45,11,6.87,1,0.18,111.2,2,5,3834,細 川 明 人,18,26,7.0,5,0.13,113.4,3,2,3666,内 野 省 一,40,16,7.0,2,0.2,114.2,4,4,4150,山 田 雄 太,54,42,7.02,4,0.16,117.6,5,3,2907,土井内 大 助,48,39,7.06,3,0.22,,,,,,,,,,,
201606081806,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,06R,一般,1800,曇り,南,3,3,差し,4,340,4,240,2,150,4-2,1910,8,2-4,690,3,2-4,120,1,4-6,470,9,2-6,1750,14,4-2-6,11740,50,2-4-6,4880,15,1,4,3965,北 中 元 樹,31,70,7.04,4,0.18,112.3,2,2,4817,渡 邉 翼,13,64,6.98,2,0.19,113.2,3,6,4600,井 内 将太郎,11,57,6.97,6,0.29,114.6,4,3,3708,岡 部 貴 司,35,65,6.97,3,0.19,114.7,5,5,3312,新 美 進 司,37,30,7.0,5,0.22,,6,1,4763,清 水 敬 太,42,75,6.95,1,0.18,
201606081807,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,07R,一般,1800,曇り,南,3,3,逃げ,1,210,1,130,2,150,1-2,430,1,1-2,400,2,1-2,140,1,1-3,270,6,2-3,190,2,1-2-3,710,1,1-2-3,270,1,1,1,4555,富 永 大 一,15,13,6.95,1,0.14,112.4,2,2,4126,吉 本 玲 緒,23,54,6.99,2,0.13,113.5,3,3,3866,木 山 誠 一,55,67,7.05,3,0.1,114.1,4,5,2568,中 村 義 雄,43,71,6.95,5,0.18,115.7,5,4,4617,若 林 友,50,69,7.07,4,0.19,,6,6,4892,柴 田 直 哉,12,49,6.96,6,0.19,
201606081808,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,08R,一般,1800,曇り,南,3,3,まくり,2,350,2,130,6,100,2-6,430,1,2-6,230,1,2-6,100,1,2-3,130,2,3-6,180,3,2-6-3,850,1,2-3-6,220,1,1,2,4403,木 下 大 將,52,18,6.86,2,0.15,111.0,2,6,3541,三 嶌 誠 司,24,68,6.94,5,0.14,112.8,3,3,4529,嶋 義 信,51,34,6.99,3,0.11,114.4,4,1,4792,杉 村 賢 也,25,27,6.98,1,0.29,116.6,5,5,4873,蒲 原 健 太,19,29,6.97,6,0.15,,6,4,3444,香 月 大 介,26,52,6.91,4,0.14,
201606081809,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,09R,一般,1800,曇り,南,3,3,逃げ,1,100,1,110,6,270,1-6,480,3,1-6,400,3,1-6,140,2,1-2,140,1,2-6,370,6,1-6-2,930,3,1-2-6,300,1,1,1,3853,岩 崎 正 哉,49,73,6.99,1,0.13,111.6,2,6,4311,岡 村 仁,32,59,7.03,6,0.09,112.4,3,2,4675,井 手 良 太,29,15,6.95,2,0.14,115.0,4,5,4864,小 川 日紀太,47,25,6.94,5,0.08,117.1,5,4,2907,土井内 大 助,48,39,7.07,4,0.3,,6,3,4031,飯 島 誠,46,47,7.03,3,0.16,
201606081810,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,10R,準優勝戦,1800,曇り,南,3,3,差し,1,220,1,110,2,230,1-2,370,1,1-2,240,1,1-2,130,1,1-3,170,2,2-3,190,4,1-2-3,1140,2,1-2-3,470,2,1,1,3834,細 川 明 人,18,26,6.94,2,0.12,111.9,2,2,4020,川 上 清 人,44,31,6.93,4,0.02,113.1,3,3,4074,柳 沢 一,28,41,7.0,3,0.1,114.2,4,4,3809,吉 田 光,39,46,6.97,5,0.05,114.8,5,6,3965,北 中 元 樹,31,70,7.02,1,0.01,,6,5,4512,高 野 哲 史,33,24,6.92,6,0.17,
201606081811,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,2,130,2,100,1,100,2-1,620,3,1-2,210,1,1-2,110,1,2-3,360,6,1-3,150,3,2-1-3,1290,4,1-2-3,210,1,1,2,3576,白 水 勝 也,22,62,6.9,1,0.24,109.9,2,1,4150,山 田 雄 太,54,42,6.95,2,0.13,113.0,3,3,4015,前 野 竜 一,21,51,7.0,3,0.14,114.7,4,4,3837,秋 山 広 一,36,50,7.0,4,0.21,115.6,5,5,3708,岡 部 貴 司,35,65,6.97,5,0.26,,6,6,4817,渡 邉 翼,13,64,6.97,6,0.37,
201606081812,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,130,1,1-3,120,1,1-2,120,2,2-3,150,4,1-3-2,430,2,1-2-3,200,1,1,1,3541,三 嶌 誠 司,24,68,6.87,1,0.1,110.9,2,3,3684,清 水 攻 二,45,11,6.88,3,0.14,111.9,3,2,3918,深 井 利 寿,20,19,6.95,2,0.14,113.2,4,4,3550,都 築 正 治,41,72,6.94,4,0.15,115.3,5,6,3797,岩 井 繁,16,17,6.9,6,0.14,,6,5,4529,嶋 義 信,51,34,7.0,5,0.16,
201606081701,第５回新東通信杯,第1日,2016/06/08,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,110,2,210,1-2,290,1,1-2,250,1,1-2,110,1,1-4,160,2,2-4,440,8,1-2-4,620,1,1-2-4,330,1,1,1,4113,木 村 浩 士,28,65,6.77,1,0.3,111.0,2,2,3365,野 田 貴 博,51,42,6.77,2,0.3,112.1,3,4,4285,伴 将 典,17,27,6.79,6,0.34,115.0,4,6,4623,中 北 将 史,14,23,6.74,5,0.32,115.6,5,3,3633,山 本 修 次,62,11,6.82,4,0.26,115.6,6,5,4745,関 野 龍,12,38,6.7,3,0.63,117.0
201606081702,第５回新東通信杯,第1日,2016/06/08,宮島,02R,予選,1800,曇り,東,1,2,,3,570,3,220,1,220,3-1,2120,7,1-3,570,3,1-3,210,3,3-5,870,10,1-5,320,6,3-1-5,10010,36,1-3-5,1410,6,1,3,3682,切 田 潤 二,36,17,6.8,3,0.14,111.4,2,1,3688,入 倉 数 広,43,63,6.79,1,0.22,112.1,3,5,4669,井 上 茂,65,21,6.76,5,0.13,114.4,4,4,4164,岩 永 節 也,24,57,6.75,4,0.16,114.6,5,2,2941,田 嶋 茂,57,44,6.73,2,0.26,114.7,6,6,4931,木 谷 賢 太,16,19,6.77,6,0.08,117.7
201606081703,第５回新東通信杯,第1日,2016/06/08,宮島,03R,予選,1800,曇り,東,1,2,差し,2,970,1,260,,,2-1,2940,18,1-2,1170,7,1-2,670,11,2-6,570,9,1-6,370,6,2-1-6,13400,60,1-2-6,2020,10,1,2,4474,渡 辺 崇,42,47,6.75,2,0.18,111.0,2,1,3361,岡 部 浩,61,25,6.8,1,0.13,112.8,3,6,3931,黒 崎 竜 也,58,31,6.7,6,0.12,114.1,4,4,4564,山 本 景士郎,68,29,6.81,4,0.23,114.6,5,5,4348,宮 崎 奨,15,55,6.78,5,0.13,115.5,6,3,4445,宮 地 元 輝,67,22,6.77,3,0.33,117.8
201606081704,第５回新東通信杯,第1日,2016/06/08,宮島,04R,ランチタイム,1800,曇り,東,1,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,170,1,1-2,150,1,1-3,150,2,2-3,400,7,1-2-3,570,2,1-2-3,350,2,1,1,3054,北 川 幸 典,41,15,6.72,1,0.12,110.6,2,2,3896,上 田 洋 平,56,26,6.74,2,0.13,111.9,3,3,3855,大 熊 辰 弥,52,35,6.66,3,0.13,113.0,4,6,4557,松 尾 光 広,54,54,6.75,6,0.31,115.4,5,4,4485,楠 原 正 剛,29,66,6.73,4,0.16,115.5,6,5,4110,小 澤 和 也,35,64,6.72,5,0.26,115.8
201606081705,第５回新東通信杯,第1日,2016/06/08,宮島,05R,予選,1800,曇り,東,1,1,,1,160,1,100,2,120,1-2,530,2,1-2,240,1,1-2,190,2,1-3,230,4,2-3,180,1,1-2-3,920,1,1-2-3,300,1,1,1,3734,宮 田 政 勝,47,49,6.71,1,0.17,110.7,2,2,4006,小 野 勇 作,40,34,6.68,2,0.21,111.8,3,3,4104,木 下 陽 介,44,20,6.71,3,0.16,113.4,4,5,4179,広 次 修,32,33,6.69,5,0.13,115.4,5,6,3424,松 浦 努,23,18,6.75,6,0.22,116.2,6,4,3365,野 田 貴 博,51,42,6.76,4,0.13,118.2
201606081706,第５回新東通信杯,第1日,2016/06/08,宮島,06R,予選,1800,曇り,東,1,2,差し,5,860,5,390,6,710,5-6,2010,10,5-6,1110,5,5-6,270,5,2-5,170,2,2-6,250,4,5-6-2,4820,19,2-5-6,600,4,1,5,3699,富 永 正 人,60,67,6.73,5,0.08,110.8,2,6,4070,中 村 亮 太,26,69,6.76,6,0.06,112.2,3,2,3712,淺 香 文 武,13,59,6.75,2,0.12,114.2,4,1,3633,山 本 修 次,62,11,6.85,1,0.07,115.5,5,3,4062,後 藤 陽 介,53,48,6.73,3,0.11,115.7,6,4,4669,井 上 茂,65,21,6.78,4,0.08,117.0
201606081707,第５回新東通信杯,第1日,2016/06/08,宮島,07R,予選,1800,曇り,東,1,2,逃げ,1,100,1,100,5,110,1-5,360,1,1-5,350,2,1-5,120,1,1-4,250,4,4-5,300,7,1-5-4,1490,3,1-4-5,750,4,1,1,3892,草 場 康 幸,69,51,6.66,1,0.14,111.3,2,5,3743,林 美 憲,59,60,6.79,4,0.21,112.3,3,4,4474,渡 辺 崇,42,47,6.78,5,0.3,114.3,4,3,3584,佐々木 英 樹,70,61,6.83,3,0.19,114.8,5,2,4164,岩 永 節 也,24,57,6.7,2,0.18,114.9,6,6,4285,伴 将 典,17,27,6.78,6,0.37,117.1
201606081708,第５回新東通信杯,第1日,2016/06/08,宮島,08R,予選,1800,曇り,東,1,2,まくり,特払い,70,5,180,1,180,5-1,3980,10,1-5,750,3,1-5,300,4,5-6,700,11,1-6,490,8,5-1-6,15810,43,1-5-6,2640,9,1,5,3516,吉 原 聖 人,20,68,6.84,5,0.1,111.0,2,1,3855,大 熊 辰 弥,52,35,6.69,1,0.15,111.9,3,6,4513,河 野 真 也,49,32,6.73,6,0.1,113.4,4,2,4099,吉 永 則 雄,31,39,6.8,2,0.2,114.2,5,4,4623,中 北 将 史,14,23,6.77,4,0.2,116.7,6,3,3467,森 弘 行,55,37,6.79,3,0.26,118.9
201606081709,第５回新東通信杯,第1日,2016/06/08,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,3,,1,180,1,300,2,300,1-2,240,1,1-2,270,1,1-2,170,2,1-3,220,3,2-3,290,4,1-2-3,1270,5,1-2-3,720,3,1,1,3605,中 村 守 成,25,56,6.83,1,0.11,111.2,2,2,3682,切 田 潤 二,36,17,6.79,2,0.15,112.6,3,3,4110,小 澤 和 也,35,64,6.78,3,0.09,113.2,4,4,4113,木 村 浩 士,28,65,6.83,4,0.17,113.4,5,5,4564,山 本 景士郎,68,29,6.88,5,0.11,116.0,6,6,4855,江 頭 賢 太,30,16,6.8,6,0.21,117.4
201606081710,第５回新東通信杯,第1日,2016/06/08,宮島,10R,特賞,1800,曇り,南東,1,1,,1,100,1,100,2,110,1-2,300,1,1-2,200,1,1-2,160,1,1-6,760,11,2-6,930,13,1-2-6,2360,10,1-2-6,1250,6,1,1,3712,淺 香 文 武,13,59,6.77,1,0.15,111.1,2,2,3488,柳 田 英 明,34,36,6.76,2,0.09,112.0,3,6,4092,岡 部 大 輔,22,52,6.78,6,0.1,114.1,4,5,4485,楠 原 正 剛,29,66,6.77,5,0.07,115.0,5,4,4348,宮 崎 奨,15,55,6.79,4,0.18,115.4,6,3,4179,広 次 修,32,33,6.81,3,0.11,115.5
201606081711,第５回新東通信杯,第1日,2016/06/08,宮島,11R,特選,1800,曇り,南,2,2,差し,2,600,2,180,1,100,2-1,1600,6,1-2,470,2,1-2,380,6,2-3,600,12,1-3,180,2,2-1-3,5930,19,1-2-3,260,2,1,2,3584,佐々木 英 樹,70,61,6.8,2,0.17,110.2,2,1,3896,上 田 洋 平,56,26,6.74,1,0.17,111.0,3,3,3931,黒 崎 竜 也,58,31,6.68,3,0.21,112.8,4,6,4220,深 川 和 仁,39,28,6.74,6,0.2,114.0,5,5,4062,後 藤 陽 介,53,48,6.68,5,0.26,114.8,6,4,4006,小 野 勇 作,40,34,6.7,4,0.27,117.5
201606081712,第５回新東通信杯,第1日,2016/06/08,宮島,12R,モンタドリー,1800,曇り,南西,1,1,差し,3,750,3,330,4,600,3-4,5370,13,3-4,3950,9,3-4,390,6,3-6,1400,12,4-6,1670,13,3-4-6,37370,66,3-4-6,8600,20,1,3,3699,富 永 正 人,60,67,6.73,3,0.1,109.7,2,4,3743,林 美 憲,59,60,6.73,4,0.14,111.0,3,6,4445,宮 地 元 輝,67,22,6.76,5,0.15,111.1,4,2,3054,北 川 幸 典,41,15,6.72,2,0.12,113.2,5,5,4104,木 下 陽 介,44,20,6.72,6,0.21,115.0,6,1,4099,吉 永 則 雄,31,39,6.72,1,0.2,115.3
201606081601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,01R,一般,1800,曇り,南東,1,3,逃げ,1,210,1,130,,,1-6,6330,13,1-6,1240,6,1-6,830,11,1-2,250,2,2-6,1720,15,1-6-2,17550,45,1-2-6,3290,12,1,1,3231,吉 田 隆 義,18,48,6.91,1,0.19,111.2,2,6,4725,佐 竹 太 一,29,45,6.84,6,0.34,112.1,3,2,4723,寺 島 吉 彦,47,25,6.84,2,0.37,112.2,4,3,3411,池 上 隆 行,34,63,6.82,3,0.2,114.1,5,4,4081,樋 口 範 政,42,54,6.86,5,0.35,,6,5,3268,森 竜 也,55,33,6.88,4,0.29,
201606081602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,02R,一般,1800,晴,南東,2,3,逃げ,1,160,1,100,4,100,1-4,240,1,1-4,140,1,1-4,100,1,1-2,100,2,2-4,130,3,1-4-2,350,1,1-2-4,160,1,1,1,3289,高 橋 淳 美,40,62,6.83,1,0.29,110.0,2,4,4536,喜 井 つかさ,13,23,6.82,4,0.22,111.8,3,2,4098,赤 澤 文 香,62,46,6.9,2,0.27,113.1,4,5,3324,登 みつよ,16,22,6.84,5,0.28,114.8,5,3,3299,東 郷 晴 美,23,34,6.91,3,0.35,,6,6,4830,勝 又 桜,53,52,6.82,6,0.25,
201606081603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,180,1,120,4,260,1-4,920,4,1-4,700,3,1-4,270,4,1-2,340,5,2-4,810,13,1-4-2,7550,29,1-2-4,1980,9,1,1,4431,石 塚 裕 介,28,51,6.79,1,0.16,110.5,2,4,4181,花 本 夏 樹,57,66,6.82,4,0.21,111.7,3,2,3214,中 西 長 松,68,49,6.84,2,0.22,112.9,4,6,3963,原 田 秀 弥,49,72,6.83,6,0.29,113.3,5,5,4537,渡 邉 和 将,37,35,6.82,5,0.16,,6,3,3947,寺 本 昇 平,26,42,6.77,3,0.22,
201606081604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,04R,一般,1800,晴,南,2,3,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,160,1,1-2,130,1,1-4,190,4,2-4,160,3,1-2-4,550,1,1-2-4,300,2,1,1,3802,森 岡 真 希,22,16,6.85,1,0.21,109.5,2,2,3845,中 谷 朋 子,11,21,6.8,2,0.23,110.8,3,4,3357,福 島 陽 子,31,68,6.8,4,0.27,112.3,4,3,3470,新 田 芳 美,44,39,6.86,3,0.24,113.3,5,6,4849,森 田 太 陽,54,60,6.81,6,0.32,,6,5,3355,橋谷田 佳 織,51,30,6.87,5,0.35,
201606081605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,05R,一般,1800,晴,南,3,3,逃げ,1,170,1,100,3,100,1-3,550,3,1-3,390,2,1-3,190,2,1-2,190,1,2-3,260,6,1-3-2,1590,6,1-2-3,490,2,1,1,4713,白 神 優,12,18,6.8,1,0.04,109.1,2,3,4543,重 木 輝 彦,69,14,6.76,3,0.16,110.8,3,2,3233,小 畑 実 成,70,61,6.81,2,0.12,111.9,4,4,3212,亀 本 勇 樹,59,19,6.9,4,0.17,112.0,5,6,4802,中 田 達 也,27,67,6.88,6,0.18,,6,5,4081,樋 口 範 政,42,54,6.91,5,0.2,
201606081606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,06R,一般,1800,晴,南,3,3,,1,180,1,160,2,310,1-2,670,3,1-2,520,3,1-2,260,5,1-3,140,1,2-3,170,4,1-2-3,1650,8,1-2-3,500,2,1,1,4482,守 屋 美 穂,35,57,6.82,1,0.2,109.4,2,2,3943,三 松 直 美,46,24,6.87,2,0.15,111.3,3,3,3993,永 井 聖 美,17,64,6.76,3,0.13,111.9,4,4,4050,田 口 節 子,20,53,6.77,4,0.16,112.2,5,5,4830,勝 又 桜,53,52,6.8,5,0.21,,6,6,4775,千 葉 真 弥,60,58,6.83,6,0.23,
201606081607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,110,1,150,4,150,1-4,300,1,1-4,160,1,1-4,110,1,1-6,190,2,4-6,210,4,1-4-6,570,1,1-4-6,270,1,1,1,3443,森 秋 光,56,38,6.84,1,0.12,109.6,2,4,4335,若 林 将,38,40,6.85,4,0.13,110.4,3,6,3874,山 本 寛 久,64,69,6.85,6,0.23,112.1,4,3,4832,権 藤 俊 光,66,55,6.87,3,0.12,113.5,5,2,2596,館 野 友 良,45,71,6.81,2,0.18,,6,5,4558,宮 野 仁,30,36,6.93,5,0.15,
201606081608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,08R,一般,1800,晴,南東,2,3,逃げ,1,120,1,130,6,450,1-6,1310,5,1-6,890,5,1-6,320,3,1-5,1090,10,5-6,1700,14,1-6-5,18550,45,1-5-6,5850,13,1,1,3580,水 口 由 紀,50,13,6.83,1,0.07,109.8,2,6,4011,堀之内 紀代子,61,31,6.87,6,0.02,112.3,3,5,3328,糸 數 由 里,41,73,6.9,5,0.05,113.4,4,4,4065,金 田 幸 子,63,56,6.88,4,0.07,113.8,5,3,3650,太 田 雅 美,33,26,6.82,3,0.09,,6,2,3778,安 達 美 帆,48,29,6.86,2,0.08,
201606081609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,09R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,130,1,100,3,260,1-3,640,3,1-3,590,3,1-3,200,2,1-4,210,3,3-4,530,10,1-3-4,2350,7,1-3-4,1050,6,1,1,3212,亀 本 勇 樹,59,19,6.86,1,0.05,109.2,2,3,4181,花 本 夏 樹,57,66,6.81,3,0.12,111.4,3,4,3947,寺 本 昇 平,26,42,6.85,4,0.14,112.2,4,2,3268,森 竜 也,55,33,6.84,2,0.09,112.2,5,6,3231,吉 田 隆 義,18,48,6.89,5,0.18,,6,5,4713,白 神 優,12,18,6.9,6,0.14,
201606081610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,100,3,130,1-3,300,2,1-3,290,2,1-3,120,1,1-2,140,2,2-3,180,3,1-3-2,550,2,1-2-3,210,1,1,1,4050,田 口 節 子,20,53,6.81,1,0.13,109.6,2,3,3845,中 谷 朋 子,11,21,6.8,3,0.11,110.8,3,2,4536,喜 井 つかさ,13,23,6.76,2,0.12,112.3,4,4,3943,三 松 直 美,46,24,6.94,4,0.15,113.3,5,5,3802,森 岡 真 希,22,16,6.8,5,0.27,,6,6,3289,高 橋 淳 美,40,62,6.83,6,0.28,
201606081611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,11R,準優勝戦,1800,曇り,南東,3,3,差し,2,400,2,150,1,100,2-1,1120,4,1-2,210,1,1-2,150,1,2-4,290,6,1-4,180,2,2-1-4,3540,12,1-2-4,360,2,1,2,4537,渡 邉 和 将,37,35,6.82,2,0.13,108.4,2,1,4335,若 林 将,38,40,6.76,1,0.14,110.3,3,4,4543,重 木 輝 彦,69,14,6.76,4,0.4,111.7,4,5,3443,森 秋 光,56,38,6.82,5,0.19,112.9,5,3,3233,小 畑 実 成,70,61,6.78,3,0.21,,6,6,4431,石 塚 裕 介,28,51,6.84,6,0.3,
201606081612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第5日,2016/06/08,児島,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,110,1,100,4,310,1-4,780,4,1-4,1040,3,1-4,220,3,1-5,340,5,4-5,610,8,1-4-5,3380,13,1-4-5,1760,7,1,1,4065,金 田 幸 子,63,56,6.85,1,0.15,109.0,2,4,3470,新 田 芳 美,44,39,6.83,4,0.18,110.4,3,5,4482,守 屋 美 穂,35,57,6.85,5,0.23,111.4,4,2,3993,永 井 聖 美,17,64,6.76,2,0.19,111.9,5,3,3357,福 島 陽 子,31,68,6.8,3,0.24,,6,6,3580,水 口 由 紀,50,13,6.88,6,0.29,
201606081301,ＵＣＣカップ,第5日,2016/06/08,尼崎,01R,一般,1800,晴,北東,3,0,差し,3,1050,3,750,2,120,3-2,10940,18,2-3,2240,7,2-3,540,8,1-3,280,3,1-2,160,2,3-2-1,17310,33,1-2-3,450,2,1,3,4291,山 崎 紳 弘,32,45,6.81,3,0.15,111.0,2,2,3537,田 山 和 広,19,34,6.83,2,0.18,111.9,3,1,3346,宮 本 裕 之,24,69,6.78,1,0.18,113.0,4,5,3794,前 田 昭 広,59,35,6.86,5,0.14,113.0,5,6,4926,吉 川 貴 仁,6,30,6.78,6,0.17,115.6,6,4,3644,矢 橋 成 介,13,17,6.87,4,0.16,116.9
201606081302,ＵＣＣカップ,第5日,2016/06/08,尼崎,02R,一般,1800,晴,北東,1,0,逃げ,1,200,1,170,3,210,1-3,430,2,1-3,440,2,1-3,270,6,1-4,210,3,3-4,220,4,1-3-4,1320,2,1-3-4,480,3,1,1,3005,板 谷 茂 樹,25,47,6.9,1,0.2,110.3,2,3,3245,池 上 裕 次,65,44,6.99,3,0.11,111.8,3,4,3814,金 子 貴 志,58,55,6.9,4,0.16,113.9,4,5,4570,前 田 聖 文,39,33,6.99,5,0.13,114.0,5,2,4252,松 下 哲 也,12,24,6.94,2,0.19,115.5,6,6,4904,松 本 一 毅,53,36,6.91,6,0.15,119.3
201606081303,ＵＣＣカップ,第5日,2016/06/08,尼崎,03R,一般,1800,晴,東,2,0,逃げ,1,190,1,100,3,450,1-3,4000,8,1-3,1250,5,1-3,370,7,1-4,240,3,3-4,770,9,1-3-4,5100,19,1-3-4,1860,6,1,1,4016,西 川 新太郎,51,46,6.94,1,0.22,110.4,2,3,4631,新 井 英 孝,38,32,6.83,3,0.25,111.5,3,4,3964,宮 地 博 士,8,73,6.73,4,0.47,112.9,4,2,3010,大 嶋 一 也,15,49,6.95,2,0.36,115.2,5,6,4692,酒 井 俊 弘,64,38,6.78,6,0.15,116.0,6,5,3220,二 橋 学,49,43,6.79,5,0.14,116.2
