レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211021808,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,08R,1.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,52.1,0.0,6.95,0.0,0.09,3,3,47.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.97,0.0,0.11,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.6,0.0,6.97,-0.5,0.12
202211021809,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,09R,2.0,,2.0,1,23.0,20.0,1,1,55.3,0.0,6.89,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.04,3,3,53.1,0.0,6.94,-0.5,-0.01,4,4,53.7,0.0,7.02,-0.5,-0.01,5,5,53.8,0.0,6.96,-0.5,0.09,6,6,52.1,0.0,6.97,-0.5,0.05
202211021810,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,10R,4.0,,4.0,1,21.0,20.0,1,1,52.1,0.0,6.95,-0.5,0.17,2,2,47.4,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.9,0.0,0.05,4,4,51.5,0.5,6.89,-0.5,0.03,5,5,55.9,0.0,6.96,-0.5,0.12,6,6,44.5,2.5,6.89,-0.5,0.01
202211021811,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,11R,4.0,1,4.0,1,22.0,21.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,52.3,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.87,0.0,0.08,4,4,52.3,0.0,6.89,-0.5,0.03,5,5,51.0,1.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.88,-0.5,0.15
202211021812,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,12R,2.0,1,2.0,1,22.0,21.0,1,1,52.1,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,47.1,0.0,6.9,-0.5,0.14,5,5,52.0,0.0,6.83,0.0,0.18,6,6,52.0,0.0,6.89,0.0,0.09
202211022001,東龍軒カップ,2022-11-02,20,01R,0.0,1,1.0,1,16.0,20.0,1,1,52.0,0.0,6.95,-0.5,0.17,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,57.0,0.0,6.87,-0.5,-0.04,4,4,56.9,0.0,6.9,-0.5,-0.04,5,5,54.4,0.0,6.9,-0.5,-0.03,6,6,52.9,0.0,6.89,0.0,-0.01
202211022002,東龍軒カップ,2022-11-02,20,02R,4.0,3,4.0,1,20.0,20.0,1,1,51.5,0.5,6.9,0.0,0.09,2,2,54.3,0.0,6.93,-0.5,0.17,3,,,,,,,4,5,56.9,0.0,6.86,-0.5,0.1,5,3,52.0,0.0,6.83,-0.5,0.03,6,4,57.2,0.0,6.87,-0.5,0.08
202211022003,東龍軒カップ,2022-11-02,20,03R,3.0,3,3.0,1,20.0,20.0,1,1,56.3,0.0,6.9,-0.5,0.04,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,52.4,0.0,6.88,-0.5,0.05,4,4,52.2,0.0,6.94,-0.5,0.1,5,6,52.0,0.0,6.95,0.0,0.16,6,5,53.4,0.0,6.95,-0.5,0.11
202211022004,東龍軒カップ,2022-11-02,20,04R,3.0,3,3.0,1,20.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,58.2,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.28,4,4,52.0,0.0,6.94,0.0,-0.29,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.95,-0.5,0.09
202211022005,東龍軒カップ,2022-11-02,20,05R,3.0,3,3.0,1,19.0,20.0,1,1,52.5,0.0,6.83,0.0,-0.07,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,56.9,0.0,6.93,-0.5,0.02,4,4,54.2,0.0,6.96,-0.5,-0.04,5,5,52.0,0.0,6.96,-0.5,0.01,6,6,52.5,0.0,6.9,-0.5,0.08
202211022006,東龍軒カップ,2022-11-02,20,06R,3.0,3,3.0,1,19.0,20.0,1,1,53.0,0.0,6.92,-0.5,-0.02,2,2,50.0,2.0,6.91,-0.5,-0.05,3,3,54.3,0.0,6.91,-0.5,0.05,4,4,52.5,0.0,6.91,-0.5,-0.03,5,6,52.0,0.0,6.93,-0.5,0.15,6,5,51.5,0.5,6.84,0.0,0.25
202211022007,東龍軒カップ,2022-11-02,20,07R,3.0,3,3.0,1,19.0,20.0,1,1,53.2,0.0,6.81,-0.5,0.13,2,2,51.0,1.0,6.8,0.0,0.06,3,3,52.7,0.0,6.89,-0.5,-0.03,4,4,55.4,0.0,6.9,-0.5,0.09,5,5,51.5,0.5,6.85,-0.5,0.11,6,6,52.0,0.0,6.72,0.5,0.03
202211022008,東龍軒カップ,2022-11-02,20,08R,2.0,3,2.0,1,19.0,20.0,1,1,55.1,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,56.3,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.74,0.0,0.08,5,5,58.2,0.0,6.83,0.0,-0.05,6,6,56.9,0.0,6.79,0.0,0.2
202211022009,東龍軒カップ,2022-11-02,20,09R,0.0,1,1.0,1,18.0,20.0,1,1,52.8,0.0,6.81,-0.5,0.16,2,2,53.4,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,0.06,5,5,51.5,0.5,6.85,0.0,-0.09,6,6,50.5,1.5,6.71,-0.5,-0.01
202211022010,東龍軒カップ,2022-11-02,20,10R,0.0,1,1.0,1,18.0,20.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,57.2,0.0,6.83,-0.5,0.07,3,3,54.4,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,0.16,6,6,52.0,0.0,6.84,0.0,-0.12
202211022011,東龍軒カップ,2022-11-02,20,11R,0.0,1,1.0,1,18.0,20.0,1,1,54.2,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,52.7,0.0,6.82,-0.5,0.07,5,5,55.1,0.0,6.82,-0.5,0.25,6,6,52.4,0.0,6.78,-0.5,0.22
202211022012,東龍軒カップ,2022-11-02,20,12R,0.0,1,1.0,1,17.0,20.0,1,,52.0,0.0,,,,2,1,53.0,0.0,6.8,-0.5,0.03,3,2,52.0,0.0,6.85,-0.5,0.12,4,3,52.5,0.0,6.78,0.0,0.19,5,4,52.0,0.0,6.67,0.5,0.04,6,5,57.0,0.0,6.83,-0.5,0.02
202211022104,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,04R,1.0,1,1.0,1,14.0,17.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,57.1,0.0,6.79,0.0,0.22,6,6,52.0,0.0,6.71,-0.5,0.22
202211022112,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,12R,2.0,,2.0,1,20.0,17.0,1,1,51.0,1.0,6.77,-0.5,-0.01,2,2,53.7,0.0,6.8,-0.5,0.08,3,4,52.1,0.0,6.77,-0.5,0.06,4,5,54.1,0.0,6.78,-0.5,-0.01,5,3,52.6,0.0,6.81,0.0,0.19,6,6,59.1,0.0,6.71,0.0,0.02
