レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211262209,スポーツ報知杯争奪戦,2022-11-26,22,09R,3.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,54.6,0.0,6.95,-0.5,0.1,3,3,53.2,0.0,6.9,-0.5,0.08,4,4,52.1,0.0,6.9,-0.5,0.12,5,6,48.0,0.0,6.86,-0.5,0.08,6,5,52.1,0.0,6.93,-0.5,0.11
202211262210,スポーツ報知杯争奪戦,2022-11-26,22,10R,3.0,1,3.0,1,19.0,19.0,1,1,53.4,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.1,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.97,-0.5,0.06,6,6,53.7,0.0,6.96,-0.5,-0.01
202211262211,スポーツ報知杯争奪戦,2022-11-26,22,11R,3.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,0.04,3,3,52.9,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,52.7,0.0,6.89,-0.5,0.08,6,6,47.8,0.0,6.89,-0.5,0.03
202211262212,スポーツ報知杯争奪戦,2022-11-26,22,12R,3.0,1,3.0,1,18.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.7,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,54.0,0.0,6.93,-0.5,-0.12
202211262301,さとふる杯,2022-11-26,23,01R,3.0,3,3.0,1,20.0,15.0,1,1,53.1,0.0,6.73,-0.5,0.04,2,2,57.7,0.0,6.73,-0.5,0.05,3,3,56.6,0.0,6.77,-0.5,0.06,4,6,56.5,0.0,6.67,-0.5,0.09,5,4,52.0,0.0,6.72,-0.5,0.15,6,5,52.0,0.0,6.76,-0.5,-0.07
202211262302,さとふる杯,2022-11-26,23,02R,3.0,1,3.0,1,14.0,15.0,1,1,52.3,0.0,6.74,-0.5,0.0,2,2,51.0,1.0,6.81,-0.5,-0.15,3,3,53.2,0.0,6.76,0.0,-0.06,4,4,52.5,0.0,6.74,0.0,-0.07,5,5,53.5,0.0,6.83,-0.5,-0.11,6,6,52.0,0.0,6.81,0.0,-0.12
202211262304,さとふる杯,2022-11-26,23,04R,2.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.69,0.0,0.18,2,3,53.0,0.0,6.83,-0.5,0.26,3,4,53.9,0.0,6.78,-0.5,0.17,4,2,52.0,0.0,6.81,0.0,0.15,5,5,52.2,0.0,6.83,-0.5,0.06,6,6,51.5,0.5,6.81,0.0,0.04
202211262305,さとふる杯,2022-11-26,23,05R,2.0,1,2.0,1,18.0,15.0,1,1,53.7,0.0,6.84,-0.5,-0.04,2,2,52.1,0.0,6.85,0.0,0.17,3,3,52.8,0.0,6.84,-0.5,0.09,4,4,52.5,0.0,6.81,-0.5,0.05,5,5,54.6,0.0,6.86,-0.5,0.14,6,6,56.5,0.0,6.77,-0.5,0.07
202211262306,さとふる杯,2022-11-26,23,06R,1.0,2,1.0,1,21.0,15.0,1,1,52.5,0.0,6.77,0.0,0.14,2,2,54.3,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.82,-0.5,0.2,4,5,52.0,0.0,6.9,-0.5,0.15,5,4,52.0,0.0,6.88,-0.5,0.13,6,6,57.7,0.0,6.94,0.0,0.25
202211262307,さとふる杯,2022-11-26,23,07R,1.0,3,1.0,1,20.0,15.0,1,1,53.1,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,52.4,0.0,6.84,-0.5,0.09,4,4,56.6,0.0,6.91,-0.5,0.12,5,5,52.8,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.18
202211262308,さとふる杯,2022-11-26,23,08R,1.0,3,1.0,1,20.0,15.0,1,1,54.8,0.0,6.87,-0.5,0.29,2,3,53.9,0.0,6.86,-0.5,-0.09,3,4,52.0,0.0,6.86,0.0,0.01,4,2,52.6,0.0,6.76,0.0,-0.01,5,6,52.0,0.0,6.9,-0.5,-0.04,6,5,53.3,0.0,6.89,-0.5,-0.04
202211262309,さとふる杯,2022-11-26,23,09R,3.0,3,3.0,1,20.0,15.0,1,1,55.1,0.0,6.98,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.3,0.0,6.99,-0.5,0.18,4,4,55.5,0.0,6.95,0.0,-0.02,5,5,53.1,0.0,6.91,-0.5,0.01,6,6,53.0,0.0,6.91,-0.5,0.11
202211262310,さとふる杯,2022-11-26,23,10R,4.0,3,4.0,1,20.0,15.0,1,1,52.5,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.2,0.0,6.93,-0.5,0.21,4,4,53.3,0.0,6.95,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.94,-0.5,0.2
202211262311,さとふる杯,2022-11-26,23,11R,4.0,3,4.0,1,19.0,15.0,1,1,52.8,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.98,-0.5,0.21,4,4,52.0,0.0,6.89,0.0,0.08,5,5,52.1,0.0,6.93,-0.5,0.01,6,6,52.3,0.0,6.9,0.0,0.22
202211262312,さとふる杯,2022-11-26,23,12R,3.0,3,3.0,1,20.0,15.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,52.4,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.3,0.0,6.89,-0.5,0.05,5,5,52.8,0.0,6.9,-0.5,0.15,6,6,54.3,0.0,6.92,0.0,0.06
