レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211011808,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,08R,1.0,,1.0,2,18.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,44.0,3.0,6.85,-0.5,0.19,3,3,52.3,0.0,6.88,0.0,0.12,4,4,52.0,0.0,6.91,-0.5,0.17,5,5,55.0,0.0,6.93,-0.5,0.06,6,6,52.3,0.0,6.88,0.0,0.06
202211011809,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,09R,1.0,1,1.0,2,18.0,20.0,1,1,53.4,0.0,6.9,0.0,-0.13,2,2,52.0,0.0,6.82,0.0,-0.12,3,3,52.0,0.0,6.92,0.0,-0.11,4,5,53.0,0.0,6.96,-0.5,-0.1,5,6,47.0,0.0,6.89,0.0,0.04,6,4,52.2,0.0,6.97,0.0,0.06
202211011810,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,10R,1.0,1,1.0,2,18.0,20.0,1,1,56.0,0.0,6.89,-0.5,0.2,2,2,47.2,0.0,6.89,-0.5,0.07,3,3,53.9,0.0,6.96,-0.5,0.04,4,4,53.4,0.0,6.91,-0.5,0.19,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.07
202211011811,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,11R,2.0,1,2.0,2,19.0,20.0,1,1,49.7,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.27,5,5,54.5,0.0,6.91,-0.5,0.11,6,6,53.1,0.0,6.91,-0.5,0.13
202211011812,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,12R,1.0,1,1.0,2,19.0,20.0,1,1,44.0,3.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.94,0.0,-0.07,3,3,51.5,0.5,6.94,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,53.4,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.11
202211012001,東龍軒カップ,2022-11-01,20,01R,2.0,3,2.0,1,17.0,17.0,1,1,52.2,0.0,6.85,-0.5,0.19,2,2,52.1,0.0,6.78,0.0,0.31,3,5,50.5,1.5,6.78,0.0,-0.03,4,3,52.0,0.0,6.84,-0.5,0.13,5,4,50.0,2.0,6.89,-0.5,0.13,6,6,52.1,0.0,6.85,-0.5,0.01
202211012002,東龍軒カップ,2022-11-01,20,02R,3.0,3,3.0,1,19.0,17.0,1,1,53.3,0.0,6.87,-0.5,0.31,2,2,54.4,0.0,6.87,-0.5,0.19,3,3,51.5,0.5,6.81,0.0,0.18,4,4,57.5,0.0,6.85,-0.5,0.23,5,5,57.0,0.0,6.88,-0.5,0.23,6,6,51.5,0.5,6.88,0.0,0.33
202211012003,東龍軒カップ,2022-11-01,20,03R,3.0,3,3.0,1,19.0,17.0,1,1,51.0,1.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.9,0.0,0.11,4,4,51.5,0.5,6.86,0.0,0.01,5,5,53.4,0.0,6.83,-0.5,-0.01,6,6,55.0,0.0,6.85,0.0,-0.03
202211012004,東龍軒カップ,2022-11-01,20,04R,3.0,3,3.0,1,19.0,17.0,1,1,51.0,1.0,6.81,0.0,0.01,2,2,55.7,0.0,6.9,-0.5,0.21,3,3,58.4,0.0,6.85,0.0,0.17,4,4,52.0,0.0,6.89,0.0,-0.09,5,5,57.3,0.0,6.87,-0.5,-0.13,6,6,52.9,0.0,6.81,0.0,-0.17
202211012005,東龍軒カップ,2022-11-01,20,05R,3.0,3,3.0,1,19.0,17.0,1,1,53.1,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.74,0.0,0.01,3,3,50.0,2.0,6.85,-0.5,-0.01,4,4,52.2,0.0,6.83,-0.5,0.08,5,5,54.2,0.0,6.91,-0.5,0.19,6,6,57.3,0.0,6.82,-0.5,0.02
202211012006,東龍軒カップ,2022-11-01,20,06R,3.0,3,3.0,1,19.0,17.0,1,1,51.5,0.5,6.9,-0.5,-0.01,2,2,54.6,0.0,6.81,-0.5,0.01,3,3,53.7,0.0,6.82,-0.5,0.15,4,4,52.1,0.0,6.8,-0.5,0.08,5,5,53.2,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,0.03
202211012007,東龍軒カップ,2022-11-01,20,07R,2.0,3,2.0,1,19.0,17.0,1,1,51.5,0.5,6.86,0.0,0.19,2,2,51.5,0.5,6.85,0.0,0.55,3,3,52.7,0.0,6.87,-0.5,0.22,4,4,52.1,0.0,6.85,-0.5,0.12,5,5,52.1,0.0,6.77,0.0,0.16,6,6,53.2,0.0,6.83,-0.5,0.14
202211012008,東龍軒カップ,2022-11-01,20,08R,2.0,3,2.0,1,19.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,55.0,0.0,6.81,0.0,0.08,3,3,52.0,0.0,6.92,-0.5,0.18,4,4,53.3,0.0,6.91,0.0,-0.07,5,5,55.7,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.03
202211012009,東龍軒カップ,2022-11-01,20,09R,2.0,3,2.0,1,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.86,0.0,0.1,4,4,52.0,0.0,6.84,0.0,0.11,5,5,50.5,1.5,6.82,0.0,0.24,6,6,56.1,0.0,6.83,-0.5,0.14
202211012010,東龍軒カップ,2022-11-01,20,10R,2.0,3,2.0,1,18.0,17.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,2,57.3,0.0,6.78,-0.5,0.09,3,3,51.0,1.0,6.78,-0.5,-0.03,4,4,52.2,0.0,6.82,-0.5,-0.05,5,5,54.4,0.0,6.89,-0.5,0.02,6,6,53.7,0.0,6.82,-0.5,-0.06
202211012011,東龍軒カップ,2022-11-01,20,11R,3.0,3,3.0,1,18.0,17.0,1,1,57.5,0.0,6.88,-0.5,0.02,2,2,53.4,0.0,6.84,-0.5,0.2,3,3,53.2,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.92,0.0,-0.05,6,6,52.2,0.0,6.87,-0.5,-0.03
202211012012,東龍軒カップ,2022-11-01,20,12R,3.0,3,3.0,1,18.0,17.0,1,1,53.2,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,52.9,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,53.1,0.0,6.92,-0.5,0.12,6,6,52.7,0.0,6.85,-0.5,0.09
202211012109,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,09R,1.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.19,4,4,53.1,0.0,6.84,-0.5,0.11,5,5,51.5,0.5,6.72,-0.5,0.36,6,6,54.0,0.0,6.8,-0.5,0.09
202211012112,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,12R,2.0,1,2.0,1,19.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,54.8,0.0,6.74,0.0,0.09,3,3,52.5,0.0,6.83,-0.5,0.17,4,4,53.5,0.0,6.87,-0.5,0.01,5,5,54.3,0.0,6.77,-0.5,0.01,6,6,53.6,0.0,6.74,-0.5,-0.02
