レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307131302,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,02R,予選,1800,曇り,西,4,0,逃げ,1,240,1,130,2,320,1-2,980,5,1-2,440,1,1-2,410,7,1-4,170,2,2-4,830,10,1-2-4,2840,13,1-2-4,790,5,1,1,4648,木 村 亮 太,4,47,6.9,1,0.03,111.5,2,2,4023,柴 田 友 和,12,44,6.91,2,0.04,113.2,3,4,4257,古 川 健,24,51,6.86,5,0.11,114.2,4,6,3156,金 子 良 昭,40,52,6.85,4,0.03,115.3,5,3,5145,島 川 海 輝,15,68,6.79,3,0.09,117.1,6,5,5236,小 宮 涼 雅,57,14,6.94,6,0.15,118.7
202307131303,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,03R,予選,1800,曇り,南西,3,0,差し,5,270,5,180,1,110,5-1,1950,9,1-5,1210,5,1-5,250,5,4-5,430,8,1-4,190,2,5-1-4,11440,37,1-4-5,980,5,1,5,4794,和 田 拓 也,31,49,6.88,5,0.14,111.5,2,1,4263,武 重 雄 介,42,64,6.89,1,0.21,112.2,3,4,4618,乃 村 康 友,9,24,6.87,4,0.15,113.7,4,2,3833,中 辻 博 訓,3,37,6.85,2,0.15,114.5,5,3,4380,鈴 木 峻 佑,17,57,6.84,3,0.14,116.3,6,6,3948,大 町 利 克,1,59,6.94,6,0.31,120.0
202307131304,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,04R,予選,1800,曇り,西,4,0,まくり,2,130,2,100,5,290,2-5,570,1,2-5,470,2,2-5,220,2,2-6,260,5,5-6,540,9,2-5-6,1910,3,2-5-6,600,3,1,2,3984,坂 口 周,53,39,6.86,3,0.19,110.9,2,5,4360,庄 司 孝 輔,58,29,6.83,5,0.19,112.6,3,6,4469,土 山 卓 也,41,15,6.88,6,0.21,113.8,4,4,3473,石 川 真 二,45,66,6.93,2,0.23,115.5,5,1,4129,宇 野 博 之,32,45,6.91,1,0.22,117.0,6,3,4563,齋 藤 真 之,51,21,6.95,4,0.27,119.6
202307131305,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,05R,予選,1800,曇り,南西,4,0,まくり,3,160,3,140,4,210,3-4,580,2,3-4,460,2,3-4,150,1,3-6,340,5,4-6,320,4,3-4-6,1920,4,3-4-6,760,3,1,3,3898,平 田 忠 則,37,72,6.85,3,0.24,109.9,2,4,3502,渡 邉 英 児,2,48,6.84,4,0.17,111.6,3,6,4298,宮 下 元 胤,43,75,6.89,6,0.22,114.4,4,5,4253,西 川 真 人,61,31,6.87,5,0.26,114.8,5,1,3602,奥 平 拓 也,47,42,6.9,1,0.16,116.6,6,2,3567,吉 岡 誠,48,18,6.92,2,0.17,118.4
202307131306,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,逃げ,1,100,1,130,2,110,1-2,390,2,1-2,250,1,1-2,170,1,1-3,250,4,2-3,640,12,1-2-3,1450,5,1-2-3,640,3,1,1,3582,吉 川 昭 男,8,13,6.88,1,0.18,112.2,2,2,3950,石 川 哲 秀,54,36,6.93,2,0.14,113.1,3,3,4333,村 田 友 也,10,32,6.84,3,0.15,114.1,4,4,4379,桑 島 和 宏,21,61,6.9,4,0.22,115.0,5,5,5076,石 原 光,13,74,6.85,6,0.25,116.3,6,6,3558,山 本 浩 次,20,65,6.93,5,0.26,116.8
202307131307,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,07R,予選,1800,曇り,南西,4,0,まくり,4,480,4,170,1,100,4-1,2060,8,1-4,690,5,1-4,270,5,4-6,420,7,1-6,160,1,4-1-6,4370,20,1-4-6,440,1,1,4,5145,島 川 海 輝,15,68,6.89,4,0.16,112.0,2,1,3158,島 川 光 男,60,58,6.91,1,0.22,113.3,3,6,3822,平 尾 崇 典,25,53,6.86,6,0.22,113.9,4,3,5039,倉 田 茂 将,6,16,6.95,3,0.33,114.1,5,5,4790,柳 内 敬 太,59,69,6.95,5,0.19,115.0,6,2,4380,鈴 木 峻 佑,17,57,6.89,2,0.26,117.6
202307131308,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,08R,予選,1800,曇り,南西,5,3,逃げ,1,150,1,110,2,190,1-2,290,1,1-2,320,2,1-2,200,4,1-5,150,2,2-5,560,8,1-2-5,1200,4,1-2-5,500,2,1,1,3743,林 美 憲,16,19,6.86,1,0.18,110.4,2,2,4360,庄 司 孝 輔,58,29,6.83,2,0.19,111.6,3,5,4788,小 池 哲 也,22,12,6.9,5,0.11,113.3,4,4,4648,木 村 亮 太,4,47,6.9,4,0.14,114.4,5,6,5134,大 原 祥 昌,19,28,6.81,6,0.07,115.4,6,3,3656,伯 母 芳 恒,44,17,6.94,3,0.26,117.2
202307131309,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,160,1,120,4,480,1-4,750,3,1-4,470,3,1-4,130,1,1-5,410,5,4-5,760,13,1-4-5,5080,19,1-4-5,2110,9,1,1,3473,石 川 真 二,45,66,6.92,1,0.11,110.2,2,4,4263,武 重 雄 介,42,64,6.93,4,0.24,112.8,3,5,3977,山 本 兼 士,5,26,6.87,6,0.16,114.6,4,2,3156,金 子 良 昭,40,52,6.84,2,0.27,114.7,5,3,3602,奥 平 拓 也,47,42,6.93,3,0.22,115.0,6,6,4526,池 田 雄 祐,23,60,6.85,5,0.15,116.7
202307131310,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,10R,予選特賞,1800,雨,西,3,0,逃げ,1,130,1,100,2,250,1-2,450,2,1-2,510,2,1-2,250,3,1-3,120,1,2-3,440,8,1-2-3,910,4,1-2-3,280,1,1,1,3502,渡 邉 英 児,2,48,6.87,1,0.26,111.0,2,2,3558,山 本 浩 次,20,65,6.91,2,0.27,112.6,3,3,3966,作 間 章,27,73,6.94,3,0.25,112.9,4,6,4618,乃 村 康 友,9,24,6.86,6,0.18,114.7,5,4,4129,宇 野 博 之,32,45,6.93,4,0.21,116.0,6,5,3627,井 上 恵 一,38,56,6.88,5,0.21,116.5
202307131311,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,11R,予選特選,1800,曇り,南西,4,0,逃げ,1,110,1,110,3,220,1-3,300,1,1-3,540,2,1-3,270,3,1-2,240,2,2-3,720,11,1-3-2,1410,5,1-2-3,640,3,1,1,4535,北 山 康 介,36,22,6.89,1,0.16,110.3,2,3,4379,桑 島 和 宏,21,61,6.93,3,0.15,111.7,3,2,3828,明 石 正 之,28,40,6.89,2,0.18,113.4,4,6,3833,中 辻 博 訓,3,37,6.89,6,0.14,113.5,5,4,4064,原 田 篤 志,18,25,6.93,4,0.16,115.3,6,5,4257,古 川 健,24,51,6.84,5,0.14,117.8
202307131312,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,12R,ぶるたん選抜,1800,雨,北西,3,0,逃げ,1,170,1,100,3,220,1-3,350,2,1-3,270,1,1-3,140,1,1-4,140,2,3-4,340,7,1-3-4,820,1,1-3-4,440,1,1,1,4794,和 田 拓 也,31,49,6.85,1,0.08,110.9,2,3,3743,林 美 憲,16,19,6.88,3,0.11,111.6,3,4,3822,平 尾 崇 典,25,53,6.82,4,0.16,113.1,4,5,3898,平 田 忠 則,37,72,6.87,5,0.14,113.8,5,2,3582,吉 川 昭 男,8,13,6.9,2,0.12,115.0,6,6,3984,坂 口 周,53,39,6.89,6,0.24,116.5
202307131101,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,01R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,270,2,100,1-2,320,1,1-2,270,1,1-2,150,3,1-4,150,1,2-4,250,5,1-2-4,620,1,1-2-4,240,1,1,1,5115,香 川 颯 太,33,49,6.79,1,0.15,110.4,2,2,4336,松 田 竜 馬,66,16,6.84,2,0.36,111.2,3,4,4006,小 野 勇 作,43,18,6.83,4,0.23,111.7,4,5,4965,福 岡 泉 水,55,27,6.78,5,0.16,113.2,5,3,4010,越 智 照 浩,28,52,6.76,3,0.25,,6,6,4252,松 下 哲 也,59,26,6.81,6,0.13,
202307131102,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,02R,一般,1800,曇り,南,2,2,逃げ,1,100,1,100,5,100,1-5,430,2,1-5,290,2,1-5,130,2,1-2,100,1,2-5,220,4,1-5-2,790,2,1-2-5,260,1,1,1,4254,川 島 圭 司,26,60,6.77,1,0.12,110.4,2,5,3731,高 濱 芳 久,68,30,6.86,4,0.19,111.3,3,2,4058,野 末 智 一,35,73,6.91,2,0.14,112.3,4,6,4894,原 村 拓 也,50,38,6.89,6,0.17,114.3,5,3,5138,村 本 大 成,18,56,6.84,3,0.09,,6,4,5231,寺 田 空 詩,27,67,6.84,5,0.23,
202307131103,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,03R,一般,1800,曇り,南西,1,1,逃げ,1,230,1,130,3,150,1-3,250,1,1-3,150,1,1-3,130,1,1-6,1320,14,3-6,570,9,1-3-6,4900,18,1-3-6,1600,6,1,1,3881,浦 上 拓 也,39,41,6.77,1,0.13,110.4,2,3,5084,末 永 和 也,44,12,6.8,3,0.16,111.6,3,6,4588,田 中 京 介,16,71,6.9,6,0.29,113.2,4,2,3752,宇 土 泰 就,64,17,6.76,2,0.17,113.6,5,5,4068,幸 田 智 裕,22,46,6.79,5,0.16,,6,4,5257,西 丸 侑太朗,40,63,6.87,4,0.15,
202307131104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,04R,一般,1800,曇り,南,3,3,逃げ,1,100,1,150,2,590,1-2,490,3,1-2,650,3,1-2,750,5,1-5,770,6,2-5,1300,9,1-2-5,5620,18,1-2-5,2930,8,1,1,3412,鈴 木 博,70,51,6.79,1,0.21,110.9,2,2,4697,國 弘 翔 平,54,36,6.79,2,0.23,113.3,3,5,4346,前 田 健太郎,32,29,6.82,5,0.11,113.5,4,3,3736,岡 本 猛,52,23,6.76,3,0.18,115.3,5,4,4545,岡 村 慶 太,67,43,6.83,4,0.14,,6,6,3471,赤 峰 和 也,11,66,6.89,6,0.16,
202307131105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,05R,一般,1800,曇り,西,1,1,差し,4,380,4,140,1,140,4-1,910,5,1-4,270,1,1-4,230,3,2-4,340,7,1-2,210,2,4-1-2,5810,24,1-2-4,840,3,1,4,5267,石 本 裕 武,34,65,6.65,4,0.15,110.2,2,1,3430,角 浜 修,58,14,6.73,1,0.11,112.5,3,2,4909,薮 内 瑞 希,15,35,6.79,2,0.13,114.1,4,3,4252,松 下 哲 也,59,26,6.72,3,0.13,114.7,5,5,4828,松 山 将 吾,45,72,6.72,5,0.15,,6,6,3282,池 本 輝 明,63,70,6.79,6,0.19,
202307131106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,06R,一般,1800,雨,西,1,1,まくり,3,180,3,150,4,200,3-4,1180,5,3-4,1260,5,3-4,140,2,1-3,110,1,1-4,200,4,3-4-1,2050,7,1-3-4,200,1,1,3,3151,落 合 敬 一,57,62,6.73,3,0.04,109.7,2,4,4607,鶴 田 勇 雄,25,34,6.77,4,0.08,111.9,3,1,4109,谷 津 幸 宏,29,32,6.81,1,0.09,112.7,4,5,4336,松 田 竜 馬,66,16,6.82,5,0.11,114.8,5,6,5231,寺 田 空 詩,27,67,6.82,6,0.18,,6,2,3883,山 根 大 樹,36,50,6.85,2,0.11,
202307131107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,07R,一般,1800,曇り,南,3,3,差し,2,370,2,390,1,440,2-1,1190,9,1-2,810,6,1-2,220,4,2-6,220,4,1-6,180,2,2-1-6,3530,21,1-2-6,440,3,1,2,5117,冨名腰 桃 奈,20,21,6.69,2,0.18,110.9,2,1,4965,福 岡 泉 水,55,27,6.78,1,0.19,112.0,3,6,4387,平 山 智 加,53,54,6.86,4,0.31,113.6,4,3,4373,若 狭 奈美子,60,61,6.78,3,0.17,115.8,5,5,5310,土 屋 蘭,48,57,6.8,6,0.25,,6,4,5251,沼 田 七 華,46,48,6.89,5,0.32,
202307131108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,08R,一般,1800,曇り,南,3,3,逃げ,1,260,1,130,3,250,1-3,870,3,1-3,1540,7,1-3,290,5,1-6,160,1,3-6,240,4,1-3-6,2910,10,1-3-6,1240,5,1,1,4977,馬 野 耀,49,31,6.81,1,0.17,110.8,2,3,4894,原 村 拓 也,50,38,6.83,3,0.19,112.3,3,6,4477,篠 崎 仁 志,73,53,6.76,6,0.24,113.4,4,2,4497,桑 原 悠,65,28,6.76,2,0.18,114.4,5,5,4010,越 智 照 浩,28,52,6.86,5,0.23,,6,4,3471,赤 峰 和 也,11,66,6.86,4,0.21,
202307131109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,09R,一般,1800,曇り,西,1,1,逃げ,1,300,1,290,3,230,1-3,1290,8,1-3,1750,8,1-3,620,10,1-5,770,12,3-5,1170,14,1-3-5,15550,59,1-3-5,6480,15,1,1,5138,村 本 大 成,18,56,6.75,1,0.19,110.9,2,3,3282,池 本 輝 明,63,70,6.81,3,0.14,112.2,3,5,5257,西 丸 侑太朗,40,63,6.86,5,0.17,112.9,4,2,3327,野長瀬 正 孝,51,25,6.93,2,0.14,114.6,5,6,4042,丸 岡 正 典,47,33,6.81,6,0.26,,6,4,3439,大 平 誉史明,61,47,6.82,4,0.23,
202307131110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,10R,準優勝戦,1800,雨,南,1,1,差し,3,450,3,230,4,550,3-4,6400,12,3-4,1900,7,3-4,640,7,3-5,570,6,4-5,1030,11,3-4-5,23580,44,3-4-5,5100,12,1,3,4607,鶴 田 勇 雄,25,34,6.71,3,0.13,110.8,2,4,4254,川 島 圭 司,26,60,6.81,4,0.14,111.9,3,5,5115,香 川 颯 太,33,49,6.83,5,0.08,113.0,4,1,4545,岡 村 慶 太,67,43,6.85,1,0.16,113.6,5,2,4068,幸 田 智 裕,22,46,6.79,2,0.18,,6,6,3430,角 浜 修,58,14,6.82,6,0.1,
202307131111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,11R,準優勝戦,1800,雨,南西,1,1,逃げ,1,130,1,130,3,800,1-3,400,2,1-3,480,2,1-3,190,3,1-2,140,1,2-3,270,7,1-3-2,900,3,1-2-3,220,1,1,1,4828,松 山 将 吾,45,72,6.82,1,0.14,109.5,2,3,4006,小 野 勇 作,43,18,6.74,3,0.15,110.6,3,2,5084,末 永 和 也,44,12,6.9,2,0.15,111.8,4,6,4058,野 末 智 一,35,73,6.89,6,0.21,115.1,5,5,4109,谷 津 幸 宏,29,32,6.84,5,0.14,,,,,,,,,,,
202307131112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第4日,2023/07/13,びわこ,12R,準優勝戦,1800,雨,南西,1,2,差し,3,580,3,200,1,100,3-1,1080,4,1-3,160,1,1-3,130,1,3-5,290,5,1-5,240,4,3-1-5,2770,11,1-3-5,510,3,1,3,4387,平 山 智 加,53,54,6.86,3,0.06,110.5,2,1,3151,落 合 敬 一,57,62,6.75,1,0.18,111.4,3,5,4497,桑 原 悠,65,28,6.85,5,0.09,113.0,4,4,3736,岡 本 猛,52,23,6.84,4,0.07,113.8,5,6,3752,宇 土 泰 就,64,17,6.77,6,0.08,,6,2,5267,石 本 裕 武,34,65,6.75,2,0.01,
202307131001,絶好調者三国ダービー,第1日,2023/07/13,三国,01R,みくにあさイ,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,230,1-4,470,3,1-4,440,3,1-4,170,3,1-2,120,1,2-4,170,4,1-4-2,990,6,1-2-4,340,2,1,1,4188,久 田 敏 之,26,26,6.71,1,0.21,109.8,2,4,4091,荒 田 泰 明,51,60,6.78,4,0.27,111.5,3,2,4873,蒲 原 健 太,27,46,6.73,2,0.26,112.4,4,6,5275,松 田 淳 平,29,11,6.73,6,0.25,114.6,5,3,3855,大 熊 辰 弥,56,32,6.65,3,0.36,,6,5,3891,谷 口 健 一,49,45,6.88,5,0.26,
202307131002,絶好調者三国ダービー,第1日,2023/07/13,三国,02R,みくにあさガ,1800,曇り,南東,4,3,逃げ,1,140,1,110,3,400,1-3,1400,7,1-3,1470,4,1-3,350,7,1-2,130,1,2-3,220,4,1-3-2,2770,12,1-2-3,430,2,1,1,3842,星 野 太 郎,47,39,6.67,1,0.09,110.5,2,3,3793,高 橋 真 吾,70,12,6.82,3,0.18,111.4,3,2,4702,三 浦 敬 太,30,40,6.75,2,0.18,112.5,4,5,3653,品 川 賢 次,55,69,6.69,5,0.15,113.6,5,4,4635,峰 重 力 也,62,27,6.67,4,0.18,,,,,,,,,,,
202307131003,絶好調者三国ダービー,第1日,2023/07/13,三国,03R,みくにあさズ,1800,曇り,南東,3,3,差し,3,2100,3,110,1,100,3-1,1580,5,1-3,320,2,1-3,120,1,2-3,200,4,1-2,130,2,3-1-2,4230,14,1-2-3,200,1,1,3,3251,平 石 和 男,33,28,6.76,3,0.16,109.4,2,1,4140,梶 野 学 志,28,49,6.67,1,0.11,111.4,3,2,4119,泥 谷 一 毅,21,70,6.57,2,0.11,113.4,4,4,4405,南 野 利 騰,58,50,6.71,4,0.18,114.4,5,5,3462,竹 上 真 司,12,66,6.67,5,0.16,,6,6,5273,山 下 拓 巳,67,29,6.61,6,0.12,
202307131004,絶好調者三国ダービー,第1日,2023/07/13,三国,04R,みくにあさ推,1800,曇り,南東,4,3,逃げ,1,140,1,100,3,240,1-3,520,3,1-3,390,3,1-3,160,4,1-2,120,1,2-3,390,6,1-3-2,1050,3,1-2-3,400,2,1,1,4214,林 祐 介,32,42,6.63,1,0.23,111.0,2,3,4693,松 下 誉 士,59,18,6.63,3,0.27,112.6,3,2,4523,中 村 辰 也,17,57,6.67,2,0.25,113.6,4,4,4154,森 安 弘 雅,66,51,6.67,4,0.22,114.1,5,6,5229,吉 川 晴 人,44,61,6.75,6,0.19,,6,5,3892,草 場 康 幸,24,55,6.82,5,0.22,
202307131005,絶好調者三国ダービー,第1日,2023/07/13,三国,05R,予選,1800,曇り,南東,4,3,差し,5,2070,5,190,2,120,5-2,6430,19,2-5,1610,9,2-5,220,3,3-5,680,10,2-3,490,8,5-2-3,29810,62,2-3-5,2970,10,1,5,3968,茶 谷 信 次,22,36,6.73,5,0.33,111.2,2,2,4598,加 藤 政 彦,40,38,6.67,2,0.24,112.2,3,3,4747,山 戸 信 二,38,22,6.67,3,0.07,115.1,4,4,4036,金 田 諭,43,20,6.71,4,0.22,115.6,5,1,3910,松 下 知 幸,18,53,6.57,1,0.16,,6,6,5260,佐々木 海 成,20,68,6.65,6,0.26,
202307131006,絶好調者三国ダービー,第1日,2023/07/13,三国,06R,予選,1800,曇り,南東,2,2,差し,3,2320,3,580,5,410,3-5,6630,23,3-5,2580,13,3-5,950,14,3-6,640,11,5-6,370,5,3-5-6,14760,63,3-5-6,3340,16,1,3,5187,小 坂 風 太,73,59,6.63,3,0.08,115.2,2,5,4193,郷 原 章 平,15,52,6.61,5,0.16,117.3,3,6,3997,北 村 征 嗣,41,72,6.57,6,0.21,119.4,4,2,3686,鳥居塚 孝 博,69,25,6.63,2,0.07,121.7,5,4,3855,大 熊 辰 弥,56,32,6.55,4,0.16,,,,,,,,,,,
202307131007,絶好調者三国ダービー,第1日,2023/07/13,三国,07R,予選,1800,曇り,南東,4,3,逃げ,1,190,1,170,6,180,1-6,770,3,1-6,280,1,1-6,230,4,1-2,160,2,2-6,320,5,1-6-2,3340,10,1-2-6,910,4,1,1,4992,廣 瀬 篤 哉,65,16,6.67,1,0.16,110.8,2,6,3251,平 石 和 男,33,28,6.69,4,0.19,111.6,3,2,3781,秋 元 誠,71,48,6.69,2,0.17,113.0,4,3,3745,橋 本 年 光,52,54,6.67,3,0.19,114.6,5,5,4911,片 岡 大 地,50,14,6.83,6,0.41,,6,4,4213,重 富 伸 也,45,21,6.67,5,0.27,
202307131008,絶好調者三国ダービー,第1日,2023/07/13,三国,08R,予選,1800,曇り,南,2,2,まくり,5,3750,5,1300,4,310,5-4,3130,10,4-5,510,4,4-5,400,5,3-5,760,8,3-4,540,7,5-4-3,19500,54,3-4-5,1620,6,1,5,4214,林 祐 介,32,42,6.67,4,0.11,110.5,2,4,3908,重 成 一 人,42,41,6.63,5,0.13,111.6,3,3,4405,南 野 利 騰,58,50,6.67,3,0.21,113.3,4,1,3653,品 川 賢 次,55,69,6.57,1,0.25,113.9,5,2,3616,中 村 真,60,35,6.61,2,0.2,,6,6,4873,蒲 原 健 太,27,46,6.75,6,0.22,
202307131009,絶好調者三国ダービー,第1日,2023/07/13,三国,09R,予選特賞,1800,曇り,南,1,1,まくり,3,410,3,300,2,150,3-2,2270,9,2-3,840,2,2-3,420,6,3-4,720,11,2-4,260,3,3-2-4,5840,21,2-3-4,1270,5,1,3,4635,峰 重 力 也,62,27,6.67,3,0.07,110.6,2,2,4210,松 村 康 太,72,19,6.59,2,0.06,112.2,3,4,3809,吉 田 光,25,71,6.73,4,0.12,112.5,4,1,4651,佐 藤 大 騎,39,63,6.61,1,0.06,114.0,5,6,4523,中 村 辰 也,17,57,6.71,6,0.25,,6,5,4792,杉 村 賢 也,14,62,6.65,5,0.16,
202307131010,絶好調者三国ダービー,第1日,2023/07/13,三国,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,230,1,150,6,190,1-6,2230,9,1-6,2920,11,1-6,300,6,1-2,150,1,2-6,340,7,1-6-2,6090,21,1-2-6,610,2,1,1,3892,草 場 康 幸,24,55,6.61,1,0.22,110.6,2,6,3686,鳥居塚 孝 博,69,25,6.67,6,0.21,111.5,3,2,3968,茶 谷 信 次,22,36,6.69,2,0.28,113.0,4,5,4119,泥 谷 一 毅,21,70,6.69,5,0.21,114.0,5,3,4091,荒 田 泰 明,51,60,6.75,3,0.24,,6,4,3842,星 野 太 郎,47,39,6.73,4,0.35,
202307131011,絶好調者三国ダービー,第1日,2023/07/13,三国,11R,記者特選,1800,曇り,南,2,2,差し,2,660,2,250,3,430,2-3,10270,20,2-3,2590,9,2-3,890,11,2-4,440,6,3-4,380,5,2-3-4,37830,64,2-3-4,3910,12,1,2,3462,竹 上 真 司,12,66,6.73,2,0.21,111.3,2,3,4154,森 安 弘 雅,66,51,6.71,3,0.21,111.9,3,4,4598,加 藤 政 彦,40,38,6.69,4,0.29,113.4,4,6,3793,高 橋 真 吾,70,12,6.88,6,0.21,114.2,5,5,3745,橋 本 年 光,52,54,6.73,5,0.22,,6,1,4193,郷 原 章 平,15,52,6.73,1,0.15,
202307131012,絶好調者三国ダービー,第1日,2023/07/13,三国,12R,三国選抜,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,170,1-2,300,1,1-2,260,2,1-2,210,3,1-4,370,5,2-4,580,9,1-2-4,850,2,1-2-4,570,2,1,1,3908,重 成 一 人,42,41,6.69,1,0.18,109.1,2,2,3997,北 村 征 嗣,41,72,6.73,2,0.25,110.5,3,4,4140,梶 野 学 志,28,49,6.73,4,0.17,112.6,4,3,4036,金 田 諭,43,20,6.73,3,0.21,113.2,5,5,4188,久 田 敏 之,26,26,6.69,5,0.19,,6,6,4702,三 浦 敬 太,30,40,6.73,6,0.23,
202307130801,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,01R,一般,1800,曇り,北東,2,1,差し,2,250,2,180,4,600,2-4,2650,11,2-4,1920,8,2-4,620,7,2-3,230,3,3-4,980,10,2-4-3,8270,31,2-3-4,1550,7,1,2,4952,吉 武 真 也,15,41,6.82,2,0.12,112.9,2,4,3709,田 中 浩 之,9,71,6.85,5,0.14,113.7,3,3,4145,小 澤 学,12,62,6.78,3,0.15,114.4,4,1,3542,清 水 紀 克,39,28,6.89,1,0.13,116.6,5,6,5210,藤 井 公 人,38,58,6.92,6,0.05,,6,5,3981,今 坂 晃 広,36,46,6.87,4,0.14,
202307130802,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,02R,一般,1800,晴,北東,2,1,逃げ,1,240,1,180,2,370,1-2,500,1,1-2,430,1,1-2,130,2,1-5,110,1,2-5,140,3,1-2-5,1010,1,1-2-5,240,1,1,1,4527,高 野 心 吾,25,19,6.88,1,0.11,111.4,2,2,3771,折 下 寛 法,18,43,6.87,2,0.15,112.1,3,5,4063,市 橋 卓 士,56,24,6.85,5,0.18,113.0,4,3,4116,川 田 正 人,21,45,6.88,3,0.17,114.6,5,4,5166,仲 道 大 輔,43,22,6.91,4,0.18,,6,6,5157,市 川 健 太,7,17,6.86,6,0.19,
202307130803,中日スポーツ杯争奪第２７回ドラゴン大賞,第3日,2023/07/13,常滑,03R,一般,1800,晴,,0,0,逃げ,1,300,1,250,2,280,1-2,1290,5,1-2,520,2,1-2,390,7,1-6,290,5,2-6,710,10,1-2-6,4200,18,1-2-6,1250,6,1,1,3377,塚 田 修 二,13,52,6.8,1,0.19,111.1,2,2,4962,畑 竜 生,27,42,6.85,2,0.19,112.4,3,6,4256,渡 辺 浩 司,60,21,6.78,6,0.15,113.1,4,3,4099,吉 永 則 雄,47,23,6.87,3,0.17,115.4,5,4,3987,後 藤 正 宗,3,36,6.87,4,0.15,,6,5,5280,廣 瀬 凜,41,48,6.89,5,0.23,
