レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307100703,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,03R,予選,1800,曇り,南西,4,2,差し,4,930,4,260,1,110,4-1,1510,7,1-4,600,2,1-4,220,2,4-6,930,13,1-6,960,14,4-1-6,11220,40,1-4-6,2230,9,1,4,3872,岡 田 憲 行,16,51,6.77,3,0.29,111.9,2,1,4864,小 川 日紀太,14,48,6.68,1,0.2,112.9,3,6,3929,杢 野 誓 良,19,39,6.77,6,0.12,115.1,4,5,4957,竹之内 極,31,19,6.76,5,0.1,116.0,5,2,4067,永 井 源,27,38,6.74,2,0.36,,6,3,4012,中 村 有 裕,56,41,6.79,4,0.11,
202307100704,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,04R,予選,1800,雨,南西,6,4,まくり,2,1070,2,340,4,240,2-4,2700,10,2-4,1250,6,2-4,280,4,2-6,290,5,4-6,600,10,2-4-6,4500,21,2-4-6,1700,8,1,2,4022,待 鳥 雄 紀,63,21,6.69,2,0.27,112.9,2,4,4319,三 宅 潤,13,61,6.72,4,0.23,114.3,3,6,4471,新 田 泰 章,67,22,6.71,6,0.21,115.2,4,3,4051,清 水 敦 揮,24,55,6.73,3,0.29,116.4,5,5,4453,永 田 郁 弥,12,49,6.76,5,0.14,,6,1,4750,井 上 尚 悟,30,26,6.77,1,0.32,
202307100705,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,05R,予選,1800,晴,東,3,1,,4,2360,4,100,1,100,4-1,350,2,1-4,170,1,1-4,110,1,4-6,310,4,1-6,470,5,4-1-6,1990,9,1-4-6,640,3,1,4,4391,松 田 祐 季,50,20,6.84,4,0.07,111.7,2,1,3290,倉 谷 和 信,53,16,6.79,1,0.08,112.8,3,6,3463,乙 津 康 志,47,28,6.83,6,0.13,115.1,4,5,3436,柏 野 幸 二,15,54,6.82,5,0.06,117.9,,,,,,,,,,,,,,,,,,,,
202307100706,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,06R,予選,1800,晴,南西,2,1,差し,4,280,4,150,1,110,4-1,670,2,1-4,240,1,1-4,180,2,2-4,320,8,1-2,200,3,4-1-2,2250,6,1-2-4,360,1,1,4,4148,枝 尾 賢,65,53,6.8,4,0.12,111.7,2,1,3742,宮 地 秀 祈,23,32,6.79,1,0.08,112.7,3,2,3643,米 田 隆 弘,57,33,6.81,2,0.08,113.8,4,5,3690,河 合 三 弘,61,25,6.8,5,0.12,115.3,5,3,3873,別 府 昌 樹,21,11,6.84,3,0.08,,6,6,4449,中 嶋 達 也,28,12,6.78,6,0.15,
202307100707,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,4,260,4,210,2,170,4-2,1890,8,2-4,720,5,2-4,190,3,4-5,220,5,2-5,220,4,4-2-5,2630,9,2-4-5,720,3,1,4,4335,若 林 将,20,47,6.88,4,0.07,110.3,2,2,4442,松 竹 大 輔,46,37,6.8,2,0.09,111.1,3,5,4458,抹 香 雄 三,64,35,6.78,5,0.09,113.9,4,6,5262,鈴 木 章 司,17,40,6.87,6,0.14,114.5,5,1,4012,中 村 有 裕,56,41,6.83,1,0.14,,6,3,3815,森 岡 満 郎,52,23,6.97,3,0.13,
202307100708,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,280,1,210,6,210,1-6,1460,6,1-6,830,3,1-6,200,3,1-2,120,1,2-6,150,2,1-6-2,2070,7,1-2-6,160,1,1,1,4579,中 嶋 健一郎,60,29,6.78,1,0.16,111.1,2,6,4067,永 井 源,27,38,6.78,4,0.05,112.0,3,2,3854,吉 川 元 浩,32,50,6.73,2,0.14,112.9,4,3,3877,松 浦 博 人,29,36,6.85,3,0.1,114.4,5,5,4656,大 崎 翔,59,46,6.84,6,0.09,,6,4,4453,永 田 郁 弥,12,49,6.84,5,0.08,
202307100709,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,09R,予選特賞,1800,晴,北,2,1,まくり,4,650,4,1160,6,1830,4-6,8230,14,4-6,5540,8,4-6,890,10,1-4,190,3,1-6,350,6,4-6-1,24230,38,1-4-6,1680,6,1,4,4864,小 川 日紀太,14,48,6.74,4,0.03,110.5,2,6,4053,芦 澤 望,26,52,6.75,6,0.14,112.3,3,1,4199,北 川 潤 二,49,56,6.81,1,0.07,113.6,4,2,4142,平 野 和 明,48,59,6.73,2,0.12,115.2,5,5,4146,柳 橋 宏 紀,11,27,6.85,5,0.16,,6,3,4319,三 宅 潤,13,61,6.77,3,0.1,
202307100710,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,10R,一般特賞,1800,晴,西,3,1,逃げ,1,130,1,100,3,230,1-3,260,1,1-3,200,1,1-3,140,1,1-4,150,3,3-4,270,5,1-3-4,610,1,1-3-4,350,1,1,1,4148,枝 尾 賢,65,53,6.84,1,0.14,111.0,2,3,3436,柏 野 幸 二,15,54,6.9,3,0.12,111.6,3,4,4051,清 水 敦 揮,24,55,6.85,4,0.06,112.2,4,5,4105,松 下 直 也,55,14,6.85,5,0.1,113.6,5,6,4957,竹之内 極,31,19,6.92,6,0.14,,6,2,3896,上 田 洋 平,66,31,6.9,2,0.11,
202307100711,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,11R,一般特選,1800,晴,北西,2,1,差し,5,720,5,230,4,320,5-4,2680,9,4-5,1280,5,4-5,410,5,5-6,1010,11,4-6,1490,13,5-4-6,7410,27,4-5-6,2780,10,1,5,4335,若 林 将,20,47,6.85,5,0.07,110.2,2,4,4022,待 鳥 雄 紀,63,21,6.84,4,0.02,111.8,3,6,4543,重 木 輝 彦,25,34,6.91,6,0.12,112.7,4,2,3484,芝 田 浩 治,54,24,6.83,2,0.13,114.4,5,3,3929,杢 野 誓 良,19,39,6.88,3,0.09,,6,1,4391,松 田 祐 季,50,20,6.94,1,0.24,
202307100712,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,,4,700,4,120,1,100,4-1,2140,5,1-4,210,1,1-4,150,1,3-4,240,5,1-3,160,2,4-1-3,5080,16,1-3-4,290,1,1,4,4471,新 田 泰 章,67,63,6.82,5,0.14,109.2,2,1,3854,吉 川 元 浩,32,50,6.86,1,0.14,110.9,3,3,3872,岡 田 憲 行,16,51,6.86,3,0.13,113.0,4,2,3873,別 府 昌 樹,21,11,6.91,2,0.11,113.3,5,6,3848,川 上 聡 介,62,45,6.89,6,0.19,,6,5,4199,北 川 潤 二,49,56,6.93,4,0.2,
202307100601,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,01R,予選,1800,晴,南,5,3,まくり,4,280,4,240,1,160,4-1,1520,11,1-4,560,3,1-4,230,6,2-4,200,5,1-2,180,2,4-1-2,3330,20,1-2-4,460,2,1,4,5170,佐 藤 太 亮,11,63,6.65,4,0.05,111.4,2,1,3503,堂 原 洋 史,40,71,6.7,1,0.14,115.1,3,2,3432,宮 迫 暢 彦,39,41,6.68,2,0.14,115.8,4,5,5265,大 廣 咲 季,17,48,6.69,6,0.16,116.4,5,6,5198,奥 村 明日香,44,62,6.64,5,0.07,,6,3,4837,酒 井 陽 祐,56,76,6.69,3,0.13,
202307100602,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,02R,予選,1800,晴,南,5,3,,2,540,2,240,5,170,2-5,1260,7,2-5,710,4,2-5,280,4,2-3,310,7,3-5,560,9,2-5-3,5860,32,2-3-5,970,7,1,2,4918,川 島 拓 郎,3,22,6.63,2,0.2,112.5,2,5,4289,落 合 直 子,18,36,6.59,5,0.05,113.8,3,3,4110,小 澤 和 也,41,60,6.71,3,0.12,115.1,4,4,4637,中 田 友 也,57,47,6.67,4,0.13,116.7,5,1,4078,渡 辺 史 之,65,14,6.64,1,0.19,,,,,,,,,,,
202307100603,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,03R,予選,1800,晴,南,6,3,逃げ,1,230,1,420,3,420,1-3,1400,7,1-3,790,5,1-3,240,3,1-2,340,6,2-3,790,10,1-3-2,4890,21,1-2-3,1220,6,1,1,3226,浦 田 信 義,48,38,6.68,1,0.02,112.5,2,3,3268,森 竜 也,31,17,6.71,3,0.14,114.2,3,2,3708,岡 部 貴 司,64,72,6.66,2,0.12,115.6,4,4,3718,伊 達 正 利,25,40,6.67,4,0.14,116.9,5,5,3995,重 野 哲 之,32,19,6.64,5,0.09,,6,6,3900,香 川 素 子,30,35,6.71,6,0.11,
202307100604,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,04R,ランチタイム,1800,晴,南,5,3,差し,3,700,3,150,1,100,3-1,700,3,1-3,220,1,1-3,170,2,3-4,560,9,1-4,440,7,3-1-4,5370,18,1-3-4,870,3,1,3,4016,西 川 新太郎,9,49,6.72,3,0.17,112.6,2,1,3931,黒 崎 竜 也,51,15,6.76,1,0.05,113.6,3,4,3583,齋 藤 智 裕,22,55,6.7,4,0.16,115.2,4,5,3022,西 山 昇 一,6,12,6.65,5,0.15,116.0,5,6,5057,上 田 紗 奈,29,51,6.7,6,0.16,,6,2,4345,西 舘 健,16,26,6.79,2,0.29,
202307100605,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,05R,予選,1800,晴,南,6,3,,5,890,5,320,1,260,5-1,5980,19,1-5,1900,8,1-5,700,8,3-5,670,6,1-3,670,6,5-1-3,36510,76,1-3-5,1840,7,1,5,4076,杉 田 篤 光,53,68,6.73,5,0.18,113.3,2,1,4439,近 藤 友 宝,33,30,6.67,1,0.15,115.1,3,3,5170,佐 藤 太 亮,11,63,6.62,3,0.14,115.4,4,6,3699,富 永 正 人,26,70,6.78,6,0.18,116.4,5,4,4131,原 豊 土,13,75,6.76,4,0.15,,6,2,4804,高 田 ひかる,47,57,6.62,2,0.15,
202307100606,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,06R,予選,1800,晴,南,6,4,差し,3,370,3,430,4,150,3-4,3050,11,3-4,710,4,3-4,430,7,2-3,550,8,2-4,140,2,3-4-2,8120,33,2-3-4,860,3,1,3,4637,中 田 友 也,57,47,6.69,3,0.08,112.9,2,4,4468,大 池 佑 来,12,54,6.66,4,0.11,114.2,3,2,4114,深 澤 達 徳,43,11,6.67,2,0.08,115.8,4,5,4633,森 智 也,61,31,6.68,5,0.14,116.8,5,1,4837,酒 井 陽 祐,56,76,6.65,1,0.16,,6,6,3970,亀 山 高 雅,46,65,6.73,6,0.16,
202307100607,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,07R,予選,1800,晴,南,6,4,差し,6,380,6,620,5,680,6-5,1770,6,5-6,1130,7,5-6,300,4,3-6,340,5,3-5,600,9,6-5-3,8450,34,3-5-6,1990,9,1,6,4019,笠 原 亮,54,21,6.71,6,0.2,113.3,2,5,3933,山 地 正 樹,7,61,6.66,2,0.2,114.5,3,3,4918,川 島 拓 郎,3,22,6.68,4,0.29,115.5,4,1,4645,上 村 純 一,66,56,6.65,1,0.16,116.4,5,2,4381,田 路 朋 史,10,39,6.69,3,0.18,,6,4,5198,奥 村 明日香,44,62,6.66,5,0.26,
202307100608,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,08R,ブレイクタイ,1800,晴,南,6,4,逃げ,4,170,4,110,2,270,4-2,1120,4,2-4,1100,6,2-4,250,4,1-4,120,1,1-2,380,7,4-2-1,3110,12,1-2-4,270,1,1,4,4044,湯 川 浩 司,8,52,6.75,1,0.3,112.5,2,2,5057,上 田 紗 奈,29,51,6.67,3,0.18,113.4,3,1,3268,森 竜 也,31,17,6.73,2,0.22,116.0,4,5,3503,堂 原 洋 史,40,71,6.8,5,0.24,116.8,5,3,4765,野田部 宏 子,37,18,6.66,4,0.17,,6,6,4110,小 澤 和 也,41,60,6.75,6,0.23,
202307100609,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,09R,予選特賞,1800,晴,南,6,4,逃げ,1,280,1,200,4,800,1-4,4890,20,1-4,3280,12,1-4,700,12,1-2,160,1,2-4,560,11,1-4-2,12720,53,1-2-4,1540,8,1,1,4076,杉 田 篤 光,53,68,6.7,1,0.05,114.0,2,4,3432,宮 迫 暢 彦,39,41,6.74,4,0.08,115.2,3,2,3995,重 野 哲 之,32,19,6.78,2,0.08,116.4,4,3,4934,佐々木 翔 斗,21,43,6.8,3,0.1,117.0,5,6,4016,西 川 新太郎,9,49,6.73,6,0.17,,6,5,4011,堀之内 紀代子,4,67,6.63,5,0.15,
202307100610,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,10R,予選特賞,1800,晴,南,6,4,差し,5,420,5,220,2,130,5-2,1300,5,2-5,610,2,2-5,340,5,5-6,310,4,2-6,390,9,5-2-6,3860,13,2-5-6,1240,6,1,5,4804,高 田 ひかる,47,57,6.72,5,0.04,113.4,2,2,4446,和 田 兼 輔,19,20,6.75,2,0.17,115.2,3,6,3022,西 山 昇 一,6,12,6.73,6,0.19,116.3,4,1,4633,森 智 也,61,31,6.72,1,0.07,116.7,5,3,4289,落 合 直 子,18,36,6.75,3,0.09,,6,4,3226,浦 田 信 義,48,38,6.86,4,0.05,
202307100611,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,11R,予選特選,1800,晴,南,6,4,逃げ,1,100,1,120,2,570,1-2,810,3,1-2,640,2,1-2,210,2,1-4,710,9,2-4,710,9,1-2-4,5560,16,1-2-4,1420,5,1,1,4468,大 池 佑 来,12,54,6.75,1,0.1,112.5,2,2,3900,香 川 素 子,30,35,6.81,2,0.15,115.0,3,4,4345,西 舘 健,16,26,6.84,4,0.13,116.1,4,3,4019,笠 原 亮,54,21,6.8,3,0.14,116.7,5,6,5132,中 野 希 一,5,25,6.77,6,0.07,,6,5,4131,原 豊 土,13,75,6.85,5,0.14,
202307100612,スポーツ報知ビクトリーカップ,第3日,2023/07/10,浜名湖,12R,予選特選,1800,晴,南,4,3,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,280,1,1-4,130,1,1-3,300,6,3-4,470,8,1-4-3,2090,6,1-3-4,950,4,1,1,4044,湯 川 浩 司,8,52,6.78,1,0.16,112.6,2,4,3931,黒 崎 竜 也,51,15,6.74,4,0.14,113.6,3,3,4078,渡 辺 史 之,65,14,6.74,3,0.17,115.7,4,6,4114,深 澤 達 徳,43,11,6.77,6,0.15,116.3,5,2,3699,富 永 正 人,26,70,6.77,2,0.19,,6,5,4645,上 村 純 一,66,56,6.75,5,0.15,
202307100501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,まくり,3,430,3,110,1,100,3-1,1330,6,1-3,290,2,1-3,170,2,2-3,780,9,1-2,240,5,3-1-2,8020,24,1-2-3,1020,5,1,3,5216,長谷川 晴 哉,63,83,6.83,3,0.23,110.9,2,1,4754,松 尾 充,37,24,6.87,1,0.24,111.8,3,2,4186,小 川 時 光,32,84,6.89,2,0.24,114.3,4,5,4404,岸 蔭 亮,16,44,6.85,5,0.2,114.5,5,4,4462,夏 山 亮 平,34,49,6.91,4,0.15,,6,6,5269,山 口 晃 朋,55,68,6.87,6,0.19,
202307100502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,02R,予選,1800,晴,南東,4,2,差し,4,220,4,110,6,330,4-6,710,3,4-6,290,1,4-6,170,2,1-4,180,3,1-6,210,4,4-6-1,1270,1,1-4-6,340,1,1,4,4706,三 浦 洋次朗,47,64,6.82,3,0.12,111.3,2,6,4043,桐 本 康 臣,11,42,6.93,5,0.17,112.8,3,1,5050,木 下 雄 介,44,58,6.8,1,0.17,113.5,4,2,4520,高 倉 孝 太,27,66,6.83,2,0.13,113.7,5,5,5234,塚 越 海 斗,28,76,6.87,6,0.4,,6,3,5186,遠 藤 圭 吾,13,70,6.85,4,0.19,
202307100503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,03R,予選,1800,晴,南,2,2,まくり,5,200,5,190,3,280,5-3,880,2,3-5,470,1,3-5,160,1,4-5,200,2,3-4,270,5,5-3-4,1950,1,3-4-5,490,1,1,5,3159,江 口 晃 生,61,52,6.87,2,0.12,110.9,2,3,4150,山 田 雄 太,71,32,6.85,4,0.11,112.5,3,4,4435,服 部 達 哉,50,74,6.8,5,0.14,113.6,4,1,5063,大 塚 雅 治,24,51,6.83,1,0.17,115.5,5,2,4639,雑 賀 勇 貴,35,73,6.7,3,0.15,,6,6,4761,山 田 晃 大,19,67,6.9,6,0.1,
202307100504,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,04R,予選,1800,晴,南東,3,2,まくり,4,540,4,580,2,210,4-2,2030,10,2-4,750,4,2-4,190,3,3-4,310,6,2-3,140,1,4-2-3,3890,17,2-3-4,410,2,1,4,4711,前 出 達 吉,48,86,6.8,4,0.2,111.3,2,2,4308,河 村 了,73,50,6.85,2,0.26,113.1,3,3,4847,佐 藤 隆太郎,70,38,6.87,3,0.3,114.5,4,1,3748,小 黒 竜 吾,52,53,6.83,1,0.26,115.9,5,5,4905,土 井 祥 伍,39,30,6.77,5,0.3,,6,6,5293,眞 崎 武 蔵,20,23,6.82,6,0.28,
202307100505,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,05R,予選,1800,晴,南,3,2,,2,200,2,120,3,1290,2-3,2980,10,2-3,1110,4,2-3,330,6,2-6,220,2,3-6,890,12,2-3-6,6310,21,2-3-6,1500,6,1,2,4269,杉 山 裕 也,69,56,6.79,2,0.08,111.1,2,3,4956,齊 藤 大 将,72,25,6.87,3,0.09,112.8,3,6,4427,秦 英 悟,60,48,6.91,5,0.18,114.8,4,1,4037,別 府 正 幸,31,62,6.77,1,0.17,115.7,5,5,5269,山 口 晃 朋,55,68,6.89,6,0.11,,6,4,3346,宮 本 裕 之,33,77,6.9,4,0.09,
202307100506,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,06R,予選,1800,晴,南東,2,2,差し,2,130,2,110,1,160,2-1,780,3,1-2,450,2,1-2,490,8,2-3,580,12,1-3,320,3,2-1-3,4310,17,1-2-3,2000,8,1,2,4033,伊 藤 将 吉,58,34,6.9,2,0.04,110.7,2,1,5186,遠 藤 圭 吾,13,70,6.87,1,0.13,112.6,3,3,4404,岸 蔭 亮,16,44,6.92,3,0.08,114.7,4,6,5256,中 山 翔 太,65,59,6.8,6,0.13,115.7,5,4,3679,飯 島 昌 弘,53,29,6.93,4,0.1,,6,5,3548,室 田 泰 史,29,87,6.94,5,0.11,
202307100507,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,07R,予選,1800,晴,南東,3,2,差し,2,180,2,100,1,100,2-1,550,2,1-2,300,1,1-2,150,1,2-5,270,5,1-5,320,6,2-1-5,2790,10,1-2-5,1120,5,1,2,4043,桐 本 康 臣,11,42,6.9,2,0.15,116.6,2,1,4639,雑 賀 勇 貴,35,73,6.8,1,0.15,118.8,3,5,5216,長谷川 晴 哉,63,83,6.83,5,0.09,120.8,4,3,3641,一 瀬 明,51,63,6.87,3,0.17,122.5,5,4,5178,成 貞 琳 平,14,71,6.82,4,0.14,,,,,,,,,,,
202307100508,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,08R,予選,1800,晴,南東,3,2,まくり,3,230,3,240,2,370,3-2,800,4,2-3,550,3,2-3,190,2,3-4,300,5,2-4,580,9,3-2-4,4740,18,2-3-4,1920,6,1,3,4769,馬 場 剛,21,54,6.82,3,0.06,111.0,2,2,4435,服 部 達 哉,50,74,6.8,2,0.15,112.4,3,4,3642,大 塚 浩 二,38,35,6.89,6,0.17,113.8,4,6,4040,廣 瀬 将 亨,25,28,6.73,5,0.08,113.8,5,5,3748,小 黒 竜 吾,52,53,6.83,4,0.12,,6,1,4462,夏 山 亮 平,34,49,6.87,1,0.13,
202307100509,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,09R,予選特賞,1800,晴,南西,4,2,逃げ,1,220,1,130,5,110,1-5,310,1,1-5,270,2,1-5,170,2,1-4,290,5,4-5,360,6,1-5-4,1370,3,1-4-5,500,2,1,1,4809,外 崎 悟,40,21,6.7,1,0.25,111.4,2,5,4427,秦 英 悟,60,48,6.8,5,0.11,112.4,3,4,4520,高 倉 孝 太,27,66,6.9,4,0.16,114.3,4,2,4630,岩 永 雅 人,46,61,6.83,2,0.22,115.6,5,6,4327,加 藤 翔,22,22,6.82,6,0.17,,6,3,5063,大 塚 雅 治,24,51,6.85,3,0.18,
202307100510,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,120,1,110,3,210,1-3,290,2,1-3,260,2,1-3,180,1,1-5,220,4,3-5,370,10,1-3-5,1110,3,1-3-5,890,5,1,1,3679,飯 島 昌 弘,53,29,6.83,1,0.08,111.4,2,3,4711,前 出 達 吉,48,86,6.85,3,0.17,113.0,3,5,4754,松 尾 充,37,24,6.87,5,0.13,114.1,4,2,4150,山 田 雄 太,71,32,6.8,2,0.1,114.2,5,6,3414,加 瀬 智 宏,75,40,6.9,6,0.19,,6,4,4967,中 村 魁 生,64,27,6.91,4,0.11,
202307100511,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,11R,予選特選,1800,晴,南,4,2,差し,2,1210,2,340,1,100,2-1,7990,12,1-2,260,2,1-2,210,3,2-3,520,10,1-3,110,1,2-1-3,16540,30,1-2-3,400,2,1,2,4037,別 府 正 幸,31,62,6.83,2,0.15,110.9,2,1,4002,古 結 宏,59,69,6.77,1,0.16,112.0,3,3,4706,三 浦 洋次朗,47,64,6.8,3,0.12,114.1,4,4,3161,古 場 輝 義,57,60,6.85,4,0.13,114.1,5,5,5256,中 山 翔 太,65,59,6.82,5,0.17,,6,6,3641,一 瀬 明,51,63,6.87,6,0.11,
202307100512,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第1日,2023/07/10,多摩川,12R,ドリーム１ｓ,1800,晴,南,3,2,差し,5,960,5,320,4,570,5-4,7770,19,4-5,2730,7,4-5,650,10,5-6,1370,15,4-6,880,12,5-4-6,26310,53,4-5-6,3310,11,1,5,4269,杉 山 裕 也,69,56,6.88,5,0.11,110.1,2,4,4033,伊 藤 将 吉,58,34,6.86,4,0.11,111.4,3,6,4847,佐 藤 隆太郎,70,38,6.77,6,0.17,112.8,4,1,3159,江 口 晃 生,61,52,6.8,1,0.2,113.5,5,2,3918,深 井 利 寿,43,46,6.82,2,0.38,,6,3,4040,廣 瀬 将 亨,25,28,6.84,3,0.24,
202307100401,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,01R,一般,1800,晴,南,6,3,差し,4,830,4,260,2,130,4-2,1870,9,2-4,800,5,2-4,410,10,4-6,330,7,2-6,260,3,4-2-6,6210,28,2-4-6,870,5,1,4,4898,菊 地 敬 介,63,72,6.99,4,0.08,117.7,2,2,3714,梶 原 正,22,57,6.95,2,0.17,120.8,3,6,4090,中 村 尊,53,48,7.04,6,0.15,121.8,4,1,4813,宮 内 直 哉,31,36,7.02,1,0.31,126.3,5,3,4143,浦 田 晃 嗣,71,73,6.99,3,0.44,,,,,,,,,,,
202307100402,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,02R,一般,1800,晴,南,5,4,逃げ,1,260,1,270,2,100,1-2,490,1,1-2,390,2,1-2,140,1,1-5,200,3,2-5,170,2,1-2-5,980,1,1-2-5,310,1,1,1,4405,南 野 利 騰,50,64,6.98,1,0.16,113.2,2,2,3385,渡 邉 睦 広,74,11,6.97,2,0.24,114.5,3,5,3654,武 田 光 史,61,69,6.99,5,0.17,116.5,4,4,3202,三 品 隆 浩,66,59,6.96,4,0.2,117.2,5,3,3507,藤 井 徹,75,65,6.95,3,0.18,,6,6,5266,石 田 勇 斗,20,63,7.09,6,0.33,
202307100403,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,03R,一般,1800,晴,南,5,4,差し,4,860,4,430,1,100,4-1,3860,12,1-4,1090,6,1-4,330,5,3-4,510,9,1-3,230,3,4-1-3,12260,37,1-3-4,860,4,1,4,4461,安 田 吉 宏,69,39,6.97,4,0.06,112.5,2,1,4027,松 江 秀 徳,30,44,7.09,1,0.13,113.8,3,3,4555,富 永 大 一,35,41,7.03,3,0.11,115.8,4,2,3747,國 崎 良 春,19,60,7.11,2,0.06,117.2,5,5,5246,楠 将太郎,56,71,7.08,5,0.04,,6,6,4552,杉 山 勝 匡,73,35,7.0,6,0.28,
202307100404,第６８回日刊スポーツ旗〜平和島マスターズ〜,第6日,2023/07/10,平和島,04R,一般,1800,晴,南,6,4,まくり,5,560,5,260,6,410,5-6,8950,27,5-6,4980,15,5-6,990,14,4-5,360,5,4-6,360,7,5-6-4,21970,86,4-5-6,2460,13,1,5,3072,西 田 靖,47,62,7.13,2,0.14,113.2,2,6,4420,津久井 拓 也,29,43,7.13,6,0.11,113.8,3,4,3983,須 藤 博 倫,52,58,6.98,5,0.11,115.9,4,3,3730,塩 崎 優 司,17,61,7.1,4,0.16,116.6,5,2,4118,宇佐見 淳,57,34,7.04,3,0.12,,6,1,3652,森 下 勇,25,66,7.13,1,0.29,
