レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307051304,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,04R,予選,1800,雨,南西,4,0,逃げ,1,350,1,100,3,120,1-3,360,1,1-3,280,1,1-3,130,1,1-2,470,9,2-3,630,10,1-3-2,3840,13,1-2-3,1370,7,1,1,4237,大 峯 豊,59,11,6.87,1,0.17,110.6,2,3,3941,池 田 浩 二,49,23,6.91,4,0.24,111.8,3,2,4169,多 田 有 佑,61,20,6.89,3,0.19,112.8,4,6,4459,片 岡 雅 裕,9,41,6.89,6,0.15,113.5,5,4,3623,深 川 真 二,23,48,6.87,2,0.21,114.3,6,5,4401,小 林 泰,6,19,6.92,5,0.16,115.3
202307051305,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,05R,予選,1800,雨,西,6,4,差し,3,470,3,120,1,110,3-1,860,3,1-3,190,1,1-3,150,1,3-6,320,6,1-6,330,7,3-1-6,2580,8,1-3-6,530,3,1,3,4444,桐 生 順 平,47,63,6.91,3,0.07,109.1,2,1,4524,深 谷 知 博,46,46,6.91,1,0.17,110.5,3,6,3590,濱野谷 憲 吾,30,49,6.89,6,0.15,112.7,4,5,4445,宮 地 元 輝,54,16,6.87,5,0.09,114.4,5,4,4407,鹿 島 敏 弘,35,38,6.95,4,0.13,115.2,6,2,3737,上 平 真 二,11,66,6.96,2,0.14,116.2
202307051306,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,06R,予選,1800,雨,西,3,0,逃げ,1,170,1,150,2,140,1-2,570,2,1-2,570,3,1-2,240,4,1-4,140,1,2-4,370,9,1-2-4,1590,4,1-2-4,470,2,1,1,4028,田 村 隆 信,52,47,6.91,1,0.11,111.0,2,2,3024,西 島 義 則,25,62,6.97,2,0.12,111.5,3,4,4772,石 丸 海 渡,44,40,6.94,4,0.09,112.9,4,3,4895,門 間 雄 大,42,35,6.99,3,0.07,114.5,5,5,4290,稲 田 浩 二,5,26,6.97,5,0.11,116.2,6,6,4236,松 村 敏,16,50,6.9,6,0.08,117.3
202307051307,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,07R,予選,1800,雨,南,2,0,差し,4,380,4,200,2,280,4-2,2400,11,2-4,880,4,2-4,260,4,4-5,720,10,2-5,640,8,4-2-5,9110,38,2-4-5,1920,9,1,4,4364,池 永 太,15,67,6.96,4,0.07,110.5,2,2,3952,中 澤 和 志,2,60,6.97,2,0.11,111.0,3,5,4201,佐 竹 友 樹,24,71,6.92,5,0.14,112.0,4,1,4586,磯 部 誠,32,56,6.95,1,0.11,113.9,5,3,4948,木 場 悠 介,34,28,7.0,3,0.1,115.7,6,6,4262,馬 場 貴 也,27,45,6.89,6,0.12,116.6
202307051308,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,08R,予選,1800,雨,,0,0,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,200,1,1-2,130,1,1-5,250,4,2-5,380,7,1-2-5,1010,3,1-2-5,400,3,1,1,4504,前 田 将 太,41,25,6.87,1,0.09,109.0,2,2,4851,関 浩 哉,13,18,6.88,2,0.08,110.2,3,5,4168,石 野 貴 之,37,52,6.91,5,0.07,111.9,4,3,4502,遠 藤 エ ミ,56,21,6.92,3,0.04,112.5,5,4,4228,吉 田 慎二郎,33,37,6.85,4,0.02,112.9,6,6,4825,倉 持 莉 々,20,31,6.95,6,0.09,117.4
202307051309,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,09R,予選,1800,雨,,0,0,逃げ,1,140,1,100,5,140,1-5,810,4,1-5,760,3,1-5,180,4,1-2,130,1,2-5,150,2,1-5-2,1850,5,1-2-5,390,1,1,1,4739,中 村 晃 朋,55,74,6.89,1,0.14,109.8,2,5,3941,池 田 浩 二,49,23,6.95,5,0.23,111.0,3,2,4787,椎 名 豊,40,13,6.89,2,0.11,112.3,4,3,4474,渡 辺 崇,22,14,6.89,3,0.15,114.1,5,6,4013,中 島 孝 平,10,42,6.95,6,0.18,114.4,6,4,3737,上 平 真 二,11,66,6.96,4,0.23,115.2
202307051310,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,10R,予選,1800,雨,北,2,0,逃げ,1,160,1,110,2,120,1-2,290,1,1-2,170,1,1-2,160,1,1-6,450,7,2-6,380,6,1-2-6,1550,5,1-2-6,800,3,1,1,4686,丸 野 一 樹,21,65,6.94,1,0.16,112.7,2,2,4444,桐 生 順 平,47,63,6.87,2,0.24,114.1,3,6,3940,飯 山 泰,7,22,6.88,6,0.09,117.0,4,3,4352,下 條 雄太郎,39,69,6.96,3,0.21,121.7,,,,,,,,,,,,,,,,,,,,
202307051311,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,11R,予選,1800,雨,東,3,0,逃げ,1,120,1,110,4,230,1-4,340,1,1-4,280,1,1-4,150,1,1-3,290,6,3-4,470,7,1-4-3,1490,8,1-3-4,650,4,1,1,4772,石 丸 海 渡,44,40,6.97,1,0.11,110.0,2,4,4262,馬 場 貴 也,27,45,6.98,4,0.15,111.6,3,3,4611,今 井 美 亜,4,30,6.96,3,0.14,113.3,4,6,4401,小 林 泰,6,19,7.01,6,0.15,114.6,5,5,3557,太 田 和 美,57,75,6.95,5,0.17,115.7,6,2,4297,山 田 哲 也,1,24,6.97,2,0.11,118.6
202307051312,第５回全国ボートレース甲子園,第2日,2023/07/05,尼崎,12R,予選,1800,雨,北東,3,0,逃げ,1,110,1,100,4,240,1-4,430,2,1-4,490,3,1-4,170,2,1-6,230,4,4-6,560,10,1-4-6,1370,4,1-4-6,790,5,1,1,4168,石 野 貴 之,37,52,6.98,1,0.06,109.8,2,4,4296,岡 崎 恭 裕,53,33,7.04,4,0.05,111.1,3,6,4418,茅 原 悠 紀,43,32,6.98,6,0.17,112.0,4,5,4305,金 子 拓 矢,3,54,7.05,5,0.09,113.3,5,2,4266,長 田 頼 宗,19,27,6.97,2,0.03,115.0,6,3,4028,田 村 隆 信,52,47,7.12,3,0.04,115.7
202307051001,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,01R,みくにあさイ,1800,曇り,南東,8,7,逃げ,1,120,1,100,4,320,1-4,520,3,1-4,380,2,1-4,190,4,1-3,110,1,3-4,280,6,1-4-3,1180,5,1-3-4,320,2,1,1,4961,西 橋 奈 未,34,20,6.77,1,0.14,111.1,2,4,3233,小 畑 実 成,40,46,6.84,4,0.19,114.1,3,3,3963,原 田 秀 弥,16,34,6.81,3,0.33,114.9,4,6,4846,佐 藤 駿 介,26,57,6.73,5,0.27,114.9,5,2,5000,岡 本 翔太郎,65,65,6.86,2,0.24,,6,5,5305,伊 藤 栞,63,39,6.79,6,0.31,
202307051002,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,02R,みくにあさガ,1800,曇り,南東,7,6,差し,2,330,2,100,1,100,2-1,750,3,1-2,220,1,1-2,130,1,2-5,1250,11,1-5,860,8,2-1-5,5510,19,1-2-5,1230,5,1,2,3711,江 本 真 治,41,47,6.67,2,0.19,113.4,2,1,3629,浅 見 昌 克,24,73,6.63,1,0.17,114.0,3,5,5279,石 渡 翔一郎,13,59,6.81,5,0.31,115.4,4,6,4875,大 塚 康 雅,49,35,6.82,6,0.36,115.5,5,4,3692,竹 腰 正 樹,20,51,6.77,4,0.17,,6,3,4197,渥 美 卓 郎,15,22,6.73,3,0.28,
202307051003,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,03R,みくにあさズ,1800,曇り,南東,7,6,差し,3,660,3,190,6,290,3-6,15320,16,3-6,5740,10,3-6,420,6,1-3,120,2,1-6,110,1,3-6-1,24390,39,1-3-6,650,4,1,3,3362,間 嶋 仁 志,30,54,6.85,3,0.28,114.0,2,6,3814,金 子 貴 志,61,28,6.8,6,0.19,114.6,3,1,4703,森 永 隆,54,31,6.61,1,0.35,116.2,4,5,4231,鈴 木 裕 隆,35,74,6.78,5,0.2,116.2,5,4,5133,堀 越 雄 貴,67,15,6.75,4,0.22,,6,2,5013,山 下 夏 鈴,69,55,6.63,2,0.29,
202307051004,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,04R,みくにあさ推,1800,曇り,南東,9,8,差し,3,320,3,360,4,750,3-4,1450,5,3-4,860,4,3-4,230,5,1-3,150,1,1-4,230,4,3-4-1,3080,11,1-3-4,340,1,1,3,4172,森 定 晃 史,62,58,6.69,3,0.18,112.4,2,4,3852,澤 大 介,36,66,6.73,4,0.23,114.6,3,1,3659,藤 生 雄 人,31,33,6.69,1,0.34,115.4,4,5,4470,平 田 健之佑,32,72,6.8,5,0.2,115.8,5,2,3885,久 田 武,17,45,6.77,2,0.22,,6,6,4360,庄 司 孝 輔,74,36,6.71,6,0.41,
202307051005,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,05R,予選,1800,曇り,南東,8,8,差し,6,620,6,170,3,150,6-3,3520,13,3-6,880,5,3-6,240,4,4-6,250,5,3-4,140,1,6-3-4,5590,24,3-4-6,420,2,1,6,3890,小 宮 淳 史,59,61,6.77,6,0.18,114.5,2,3,3621,天 野 晶 夫,25,23,6.75,3,0.24,116.2,3,4,3805,高 橋 英 之,44,62,6.75,4,0.2,117.9,4,1,4181,花 本 夏 樹,64,18,6.75,1,0.25,118.6,5,2,3176,長谷川 巌,55,44,6.84,2,0.28,,6,5,5153,佐 藤 ほのか,57,26,6.77,5,0.28,
202307051006,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,06R,予選,1200,曇り,南東,7,6,差し,3,160,3,100,5,280,3-5,610,1,3-5,380,2,3-5,160,1,3-6,260,4,5-6,850,13,3-5-6,1610,2,3-5-6,800,4,1,3,4311,岡 村 仁,37,21,6.73,3,0.08,74.5,2,5,4794,和 田 拓 也,21,13,6.75,4,0.15,75.6,3,6,3502,渡 邉 英 児,73,11,6.73,5,0.12,76.6,4,2,3692,竹 腰 正 樹,20,51,6.75,2,0.09,76.6,5,4,3963,原 田 秀 弥,16,34,6.78,6,0.16,,6,1,4484,稲 生 夏 季,50,12,6.69,1,0.07,
202307051007,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,07R,予選,1200,曇り,南東,7,7,差し,4,710,4,250,1,190,4-1,3040,15,1-4,890,5,1-4,230,4,4-6,480,8,1-6,430,7,4-1-6,7480,37,1-4-6,1820,8,1,4,3497,後 藤 浩,68,38,6.75,4,0.29,75.6,2,1,3870,寺 嶋 雄,33,70,6.75,1,0.45,76.7,3,6,3711,江 本 真 治,41,47,6.8,6,0.3,77.6,4,2,5155,内 山 七 海,70,42,6.75,2,0.63,78.4,5,5,5000,岡 本 翔太郎,65,65,6.8,5,0.29,,6,3,3828,明 石 正 之,23,43,6.79,3,0.36,
202307051008,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,08R,予選,1200,曇り,南東,5,5,まくり,2,240,2,110,4,200,2-4,600,2,2-4,650,3,2-4,200,3,2-5,180,2,4-5,290,7,2-4-5,1300,2,2-4-5,350,1,1,2,3915,繁野谷 圭 介,11,14,6.71,2,0.16,74.4,2,4,3362,間 嶋 仁 志,30,54,6.88,4,0.13,75.0,3,5,4172,森 定 晃 史,62,58,6.69,5,0.17,76.2,4,1,4784,向井田 真 紀,14,27,6.63,1,0.22,77.0,5,3,5061,中 村 駿 平,48,32,6.69,3,0.11,,6,6,5305,伊 藤 栞,63,39,6.8,6,0.15,
202307051009,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,09R,予選特賞,1200,曇り,南,7,6,,3,450,3,170,2,220,3-2,1620,9,2-3,800,5,2-3,430,5,3-6,890,10,2-6,3110,14,3-2-6,26500,66,2-3-6,6820,16,1,3,3890,小 宮 淳 史,59,61,6.82,3,0.15,75.4,2,2,4017,向 井 美 鈴,46,67,6.75,2,0.21,76.0,3,6,5279,石 渡 翔一郎,13,59,6.86,6,0.23,77.0,4,1,5125,高 井 雄 基,51,64,6.73,1,0.17,77.3,5,4,4703,森 永 隆,54,31,6.71,4,0.16,,6,5,3659,藤 生 雄 人,31,33,6.82,5,0.21,
202307051010,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,10R,予選特賞,1200,曇り,南東,7,6,差し,4,320,4,190,5,220,4-5,690,1,4-5,440,1,4-5,190,2,1-4,160,1,1-5,200,4,4-5-1,2360,2,1-4-5,570,1,1,4,4794,和 田 拓 也,21,13,6.71,4,0.1,75.9,2,5,3621,天 野 晶 夫,25,23,6.69,5,0.19,76.8,3,1,3233,小 畑 実 成,40,46,6.71,1,0.14,76.8,4,3,3655,本 橋 克 洋,52,56,6.79,3,0.13,78.2,5,6,3885,久 田 武,17,45,6.77,6,0.24,,6,2,4875,大 塚 康 雅,49,35,6.75,2,0.16,
202307051011,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,11R,記者特選,1200,曇り,南東,7,7,差し,2,300,2,110,1,110,2-1,620,3,1-2,230,1,1-2,210,2,2-6,620,12,1-6,500,9,2-1-6,6840,24,1-2-6,1720,6,1,2,4961,西 橋 奈 未,34,20,6.73,2,0.11,73.6,2,1,3805,高 橋 英 之,44,62,6.69,1,0.12,75.7,3,6,5133,堀 越 雄 貴,67,15,6.75,6,0.18,76.9,4,3,3502,渡 邉 英 児,73,11,6.75,3,0.1,77.1,5,5,3828,明 石 正 之,23,43,6.82,5,0.18,,6,4,4360,庄 司 孝 輔,74,36,6.79,4,0.15,
202307051012,ディアボート三国リニューアル８周年記念競走,第3日,2023/07/05,三国,12R,カニ坊選抜,1200,曇り,南東,10,9,逃げ,1,150,1,100,6,220,1-6,950,4,1-6,850,4,1-6,180,3,1-2,110,1,2-6,370,9,1-6-2,2090,9,1-2-6,460,2,1,1,4311,岡 村 仁,37,21,6.65,1,,74.6,2,6,3915,繁野谷 圭 介,11,14,6.73,6,0.01,76.1,3,2,3852,澤 大 介,36,66,6.77,2,0.05,76.5,4,5,3629,浅 見 昌 克,24,73,6.84,5,0.01,77.4,5,4,3814,金 子 貴 志,61,28,6.69,4,0.21,,,,,,,,,,,
202307050801,第３７回半田大賞,第4日,2023/07/05,常滑,01R,一般,1800,曇り,南東,5,3,差し,2,570,2,160,1,110,2-1,980,5,1-2,360,2,1-2,170,2,2-3,290,5,1-3,180,3,2-1-3,2320,9,1-2-3,310,1,1,2,3776,横 井 健 太,3,12,6.91,2,0.27,112.8,2,1,3827,今 泉 徹,47,46,6.88,1,0.22,114.1,3,3,4059,入 澤 友 治,14,55,6.91,3,0.24,115.2,4,4,3647,伊 藤 雄 二,20,37,6.91,4,0.17,116.6,5,6,3141,山 来 和 人,16,70,6.87,5,0.29,,6,5,5260,佐々木 海 成,22,58,6.9,6,0.36,
202307050802,第３７回半田大賞,第4日,2023/07/05,常滑,02R,一般,1800,曇り,南東,5,3,差し,3,140,3,100,1,110,3-1,370,1,1-3,200,1,1-3,140,1,3-5,230,4,1-5,780,10,3-1-5,1340,4,1-3-5,1630,6,1,3,4503,上 野 真之介,42,51,6.82,3,0.09,112.0,2,1,3831,安 藤 裕 貴,57,43,6.9,1,0.12,113.8,3,5,4956,齊 藤 大 将,52,26,6.91,5,0.13,115.3,4,2,4550,石 岡 将 太,46,34,6.91,2,0.13,116.5,5,4,5280,廣 瀬 凜,19,32,6.83,4,0.14,,6,6,4062,後 藤 陽 介,8,53,6.87,6,0.12,
202307050803,第３７回半田大賞,第4日,2023/07/05,常滑,03R,一般,1800,曇り,南東,5,3,差し,4,3250,4,860,1,160,4-1,5210,11,1-4,1000,6,1-4,190,5,3-4,150,2,1-3,120,1,4-1-3,13160,29,1-3-4,190,1,1,4,4491,田 中 堅,17,61,6.91,4,0.06,111.2,2,1,4258,関 根 彰 人,28,16,6.92,1,0.06,113.1,3,3,4604,岩 瀬 裕 亮,13,50,6.86,2,0.06,113.7,4,2,4944,田 代 達 也,37,42,6.86,3,0.05,116.0,5,6,5234,塚 越 海 斗,33,30,6.86,6,0.12,,6,5,3289,高 橋 淳 美,27,18,6.92,5,0.11,
202307050804,第３７回半田大賞,第4日,2023/07/05,常滑,04R,一般,1800,曇り,南東,5,3,まくり,3,100,3,130,4,160,3-4,320,1,3-4,340,2,3-4,210,3,3-5,470,6,4-5,770,10,3-4-5,1240,3,3-4-5,810,4,1,3,4652,酒 見 峻 介,12,33,6.68,3,0.24,111.7,2,4,3381,滝 沢 芳 行,41,75,6.85,4,0.23,112.9,3,5,5019,柴 田 百 恵,39,31,6.82,5,0.25,113.3,4,1,4906,鈴 木 雅 希,2,20,6.82,1,0.24,116.0,5,6,4678,水 野 望 美,30,66,6.89,6,0.3,,6,2,3302,谷 川 里 江,53,25,6.84,2,0.34,
202307050805,第３７回半田大賞,第4日,2023/07/05,常滑,05R,一般,1800,曇り,南東,5,3,逃げ,1,100,1,100,4,260,1-4,840,4,1-4,850,4,1-4,320,4,1-2,120,1,2-4,550,9,1-4-2,3010,11,1-2-4,1190,5,1,1,5051,松 本 純 平,34,49,6.8,1,0.11,111.8,2,4,4728,山 口 亮,49,63,6.88,4,0.18,113.0,3,2,4081,樋 口 範 政,10,35,6.84,2,0.16,114.8,4,3,3647,伊 藤 雄 二,20,37,6.93,3,0.17,116.6,5,6,5033,藤 原 孝 斗,43,36,6.95,6,0.32,,,,,,,,,,,
202307050806,第３７回半田大賞,第4日,2023/07/05,常滑,06R,一般,1800,曇り,南東,5,3,,3,1450,3,760,,,3-4,15610,15,3-4,6860,8,3-4,700,8,2-3,260,3,2-4,480,7,3-4-2,51940,46,2-3-4,6450,9,1,3,4175,川 尻 泰 輔,54,40,6.89,3,0.08,111.7,2,4,4956,齊 藤 大 将,52,26,6.92,4,0.07,112.7,3,2,4215,吉 島 祥 之,56,73,6.91,2,0.17,114.9,4,1,5141,大 澤 風 葵,9,38,6.83,1,0.15,116.4,5,5,4550,石 岡 将 太,46,34,6.88,5,0.09,,6,6,5260,佐々木 海 成,22,58,6.87,6,0.23,
202307050807,第３７回半田大賞,第4日,2023/07/05,常滑,07R,一般,1800,曇り,南東,4,3,まくり,3,280,3,150,4,120,3-4,320,1,3-4,330,1,3-4,140,1,2-3,250,4,2-4,160,2,3-4-2,1130,2,2-3-4,130,1,1,3,4561,藤 山 翔 大,6,74,6.78,3,0.25,111.8,2,4,4953,尾 上 雅 也,26,14,6.84,4,0.24,112.1,3,2,4139,丹 下 健,24,41,6.85,2,0.19,113.9,4,6,5280,廣 瀬 凜,19,32,6.93,6,0.22,115.5,5,1,3293,宮 内 由紀英,44,59,6.93,1,0.23,,6,5,3776,横 井 健 太,3,12,6.96,5,0.27,
202307050808,第３７回半田大賞,第4日,2023/07/05,常滑,08R,一般,1800,雨,南東,3,2,逃げ,1,160,1,170,5,420,1-5,1390,5,1-5,1580,9,1-5,420,7,1-2,300,3,2-5,540,9,1-5-2,5000,19,1-2-5,680,3,1,1,3315,広 瀬 聖 仁,31,29,6.88,1,0.06,112.2,2,5,3538,菊 池 峰 晴,32,64,6.9,5,0.2,114.0,3,2,4062,後 藤 陽 介,8,53,6.88,2,0.09,116.2,4,4,4944,田 代 達 也,37,42,6.83,4,0.1,117.0,5,6,3968,茶 谷 信 次,55,39,6.85,6,0.32,,6,3,3889,須 藤 隆 雄,36,72,6.93,3,0.11,
202307050809,第３７回半田大賞,第4日,2023/07/05,常滑,09R,一般,1800,雨,南東,4,3,逃げ,1,320,1,330,3,250,1-3,740,1,1-3,450,1,1-3,140,1,1-5,280,7,3-5,250,5,1-3-5,2410,5,1-3-5,630,3,1,1,3528,笠 野 友紀恵,60,68,6.82,1,0.24,111.5,2,3,5019,柴 田 百 恵,39,31,6.79,3,0.27,114.0,3,5,3302,谷 川 里 江,53,25,6.87,5,0.28,115.2,4,2,3289,高 橋 淳 美,27,18,6.84,2,0.26,116.8,5,4,4941,孫 崎 百 世,58,67,6.8,4,0.33,,6,6,5265,大 廣 咲 季,45,47,6.83,6,0.37,
202307050810,第３７回半田大賞,第4日,2023/07/05,常滑,10R,準優勝戦,1800,雨,南東,4,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,160,1,1-2,130,1,1-6,650,10,2-6,500,7,1-2-6,2250,9,1-2-6,1770,6,1,1,4652,酒 見 峻 介,12,33,6.78,1,0.09,111.3,2,2,5141,大 澤 風 葵,9,38,6.9,2,0.08,113.0,3,6,4258,関 根 彰 人,28,16,6.91,6,0.26,114.4,4,4,4175,川 尻 泰 輔,54,40,6.93,4,0.19,114.7,5,5,4081,樋 口 範 政,10,35,6.91,5,0.25,,6,3,4491,田 中 堅,17,61,6.92,3,0.19,
202307050811,第３７回半田大賞,第4日,2023/07/05,常滑,11R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,180,1,1-2,150,1,1-3,170,3,2-3,220,5,1-2-3,330,1,1-2-3,170,1,1,1,4503,上 野 真之介,42,51,6.86,1,0.12,111.0,2,2,5051,松 本 純 平,34,49,6.86,2,0.17,112.5,3,3,3381,滝 沢 芳 行,41,75,6.83,3,0.16,114.8,4,5,4139,丹 下 健,24,41,6.91,5,0.11,115.0,5,6,3831,安 藤 裕 貴,57,43,6.95,6,0.15,,6,4,4906,鈴 木 雅 希,2,20,6.9,4,0.17,
202307050812,第３７回半田大賞,第4日,2023/07/05,常滑,12R,準優勝戦,1800,雨,南東,3,2,逃げ,1,100,1,100,5,210,1-5,830,3,1-5,920,3,1-5,210,3,1-3,110,1,3-5,300,5,1-5-3,2710,10,1-3-5,630,2,1,1,4604,岩 瀬 裕 亮,13,50,6.83,1,0.01,110.4,2,5,4215,吉 島 祥 之,56,73,6.88,5,0.17,113.2,3,3,4953,尾 上 雅 也,26,14,6.87,3,0.08,113.3,4,2,4959,井 上 忠 政,29,69,6.8,2,0.06,114.6,5,4,3889,須 藤 隆 雄,36,72,6.94,4,0.16,,6,6,3315,広 瀬 聖 仁,31,29,6.84,6,0.21,
202307050501,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,01R,まつりだｏｎ,1800,曇り,南,5,2,逃げ,1,140,1,100,3,170,1-3,630,3,1-3,500,3,1-3,170,2,1-4,170,1,3-4,210,4,1-3-4,1380,4,1-3-4,450,2,1,1,4692,酒 井 俊 弘,39,78,6.77,1,0.13,111.5,2,3,5114,小 林 孝 彰,45,27,6.73,3,0.14,112.1,3,4,4888,金 児 隆 太,41,75,6.81,4,0.16,112.6,4,6,4675,井 手 良 太,56,73,6.75,6,0.37,113.3,5,2,3796,長 野 道 臣,69,24,6.79,2,0.17,,6,5,3571,寺 本 武 司,58,71,6.7,5,0.19,
202307050502,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,02R,予選,1800,曇り,南,4,2,逃げ,1,210,1,130,2,220,1-2,810,3,1-2,710,4,1-2,320,7,1-3,150,1,2-3,190,3,1-2-3,2130,7,1-2-3,410,1,1,1,4203,小 倉 康 典,12,49,6.86,1,0.17,111.2,2,2,4988,牟 田 奨 太,60,52,6.87,2,0.14,111.7,3,3,4553,坪 口 竜 也,40,39,6.77,3,0.12,113.6,4,4,3448,高 山 秀 雄,33,79,6.8,4,0.08,115.0,5,6,5292,佐 藤 右 京,31,77,6.82,6,0.09,,6,5,3635,石 田 政 吾,35,68,6.83,5,0.09,
202307050503,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,03R,予選,1800,曇り,南,3,2,差し,6,3110,6,630,2,100,6-2,8940,19,2-6,4520,9,2-6,650,7,1-6,760,10,1-2,440,6,6-2-1,51320,70,1-2-6,2830,8,1,6,3807,岡 部 哲,37,26,6.87,5,0.14,110.8,2,2,4880,澤 崎 雄 哉,65,55,6.73,2,0.14,112.2,3,1,3419,栗 原 謙 治,68,51,6.8,1,0.2,114.2,4,4,4926,吉 川 貴 仁,74,33,6.7,4,0.09,114.6,5,3,3784,中 島 友 和,50,74,6.82,3,0.21,,6,5,5290,坂 本 一 真,54,86,6.83,6,0.13,
202307050504,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,260,1,140,2,180,1-2,1160,5,1-2,640,3,1-2,610,9,1-4,370,5,2-4,1000,12,1-2-4,4550,18,1-2-4,1500,7,1,1,3977,山 本 兼 士,49,82,6.73,1,0.24,110.8,2,2,4625,渡 邊 裕 貴,15,63,6.77,2,0.21,112.0,3,4,5191,飛 田 江 己,24,53,6.81,4,0.27,112.0,4,3,3788,一 宮 稔 弘,64,85,6.79,3,0.2,112.6,5,5,3277,齋 藤 勇,13,25,6.8,5,0.28,,6,6,4797,中 山 将,57,41,6.75,6,0.26,
202307050505,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,05R,予選,1800,曇り,南東,5,2,逃げ,1,250,1,250,5,330,1-5,5300,16,1-5,3670,9,1-5,860,10,1-4,170,1,4-5,250,5,1-5-4,16130,49,1-4-5,1000,4,1,1,3796,長 野 道 臣,69,24,6.77,1,0.09,111.0,2,5,3860,松 本 浩 貴,32,21,6.9,5,0.19,112.4,3,4,5068,前 田 滉,43,60,6.67,4,0.12,112.7,4,2,3947,寺 本 昇 平,42,58,6.79,2,0.09,114.3,5,3,4624,高 田 明,46,31,6.81,3,0.1,,6,6,4031,飯 島 誠,52,36,6.92,6,0.17,
202307050506,第１９回日本財団会長賞,第4日,2023/07/05,多摩川,06R,予選,1800,曇り,南西,4,2,逃げ,1,680,1,130,2,110,1-2,660,3,1-2,310,2,1-2,200,3,1-3,230,4,2-3,110,1,1-2-3,1300,4,1-2-3,260,1,1,1,4619,伏 田 裕 隆,17,29,6.73,1,0.17,110.0,2,2,3996,秋 山 直 之,21,64,6.77,2,0.25,110.6,3,3,4790,柳 内 敬 太,63,43,6.8,3,0.27,112.8,4,4,3571,寺 本 武 司,58,71,6.83,4,0.21,114.2,5,5,3696,白 井 友 晴,27,84,6.85,5,0.23,,6,6,3448,高 山 秀 雄,33,79,6.87,6,0.26,
