レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307311304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,04R,予選,1800,曇り,西,4,0,逃げ,1,120,1,230,4,460,1-4,4490,16,1-4,1750,9,1-4,1460,14,1-6,200,2,4-6,580,9,1-4-6,13300,49,1-4-6,2130,10,1,1,4100,松 田 隆 司,6,12,6.86,1,0.23,110.6,2,4,3869,井 芹 大 志,29,16,6.87,4,0.3,112.2,3,6,3388,今 垣 光太郎,22,73,6.91,6,0.26,113.4,4,2,3654,武 田 光 史,28,64,6.85,2,0.26,114.6,5,5,4016,西 川 新太郎,51,31,6.89,5,0.26,114.9,6,3,5010,宇留田 翔 平,11,39,6.91,3,0.35,117.6
202307311305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,05R,予選,1800,曇り,南西,5,3,差し,2,190,2,110,1,120,2-1,510,2,1-2,200,1,1-2,160,1,2-3,180,2,1-3,220,4,2-1-3,960,2,1-2-3,230,1,1,2,4653,小 野 達 哉,48,36,6.83,2,0.14,109.5,2,1,3885,久 田 武,2,28,6.83,1,0.14,111.8,3,3,4066,東 本 勝 利,30,37,6.91,3,0.16,113.1,4,6,4593,小 坂 宗 司,36,70,6.91,6,0.16,113.5,5,5,3584,佐々木 英 樹,40,32,6.92,5,0.18,115.6,6,4,4196,田 中 太一郎,12,33,6.9,4,0.19,117.6
202307311306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,130,1,100,3,100,1-3,170,1,1-3,140,1,1-3,110,1,1-2,140,2,2-3,350,8,1-3-2,490,1,1-2-3,270,1,1,1,3716,石 渡 鉄 兵,15,60,6.88,1,0.2,110.5,2,3,4228,吉 田 慎二郎,24,29,6.74,3,0.26,111.3,3,2,3630,黒 田 誠 司,57,22,6.86,2,0.22,113.6,4,5,3981,今 坂 晃 広,17,66,6.89,4,0.2,114.7,5,6,3277,齋 藤 勇,59,24,6.85,5,0.23,115.4,6,4,5235,岩 田 凌,58,69,6.83,6,0.28,117.8
202307311307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,07R,予選,1800,曇り,西,4,0,まくり,6,1640,6,850,4,700,6-4,6120,19,4-6,1140,5,4-6,600,10,5-6,700,12,4-5,400,5,6-4-5,36080,82,4-5-6,2080,9,1,6,5197,中 野 仁 照,14,43,6.81,6,0.07,110.4,2,4,4652,酒 見 峻 介,27,52,6.82,4,0.11,112.2,3,5,5232,樅 山 拓 馬,8,14,6.9,5,0.14,114.0,4,3,5130,上 野 拓 馬,18,26,6.9,3,0.16,115.7,5,2,4057,松 井 賢 治,20,48,6.84,2,0.17,117.3,6,1,4708,半 田 尚 也,44,44,6.92,1,0.19,120.0
202307311308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,08R,予選,1800,晴,南西,6,4,差し,5,1150,5,450,1,100,5-1,7420,20,1-5,2610,9,1-5,740,11,3-5,700,9,1-3,290,4,5-1-3,31970,66,1-3-5,3480,10,1,5,4222,山 口 高 志,33,49,6.81,6,0.19,111.4,2,1,4301,関 裕 也,19,55,6.83,1,0.29,113.0,3,3,3641,一 瀬 明,23,62,6.83,3,0.48,113.4,4,6,3654,武 田 光 史,28,64,6.83,4,0.23,115.7,5,4,5103,芝 田 京 介,53,11,6.78,5,0.38,116.1,6,2,4760,山 崎 郡,42,15,6.81,2,0.28,117.4
202307311309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,09R,予選特賞,1800,曇り,西,4,0,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,180,1,1-3,140,1,1-4,230,4,3-4,270,5,1-3-4,820,4,1-3-4,480,3,1,1,4932,新 開 航,32,75,6.82,1,0.12,109.8,2,3,4049,荒 川 健 太,3,68,6.89,3,0.08,111.5,3,4,3892,草 場 康 幸,50,35,6.88,4,0.11,113.2,4,6,4960,黒 野 元 基,4,40,6.82,6,0.14,113.8,5,2,4006,小 野 勇 作,60,53,6.79,2,0.14,115.2,6,5,3353,前 田 光 昭,39,46,6.85,5,0.13,118.8
202307311310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,180,1,110,5,120,1-5,340,1,1-5,250,1,1-5,160,1,1-4,470,8,4-5,480,9,1-5-4,2480,8,1-4-5,1140,4,1,1,4084,杉 山 正 樹,25,47,6.81,1,0.1,110.0,2,5,3388,今 垣 光太郎,22,73,6.79,5,0.11,111.9,3,4,3630,黒 田 誠 司,57,22,6.88,4,0.05,113.3,4,6,4653,小 野 達 哉,48,36,6.82,6,0.13,113.9,5,2,3697,勝 野 竜 司,52,65,6.82,2,0.08,115.0,6,3,4106,坂 井 康 嗣,37,56,6.86,3,0.21,116.9
202307311311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,11R,予選特選,1800,曇り,南西,5,3,逃げ,1,100,1,140,2,260,1-2,290,1,1-2,170,1,1-2,130,1,1-4,250,3,2-4,250,4,1-2-4,840,2,1-2-4,540,2,1,1,4228,吉 田 慎二郎,24,29,6.76,1,0.16,109.8,2,2,3986,沖 島 広 和,49,54,6.81,2,0.13,111.1,3,4,4134,杉 山 貴 博,34,72,6.92,4,0.12,112.3,4,3,4593,小 坂 宗 司,36,70,6.83,3,0.07,113.4,5,6,4057,松 井 賢 治,20,48,6.88,6,0.17,115.5,6,5,4489,岩 川 仁 士,10,61,6.86,5,0.16,118.4
202307311312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,12R,予選特選,1800,曇り,南西,4,0,逃げ,1,110,1,100,5,130,1-5,430,3,1-5,400,2,1-5,200,3,1-2,150,2,2-5,360,6,1-5-2,1300,6,1-2-5,430,3,1,1,4760,山 崎 郡,42,63,6.86,1,0.17,110.2,2,5,4610,佐 藤 大 佑,56,34,6.81,6,0.32,112.1,3,2,4066,東 本 勝 利,30,37,6.89,2,0.14,113.8,4,3,3277,齋 藤 勇,59,24,6.88,3,0.16,114.2,5,4,4579,中 嶋 健一郎,43,67,6.9,4,0.33,115.7,6,6,4651,佐 藤 大 騎,21,18,6.85,5,0.15,117.6
202307310401,第３６回キリンカップ,第6日,2023/07/31,平和島,01R,一般,1800,晴,南,4,3,逃げ,1,250,1,170,3,150,1-3,970,3,1-3,690,2,1-3,260,3,1-5,300,5,3-5,630,12,1-3-5,3420,11,1-3-5,950,4,1,1,4116,川 田 正 人,51,70,7.11,1,0.08,112.7,2,3,3726,桂 林 寛,11,51,7.15,3,0.09,113.5,3,5,3857,阿 波 勝 哉,29,54,6.98,6,0.21,115.0,4,4,4562,阪 本 勇 介,28,73,7.11,4,0.21,116.6,5,6,4650,中 山 雄 太,46,21,7.06,5,0.14,,6,2,4880,澤 崎 雄 哉,52,33,7.11,2,0.12,
202307310402,第３６回キリンカップ,第6日,2023/07/31,平和島,02R,一般,1800,晴,南,4,3,逃げ,1,170,1,140,2,110,1-2,440,1,1-2,460,2,1-2,270,6,1-6,200,1,2-6,270,7,1-2-6,1770,5,1-2-6,1010,5,1,1,4639,雑 賀 勇 貴,14,68,6.88,1,0.16,112.2,2,2,4619,伏 田 裕 隆,12,11,6.98,2,0.16,113.0,3,6,4498,宮 本 夏 樹,72,67,7.08,6,0.13,113.8,4,4,4156,浜 野 孝 志,66,71,7.12,4,0.18,116.0,5,3,4821,妻 鳥 晋 也,30,35,7.07,3,0.22,,6,5,4345,西 舘 健,33,41,7.12,5,0.16,
202307310403,第３６回キリンカップ,第6日,2023/07/31,平和島,03R,一般,1800,晴,南,5,3,まくり,4,960,4,760,5,3880,4-5,4090,21,4-5,3350,13,4-5,610,11,1-4,450,7,1-5,220,2,4-5-1,17200,74,1-4-5,1870,10,1,4,3843,上 之 晃 弘,22,10,7.06,4,0.07,111.3,2,5,4839,四 宮 与 寛,59,66,7.05,5,0.08,112.2,3,1,4374,永 田 義 紘,57,45,7.02,1,0.15,115.3,4,6,4297,山 田 哲 也,15,14,6.95,6,0.04,117.5,5,2,4496,内 堀 学,68,26,6.96,2,0.24,,6,3,3842,星 野 太 郎,56,28,7.04,3,0.34,
202307310404,第３６回キリンカップ,第6日,2023/07/31,平和島,04R,一般,1800,晴,南,5,4,まくり,4,700,4,140,3,160,4-3,6620,22,3-4,2070,9,3-4,450,9,2-4,330,5,2-3,280,4,4-3-2,17960,62,2-3-4,1200,6,1,4,4684,楠 原 翔 太,75,56,7.16,4,0.02,112.6,2,3,4788,小 池 哲 也,38,16,7.06,3,0.12,113.9,3,2,4702,三 浦 敬 太,19,19,6.97,2,0.12,115.3,4,1,4637,中 田 友 也,34,12,7.06,1,0.19,115.8,5,5,4568,廣 瀬 真 也,44,34,7.05,5,0.06,,6,6,4257,古 川 健,32,60,7.06,6,0.07,
202307310405,第３６回キリンカップ,第6日,2023/07/31,平和島,05R,一般,1800,曇り,南,5,4,逃げ,1,170,1,190,3,340,1-3,530,1,1-3,370,1,1-3,210,3,1-5,200,2,3-5,150,1,1-3-5,1030,1,1-3-5,400,1,1,1,4331,三 好 勇 人,25,20,7.08,1,0.15,111.7,2,3,4214,林 祐 介,49,27,7.11,3,0.12,113.4,3,5,4292,麻 生 慎 介,23,17,7.15,5,0.16,114.5,4,6,4880,澤 崎 雄 哉,52,33,7.1,6,0.1,116.2,5,4,3726,桂 林 寛,11,51,7.07,4,0.07,,6,2,3895,堀 本 裕 也,58,36,7.06,2,0.17,
202307310406,第３６回キリンカップ,第6日,2023/07/31,平和島,06R,一般,1800,曇り,南,6,4,差し,2,160,2,190,1,180,2-1,1470,7,1-2,610,3,1-2,570,10,2-3,270,3,1-3,550,9,2-1-3,5500,25,1-2-3,1260,7,1,2,4156,浜 野 孝 志,66,71,7.01,2,0.19,113.8,2,1,4345,西 舘 健,33,41,7.16,1,0.15,114.8,3,3,4121,富 永 修 一,21,23,7.18,3,0.14,115.2,4,5,3737,上 平 真 二,24,63,7.07,5,0.17,115.9,5,6,4562,阪 本 勇 介,28,73,7.1,6,0.19,,6,4,4650,中 山 雄 太,46,21,7.1,4,0.15,
202307310407,第３６回キリンカップ,第6日,2023/07/31,平和島,07R,一般,1800,曇り,南,6,4,,3,1020,3,440,2,280,3-2,2970,17,2-3,890,5,2-3,510,9,3-6,630,10,2-6,400,7,3-2-6,7980,35,2-3-6,1910,10,1,3,4116,川 田 正 人,51,70,7.07,3,0.11,112.6,2,2,4839,四 宮 与 寛,59,66,7.13,2,0.11,113.8,3,6,4472,尾 嶋 一 広,41,30,7.11,6,0.1,115.3,4,1,4894,原 村 拓 也,60,61,7.1,1,0.08,116.5,5,4,4083,福 島 勇 樹,40,74,7.09,4,0.15,,6,5,3842,星 野 太 郎,56,28,7.16,5,0.11,
202307310408,第３６回キリンカップ,第6日,2023/07/31,平和島,08R,一般,1800,曇り,南,5,4,まくり,3,620,3,120,2,110,3-2,2710,8,2-3,1150,5,2-3,310,3,3-5,1160,15,2-5,850,12,3-2-5,21550,57,2-3-5,3650,14,1,3,4257,古 川 健,32,60,7.1,3,0.26,112.8,2,2,4498,宮 本 夏 樹,72,67,7.04,2,0.25,113.2,3,5,4821,妻 鳥 晋 也,30,35,7.15,5,0.22,114.4,4,6,3857,阿 波 勝 哉,29,54,7.1,6,0.21,115.5,5,1,4684,楠 原 翔 太,75,56,7.14,1,0.21,,6,4,4374,永 田 義 紘,57,45,7.12,4,0.21,
202307310409,第３６回キリンカップ,第6日,2023/07/31,平和島,09R,一般,1800,曇り,南,5,4,まくり,4,1160,4,310,1,180,4-1,6860,25,1-4,1940,8,1-4,730,13,4-5,780,15,1-5,490,8,4-1-5,27750,97,1-4-5,3730,17,1,4,4625,渡 邊 裕 貴,36,65,7.05,4,0.11,112.5,2,1,4551,三 川 昂 暁,37,62,7.03,1,0.04,114.5,3,5,4619,伏 田 裕 隆,12,11,7.0,5,0.13,117.1,4,6,4075,中 野 次 郎,27,29,7.07,6,0.13,119.0,5,3,4292,麻 生 慎 介,23,17,7.13,3,0.3,,6,2,4788,小 池 哲 也,38,16,7.14,2,0.05,
202307310410,第３６回キリンカップ,第6日,2023/07/31,平和島,10R,特別選抜Ｂ,1800,曇り,南,6,4,逃げ,1,120,1,100,4,260,1-4,340,1,1-4,310,1,1-4,140,1,1-3,220,4,3-4,330,7,1-4-3,1260,6,1-3-4,690,5,1,1,4297,山 田 哲 也,15,14,6.96,1,0.1,113.0,2,4,4214,林 祐 介,49,27,6.99,4,0.11,114.5,3,3,3843,上 之 晃 弘,22,10,7.06,3,0.14,115.7,4,2,4568,廣 瀬 真 也,44,34,7.01,2,0.13,116.9,5,5,3895,堀 本 裕 也,58,36,7.02,5,0.16,,6,6,4702,三 浦 敬 太,19,19,7.04,6,0.13,
202307310411,第３６回キリンカップ,第6日,2023/07/31,平和島,11R,特別選抜Ａ,1800,曇り,南,6,4,逃げ,1,120,1,110,4,260,1-4,890,4,1-4,1490,5,1-4,220,4,1-3,190,3,3-4,860,10,1-4-3,2850,10,1-3-4,670,4,1,1,4472,尾 嶋 一 広,41,30,6.98,1,0.16,111.6,2,4,4121,富 永 修 一,21,23,7.08,4,0.18,113.6,3,3,4083,福 島 勇 樹,40,74,7.01,3,0.16,115.0,4,2,3737,上 平 真 二,24,63,7.06,2,0.17,115.7,5,6,4331,三 好 勇 人,25,20,7.08,6,0.29,,6,5,4496,内 堀 学,68,26,7.14,5,0.24,
202307310412,第３６回キリンカップ,第6日,2023/07/31,平和島,12R,優勝戦,1800,曇り,南,6,4,差し,4,900,4,360,1,110,4-1,3500,8,1-4,490,3,1-4,330,3,3-4,990,9,1-3,320,2,4-1-3,14150,32,1-3-4,820,5,1,4,4193,郷 原 章 平,16,18,7.11,4,0.1,111.7,2,1,4095,福 来 剛,10,59,6.99,1,0.09,113.9,3,3,4201,佐 竹 友 樹,73,24,7.03,3,0.15,114.7,4,2,4366,前 沢 丈 史,48,32,7.12,2,0.13,115.0,5,6,4604,岩 瀬 裕 亮,31,69,7.08,6,0.17,,6,5,3852,澤 大 介,43,31,7.08,5,0.12,
202307310301,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,01R,一般,1200,晴,南西,8,20,,6,650,6,370,3,210,6-3,5550,17,3-6,1440,7,3-6,390,7,2-6,290,4,2-3,310,5,6-3-2,12860,42,2-3-6,1020,5,1,6,3340,池 田 雷 太,23,49,7.02,6,0.17,78.6,2,3,4854,大 橋 由 珠,51,67,7.31,3,0.12,79.8,3,2,5064,品 川 二千翔,39,19,7.03,2,0.15,80.1,4,1,5007,近 藤 雄一郎,18,30,7.17,1,0.19,81.0,5,4,5153,佐 藤 ほのか,53,37,6.98,4,0.13,,6,5,5253,藤 井 太 雅,14,29,7.04,5,0.24,
202307310302,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,02R,一般,1200,晴,南西,10,15,差し,3,370,3,130,1,120,3-1,760,2,1-3,340,1,1-3,120,1,3-4,370,7,1-4,440,8,3-1-4,3360,14,1-3-4,670,3,1,3,5095,小 原 聡 将,49,65,7.02,3,0.2,77.9,2,1,4813,宮 内 直 哉,46,45,7.14,1,0.18,79.8,3,4,3569,増 田 進,57,46,7.43,4,0.22,80.1,4,2,4991,宗 行 治 哉,71,13,7.27,2,0.16,80.2,5,5,4513,河 野 真 也,65,68,7.05,5,0.19,,6,6,5281,井 上 遥 妃,67,10,7.14,6,0.18,
202307310303,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,03R,一般,1200,晴,南,9,10,差し,2,670,2,320,3,100,2-3,4080,16,2-3,1260,8,2-3,750,9,1-2,820,10,1-3,260,6,2-3-1,12370,49,1-2-3,1160,5,1,2,4145,小 澤 学,69,59,7.54,2,0.23,78.0,2,3,4122,安 東 幸 治,36,43,7.37,3,0.14,78.8,3,1,5096,上 原 崚,48,31,7.23,1,0.09,80.4,4,4,4739,中 村 晃 朋,10,22,7.31,4,0.22,80.5,5,5,4251,川 崎 誠 志,59,70,7.54,5,0.19,,6,6,5199,垂 水 悠,61,38,7.28,6,0.12,
202307310304,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,04R,一般,1200,晴,南,9,10,差し,3,320,3,120,1,100,3-1,770,2,1-3,440,1,1-3,270,2,3-6,310,4,1-6,420,6,3-1-6,5800,27,1-3-6,1700,7,1,3,3256,三 角 哲 男,47,36,7.27,3,0.15,77.8,2,1,4723,寺 島 吉 彦,33,71,7.16,1,0.08,78.5,3,6,4861,田 中 宏 樹,22,24,7.05,6,0.14,79.5,4,2,4569,中 澤 宏 奈,45,16,7.11,2,0.12,80.2,5,5,3839,川 合 理 司,20,39,7.37,5,0.21,,6,4,4581,吉 村 誠,58,14,7.15,4,0.14,
202307310305,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,05R,一般,1200,晴,南,10,15,逃げ,1,500,1,190,6,670,1-6,5660,24,1-6,3680,14,1-6,660,14,1-4,370,6,4-6,380,7,1-6-4,17580,79,1-4-6,1590,10,1,1,4940,白 石 有 美,12,47,7.16,1,0.09,77.1,2,6,5054,佐々木 大 河,19,20,7.23,6,0.11,78.8,3,4,4384,鶴 本 崇 文,40,51,7.37,4,0.07,79.9,4,3,4725,佐 竹 太 一,29,32,7.23,3,0.08,80.2,5,2,4752,西 尾 亮 輔,43,62,7.24,2,0.08,,6,5,4077,品 田 直 樹,50,12,7.29,5,0.15,
202307310306,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,06R,一般,1200,晴,南,11,15,差し,3,690,3,150,2,110,3-2,1390,8,2-3,470,2,2-3,250,5,3-4,460,7,2-4,230,2,3-2-4,3790,14,2-3-4,800,4,1,3,4097,貫地谷 直 人,11,28,7.37,3,0.15,79.0,2,2,4519,清 水 沙 樹,68,23,7.27,2,0.15,79.9,3,4,4596,葛 原 大 陽,62,48,7.37,4,0.13,80.6,4,6,4956,齊 藤 大 将,56,69,7.36,6,0.18,80.7,5,1,5153,佐 藤 ほのか,53,37,7.23,1,0.34,,6,5,4364,池 永 太,35,55,7.35,5,0.13,
202307310307,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,07R,一般,1200,晴,南,10,15,逃げ,1,280,1,140,3,140,1-3,900,3,1-3,670,4,1-3,260,3,1-2,370,4,2-3,370,4,1-3-2,2340,8,1-2-3,520,3,1,1,4854,大 橋 由 珠,51,67,7.23,1,0.2,77.8,2,3,4465,大 西 賢,34,35,7.37,3,0.15,78.6,3,2,3569,増 田 進,57,46,7.42,2,0.18,79.7,4,4,4661,中 島 昂 章,66,64,7.26,4,0.27,80.2,5,6,5156,坂 野 さくら,38,52,7.26,6,0.25,,6,5,5281,井 上 遥 妃,67,10,7.18,5,0.27,
202307310308,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,08R,一般,1200,晴,南,12,15,まくり,4,440,4,200,2,180,4-2,1450,6,2-4,550,3,2-4,360,6,3-4,350,5,2-3,250,4,4-2-3,3720,16,2-3-4,690,4,1,4,4142,平 野 和 明,41,61,7.4,4,0.18,78.3,2,2,4513,河 野 真 也,65,68,7.18,2,0.28,78.9,3,3,5096,上 原 崚,48,31,7.33,3,0.19,80.2,4,1,4581,吉 村 誠,58,14,7.29,1,0.21,81.1,5,5,5199,垂 水 悠,61,38,7.23,5,0.12,,6,6,5253,藤 井 太 雅,14,29,7.3,6,0.17,
202307310309,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,09R,一般特賞,1200,晴,南,10,15,逃げ,1,120,1,120,3,280,1-3,1390,6,1-3,970,4,1-3,430,7,1-2,210,3,2-3,460,8,1-3-2,2550,7,1-2-3,500,2,1,1,5095,小 原 聡 将,49,65,7.32,1,0.17,77.3,2,3,4232,笠 雅 雄,27,18,7.2,3,0.19,78.5,3,2,4739,中 村 晃 朋,10,22,7.28,2,0.2,79.7,4,5,5064,品 川 二千翔,39,19,7.22,5,0.28,79.9,5,6,4145,小 澤 学,69,59,7.34,6,0.47,,6,4,3256,三 角 哲 男,47,36,7.37,4,0.21,
202307310310,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,10R,一般特賞,1200,晴,南,10,15,差し,2,850,2,210,1,100,2-1,1010,4,1-2,290,1,1-2,140,2,2-5,260,4,1-5,110,1,2-1-5,2770,8,1-2-5,290,1,1,2,4596,葛 原 大 陽,62,48,7.43,2,0.13,77.7,2,1,4131,原 豊 土,37,34,7.3,1,0.15,79.1,3,5,4384,鶴 本 崇 文,40,51,7.68,5,0.25,80.3,4,3,4813,宮 内 直 哉,46,45,7.34,3,0.17,80.7,5,4,4752,西 尾 亮 輔,43,62,7.37,4,0.17,,6,6,4569,中 澤 宏 奈,45,16,7.35,6,0.33,
202307310311,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,11R,準優勝戦,1200,晴,南,11,15,,4,350,4,300,1,140,4-1,1320,6,1-4,680,3,1-4,320,7,2-4,300,5,1-2,170,2,4-1-2,4770,18,1-2-4,470,2,1,4,4097,貫地谷 直 人,11,28,7.4,4,0.29,77.7,2,1,4251,川 崎 誠 志,59,70,7.34,1,0.25,77.7,3,2,4077,品 田 直 樹,50,12,7.44,2,0.23,79.5,4,5,4991,宗 行 治 哉,71,13,7.35,5,0.29,84.4,5,6,4723,寺 島 吉 彦,33,71,7.45,6,0.28,,6,3,4661,中 島 昂 章,66,64,7.25,3,0.27,
202307310312,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023/07/31,江戸川,12R,準優勝戦,1200,晴,南,11,15,差し,4,770,4,160,1,110,4-1,1430,6,1-4,300,2,1-4,200,3,4-5,630,11,1-5,260,4,4-1-5,5600,20,1-4-5,990,5,1,4,4122,安 東 幸 治,36,43,7.44,4,0.18,78.3,2,1,4364,池 永 太,35,55,7.25,1,0.17,78.6,3,5,4519,清 水 沙 樹,68,23,7.25,5,0.11,79.5,4,6,4940,白 石 有 美,12,47,7.29,6,0.14,80.3,5,3,4142,平 野 和 明,41,61,7.36,3,0.16,,6,2,3839,川 合 理 司,20,39,7.55,2,0.15,
202307310201,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,320,2,220,4,160,2-4,1020,4,2-4,730,4,2-4,300,7,1-2,280,5,1-4,190,2,2-4-1,3540,12,1-2-4,370,1,1,2,5071,野見山 拓 己,36,26,6.78,2,0.02,119.5,2,4,4951,新 田 洋 一,7,37,6.81,4,0.05,123.3,3,1,3107,平 岡 重 典,46,23,6.75,1,0.01,124.4,4,3,3797,岩 井 繁,40,35,6.8,3,0.06,127.6,5,5,5294,豊 田 祥 生,44,58,6.75,6,0.07,,,,,,,,,,,
202307310202,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,02R,一般戦,1800,晴,南東,3,2,,1,130,1,150,2,710,1-2,670,3,1-2,600,3,1-2,240,5,1-3,170,2,2-3,370,8,1-2-3,2160,7,1-2-3,900,4,1,1,3282,池 本 輝 明,10,29,6.9,1,0.21,112.7,2,2,5131,江 藤 敦 宏,1,44,6.85,2,0.22,114.6,3,3,5201,村 上 宗太郎,18,38,6.89,3,0.18,115.6,4,4,3662,大 庭 元 明,2,48,6.91,4,0.21,116.8,5,6,3567,吉 岡 誠,41,27,6.97,5,0.17,,6,5,5285,若 林 麗,15,18,6.91,6,0.21,
202307310203,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,03R,一般戦,1800,晴,南西,2,1,差し,5,300,5,200,4,120,5-4,1180,7,4-5,320,1,4-5,140,2,1-5,110,1,1-4,170,3,5-4-1,2150,10,1-4-5,280,1,1,5,3907,村 越 篤,8,28,6.77,5,0.17,112.2,2,4,3339,泉 具 巳,22,54,6.82,4,0.16,113.6,3,1,3741,松 尾 基 成,4,19,6.78,1,0.17,115.2,4,6,5293,眞 崎 武 蔵,33,22,6.83,6,0.19,116.9,5,2,3377,塚 田 修 二,17,30,6.8,2,0.2,,6,3,5175,島 崎 丈一朗,14,57,6.89,3,0.19,
202307310204,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,04R,一般戦,1800,晴,南,3,2,差し,6,950,6,780,1,580,6-1,4000,21,1-6,1600,8,1-6,550,7,3-6,600,9,1-3,700,12,6-1-3,27810,108,1-3-6,2480,13,1,6,4980,佐々木 完 太,12,59,6.84,6,0.15,114.9,2,1,3701,大 西 隆 洋,3,46,6.85,1,0.21,118.5,3,3,5012,加 倉 侑 征,9,42,6.82,4,0.13,121.7,4,4,5186,遠 藤 圭 吾,42,31,6.75,5,0.13,124.1,5,5,3612,馬 袋 義 則,11,12,6.87,3,0.21,,,,,,,,,,,
202307310205,第１２回シニアＶＳヤング・ＢＯＡＴＢｏｙＣＵＰ,第5日,2023/07/31,戸田,05R,一般戦,1800,晴,南西,3,2,逃げ,1,160,1,100,3,180,1-3,550,2,1-3,340,1,1-3,160,2,1-2,260,6,2-3,240,4,1-3-2,1400,4,1-2-3,430,3,1,1,3615,横 田 茂,37,39,6.86,1,0.13,111.9,2,3,3947,寺 本 昇 平,27,40,6.81,2,0.16,112.5,3,2,5092,篠 原 晟 弥,26,13,6.87,3,0.15,114.5,4,5,3107,平 岡 重 典,46,23,6.82,5,0.18,114.6,5,4,5029,中 亮 太,32,34,6.88,4,0.14,,6,6,5294,豊 田 祥 生,44,60,6.86,6,0.24,
