レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207221609,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,09R,2.0,2,3.0,1,29.0,26.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.7,0.0,6.88,-0.5,-0.01,3,3,53.5,0.0,6.8,0.0,0.08,4,4,54.4,0.0,6.77,0.0,0.07,5,5,51.0,1.0,6.8,0.0,0.02,6,6,51.5,0.5,6.85,0.0,0.04
202207221610,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,10R,3.0,2,3.0,1,30.0,26.0,1,1,55.1,0.0,6.93,0.0,0.09,2,2,51.0,1.0,6.84,-0.5,0.1,3,3,55.4,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.28,5,5,54.0,0.0,6.96,0.0,0.13,6,6,55.6,0.0,6.94,-0.5,0.02
202207221611,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,11R,2.0,2,3.0,1,30.0,26.0,1,1,53.0,0.0,6.8,-0.5,-0.01,2,2,53.3,0.0,6.85,0.0,0.04,3,3,52.1,0.0,6.96,0.0,0.14,4,4,55.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,-0.1
202207221612,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,12R,2.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,51.5,0.5,6.88,0.0,0.18,3,3,53.2,0.0,6.86,-0.5,0.25,4,4,52.0,0.0,6.8,0.0,0.11,5,5,51.5,0.5,6.83,0.0,0.08,6,6,54.7,0.0,6.86,0.0,0.1
202207222001,イオンウォーターカップ,2022-07-22,20,01R,0.0,1,1.0,2,25.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.92,0.0,0.12,3,3,51.5,0.5,6.89,0.0,0.22,4,4,52.0,0.0,6.81,0.0,0.19,5,6,52.0,0.0,6.91,0.0,0.29,6,5,52.2,0.0,6.9,0.0,0.19
202207222002,イオンウォーターカップ,2022-07-22,20,02R,5.0,1,5.0,1,27.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,63.1,0.0,6.9,0.0,-0.03,3,3,56.2,0.0,6.9,0.0,-0.11,4,4,52.9,0.0,6.84,-0.5,0.14,5,5,51.5,0.5,6.89,-0.5,0.05,6,6,52.6,0.0,6.9,-0.5,0.07
202207222003,イオンウォーターカップ,2022-07-22,20,03R,4.0,1,4.0,1,27.0,29.0,1,1,53.2,0.0,6.85,0.0,0.01,2,2,52.4,0.0,6.89,-0.5,-0.05,3,3,52.8,0.0,6.84,0.0,-0.03,4,4,53.1,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.14
202207222004,イオンウォーターカップ,2022-07-22,20,04R,4.0,1,4.0,1,27.0,29.0,1,1,50.0,2.0,6.88,-0.5,0.09,2,3,52.8,0.0,6.86,0.0,0.05,3,2,52.0,0.0,6.85,0.0,0.07,4,4,52.4,0.0,6.79,0.0,-0.07,5,5,51.5,0.5,6.83,0.0,-0.06,6,6,52.3,0.0,6.9,0.0,0.08
202207222005,イオンウォーターカップ,2022-07-22,20,05R,3.0,2,3.0,1,27.0,29.0,1,1,52.3,0.0,6.81,0.0,0.05,2,2,51.0,1.0,6.91,-0.5,0.0,3,3,51.5,0.5,6.89,0.0,0.06,4,4,52.0,0.0,6.97,-0.5,0.02,5,5,51.5,0.5,6.9,0.0,0.06,6,6,52.0,0.0,6.89,0.0,0.18
202207222006,イオンウォーターカップ,2022-07-22,20,06R,3.0,2,3.0,2,27.0,29.0,1,1,53.1,0.0,6.83,0.0,-0.07,2,2,52.2,0.0,6.84,0.0,0.08,3,3,52.6,0.0,6.93,-0.5,-0.07,4,4,56.2,0.0,6.92,0.0,-0.27,5,5,52.0,0.0,6.85,-0.5,-0.17,6,6,52.0,0.0,6.86,-0.5,-0.01
202207222007,イオンウォーターカップ,2022-07-22,20,07R,2.0,3,2.0,2,26.0,29.0,1,1,54.1,0.0,6.96,0.0,-0.09,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,52.9,0.0,6.92,-0.5,-0.01,4,4,52.4,0.0,6.96,-0.5,0.28,5,6,52.0,0.0,6.92,-0.5,0.09,6,5,52.2,0.0,6.94,0.0,0.08
202207222008,イオンウォーターカップ,2022-07-22,20,08R,2.0,3,2.0,2,25.0,29.0,1,1,52.0,0.0,6.87,0.0,0.13,2,2,52.0,0.0,6.92,0.0,0.18,3,3,52.0,0.0,6.86,0.0,-0.06,4,4,63.1,0.0,6.99,0.0,0.02,5,5,52.0,0.0,6.98,0.0,-0.08,6,6,52.8,0.0,6.91,-0.5,-0.08
202207222009,イオンウォーターカップ,2022-07-22,20,09R,2.0,3,2.0,2,25.0,29.0,1,1,51.5,0.5,6.94,-0.5,-0.04,2,2,52.0,0.0,6.97,-0.5,0.2,3,3,52.0,0.0,6.93,-0.5,0.23,4,4,52.8,0.0,6.91,0.0,0.12,5,5,51.5,0.5,6.95,-0.5,0.14,6,6,51.0,1.0,7.0,-0.5,0.06
202207222010,イオンウォーターカップ,2022-07-22,20,10R,2.0,3,2.0,2,25.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,2,54.1,0.0,6.98,0.0,0.14,3,3,52.4,0.0,6.93,0.0,0.07,4,4,53.1,0.0,6.93,0.0,0.02,5,5,52.3,0.0,6.88,0.0,0.01,6,6,53.2,0.0,6.96,-0.5,0.05
202207222011,イオンウォーターカップ,2022-07-22,20,11R,2.0,3,2.0,2,25.0,29.0,1,1,52.2,0.0,6.89,0.0,0.01,2,2,53.1,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.94,0.0,0.11,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,50.0,2.0,6.99,-0.5,0.01,6,6,52.0,0.0,6.88,0.0,0.04
202207222012,イオンウォーターカップ,2022-07-22,20,12R,1.0,3,1.0,2,25.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,52.2,0.0,6.93,-0.5,0.1,4,4,56.9,0.0,6.93,0.0,0.05,5,5,51.0,1.0,6.91,0.0,0.06,6,6,55.1,0.0,6.94,0.0,0.06
