レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207021210,第３３回アサヒビールカップ,2022-07-02,12,10R,1.0,,1.0,2,28.0,33.0,1,1,52.4,0.0,6.96,0.0,0.03,2,2,51.5,0.5,6.84,0.0,0.08,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,52.3,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.94,0.0,0.13,6,6,52.0,0.0,6.87,-0.5,0.2
202207021211,第３３回アサヒビールカップ,2022-07-02,12,11R,0.0,1,1.0,2,27.0,33.0,1,1,52.3,0.0,6.98,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,51.0,1.0,6.97,-0.5,0.1,4,4,52.5,0.0,6.93,-0.5,0.11,5,5,52.5,0.0,6.98,-0.5,0.06,6,6,58.7,0.0,7.01,-0.5,0.18
202207021212,第３３回アサヒビールカップ,2022-07-02,12,12R,2.0,1,1.0,2,28.0,33.0,1,1,52.1,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,51.5,0.5,6.96,0.0,0.04,4,4,54.4,0.0,6.93,-0.5,-0.14,5,5,55.3,0.0,7.0,-0.5,-0.11,6,6,51.5,0.5,6.9,-0.5,-0.14
202207021301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,01R,12.0,1,10.0,1,29.6,29.8,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.86,0.0,0.04,3,3,53.7,0.0,6.79,0.0,0.01,4,4,52.4,0.0,6.84,-0.5,-0.04,5,5,57.8,0.0,6.86,-0.5,0.01,6,6,51.0,1.0,6.85,-0.5,0.02
202207021302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,02R,7.0,1,5.0,1,29.7,29.2,1,1,53.2,0.0,6.8,-0.5,0.38,2,2,52.3,0.0,6.82,-0.5,0.15,3,3,56.4,0.0,6.81,-0.5,0.04,4,4,53.0,0.0,6.81,0.0,0.11,5,5,50.0,2.0,6.82,-0.5,0.1,6,6,54.0,0.0,6.82,-0.5,0.33
202207021303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,03R,5.0,1,3.0,1,30.1,29.3,1,1,52.4,0.0,6.86,-0.5,0.15,2,2,51.5,0.5,6.8,-0.5,0.11,3,3,50.0,2.0,6.81,0.0,0.18,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.7,0.0,6.92,-0.5,0.08,6,6,51.5,0.5,6.89,0.0,0.05
202207021304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,04R,6.0,1,4.0,1,30.6,29.4,1,1,52.3,0.0,6.79,-0.5,0.24,2,2,50.5,1.5,6.77,0.0,0.32,3,3,52.7,0.0,6.76,0.0,0.15,4,4,51.0,1.0,6.76,0.0,0.08,5,5,51.0,1.0,6.81,0.0,0.03,6,6,52.8,0.0,6.84,-0.5,-0.02
202207021305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,05R,4.0,1,0.0,1,30.6,29.4,1,1,51.5,0.5,6.76,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.0,1.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.18,5,5,56.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.08
202207021306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,06R,6.0,1,4.0,1,31.1,29.6,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.75,0.0,0.16,3,3,56.2,0.0,6.8,0.0,0.18,4,4,52.8,0.0,6.87,-0.5,0.08,5,5,53.7,0.0,6.84,0.0,0.09,6,6,56.4,0.0,6.78,0.0,0.06
202207021307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,07R,4.0,1,0.0,1,31.2,29.6,1,1,50.0,2.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.1,0.0,6.78,-0.5,0.08,4,4,52.2,0.0,6.79,0.0,0.11,5,5,56.8,0.0,6.88,-0.5,0.25,6,6,56.1,0.0,6.79,0.0,0.23
202207021308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,08R,4.0,1,0.0,1,30.9,29.7,1,1,57.8,0.0,6.78,-0.5,0.08,2,2,52.6,0.0,6.71,0.0,-0.15,3,3,53.2,0.0,6.79,-0.5,0.38,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,51.5,0.5,6.77,-0.5,0.13,6,6,51.0,1.0,6.78,0.0,-0.02
202207021309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,09R,8.0,1,6.0,1,30.8,29.7,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.3,0.0,6.8,-0.5,-0.04,3,3,51.5,0.5,6.8,-0.5,0.25,4,4,53.7,0.0,6.75,0.0,-0.07,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,50.0,2.0,6.81,-0.5,0.0
202207021310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,10R,6.0,1,4.0,1,30.8,29.8,1,1,52.0,0.0,6.75,0.0,0.14,2,2,56.0,0.0,6.83,-0.5,0.32,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.4,0.0,6.88,-0.5,0.14,5,5,52.1,0.0,6.87,0.0,0.19,6,6,53.0,0.0,6.85,0.0,0.3
202207021311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,11R,4.0,1,0.0,1,30.3,29.8,1,1,52.7,0.0,6.84,-0.5,0.09,2,2,56.8,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,52.3,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,51.0,1.0,6.86,0.0,0.01
202207021312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2022-07-02,13,12R,6.0,1,4.0,1,29.9,29.8,1,1,52.6,0.0,6.72,0.0,0.15,2,2,52.8,0.0,6.83,-0.5,0.15,3,3,52.2,0.0,6.87,0.0,0.05,4,4,52.7,0.0,6.81,0.0,0.05,5,5,51.5,0.5,6.78,-0.5,0.09,6,6,52.0,0.0,6.79,0.0,-0.01
202207022101,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,01R,3.0,1,3.0,1,33.0,30.0,1,1,53.1,0.0,6.74,-0.5,0.24,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,51.0,1.0,6.77,0.0,0.02,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.2,0.0,6.8,-0.5,0.02
202207022102,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,02R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.22,2,2,52.2,0.0,6.78,0.0,0.11,3,3,52.1,0.0,6.82,0.0,0.17,4,4,52.0,0.0,6.8,0.0,0.19,5,6,52.3,0.0,6.78,-0.5,0.21,6,5,52.0,0.0,6.74,-0.5,0.25
202207022103,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,03R,3.0,1,3.0,1,32.0,30.0,1,1,50.0,2.0,6.85,-0.5,0.05,2,2,52.3,0.0,6.82,-0.5,0.03,3,3,53.1,0.0,6.78,0.0,-0.01,4,4,47.4,0.0,6.66,0.0,0.15,5,5,51.0,1.0,6.8,-0.5,0.16,6,6,51.0,1.0,6.85,0.0,0.39
202207022104,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,04R,2.0,1,2.0,1,32.0,30.0,1,1,52.2,0.0,6.81,-0.5,0.14,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.7,0.0,6.81,-0.5,0.01,5,5,52.7,0.0,6.81,-0.5,0.07,6,6,50.5,1.5,6.81,0.0,0.11
202207022105,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,05R,4.0,1,4.0,1,32.0,30.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.1,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,0.23,4,4,51.5,0.5,6.78,-0.5,0.07,5,5,50.5,1.5,6.81,-0.5,0.16,6,6,52.1,0.0,6.78,0.0,-0.07
202207022106,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,06R,4.0,1,4.0,1,33.0,30.0,1,1,51.0,1.0,6.79,0.0,-0.06,2,2,53.2,0.0,6.78,0.0,0.01,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,53.1,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.29,6,6,52.2,0.0,6.79,0.0,0.01
202207022107,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,07R,5.0,1,5.0,1,33.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,52.2,0.0,6.79,-0.5,0.05,3,3,51.0,1.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.72,-0.5,0.08,5,5,51.0,1.0,6.76,0.0,0.05,6,6,52.3,0.0,6.72,-0.5,0.04
202207022108,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,08R,5.0,1,5.0,1,32.0,30.0,1,1,52.7,0.0,6.77,-0.5,-0.14,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.72,0.0,-0.05,4,4,50.0,2.0,6.81,-0.5,0.09,5,5,52.4,0.0,6.74,-0.5,0.17,6,6,47.4,0.0,6.6,0.0,0.08
202207022109,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,09R,5.0,1,5.0,1,32.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,52.2,0.0,6.8,-0.5,0.02,4,4,52.1,0.0,6.78,-0.5,0.02,5,5,52.3,0.0,6.77,-0.5,0.06,6,6,53.1,0.0,6.78,0.0,0.16
202207022110,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,10R,5.0,1,5.0,1,32.0,30.0,1,1,47.0,0.0,6.75,0.0,0.01,2,2,51.5,0.5,6.72,-0.5,-0.15,3,3,52.6,0.0,6.73,-0.5,-0.13,4,4,51.0,1.0,6.71,0.5,0.32,5,5,55.0,0.0,6.77,-0.5,0.03,6,6,51.5,0.5,6.77,-0.5,0.16
202207022111,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,11R,5.0,1,5.0,1,32.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.73,0.0,0.07,6,6,52.0,0.0,6.7,0.0,0.08
202207022112,モーターボート大賞　次世代スターチャレンジバトル,2022-07-02,21,12R,5.0,1,5.0,1,33.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,51.5,0.5,6.73,0.0,0.21,3,3,48.8,0.0,6.74,-0.5,0.07,4,4,53.7,0.0,6.78,-0.5,0.12,5,5,54.9,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.03
202207022301,ズバッと！！なべチャンネル杯,2022-07-02,23,01R,4.0,,4.0,1,30.0,29.0,1,1,52.5,0.0,6.93,-0.5,-0.04,2,2,52.0,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,54.0,0.0,6.86,-0.5,-0.02,5,5,53.2,0.0,6.89,0.0,-0.06,6,6,50.5,1.5,6.84,-0.5,-0.08
202207022302,ズバッと！！なべチャンネル杯,2022-07-02,23,02R,3.0,3,3.0,1,28.0,29.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,51.5,0.5,6.84,0.0,0.15,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,62.7,0.0,6.87,-0.5,-0.11,5,5,52.8,0.0,6.86,-0.5,0.04,6,6,55.5,0.0,6.83,0.0,0.01
202207022304,ズバッと！！なべチャンネル杯,2022-07-02,23,04R,4.0,3,4.0,1,29.0,29.0,1,1,56.7,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,54.3,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.17
202207022305,ズバッと！！なべチャンネル杯,2022-07-02,23,05R,3.0,3,3.0,1,29.0,29.0,1,1,53.7,0.0,6.85,-0.5,-0.02,2,3,54.2,0.0,6.84,-0.5,0.02,3,4,53.0,0.0,6.87,-0.5,0.09,4,2,52.0,0.0,6.84,0.0,0.24,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,55.3,0.0,6.9,0.0,0.03
202207022306,ズバッと！！なべチャンネル杯,2022-07-02,23,06R,3.0,3,3.0,1,29.0,29.0,1,1,54.0,0.0,6.89,-0.5,0.02,2,2,52.3,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.92,0.0,0.07,4,4,53.2,0.0,6.92,-0.5,0.07,5,5,52.6,0.0,6.86,0.0,-0.04,6,6,58.4,0.0,6.92,-0.5,0.07
202207022307,ズバッと！！なべチャンネル杯,2022-07-02,23,07R,3.0,,3.0,1,29.0,29.0,1,1,54.4,0.0,6.86,0.0,0.07,2,2,52.5,0.0,6.82,0.0,0.12,3,3,52.8,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.86,0.0,0.08,5,6,50.5,1.5,6.87,-0.5,0.32,6,5,53.2,0.0,6.79,-0.5,0.09
202207022308,ズバッと！！なべチャンネル杯,2022-07-02,23,08R,4.0,,4.0,1,29.0,29.0,1,1,62.7,0.0,6.94,-0.5,0.03,2,2,53.0,0.0,6.91,0.0,-0.08,3,3,54.0,0.0,6.98,-0.5,-0.03,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,-0.06
202207022309,ズバッと！！なべチャンネル杯,2022-07-02,23,09R,4.0,,4.0,1,29.0,29.0,1,1,54.3,0.0,6.94,-0.5,0.03,2,,54.9,0.0,,,,3,3,53.2,0.0,6.99,0.0,0.1,4,4,56.7,0.0,6.98,-0.5,0.01,5,2,52.0,0.0,6.91,0.0,0.07,6,5,58.2,0.0,6.93,-0.5,-0.03
202207022310,ズバッと！！なべチャンネル杯,2022-07-02,23,10R,5.0,,5.0,1,28.0,29.0,1,1,52.0,0.0,6.87,0.0,0.0,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,51.5,0.5,6.96,0.0,0.03,4,4,52.8,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,54.2,0.0,6.92,-0.5,0.05
202207022311,ズバッと！！なべチャンネル杯,2022-07-02,23,11R,4.0,,4.0,1,28.0,29.0,1,1,53.0,0.0,6.87,-0.5,-0.02,2,2,53.2,0.0,6.89,-0.5,-0.13,3,5,52.5,0.0,6.79,0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,0.08,5,6,53.0,0.0,6.87,-0.5,-0.08,6,3,52.5,0.0,6.96,-0.5,-0.13
202207022312,ズバッと！！なべチャンネル杯,2022-07-02,23,12R,4.0,3,4.0,1,29.0,29.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,53.2,0.0,6.79,-0.5,-0.09,3,3,52.6,0.0,6.89,-0.5,-0.09,4,4,51.0,1.0,6.96,-0.5,-0.04,5,5,54.0,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.88,0.0,0.02
