レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207171412,アペックス杯競走,2022-07-17,14,12R,2.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.89,0.0,0.07,3,3,47.9,0.0,6.84,-0.5,0.07,4,4,52.1,0.0,6.94,0.0,0.25,5,5,51.5,0.5,6.87,0.0,0.12,6,6,52.0,0.0,6.76,0.0,0.13
202207171601,サッポロビールカップ,2022-07-17,16,01R,2.0,2,3.0,1,30.0,26.0,1,1,55.4,0.0,6.84,0.0,0.11,2,2,52.1,0.0,6.81,0.0,0.11,3,3,52.4,0.0,6.81,0.0,0.34,4,4,55.5,0.0,6.78,-0.5,0.09,5,5,54.3,0.0,6.86,0.0,0.24,6,6,53.2,0.0,6.9,0.0,0.03
202207171602,サッポロビールカップ,2022-07-17,16,02R,2.0,1,3.0,1,28.0,26.0,1,1,53.4,0.0,6.82,0.0,0.21,2,2,53.4,0.0,6.81,0.0,0.16,3,3,52.5,0.0,6.78,-0.5,0.01,4,4,53.3,0.0,6.82,0.0,0.14,5,5,56.6,0.0,6.79,0.0,0.28,6,6,51.5,0.5,6.76,0.0,0.04
202207171603,サッポロビールカップ,2022-07-17,16,03R,4.0,1,3.0,1,29.0,26.0,1,1,55.0,0.0,6.79,0.0,0.18,2,2,53.2,0.0,6.9,0.0,0.01,3,3,53.2,0.0,6.74,0.0,0.02,4,4,52.0,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.69,0.0,0.12,6,6,53.7,0.0,6.87,0.0,0.04
202207171604,サッポロビールカップ,2022-07-17,16,04R,3.0,1,3.0,1,29.0,26.0,1,1,51.5,0.5,6.87,0.0,0.08,2,2,51.0,1.0,6.84,0.0,0.0,3,3,54.0,0.0,6.89,0.0,0.02,4,4,53.8,0.0,6.86,0.0,0.06,5,5,57.3,0.0,6.89,0.0,0.13,6,6,49.5,2.5,6.72,0.0,-0.01
202207171605,サッポロビールカップ,2022-07-17,16,05R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.91,0.0,0.19,2,2,58.6,0.0,6.92,0.0,0.11,3,3,55.5,0.0,6.9,0.0,0.4,4,4,50.0,2.0,6.95,0.5,0.18,5,5,55.5,0.0,6.89,-0.5,0.07,6,6,55.2,0.0,6.83,0.0,-0.01
202207171606,サッポロビールカップ,2022-07-17,16,06R,5.0,1,5.0,1,29.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,53.7,0.0,6.72,0.0,0.13,3,3,50.0,2.0,6.68,0.0,0.09,4,4,53.8,0.0,6.78,0.0,0.12,5,5,53.4,0.0,6.81,-0.5,0.16,6,6,54.3,0.0,6.96,0.0,0.31
202207171607,サッポロビールカップ,2022-07-17,16,07R,3.0,2,3.0,1,29.0,26.0,1,1,53.7,0.0,6.71,0.0,0.03,2,2,49.5,2.5,6.8,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.4,0.0,6.78,0.0,-0.02,5,5,51.5,0.5,6.79,0.0,0.01,6,6,52.6,0.0,6.75,0.0,0.21
202207171608,サッポロビールカップ,2022-07-17,16,08R,2.0,2,3.0,1,30.0,26.0,1,1,52.4,0.0,6.93,0.0,0.01,2,2,57.3,0.0,6.92,0.0,0.02,3,3,53.7,0.0,6.93,0.0,0.12,4,4,53.4,0.0,6.89,0.0,-0.04,5,5,52.1,0.0,6.9,0.0,0.08,6,6,58.6,0.0,7.03,0.0,-0.1
202207171609,サッポロビールカップ,2022-07-17,16,09R,2.0,2,3.0,1,30.0,26.0,1,1,53.8,0.0,6.89,0.0,0.03,2,2,56.6,0.0,6.82,0.0,0.07,3,3,53.2,0.0,6.78,0.0,0.08,4,4,55.2,0.0,6.9,0.0,0.27,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,-0.01
202207171610,サッポロビールカップ,2022-07-17,16,10R,3.0,1,3.0,1,30.0,26.0,1,1,50.0,2.0,6.71,0.0,0.08,2,2,55.4,0.0,6.84,0.0,0.02,3,3,50.0,2.0,6.73,0.5,0.01,4,4,53.7,0.0,6.79,0.0,0.05,5,5,51.5,0.5,6.78,0.0,0.01,6,6,55.0,0.0,6.81,0.0,0.11
202207171611,サッポロビールカップ,2022-07-17,16,11R,2.0,2,3.0,1,30.0,26.0,1,1,52.6,0.0,6.82,0.0,0.13,2,2,52.4,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.84,0.0,0.11,4,4,54.0,0.0,6.8,0.0,0.21,5,5,53.8,0.0,6.77,0.0,0.05,6,6,53.7,0.0,6.81,0.0,0.04
202207171612,サッポロビールカップ,2022-07-17,16,12R,2.0,1,3.0,1,30.0,26.0,1,1,51.5,0.5,6.79,0.0,0.13,2,2,51.5,0.5,6.78,0.0,0.04,3,3,52.6,0.0,6.75,0.0,0.05,4,4,51.5,0.5,6.75,0.0,-0.01,5,5,53.7,0.0,6.83,0.0,0.12,6,6,51.5,0.5,6.81,0.5,0.13
202207171901,ヤクルト山陽杯,2022-07-17,19,01R,4.0,1,4.0,1,27.0,27.0,1,1,52.1,0.0,6.82,0.0,-0.05,2,2,51.0,1.0,6.75,0.0,-0.08,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.0,0.0,6.79,0.5,0.02,5,5,59.0,0.0,6.78,-0.5,-0.01,6,6,48.3,0.0,6.91,-0.5,0.09
202207171902,ヤクルト山陽杯,2022-07-17,19,02R,4.0,1,4.0,1,28.0,27.0,1,1,52.1,0.0,6.71,0.0,0.22,2,2,52.0,0.0,6.77,0.0,0.16,3,3,51.5,0.5,6.78,-0.5,0.26,4,4,51.5,0.5,6.79,0.0,0.26,5,5,54.0,0.0,6.8,-0.5,0.26,6,6,52.1,0.0,6.81,-0.5,0.21
202207171903,ヤクルト山陽杯,2022-07-17,19,03R,5.0,1,5.0,1,28.0,27.0,1,1,51.0,1.0,6.81,-0.5,0.19,2,2,54.3,0.0,6.83,-0.5,0.13,3,3,52.3,0.0,6.82,0.0,0.21,4,4,52.0,0.0,6.76,0.0,0.2,5,5,53.9,0.0,6.75,0.0,-0.01,6,6,52.8,0.0,6.72,0.0,0.17
202207171904,ヤクルト山陽杯,2022-07-17,19,04R,4.0,1,4.0,1,28.0,27.0,1,1,49.0,0.0,6.78,0.0,0.09,2,2,44.5,2.5,6.73,-0.5,0.28,3,3,44.5,2.5,6.81,0.0,0.08,4,4,45.0,2.0,6.76,0.5,0.07,5,5,48.9,0.0,6.82,-0.5,0.19,6,6,48.9,0.0,6.79,-0.5,0.12
202207171905,ヤクルト山陽杯,2022-07-17,19,05R,4.0,1,4.0,1,28.0,27.0,1,1,52.0,0.0,6.77,0.0,0.23,2,2,52.0,0.0,6.81,0.0,0.18,3,3,52.3,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.79,0.0,0.12,5,5,51.0,1.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,0.15
202207171906,ヤクルト山陽杯,2022-07-17,19,06R,3.0,1,3.0,1,28.0,27.0,1,1,53.3,0.0,6.78,0.0,-0.06,2,2,51.0,1.0,6.79,0.0,0.08,3,3,52.1,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,56.9,0.0,6.82,0.0,-0.01,6,6,52.3,0.0,6.8,0.0,0.01
202207171907,ヤクルト山陽杯,2022-07-17,19,07R,5.0,1,5.0,1,28.0,27.0,1,1,53.9,0.0,6.79,0.0,0.12,2,2,54.0,0.0,6.85,-0.5,-0.06,3,3,59.0,0.0,6.82,-0.5,-0.08,4,4,52.3,0.0,6.86,0.0,0.15,5,5,54.1,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.81,0.0,0.05
202207171908,ヤクルト山陽杯,2022-07-17,19,08R,4.0,1,4.0,1,28.0,27.0,1,1,44.5,2.5,6.76,0.0,0.16,2,2,55.0,0.0,6.77,0.0,0.19,3,3,55.7,0.0,6.85,0.0,0.27,4,4,54.3,0.0,6.67,1.5,-0.02,5,5,51.0,1.0,6.75,0.0,0.21,6,6,54.3,0.0,6.8,0.0,0.12
202207171909,ヤクルト山陽杯,2022-07-17,19,09R,4.0,1,4.0,1,28.0,27.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.8,0.0,6.74,0.0,0.07,3,3,52.1,0.0,6.82,0.5,0.04,4,4,52.1,0.0,6.8,0.0,0.23,5,5,52.0,0.0,6.82,0.0,0.15,6,6,45.0,2.0,6.75,0.5,0.15
202207171910,ヤクルト山陽杯,2022-07-17,19,10R,5.0,1,5.0,1,28.0,27.0,1,1,52.3,0.0,6.79,0.0,0.23,2,2,51.5,0.5,6.84,0.0,0.36,3,3,53.3,0.0,6.89,0.0,0.14,4,4,48.9,0.0,6.8,-0.5,0.2,5,5,52.0,0.0,6.8,0.5,0.09,6,6,52.0,0.0,6.77,0.0,0.03
202207171911,ヤクルト山陽杯,2022-07-17,19,11R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.84,-0.5,0.16,3,3,48.3,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.3,5,5,51.5,0.5,6.79,0.0,0.13,6,6,52.0,0.0,6.79,0.0,0.15
202207171912,ヤクルト山陽杯,2022-07-17,19,12R,4.0,1,4.0,1,27.0,27.0,1,1,54.3,0.0,6.78,0.0,-0.02,2,2,52.3,0.0,6.82,0.0,0.05,3,3,49.0,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.8,0.0,0.06,6,6,52.3,0.0,6.76,-0.5,0.0
202207172201,日本財団会長杯争奪戦,2022-07-17,22,01R,4.0,,4.0,2,29.0,27.0,1,1,52.1,0.0,7.09,-0.5,0.07,2,2,51.5,0.5,7.04,0.0,0.05,3,3,54.2,0.0,7.05,0.0,0.11,4,4,52.7,0.0,7.05,0.0,0.22,5,5,51.0,1.0,7.07,0.0,0.14,6,6,52.0,0.0,6.99,0.0,0.17
202207172202,日本財団会長杯争奪戦,2022-07-17,22,02R,4.0,,4.0,2,28.0,27.0,1,1,52.0,0.0,7.02,0.5,0.03,2,2,58.6,0.0,7.04,0.0,0.03,3,3,53.5,0.0,7.01,-0.5,0.09,4,4,52.7,0.0,7.07,0.0,0.09,5,5,56.1,0.0,7.07,0.0,0.11,6,6,52.0,0.0,7.12,0.0,0.12
202207172203,日本財団会長杯争奪戦,2022-07-17,22,03R,4.0,,4.0,1,28.0,27.0,1,1,54.5,0.0,7.02,0.0,-0.06,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,54.5,0.0,7.08,0.0,0.13,4,4,55.0,0.0,7.04,0.5,0.27,5,5,56.0,0.0,7.13,-0.5,0.04,6,6,55.5,0.0,7.11,0.0,-0.01
202207172204,日本財団会長杯争奪戦,2022-07-17,22,04R,4.0,,4.0,1,28.0,27.0,1,1,52.0,0.0,7.0,0.0,0.06,2,2,51.5,0.5,6.99,0.0,0.0,3,3,51.5,0.5,7.03,0.0,0.01,4,4,53.0,0.0,7.01,-0.5,-0.02,5,5,54.1,0.0,7.05,-0.5,0.01,6,6,51.0,1.0,7.09,0.0,0.18
202207172205,日本財団会長杯争奪戦,2022-07-17,22,05R,5.0,,5.0,1,28.0,27.0,1,1,52.7,0.0,7.01,0.0,0.08,2,2,54.9,0.0,7.0,-0.5,0.08,3,3,53.8,0.0,6.97,-0.5,0.18,4,4,52.0,0.0,6.98,0.0,0.39,5,5,52.0,0.0,7.02,0.0,0.32,6,6,59.7,0.0,7.0,1.0,0.23
202207172206,日本財団会長杯争奪戦,2022-07-17,22,06R,4.0,,4.0,1,29.0,27.0,1,1,51.5,0.5,6.95,0.0,0.18,2,2,52.8,0.0,7.03,-0.5,0.06,3,3,53.1,0.0,6.93,0.0,-0.04,4,4,51.5,0.5,6.96,0.0,0.14,5,5,58.6,0.0,7.03,-0.5,0.24,6,6,52.0,0.0,6.88,0.0,0.09
202207172207,日本財団会長杯争奪戦,2022-07-17,22,07R,4.0,,4.0,1,29.0,27.0,1,1,54.3,0.0,7.04,-0.5,0.01,2,2,53.8,0.0,7.09,0.0,0.21,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,7.06,0.0,0.03,5,6,55.5,0.0,7.09,0.0,0.19,6,5,52.2,0.0,7.02,-0.5,0.05
202207172208,日本財団会長杯争奪戦,2022-07-17,22,08R,4.0,,4.0,1,29.0,27.0,1,1,52.0,0.0,6.94,0.0,-0.07,2,2,55.0,0.0,7.01,0.5,0.09,3,3,54.1,0.0,6.96,-0.5,-0.04,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,53.5,0.0,6.94,-0.5,-0.06,6,6,52.0,0.0,6.93,0.0,-0.07
202207172209,日本財団会長杯争奪戦,2022-07-17,22,09R,4.0,,4.0,1,30.0,27.0,1,1,52.7,0.0,6.99,0.0,0.06,2,2,51.0,1.0,7.01,0.0,0.05,3,3,51.0,1.0,7.04,0.0,0.15,4,4,52.2,0.0,6.98,-0.5,-0.03,5,5,54.5,0.0,6.98,0.0,0.06,6,6,51.5,0.5,7.0,-0.5,-0.06
202207172210,日本財団会長杯争奪戦,2022-07-17,22,10R,4.0,,4.0,1,30.0,27.0,1,1,53.0,0.0,6.96,-0.5,0.21,2,2,59.7,0.0,7.02,0.0,0.05,3,3,56.0,0.0,6.97,-0.5,0.03,4,4,56.1,0.0,7.0,0.0,0.06,5,5,52.8,0.0,6.98,-0.5,0.13,6,6,54.2,0.0,6.99,0.0,0.05
202207172211,日本財団会長杯争奪戦,2022-07-17,22,11R,4.0,,4.0,1,30.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.1,2,2,55.4,0.0,7.07,0.0,0.08,3,3,52.0,0.0,6.97,0.0,0.04,4,4,52.0,0.0,7.04,0.5,-0.01,5,5,53.8,0.0,7.08,0.0,0.09,6,6,51.5,0.5,6.99,0.0,-0.08
202207172212,日本財団会長杯争奪戦,2022-07-17,22,12R,4.0,,4.0,2,29.0,27.0,1,1,53.1,0.0,7.02,0.0,-0.01,2,2,52.1,0.0,7.01,-0.5,-0.06,3,3,52.0,0.0,6.96,0.0,-0.09,4,4,52.0,0.0,6.97,0.0,-0.16,5,5,52.0,0.0,7.01,-0.5,-0.18,6,6,54.9,0.0,7.01,-0.5,-0.13
