レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207311312,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,12R,5.0,1,3.0,1,32.1,30.6,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,54.3,0.0,6.9,-0.5,0.06,3,3,52.3,0.0,6.94,-0.5,0.08,4,4,52.0,0.0,6.91,0.0,0.16,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.89,0.0,0.08
202207311901,楽天銀行賞,2022-07-31,19,01R,2.0,,2.0,2,28.0,29.0,1,1,56.7,0.0,6.9,-0.5,-0.07,2,2,52.3,0.0,6.96,0.0,-0.06,3,3,53.8,0.0,6.92,-0.5,-0.1,4,4,52.0,0.0,6.86,-0.5,-0.16,5,5,47.5,0.0,6.95,-0.5,-0.03,6,6,50.9,0.0,6.95,-0.5,0.01
202207311902,楽天銀行賞,2022-07-31,19,02R,4.0,,4.0,2,28.0,29.0,1,1,51.5,0.5,6.82,0.0,0.09,2,2,56.9,0.0,6.9,-0.5,-0.08,3,3,49.5,2.5,6.84,0.0,-0.12,4,4,65.4,0.0,6.92,-0.5,-0.08,5,5,52.0,0.0,6.94,0.0,-0.13,6,6,58.2,0.0,6.95,0.0,-0.03
202207311903,楽天銀行賞,2022-07-31,19,03R,4.0,,4.0,1,29.0,29.0,1,1,53.3,0.0,6.9,-0.5,0.09,2,2,54.9,0.0,6.89,0.0,0.15,3,3,53.4,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.09,5,5,55.8,0.0,6.94,-0.5,0.04,6,6,52.9,0.0,6.85,-0.5,-0.01
202207311904,楽天銀行賞,2022-07-31,19,04R,4.0,,4.0,2,29.0,29.0,1,1,57.7,0.0,6.87,0.0,-0.01,2,2,50.5,1.5,6.91,-0.5,-0.01,3,3,52.6,0.0,6.94,0.0,-0.15,4,4,51.5,0.5,6.88,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.16,6,6,52.4,0.0,6.87,0.0,0.04
202207311905,楽天銀行賞,2022-07-31,19,05R,4.0,,4.0,2,29.0,29.0,1,1,51.5,0.5,6.87,0.0,-0.04,2,2,47.5,0.0,6.84,-0.5,0.19,3,3,52.6,0.0,6.9,0.0,-0.02,4,4,53.2,0.0,6.92,0.0,0.17,5,5,57.9,0.0,6.91,-0.5,0.15,6,6,45.5,1.5,6.86,0.0,0.09
202207311906,楽天銀行賞,2022-07-31,19,06R,4.0,,4.0,2,28.0,29.0,1,1,54.2,0.0,6.87,0.0,0.04,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,52.4,0.0,6.86,0.0,-0.09,4,4,51.5,0.5,6.88,0.0,0.17,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,52.6,0.0,6.91,0.0,-0.04
202207311907,楽天銀行賞,2022-07-31,19,07R,4.0,,4.0,2,28.0,29.0,1,1,52.0,0.0,6.9,0.0,0.23,2,2,52.0,0.0,6.89,0.0,0.21,3,3,46.0,1.0,6.88,0.0,0.19,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,56.9,0.0,6.92,-0.5,0.01,6,6,52.6,0.0,6.89,0.0,-0.02
202207311908,楽天銀行賞,2022-07-31,19,08R,4.0,,4.0,2,28.0,29.0,1,1,52.5,0.0,6.9,-0.5,-0.01,2,2,55.8,0.0,6.86,-0.5,0.04,3,3,58.2,0.0,6.92,0.0,-0.06,4,4,54.9,0.0,6.82,0.0,-0.02,5,5,49.0,0.0,6.85,-0.5,0.09,6,6,45.5,1.5,6.83,0.0,0.01
202207311909,楽天銀行賞,2022-07-31,19,09R,4.0,,4.0,2,28.0,29.0,1,1,52.4,0.0,6.86,0.0,0.03,2,2,53.2,0.0,6.92,0.0,0.03,3,3,52.0,0.0,6.82,0.0,0.02,4,4,51.5,0.5,6.93,0.0,-0.04,5,5,53.8,0.0,6.91,-0.5,0.08,6,6,52.6,0.0,6.9,0.0,-0.01
202207311910,楽天銀行賞,2022-07-31,19,10R,3.0,,3.0,2,28.0,29.0,1,2,57.9,0.0,6.84,-0.5,0.02,2,3,52.0,0.0,6.9,0.0,-0.1,3,4,54.2,0.0,6.92,0.0,-0.11,4,5,52.0,0.0,6.91,0.0,-0.07,5,1,50.5,1.5,6.92,-0.5,0.01,6,6,53.4,0.0,6.88,-0.5,0.02
202207311911,楽天銀行賞,2022-07-31,19,11R,3.0,,3.0,2,28.0,29.0,1,1,52.6,0.0,6.82,0.0,0.05,2,2,52.5,0.0,6.89,-0.5,0.08,3,3,52.6,0.0,6.9,0.0,-0.01,4,4,52.4,0.0,6.86,0.0,-0.03,5,5,52.6,0.0,6.9,0.0,0.02,6,6,49.5,2.5,6.89,0.5,0.03
202207311912,楽天銀行賞,2022-07-31,19,12R,3.0,,3.0,2,28.0,29.0,1,1,65.4,0.0,6.9,-0.5,0.17,2,2,49.0,0.0,6.81,-0.5,0.25,3,3,50.9,0.0,6.86,-0.5,0.18,4,4,45.5,1.5,6.88,0.0,0.11,5,6,45.5,1.5,6.86,0.0,0.03,6,5,46.0,1.0,6.82,-0.5,0.21
202207312201,九州スポーツ杯争奪戦,2022-07-31,22,01R,3.0,2,3.0,2,33.0,27.0,1,1,52.5,0.0,7.0,-0.5,0.13,2,2,52.0,0.0,6.94,0.0,0.08,3,3,52.0,0.0,6.95,0.0,0.12,4,4,52.8,0.0,6.95,0.0,-0.05,5,5,52.0,0.0,6.97,0.0,0.0,6,6,52.0,0.0,6.9,0.0,0.21
202207312202,九州スポーツ杯争奪戦,2022-07-31,22,02R,3.0,2,3.0,2,33.0,27.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,56.6,0.0,6.94,0.0,-0.04,3,3,56.5,0.0,7.02,0.0,-0.09,4,4,52.2,0.0,6.97,0.0,0.1,5,5,52.2,0.0,6.97,0.0,0.08,6,6,56.7,0.0,7.0,-0.5,0.04
202207312203,九州スポーツ杯争奪戦,2022-07-31,22,03R,3.0,2,3.0,2,33.0,27.0,1,1,52.0,0.0,6.89,0.0,0.04,2,2,54.1,0.0,6.88,-0.5,0.18,3,3,53.2,0.0,6.95,-0.5,0.13,4,4,54.4,0.0,6.96,0.0,0.22,5,6,52.0,0.0,6.89,0.0,0.05,6,5,53.5,0.0,6.91,-0.5,0.06
202207312204,九州スポーツ杯争奪戦,2022-07-31,22,04R,3.0,2,3.0,2,33.0,27.0,1,1,51.0,1.0,6.87,0.0,0.19,2,2,52.2,0.0,7.0,-0.5,0.12,3,3,55.0,0.0,6.95,0.0,0.15,4,4,52.0,0.0,6.96,0.0,0.07,5,5,52.0,0.0,6.95,-0.5,0.15,6,6,52.0,0.0,6.94,-0.5,0.04
202207312205,九州スポーツ杯争奪戦,2022-07-31,22,05R,3.0,2,3.0,2,33.0,27.0,1,1,52.0,0.0,6.96,0.0,0.02,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,52.3,0.0,6.93,0.0,0.11,5,5,52.0,0.0,6.96,0.0,0.05,6,6,56.7,0.0,6.96,0.0,-0.03
202207312206,九州スポーツ杯争奪戦,2022-07-31,22,06R,3.0,2,3.0,2,34.0,27.0,1,2,50.5,1.5,6.99,0.0,-0.12,2,3,54.2,0.0,7.05,0.0,0.11,3,4,52.0,0.0,7.0,0.0,0.01,4,1,50.5,1.5,7.04,0.0,-0.07,5,5,52.0,0.0,7.0,0.0,-0.02,6,6,51.0,1.0,7.02,-0.5,0.14
202207312207,九州スポーツ杯争奪戦,2022-07-31,22,07R,3.0,2,3.0,2,34.0,27.0,1,1,52.7,0.0,6.93,0.0,-0.01,2,2,53.5,0.0,6.97,-0.5,0.04,3,3,52.0,0.0,6.95,0.0,-0.07,4,4,54.4,0.0,6.98,-0.5,0.01,5,6,56.7,0.0,6.99,-0.5,0.28,6,5,56.5,0.0,6.97,0.0,0.32
202207312208,九州スポーツ杯争奪戦,2022-07-31,22,08R,3.0,2,3.0,2,34.0,27.0,1,1,54.4,0.0,7.0,0.0,-0.09,2,2,52.0,0.0,6.99,-0.5,-0.06,3,3,52.8,0.0,6.99,0.0,-0.03,4,4,55.0,0.0,6.97,0.0,-0.07,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,6.95,0.0,-0.06
202207312209,九州スポーツ杯争奪戦,2022-07-31,22,09R,3.0,2,3.0,2,34.0,27.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,52.2,0.0,6.98,0.0,0.06,3,3,52.3,0.0,6.95,0.0,0.07,4,4,52.5,0.0,7.02,-0.5,0.1,5,5,54.1,0.0,6.94,-0.5,0.11,6,6,56.6,0.0,6.99,0.0,0.09
202207312210,九州スポーツ杯争奪戦,2022-07-31,22,10R,3.0,2,3.0,2,34.0,27.0,1,1,52.2,0.0,7.04,0.0,0.01,2,2,52.0,0.0,6.99,0.0,0.03,3,3,52.0,0.0,7.01,0.0,0.05,4,4,54.2,0.0,7.04,0.0,-0.07,5,5,51.0,1.0,6.92,0.0,-0.13,6,6,52.0,0.0,7.04,0.0,-0.13
202207312211,九州スポーツ杯争奪戦,2022-07-31,22,11R,3.0,2,3.0,2,34.0,27.0,1,1,50.5,1.5,6.97,0.0,-0.21,2,2,54.4,0.0,7.02,-0.5,-0.04,3,3,52.7,0.0,6.96,0.0,0.04,4,4,53.2,0.0,6.97,-0.5,-0.07,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.2,0.0,6.96,0.0,0.12
202207312212,九州スポーツ杯争奪戦,2022-07-31,22,12R,3.0,2,3.0,2,34.0,27.0,1,1,52.2,0.0,6.92,0.0,-0.03,2,3,52.0,0.0,6.86,-0.5,-0.02,3,4,52.0,0.0,6.94,0.0,-0.01,4,5,53.9,0.0,6.97,0.0,0.12,5,6,52.0,0.0,6.93,0.0,0.09,6,2,52.0,0.0,6.93,0.0,0.04
202207312301,マスターズリーグ第４戦,2022-07-31,23,01R,5.0,1,5.0,2,33.0,30.0,1,1,50.5,1.5,6.77,-0.5,0.14,2,2,50.0,2.0,6.78,0.0,0.17,3,3,53.5,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.19,5,6,50.5,1.5,6.83,-0.5,0.22,6,5,52.7,0.0,6.79,-0.5,0.13
202207312302,マスターズリーグ第４戦,2022-07-31,23,02R,4.0,1,4.0,1,29.0,30.0,1,1,53.3,0.0,6.74,0.0,0.0,2,2,53.4,0.0,6.75,0.0,0.04,3,3,52.2,0.0,6.78,-0.5,-0.01,4,4,59.2,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,53.6,0.0,6.86,-0.5,0.23
202207312304,マスターズリーグ第４戦,2022-07-31,23,04R,4.0,1,4.0,2,30.0,30.0,1,1,52.8,0.0,6.78,-0.5,0.26,2,2,52.5,0.0,6.7,0.0,0.21,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,0.19,5,5,52.1,0.0,6.81,0.0,0.2,6,6,52.4,0.0,6.77,0.0,0.08
202207312305,マスターズリーグ第４戦,2022-07-31,23,05R,5.0,1,5.0,2,30.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.76,0.0,0.25,4,4,50.5,1.5,6.84,-0.5,0.15,5,5,53.2,0.0,6.81,-0.5,0.11,6,6,52.9,0.0,6.75,0.0,0.18
202207312306,マスターズリーグ第４戦,2022-07-31,23,06R,4.0,1,4.0,2,31.0,30.0,1,1,54.4,0.0,6.69,0.0,0.25,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,55.0,0.0,6.76,-0.5,-0.03,4,4,53.6,0.0,6.8,0.0,0.07,5,5,53.3,0.0,6.76,0.0,0.14,6,6,50.0,2.0,6.81,0.0,0.18
202207312307,マスターズリーグ第４戦,2022-07-31,23,07R,5.0,1,5.0,2,31.0,30.0,1,1,53.6,0.0,6.83,-0.5,0.08,2,2,53.6,0.0,6.87,-0.5,0.37,3,3,52.1,0.0,6.83,0.0,0.05,4,4,51.0,1.0,6.81,-0.5,0.14,5,5,52.6,0.0,6.81,-0.5,0.16,6,6,50.5,1.5,6.82,-0.5,0.09
202207312308,マスターズリーグ第４戦,2022-07-31,23,08R,5.0,1,5.0,2,31.0,30.0,1,2,52.9,0.0,6.76,-0.5,0.17,2,6,52.7,0.0,6.78,-0.5,0.28,3,3,52.0,0.0,6.83,-0.5,0.31,4,5,52.0,0.0,6.8,-0.5,0.22,5,1,52.0,0.0,6.79,-0.5,0.2,6,4,51.0,1.0,6.79,-0.5,0.18
202207312309,マスターズリーグ第４戦,2022-07-31,23,09R,4.0,1,4.0,2,32.0,30.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,52.0,0.0,6.79,-0.5,0.29,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,53.4,0.0,6.79,0.0,0.09,5,5,53.5,0.0,6.87,0.0,0.13,6,6,52.6,0.0,6.88,-0.5,0.19
202207312310,マスターズリーグ第４戦,2022-07-31,23,10R,4.0,1,4.0,2,33.0,30.0,1,1,53.2,0.0,6.78,0.0,0.01,2,3,55.1,0.0,6.78,0.0,0.0,3,4,52.0,0.0,6.8,-0.5,0.01,4,5,52.4,0.0,6.82,0.0,0.28,5,2,52.0,0.0,6.83,-0.5,-0.02,6,6,55.0,0.0,6.8,-0.5,0.08
202207312311,マスターズリーグ第４戦,2022-07-31,23,11R,5.0,1,5.0,2,33.0,30.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.9,0.0,6.75,0.0,0.18,3,3,53.4,0.0,6.83,-0.5,0.16,4,4,52.1,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,0.19,6,6,52.2,0.0,6.78,-0.5,0.01
202207312312,マスターズリーグ第４戦,2022-07-31,23,12R,6.0,1,6.0,2,33.0,30.0,1,1,52.6,0.0,6.79,-0.5,0.17,2,2,51.0,1.0,6.85,-0.5,0.03,3,3,53.6,0.0,6.89,0.0,0.11,4,4,54.4,0.0,6.79,0.0,-0.03,5,5,52.5,0.0,6.71,0.0,0.07,6,6,52.0,0.0,6.79,-0.5,0.29
