レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207271709,第１２回みやじマリンカップ,2022-07-27,17,09R,5.0,1,5.0,2,30.0,23.0,1,1,54.8,0.0,6.69,-0.5,0.01,2,2,52.4,0.0,6.77,-0.5,-0.2,3,3,52.0,0.0,6.75,0.0,-0.12,4,4,48.4,0.0,6.69,0.0,0.1,5,5,54.7,0.0,6.71,-0.5,0.14,6,6,53.0,0.0,6.73,-0.5,0.23
202207271710,第１２回みやじマリンカップ,2022-07-27,17,10R,4.0,1,4.0,2,29.0,24.0,1,1,49.5,2.5,6.7,-0.5,0.23,2,2,52.0,0.0,6.75,0.0,0.09,3,6,50.0,2.0,6.78,-0.5,0.06,4,3,53.0,0.0,6.75,-0.5,0.58,5,4,54.4,0.0,6.8,-0.5,-0.07,6,5,54.6,0.0,6.73,-0.5,-0.05
202207271711,第１２回みやじマリンカップ,2022-07-27,17,11R,4.0,1,4.0,2,29.0,24.0,1,1,52.0,0.0,6.6,0.0,0.12,2,2,52.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.67,-0.5,0.24,4,4,51.5,0.5,6.71,0.0,-0.03,5,5,55.6,0.0,6.67,0.0,0.13,6,6,47.1,0.0,6.64,-0.5,0.04
202207271712,第１２回みやじマリンカップ,2022-07-27,17,12R,3.0,1,3.0,1,29.0,24.0,1,1,51.5,0.5,6.69,-0.5,0.04,2,2,45.5,1.5,6.66,-0.5,0.05,3,3,54.6,0.0,6.74,-0.5,0.11,4,4,51.0,1.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.73,0.0,0.01,6,6,57.8,0.0,6.73,-0.5,0.04
202207272001,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,01R,4.0,,4.0,1,28.0,30.0,1,1,48.2,0.0,7.06,-0.5,0.03,2,2,47.2,0.0,7.04,-0.5,0.08,3,3,47.1,0.0,7.04,-0.5,0.14,4,4,48.8,0.0,7.07,0.0,0.01,5,6,49.5,0.0,7.09,0.0,0.19,6,5,47.4,0.0,7.07,-0.5,0.23
202207272002,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,02R,5.0,,5.0,1,31.0,30.0,1,1,47.0,0.0,6.99,-0.5,-0.13,2,2,48.5,0.0,7.01,0.0,-0.11,3,3,46.5,0.5,7.14,0.0,-0.06,4,4,47.0,0.0,7.01,-0.5,0.02,5,5,46.5,0.5,7.0,-0.5,0.04,6,6,50.2,0.0,7.0,0.0,0.14
202207272003,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,03R,5.0,,5.0,1,32.0,30.0,1,1,48.2,0.0,7.0,-0.5,0.06,2,2,47.8,0.0,6.95,-0.5,0.01,3,3,45.0,2.0,6.97,-0.5,-0.11,4,4,48.4,0.0,6.96,-0.5,-0.07,5,5,49.2,0.0,7.01,-0.5,-0.02,6,6,47.0,0.0,7.01,-0.5,0.08
202207272004,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,04R,5.0,,5.0,1,31.0,30.0,1,1,47.0,0.0,6.95,-0.5,0.03,2,2,47.0,0.0,6.98,-0.5,0.03,3,3,45.5,1.5,7.01,-0.5,0.03,4,4,47.8,0.0,6.93,-0.5,0.01,5,5,47.9,0.0,6.99,0.0,0.08,6,6,47.7,0.0,7.03,0.0,0.03
202207272005,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,05R,5.0,,5.0,1,31.0,30.0,1,1,46.5,0.5,7.0,0.0,-0.08,2,2,49.2,0.0,7.0,-0.5,-0.02,3,3,47.4,0.0,6.97,-0.5,0.08,4,4,47.7,0.0,6.91,-0.5,0.07,5,5,45.5,1.5,6.98,0.0,-0.19,6,6,46.5,0.5,6.96,0.0,-0.01
202207272006,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,06R,5.0,,5.0,1,31.0,30.0,1,1,49.4,0.0,6.88,-0.5,0.25,2,2,47.0,0.0,6.92,0.0,0.18,3,3,48.4,0.0,6.97,0.0,0.08,4,4,48.6,0.0,6.99,0.0,0.19,5,5,47.2,0.0,6.9,-0.5,0.17,6,6,46.5,0.5,6.94,-0.5,0.12
202207272007,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,07R,5.0,,5.0,1,31.0,30.0,1,1,45.0,2.0,6.97,-0.5,0.03,2,2,50.2,0.0,6.94,-0.5,0.08,3,3,48.2,0.0,6.95,-0.5,-0.01,4,4,47.0,0.0,7.02,-0.5,-0.05,5,5,47.0,0.0,6.77,0.0,-0.17,6,6,46.0,1.0,7.03,-0.5,-0.07
202207272008,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,08R,4.0,,4.0,1,30.0,30.0,1,1,47.0,0.0,6.85,0.0,-0.1,2,2,46.5,0.5,6.93,0.0,-0.11,3,3,47.9,0.0,6.91,-0.5,-0.13,4,4,47.7,0.0,7.01,0.0,0.08,5,6,48.8,0.0,6.97,0.0,-0.01,6,5,45.0,2.0,6.91,-0.5,-0.03
202207272009,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,09R,4.0,,4.0,1,30.0,30.0,1,1,47.9,0.0,6.98,0.0,0.03,2,2,51.1,0.0,7.03,-0.5,0.06,3,3,49.2,0.0,7.02,-0.5,0.16,4,4,47.0,0.0,6.95,0.0,0.03,5,5,48.5,0.0,7.0,0.0,0.08,6,,,,,,
202207272010,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,10R,5.0,,5.0,1,29.0,30.0,1,1,47.8,0.0,6.88,-0.5,0.03,2,2,46.5,0.5,6.97,-0.5,0.09,3,3,47.7,0.0,6.93,-0.5,0.06,4,4,45.5,1.5,6.98,-0.5,0.12,5,5,48.4,0.0,6.95,0.0,-0.01,6,6,49.5,0.0,7.01,0.0,0.22
202207272011,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,11R,5.0,,5.0,1,28.0,30.0,1,1,47.0,0.0,6.9,0.0,0.14,2,2,46.0,1.0,6.94,-0.5,0.21,3,3,47.8,0.0,6.91,-0.5,0.23,4,4,47.0,0.0,6.93,-0.5,0.17,5,5,47.0,0.0,6.9,0.0,0.07,6,6,47.0,0.0,6.92,-0.5,0.11
202207272012,オールレディース若戸大橋重要文化財指定記念,2022-07-27,20,12R,3.0,,3.0,1,28.0,30.0,1,1,46.5,0.5,6.89,0.0,0.26,2,2,48.6,0.0,6.97,0.0,0.21,3,3,47.0,0.0,6.96,-0.5,0.28,4,4,47.0,0.0,6.75,0.0,-0.07,5,5,48.4,0.0,6.97,-0.5,-0.05,6,6,49.2,0.0,6.95,-0.5,-0.06
202207272201,九州スポーツ杯争奪戦,2022-07-27,22,01R,2.0,1,2.0,2,29.0,28.0,1,1,52.9,0.0,6.88,0.0,0.11,2,2,55.3,0.0,6.92,0.0,0.15,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,54.4,0.0,6.91,-0.5,0.03,5,6,58.5,0.0,6.98,0.0,0.03,6,5,50.0,2.0,6.87,0.0,0.01
202207272202,九州スポーツ杯争奪戦,2022-07-27,22,02R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,1.0,6.96,0.0,0.19,2,2,53.7,0.0,6.99,0.0,0.06,3,3,52.2,0.0,6.98,0.0,0.14,4,6,56.3,0.0,7.03,-0.5,0.25,5,4,52.0,0.0,6.97,0.0,0.09,6,5,51.5,0.5,6.97,0.0,0.14
202207272203,九州スポーツ杯争奪戦,2022-07-27,22,03R,3.0,1,3.0,1,29.0,28.0,1,1,52.8,0.0,6.95,0.0,0.14,2,2,52.0,0.0,6.89,0.0,0.16,3,3,53.9,0.0,7.0,0.0,0.12,4,4,54.6,0.0,6.98,0.0,0.03,5,5,52.0,0.0,6.98,0.0,-0.05,6,6,52.5,0.0,6.94,-0.5,0.35
202207272204,九州スポーツ杯争奪戦,2022-07-27,22,04R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.86,0.0,0.17,3,4,52.2,0.0,6.95,-0.5,0.07,4,6,50.5,1.5,6.92,0.0,0.1,5,3,52.0,0.0,6.95,0.0,0.23,6,5,52.6,0.0,6.95,0.0,0.01
202207272205,九州スポーツ杯争奪戦,2022-07-27,22,05R,3.0,1,3.0,1,29.0,28.0,1,2,53.2,0.0,6.95,0.0,0.21,2,3,50.0,2.0,6.89,0.0,0.18,3,4,52.0,0.0,6.87,0.0,0.19,4,5,52.6,0.0,6.97,0.0,0.32,5,6,56.4,0.0,6.97,0.0,0.2,6,1,50.5,1.5,7.0,0.0,0.07
202207272206,九州スポーツ杯争奪戦,2022-07-27,22,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.19,2,2,52.0,0.0,7.01,-0.5,0.26,3,3,53.6,0.0,6.97,-0.5,0.11,4,4,55.3,0.0,7.0,0.0,0.02,5,5,56.5,0.0,7.01,0.0,0.13,6,6,53.1,0.0,6.97,0.0,0.13
202207272207,九州スポーツ杯争奪戦,2022-07-27,22,07R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.22,2,2,52.0,0.0,6.95,0.0,0.26,3,3,52.2,0.0,6.99,-0.5,0.51,4,4,52.3,0.0,7.02,0.0,0.09,5,5,52.0,0.0,6.96,0.0,0.12,6,6,52.0,0.0,7.0,-0.5,0.23
202207272208,九州スポーツ杯争奪戦,2022-07-27,22,08R,3.0,1,3.0,1,29.0,28.0,1,1,53.9,0.0,6.94,0.0,0.03,2,2,52.6,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.97,0.0,0.19,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,56.3,0.0,7.0,0.0,0.15
202207272209,九州スポーツ杯争奪戦,2022-07-27,22,09R,3.0,1,3.0,1,29.0,28.0,1,2,52.2,0.0,6.91,0.0,0.19,2,3,52.0,0.0,6.95,-0.5,0.21,3,1,50.5,1.5,6.97,0.0,0.04,4,6,58.5,0.0,6.96,0.0,-0.01,5,4,52.6,0.0,6.94,0.0,0.13,6,5,54.6,0.0,7.05,0.0,0.05
202207272210,九州スポーツ杯争奪戦,2022-07-27,22,10R,3.0,1,3.0,3,28.0,28.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.5,0.0,6.97,-0.5,0.05,3,3,53.2,0.0,6.96,0.0,0.06,4,4,53.7,0.0,6.96,0.0,-0.01,5,5,52.2,0.0,6.98,-0.5,0.3,6,6,54.4,0.0,6.92,-0.5,0.13
202207272211,九州スポーツ杯争奪戦,2022-07-27,22,11R,2.0,1,2.0,3,28.0,28.0,1,1,52.0,0.0,6.96,0.0,-0.12,2,2,52.8,0.0,7.01,0.0,0.05,3,3,51.5,0.5,6.95,0.0,-0.02,4,4,52.0,0.0,6.93,0.0,0.03,5,5,52.9,0.0,6.96,0.0,0.04,6,6,52.6,0.0,7.04,0.0,0.08
202207272212,九州スポーツ杯争奪戦,2022-07-27,22,12R,2.0,1,2.0,3,28.0,28.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,52.3,0.0,7.02,0.0,0.06,3,3,53.1,0.0,6.98,0.0,0.01,4,4,52.0,0.0,7.0,0.0,0.0,5,5,53.9,0.0,6.97,0.0,-0.06,6,6,53.9,0.0,7.01,0.0,0.07
